247	0.9683425453660781
248	0.970604908196992
249	0.9098499162005232
250	1.064794099952749
251	0.9962853687879447
252	0.9251416020738914
253	1.026100969443348
254	1.0837161525078163
255	1.053775699517831
256	0.9683861309875051
257	1.0056829978390645
258	0.9472414951465987
259	1.016986533041116
260	0.9386925073522595
261	0.9396170549036191
262	0.8992944609658333
263	1.035556041887786
264	1.1236272813940626
265	0.9872397155545677
266	0.9736724245347467
267	0.9316804188014361
268	0.8859964611988879
269	1.0006258129906962
270	0.9756793036226341
271	0.9588514950573492
272	0.9631195315691411
273	1.006826244552027
274	0.9938464279191342
275	0.9710993520520306
276	1.067147982615829
277	1.0174235482639307
278	1.0120844516703036
279	0.9283085119733689
280	0.9745301299934552
281	0.9665350241809186
282	1.0193467649654446
283	1.0706299745972192
284	1.0160972847836927
285	0.9601240263537517
286	1.0145105952885751
287	1.0011237745641306
288	0.9436085356011471
289	1.022491771014503
290	0.9522616396992817
291	1.0581622928787366
292	0.9966545871424594
293	0.9100710677216629
294	0.9957124972490781
295	1.0643475176647967
296	1.0188148831409116
297	0.9422849021818742
298	1.0221125164134317
299	1.0180095898083081
300	1.002187473282782
301	1.0550882318178338
302	0.979438411492352
303	0.9432092288031587
304	1.0535089598391059
305	0.9938465154414902
306	0.9743038457835765
307	0.9949944813069732
308	1.003311812655711
309	1.022029683829424
310	1.0768634706385458
311	0.9673072285969525
312	0.987575857436451
313	1.0157003706281549
314	0.9588255315456597
315	0.9769509283772573
316	1.0216964073465784
317	0.9101661705410788
318	1.0452270477838188
319	0.9592869046561712
320	0.9967459457735612
321	1.0033551298817012
322	0.9430508743801679
323	0.9979551883540059
324	0.9774606485726393
325	0.9266701766074683
326	1.0162631547539074
327	1.0524588410177151
328	1.1021634317877143
329	1.028006875901882
330	0.8851480456243757
331	1.1141312655406248
332	0.9723967449904202
333	0.9766844397759229
334	1.0585225069137667
335	1.022268483441753
336	1.0429878734046585
337	1.002846919662592
338	0.9589505753769002
339	0.9805084180932586
340	0.9881709514561758
341	0.9932345909679169
342	0.9941058747585474
343	0.9347866481353155
344	0.9462678041230733
345	1.1173187150690198
346	0.9589979138980025
347	0.9727466413223093
348	0.9549596258256601
349	1.0349992724281871
350	1.0020083621568745
351	0.9932620754845759
352	1.04369089504535
353	0.9356260563617239
354	1.0671281887128081
355	1.0685070587523642
356	1.0358303801356097
357	0.9442251226836557
358	0.9960139334052772
359	1.0207157077663913
360	1.0413784676602138
361	0.9988754084414024
362	0.9796508077234842
363	1.024283981206481
364	1.0648414894949498
365	1.0520403445859072
366	0.9747440923581954
367	1.0006409740847095
368	0.9491957934235845
369	1.0264914650082817
370	0.9729543878198791
371	1.0489873602975934
372	0.9766633309886309
373	0.9713872571088183
374	0.9654719963088656
375	0.9645810247475392
376	0.9427606380255612
377	0.9980412468895646
378	1.0199016965413732
379	0.9598533331624874
380	1.061300223351324
381	1.0472484161210682
382	1.0179169493311977
383	0.9736456445534649
384	0.9947605329726855
385	1.0295788948501672
386	0.9362024901628723
387	0.990058268701903
388	0.9624814474487619
389	1.064368600141707
390	1.0128586820335301
391	0.9345969358147898
392	0.9512998277563623
393	0.9638036738126402
394	0.9792161083256832
395	1.0213343788716682
396	1.0151405982024104
397	0.9641210449062264
398	0.9688164392304095
399	1.0678890190614874
400	1.004166132246663
401	1.0094897944094432
402	1.095106495908858
403	0.9413757574070966
404	0.9642450576890631
405	0.953717521972482
406	0.9681306055798922
407	1.078737288188793
408	1.050265090218418
409	1.0149483646130901
410	0.969503711818814
411	0.9658811044249309
412	0.9753560349316254
413	1.0730811901578174
414	1.0206466452816965
415	0.8832433653374153
416	1.041232827353269
417	1.050180827063709
418	1.0142382631111366
419	1.0316682326249627
420	1.0268253973665202
421	0.9551759061053506
422	0.9713071882811324
423	1.0577297110581894
424	0.9564146225244106
425	0.9819130130977264
426	1.0088840068899634
427	1.1267429878881128
428	1.0944921317393297
429	1.0195682829576471
430	0.9262104527746357
431	1.0554081911232178
432	0.9996052313810473
433	1.1182627608458988
434	1.0016801631086008
435	0.9441009932849735
436	0.9621513047036316
437	1.058326370412586
438	1.0547204723500714
439	0.9430972842236054
440	1.03417900114584
441	0.9438197995494214
442	0.9489816346275661
443	1.0151678928177263
444	0.9125416733833088
445	1.017559640946404
446	0.955066838637742
447	1.0421724514312576
448	0.9125113638068847
449	0.9921286948724842
450	1.1018056781933356
451	1.0928252073121194
452	0.9408166040344682
453	1.016569731333604
454	1.0096633910312378
455	0.9457306491222225
456	1.0286312656890344
457	0.9596628746234798
458	0.9176030105783084
459	0.9540712443851239
460	0.9731312201953307
461	1.0934439502106499
462	1.0056840669494642
463	0.9341136172369681
464	1.008116390826433
465	1.0223357344094062
466	1.0211273330620516
467	0.9863011982669591
468	1.0000207927128444
469	1.0049586611864303
470	1.0175838488417854
471	1.0154118986227934
472	1.0158483587855984
473	0.9281430839088706
474	0.9842981085580801
475	0.8683069127498363
476	0.9234092329941348
477	1.0628909847261465
478	1.036282145038232
479	0.992306257424529
480	0.9577575139385409
481	1.0203307708598728
482	0.9532502148411739
483	1.0076700472656321
484	1.0225862826911791
485	0.9660053094249141
486	1.0498791528151588
487	1.0517353769981401
488	0.9993013863316892
489	1.0371464217615807
490	0.9789686014073603
491	0.9869164277522101
492	0.9378307407330025
493	0.9935532248786179
494	0.9978899117713151
495	0.9838222877468329
496	0.9974615610094368
497	1.0896172031848144
498	1.0055817838010026
499	0.9959283731272549
500	1.0288628008298248
501	1.100250463358746
502	1.1372521718325075
503	1.019784770342312
504	1.0180759777029758
505	1.0618970130411898
506	1.067274604075994
507	1.1031330596838025
508	1.0794101853025795
509	1.0861404184947308
510	0.9624457200120673
511	0.9520445216072689
512	1.0133172033771483
513	0.9500123297934818
514	0.9672879745042614
515	1.0380383263604833
516	0.991241905474747
517	0.9929220028207466
518	1.0354446048015562
519	0.9251114726657019
520	0.9151257247938327
521	1.01762562727434
522	0.9711150978156939
523	1.0926451959624213
524	0.9663261299197199
525	0.970472124102607
526	1.0921385611388583
527	1.0439521295488743
528	0.9581911828835252
529	0.9341787540247343
530	0.8984397463021692
531	1.0416741380551928
532	1.0234391826851263
533	0.9303506571220985
534	0.9900853275103878
535	1.0071108832015376
536	1.0297215221476257
537	0.9319105050642976
538	1.0907615522440566
539	1.0751001804654305
540	1.0551079626294164
541	0.9801702067382039
542	0.9637409978710216
543	0.9943656421716959
544	1.0353459409123462
545	0.9913032914985914
546	0.9375623349502255
547	0.9004915117139204
548	0.983675126637748
549	1.05958003829168
550	0.9709372002619434
551	0.9906113194215034
552	1.0486648017139375
553	0.9288527840036177
554	1.0264454648407972
555	0.9962431739882542
556	1.1266021863319944
557	1.0491079797123004
558	0.9180429061041211
559	1.1679285856847228
560	1.0052068306296449
561	1.0304560448120554
562	0.9645585144132489
563	1.0094824086812562
564	0.9895082604296533
565	1.0423257142533802
566	1.0558165877549646
567	0.9636948036953474
568	0.9489099335372787
569	0.9369634167062445
570	0.9460571656795845
571	0.9872365372092342
572	1.0279085172486555
573	1.029517340292276
574	1.0511163082072428
575	0.9276227008347694
576	1.0747961040016831
577	0.9804990843675533
578	1.1426002358218192
579	0.9687314739822614
580	1.0215610214363067
581	0.9968679010907908
582	0.9731793885617961
583	1.009483062681218
584	1.044439407502755
585	1.0671310330364718
586	0.959807712266536
587	1.0268050849364583
588	1.0917239763281348
589	1.0972698663068408
590	0.9990029311126071
591	1.0736772967770123
592	0.9486150591838394
593	0.9672110387410973
594	1.0233192675091474
595	0.9725546012690364
596	1.030624362489046
597	1.0695249177370643
598	1.023909875039568
599	1.0577536438705677
600	0.9564850030144667
601	1.0329608130659433
602	0.9304889005304039
603	0.9944836327400318
604	1.06597368975837
605	1.0435662611053222
606	0.9035961058074978
607	0.9560397059352762
608	0.9571101553575323
609	1.1084539777460125
610	0.9792917874479811
611	1.0422186759507257
612	0.9466819495114309
613	1.0259783583996274
614	0.9252995723999667
615	0.931250897890962
616	1.0044900704194781
617	1.006835060452081
618	0.9285202057127968
619	0.9525362098879239
620	0.9020524665663774
621	1.051295295556946
622	1.1220140546983008
623	0.9317670263282509
624	1.0741809611121875
625	1.1015933144964751
626	1.0565547621544107
627	1.0145308931790935
628	1.064745946278872
629	1.1001818498294336
630	0.9933643583829094
631	1.0957151958710845
632	1.0019140879196191
633	1.0086509867026698
634	1.0355972853411985
635	1.0462436516328482
636	0.8990236575284801
637	0.98837328265744
638	1.0505945099374285
639	0.9377597505663195
640	0.8643248642514745
641	1.0234569583038453
642	0.9692308302593089
643	0.9871651039369087
644	0.9326687088268156
645	1.0253102142436454
646	1.0179374399572823
647	0.8977147733486607
648	1.0030751879042201
649	1.0575313490438114
650	0.9332804840506982
651	1.0287228409955673
652	0.9685961967503386
653	1.0986120535650765
654	1.0844156649045997
655	0.9732983841438749
656	1.0876246947058315
657	1.0675385584118124
658	0.974226700668675
659	1.0479123770039933
660	0.9846525786559457
661	1.246320808606216
662	0.9117021651823213
663	1.004253398073973
664	0.9409188492570061
665	0.9693616854181849
666	1.0528923926260736
667	0.9824280067010944
668	1.0565294780802763
669	0.9659115637593577
670	1.1479166859123098
671	1.1270170660328356
672	1.0492274065072742
673	1.0597853279131877
674	1.0423762499574887
675	1.0195661449776443
676	0.9112903547889561
677	0.893106643185255
678	1.019478892666642
679	0.8661085881639056
680	0.9491716669159825
681	0.9155016178914239
682	1.0526699786619136
683	1.0658546780330196
684	1.0380098451910835
685	1.0535043973386873
686	0.9465991517426172
687	0.9768471322971756
688	1.0035403898384487
689	0.9601366617604998
690	0.9958274445164407
691	0.9360054909686637
692	0.8671947057496399
693	1.0734094245153494
694	1.0022538565144332
695	1.0275307241400522
696	0.9806112381196325
697	1.0392367822925972
698	1.014054814604842
699	1.0275765504458465
700	1.0026924061507956
701	1.0407125809428939
702	1.030129292260386
703	0.9004113554684066
704	0.9169603589959554
705	0.967401946752633
706	0.953396989074919
707	0.9165882523646177
708	1.100252987295208
709	1.0372373766161853
710	0.9732890266186401
711	1.0713563364657532
712	1.0053608467891408
713	1.024821568187283
714	1.1321406261907243
715	0.9740467554704688
716	0.9934460966028095
717	0.9661301344790058
718	1.0743931966878342
719	1.0100709386272473
720	0.9710291080594378
721	0.9595249874371369
722	1.1187486620765679
723	1.1117448598193078
724	1.0432711765185363
725	1.0844650092590038
726	1.0114120990190072
727	0.9486592883942472
728	0.9664522541077631
729	1.0730228068927992
730	1.046029326201312
731	0.9881356585368294
732	0.9692478490371642
733	0.9841957560714295
734	1.027350991605588
735	0.9973563425592351
736	0.9569197238405024
737	0.9185548548958361
738	0.9449570715256433
739	0.9989712554205392
740	1.0263294455213299
741	0.9593520852119489
742	0.9598649375854571
743	1.093666491571677
744	0.9499464393613204
745	1.1437837003598903
746	0.9685332113674489
747	1.0506390419406446
748	0.9803935735050785
749	1.0691060681147502
750	0.9184546744409267
751	1.1520717124321862
752	1.0511970726754598
753	1.1230089281236144
754	1.0404681511389995
755	0.9293008899912572
756	1.0129820347370782
757	1.0408110390799934
758	1.0114707833365315
759	1.0369311871275804
760	1.1350835450509749
761	1.1039419851228915
762	1.0672186738446783
763	1.0374321910700097
764	1.0007510922383205
765	0.8351749621978425
766	1.079278141186758
767	1.018802547447484
768	0.996502837437164
769	0.8846972567738933
770	1.024355282132294
771	0.9450897988595004
772	1.0960444061773285
773	1.013486480582696
774	1.026313369144142
775	1.0106241526062072
776	1.0492948848420633
777	1.136112827653961
778	1.0183454908353287
779	0.9351933513535763
780	1.0303605674578744
781	1.018635413742993
782	0.9456829601122893
783	0.9816153831672929
784	0.9540153721068632
785	1.0441451254689815
786	0.9772905401696497
787	0.9436108865562199
788	0.9478997974832507
789	0.9562225833100659
790	0.9216125325957569
791	1.0421821565995057
792	1.058351194276478
793	0.9533397865928623
794	1.0797201698990535
795	0.9814508563373002
796	1.1079158438710286
797	1.0290468049744286
798	0.9961140289764325
799	1.0442144929323063
800	1.063978306028976
801	1.0116967135893444
802	1.0186580402538208
803	0.9240390362232804
804	0.9834743835075689
805	1.0852201552117664
806	0.9130144866223499
807	1.0577558080900271
808	0.9513383928832514
809	0.9873489005581122
810	1.1157555984593612
811	1.027323045248054
812	1.0454667639830155
813	1.0225497595500712
814	1.0928559187096472
815	0.8542499419126307
816	1.0178020493201405
817	0.9684267180950902
818	1.0972261550702063
819	0.9692709595164171
820	0.9479832742796614
821	1.0365580482762955
822	0.9689282570906235
823	0.9363708901379522
824	1.141091764701299
825	1.0451515555205104
826	0.9565834983424165
827	0.9683531513649724
828	1.0054247624100556
829	0.9749283051694875
830	1.063141254992629
831	0.9387113006171227
832	0.9862017759470483
833	0.9373746969860044
834	1.0184956964132479
835	1.0758722961433707
836	1.028712442324145
837	1.050016236228862
838	0.9069821722668955
839	0.9925319554953024
840	1.0201597881397597
841	1.1081444419073538
842	0.9872750477567626
843	0.9257895754828028
844	1.0163083067835834
845	1.1052627350850506
846	1.0210036517168777
847	1.039383134609674
848	0.9475096573432609
849	0.8532339170078636
850	1.0275173451636257
851	0.996711494597097
852	1.0036462060119775
853	0.9681875473675431
854	1.0712703826875616
855	0.9451308945121586
856	1.0412137028480106
857	1.0479709586719994
858	0.9991540614454112
859	0.9122523786682504
860	0.994431952330797
861	0.9806368669645045
862	1.1579600324480308
863	1.0166500955850986
864	1.0782988197552106
865	0.95343058943874
866	1.056972736348154
867	1.0226347977841916
868	1.04382566198577
869	0.8960523802181531
870	1.1424181537329792
871	0.9649389212066389
872	1.0132036200253647
873	1.0248503209829558
874	1.0605139562251935
875	0.9477565830453871
876	1.0008131753535818
877	1.013937670553355
878	0.9798654350695093
879	1.035880565904303
880	1.0488607029010342
881	0.9480617876947269
882	1.0881712827266725
883	1.0786171312483197
884	1.0240607300585192
885	1.007096747158153
886	1.041853339523716
887	0.9780929867388773
888	1.031523471491337
889	1.0359784500319218
890	0.9972571345929377
891	0.9699234016323285
892	0.9528350266950547
893	1.1081604973797061
894	1.0430308848843428
895	0.9227428895385669
896	0.9590594008378084
897	0.9238120337544805
898	0.9729070593281474
899	0.9917377578713045
900	0.9593829698499718
901	0.9955298461880697
902	0.9318694854754368
903	1.101139144587547
904	0.8615307339475985
905	1.0108674850540897
906	0.8696961283057314
907	1.0016690500950123
908	1.0340107797007485
909	0.9930211552597972
910	1.007264773798493
911	1.1069637126047724
912	0.8940807126328227
913	0.9820472280231596
914	0.9721532780560328
915	0.9659690835439854
916	0.883805581721083
917	1.0146468132365667
918	0.9835195896006846
919	1.0697900847520203
920	1.0480914778149755
921	1.0065080110111932
922	0.9833793091380829
923	0.9700970164199588
924	0.9911968353079539
925	0.9622202346853915
926	1.0525683448639702
927	1.0345252046951947
928	0.9845538716428712
929	1.0278510320966678
930	1.083685295400834
931	0.8969630561901709
932	0.9833887491888934
933	1.0151975670796525
934	1.098291183603538
935	1.0329740475713067
936	1.0055418703581458
937	1.017717295337592
938	1.041152622788493
939	1.0979251342006506
940	1.089626940132781
941	0.9574150513339166
942	0.9048406531427335
943	0.9869483428483105
944	1.0075827845802103
945	0.96835655946195
946	0.9761660545765095
947	0.910440366376015
948	1.012266586376603
949	0.9505943496490562
950	0.9413907097315708
951	1.0751761469994583
952	0.990886329343008
953	1.0444532359632468
954	0.9869656173349659
955	0.9786410664236093
956	1.1886764932609326
957	0.9737448806643868
958	0.9642511606305608
959	0.9406142073324079
960	0.8872466268118735
961	1.0055902016443325
962	0.9916854290984174
963	1.096759958162792
964	1.0296169396275754
965	1.0235855229922504
966	0.9602890594817916
967	0.9824173734085879
968	0.9991143101389818
969	0.9870283729277852
970	1.0335330896783124
971	1.0336348071914951
972	0.8954017388914811
973	1.0362965511091338
974	0.9362727840519566
975	0.9796332196332389
976	1.003319341551597
977	0.9773212913585704
978	1.0984396206982898
979	0.9947699277187405
980	1.0313488245742384
981	1.01773180203826
982	0.9833179359440819
983	1.1127186535866909
984	0.9249661369931942
985	1.1664203699926299
986	0.9883812942311007
987	1.091683916882063
988	1.0691775554166352
989	0.9716848112202706
990	1.0380398922221503
991	0.9518624649026515
992	0.9754398732123356
993	1.0431894252455216
994	1.1077632388544656
995	1.038934892641621
996	0.9046106308756638
997	0.9975992510447143
998	0.9951323425963322
999	0.9103855556300747
1000	0.9250151476943461
