296	0.502055387983607
297	1.5229460746705232
298	0.7873189476366018
299	1.4583547681102063
300	0.6572998040461453
301	1.4905150008636756
302	0.34542229078051695
303	0.8146634866593299
304	3.132099250555212
305	0.8882426148663375
306	0.8028803820461318
307	0.8978081090209538
308	12.425015628624074
309	0.7379916235956125
310	4.077219886255348
311	0.8519352146941468
312	0.254856726577143
313	2.239473835884393
314	1.1524378913853426
315	1.0668439198565858
316	2.273399854660442
317	0.8067109930229736
318	0.9932685952752879
319	0.5293149141864631
320	4.75459148876978
321	0.24697581663988272
322	6.016037586350643e-2
323	3.74927947301169
324	0.3027825293604259
325	0.6805364323710709
326	0.17367968493869226
327	0.7110218013072911
328	0.2609242579669771
329	0.9492262706796882
330	0.40684261629055507
331	1.205567099569443
332	1.116625039899087
333	2.1739265350147914
334	1.1637641467133915
335	0.15800430735103635
336	0.3436091143188947
337	2.7894964987107835
338	1.7168743450507002
339	2.177307299160696
340	2.7402984361474783
341	9.205273262073958e-2
342	8.350491716200267
343	0.7989191568104189
344	1.8103795434785586
345	4.943357242674886
346	0.5679435141307944
347	0.4370219895944883
348	1.120746495924838
349	0.6497740291643825
350	1.5732646828549333
351	0.4269384867665684
352	0.1383671955694633
353	2.9814667922399885
354	2.925258103094286
355	1.1840798391110166
356	1.4942629448440228
357	0.7385608413649173
358	0.7581974727353252
359	0.4723021376618028
360	1.1009785988161074
361	1.599140609216736
362	2.2942751327364217
363	0.4422513525490082
364	1.3409331150924138
365	1.2988202427618634
366	1.4869615630443382
367	0.35912506217365087
368	1.2967019984808466
369	11.925930613493701
370	2.6033270724723794
371	1.3894983342556402
372	1.3696255122102534
373	0.3694933857159416
374	0.3731591795812456
375	0.3166946176104301
376	0.9048359254655275
377	0.8082299452673332
378	0.47711520764984505
379	1.7940920762807988
380	0.7329762520323202
381	2.176314125457485
382	0.5839964344652718
383	1.4983517376733904
384	0.7499366760774998
385	0.37403031861405406
386	0.31319986457681775
387	0.5566828380558768
388	0.38517736205946373
389	1.391676154832691
390	0.98095097344462
391	0.9655245933032713
392	0.9313761952008747
393	0.6812853542446509
394	5.124739893712698
395	0.540825233548615
396	0.948164810849961
397	0.650167443491656
398	0.940842475046009
399	0.7362304836329141
400	1.3971118348441296
401	1.409767976346771
402	12.729619544017348
403	0.5981767685484096
404	2.5356578708910456
405	0.724652038657703
406	0.5940657509424586
407	0.6896873576124204
408	5.8376361737390414e-2
409	0.653862640057399
410	0.46376249129267955
411	1.009735902910148
412	0.6537098917826368
413	0.6143308853112123
414	0.8229832847839904
415	1.28072876556757
416	3.182769507003167
417	9.054927928497664
418	0.8647744672591582
419	0.6734506802455191
420	0.5452533812464344
421	9.773112156903871e-2
422	0.4567731564890852
423	3.554337900201649
424	0.9618180483331343
425	1.738995643624777
426	2.7314084660294204
427	0.8161959644641446
428	0.8465449790678969
429	2.0056828567690106
430	0.7545284239571832
431	1.1415274836134133
432	0.8922008846830463
433	0.8177989659330046
434	5.269211371203905
435	0.26960103410749664
436	0.5893492149437767
437	0.2911001917448359
438	0.7722581583563044
439	1.0643579635825122
440	0.43575760385907064
441	1.0209634038479458
442	1.405565544246974
443	2.9076373820767545
444	5.191277450537775
445	0.621205533455662
446	4.993361590353407
447	1.1521787832998651
448	2.7247529169812856
449	0.30181382796352857
450	1.9644634832541523
451	1.4304333941544478
452	0.9091633094813028
453	0.43207654399282786
454	3.0708263444123425
455	1.398443631492743
456	0.28496593827450556
457	1.0071165346425137
458	0.5688337342733613
459	1.2887273959915524
460	0.3538141362210529
461	0.17211053594239736
462	0.8745587604432428
463	1.6826957727777008
464	1.3563231368013429
465	1.070226369883244
466	2.6715890681153804
467	1.5817773865394058
468	1.8710128647144058
469	2.3147302934479654
470	0.8047327594527256
471	0.5016736551080241
472	1.1813927126702155
473	1.15146052404004
474	0.49054721835910753
475	0.41879697205531996
476	4.128573497683797
477	1.4759213597054295
478	0.8578695734410837
479	0.6042551216565909
480	1.266228144412749
481	2.0437397229916625
482	0.7526632022017655
483	0.40739442130082837
484	0.3310522854680329
485	3.2133111450810636
486	0.9250327457005624
487	2.0490035764274106
488	1.3703538876905141
489	0.642960707403388
490	0.3575408053229143
491	1.629279395144101
492	0.8426975141153101
493	0.27982609385755575
494	1.2575858064202714
495	2.4127274027599706
496	0.7018146993360527
497	2.173443970381342
498	9.22632721608455
499	1.1057026037787128
500	0.8816413483236757
501	0.239511606964029
502	0.5157855846848934
503	1.783456626569275
504	1.5885635026035814
505	0.6822463621607334
506	1.940483316838836
507	2.432437677193027
508	1.1887136769991393
509	1.4938110452034672
510	1.9064522120649862e-2
511	0.6093483176707325
512	0.7443325042232645
513	0.23322372778547307
514	4.22844306174485
515	1.2779245350034536
516	0.7968796140645117
517	0.6870289358496403
518	1.7949370724479665
519	1.0635353181847487
520	1.5552537416189696
521	0.5172102464957958
522	0.27594804021136615
523	1.062868760064762
524	0.9666170321886661
525	1.343823777114436
526	2.3705368878821838
527	1.3290995247108406
528	4.335356668083561
529	0.688093838831232
530	0.40539368069497445
531	2.5448880703437906
532	2.1747045325646077
533	1.0695581697345091
534	1.496232477362789
535	0.4434530823068263
536	1.918105619420766
537	1.3366226268182062
538	1.3042319890712495
539	1.6608894370225693
540	0.47646470970511257
541	0.5066579835075704
542	13.65321596550715
543	0.8926111795511813
544	0.9744483279694374
545	4.243723054632635
546	2.081726066311041
547	0.3710318238904071
548	1.4083221111239388
549	1.7511025862766738
550	2.486766408075067
551	0.5586744375337857
552	2.779486712275225
553	0.39163392437252464
554	0.7653184716752272
555	0.9545026058501783
556	1.3179111028347588
557	0.40604693117871693
558	0.926837465608263
559	1.145993923851666
560	1.6767448697028726
561	0.6568267695249331
562	0.5353317657331211
563	1.9684573397418936
564	1.1722895000770082
565	2.237159959941201
566	0.7823526350800771
567	3.9101416040950525
568	0.45512135250052504
569	0.5621328672144251
570	1.0138149065655453
571	0.7757571993205048
572	7.516446151235427
573	1.4975321240031183
574	0.25436216032775943
575	1.3625882393008757
576	0.5371669747010784
577	1.7110690743232806
578	1.1625997051671015
579	1.3921419334236518
580	0.9543708830567473
581	2.9821378818552886
582	0.7663117513117209
583	0.9164436806329291
584	0.23164918786450503
585	0.29276611748215686
586	0.37069199143191994
587	0.548582803528431
588	0.2829525827929742
589	0.4827382654373138
590	2.85406476488934
591	2.1788409277809193
592	2.011605438708578
593	0.9908698530442445
594	11.445469518466641
595	0.7023753679794331
596	0.45878027612623373
597	2.584161054581813
598	0.636887652277944
599	0.5188035284388779
600	1.3252958657019742
601	2.9721830717412474
602	3.7256098965344937
603	0.4814827409606419
604	0.23524354567615863
605	4.122618224139944
606	2.429042551451259
607	0.10159077833184176
608	0.5826800508878974
609	0.9945624365529064
610	1.1328923142649665
611	0.6131547768697091
612	1.340437765468728
613	2.8256834844081724
614	0.39538020976926286
615	0.6167898196523431
616	0.2726518549466925
617	0.2746575653542773
618	0.9631465342289387
619	1.337864387949824
620	0.3253791443591739
621	1.3817143423682834
622	1.1965810681251892
623	0.227990547618983
624	1.3504076347851095
625	0.6990121976033998
626	0.32751340100379056
627	0.4597218240920692
628	0.5795417750221504
629	0.2638885455579495
630	0.17148916983741988
631	1.5362444016041548
632	0.2630734365397924
633	0.47756197201337774
634	1.6134859834311341
635	2.122724348798248
636	0.8780825486077644
637	0.8752164265438415
638	0.11825225583707173
639	1.0903041005733525
640	0.1876284594434846
641	5.3217675468190775
642	1.0076405721854045
643	1.923961189462233
644	2.260517762347887
645	0.16845225992830404
646	0.9444822815513885
647	0.2976738614406139
648	1.207148650199192
649	3.637585467747895
650	0.5278709555920443
651	1.4805423130309965
652	1.1278703575410451
653	3.7335015315974918
654	0.46166886440969895
655	3.7816016031355018
656	0.7001312047448203
657	1.5013591333149163
658	0.6036810498783867
659	0.8735595651440854
660	1.4180761712870968
661	0.992389722389182
662	0.8212049645830094
663	1.945122671096636
664	0.8656698597482962
665	0.20184449593395762
666	1.6292651492350956
667	1.567752612909202
668	0.6218344506678234
669	1.355453842946567
670	0.6444073440195549
671	1.5059101673721336
672	1.5029685930524346
673	2.600916891764008
674	1.1901894629412013
675	0.6887747543251028
676	0.7907221569892308
677	0.12491312177468644
678	1.875427041147979
679	0.610871524627435
680	0.18463284318248427
681	0.5100321574645852
682	1.4636120642584238
683	1.1862302771944937
684	3.2946953698358277
685	2.5476742916596646
686	0.3734872085394669
687	1.0438918966360609
688	2.9935203121637755
689	1.0633780833040334
690	2.936572792238767
691	1.2027522979976126
692	1.423502213011206
693	2.389689348522899
694	0.642406776348511
695	0.8010111714568756
696	2.117468791910804
697	0.46043519492581886
698	7.659456780317253
699	1.7320390249464763
700	0.8805397167572145
701	5.6874561154614565
702	0.2789852343520971
703	1.2689037919853994
704	0.8576775508370489
705	1.5706723895427028
706	0.9114260006979086
707	0.9223087574288831
708	0.5124843702321449
709	0.5590712142426663
710	2.378862948429167
711	0.6008686519322366
712	0.5711049302933312
713	0.9214941224887319
714	0.3991464557247482
715	0.24358984982352794
716	0.28460416863207433
717	0.3019216654998416
718	0.7145244825685699
719	0.6158585145100822
720	0.6873294842008766
721	20.27902474336285
722	1.0092774768697432
723	0.6618073354747485
724	1.5525648454703112
725	0.3690955573370266
726	1.3212819868773054
727	0.42625413068592766
728	1.2831839382791013
729	3.2534376773457163
730	3.2188163395517817
731	0.9530761889618795
732	1.8657921762308465
733	0.2587989062648793
734	1.0932137452183444
735	1.42451275460897
736	4.506589842728944
737	1.184728849862204
738	0.2079867805604195
739	0.7650794658972321
740	0.6054879859834036
741	0.6765568293516284
742	1.071236662943721
743	0.4998996719110447
744	0.25539931537134836
745	0.831266286497739
746	0.7512869332820992
747	0.31761083763816894
748	3.880144773528786
749	2.9732258052561673
750	2.0688659355307237
751	1.989763874094243
752	1.0485444949805522
753	2.0529453269692426
754	0.4690988157336773
755	0.4721397133150357
756	2.0211522818150174
757	0.45903059936407425
758	1.0612068687066405
759	2.806159112051805
760	2.1090635660714256
761	0.30594547004542605
762	0.48021216007300827
763	0.830228339251783
764	0.5211383299019499
765	0.5095150015838628
766	4.878302076130782
767	4.211847352968176
768	0.7187130850292373
769	1.520961811440852
770	3.5068303792395663
771	0.49512823533474276
772	0.1235880318526415
773	0.6384381150307268
774	2.053994496109056
775	1.1146127309917364
776	1.039009608440639
777	0.540122644803909
778	1.2669312990110373
779	0.9969595648489611
780	2.144486219555797
781	0.23021791004609263
782	0.2597776638035243
783	0.8596382954205113
784	6.335450715170906
785	1.9212876162061163
786	0.42640593746153393
787	1.6856245183384257
788	0.91466380502922
789	0.38009385228517534
790	1.4190036276576516
791	1.3109429587073733
792	1.1135096621340992
793	1.3859674153117179
794	1.2643097138719268
795	0.4416088564344401
796	1.1723022674391317
797	1.1626920267941667
798	1.2811115735671623
799	1.688575129128073
800	0.7972131963865708
801	1.7569614263512054
802	3.5857144617793324
803	2.4574345074739767
804	0.41623430929617833
805	0.27329811232296325
806	0.7591950325283795
807	1.970583836046256
808	20.10852680814163
809	3.5425137880197712
810	0.1630680057403497
811	1.997574978812987
812	0.5292757039270549
813	0.8667358385669716
814	7.926474059814921
815	1.1259717116279169
816	1.792821004462514
817	1.6734915391872829
818	0.2061387050491301
819	0.3407135595974204
820	0.34347583702617546
821	1.4378595864280026
822	4.5162441829737805
823	0.40249694387731044
824	8.45794080695993
825	0.11109446967062796
826	1.210782215245813
827	2.174084000787887
828	1.1583920255612659
829	1.1277910777985447
830	1.8432799681042022
831	0.5608710114107772
832	0.4374690960309972
833	2.7960515019714434
834	1.2790305505016328
835	1.244256513804615
836	2.6368855472218926
837	1.5639745941971173
838	0.8595772500649334
839	1.1105565947021312
840	0.6529958548211553
841	3.2279023539838394
842	3.7514137662860416
843	1.833020640749893
844	1.8420617612372037
845	1.2075431144991329
846	1.566504140245052
847	1.501516796200333
848	4.134545539849137
849	0.5017006450966401
850	0.3690307461846545
851	0.27061032653532413
852	0.7890385401641826
853	1.3612691370309922
854	1.2182128262748784
855	1.1767983075435111
856	0.2189058913960728
857	0.7166293826205721
858	3.126118781227657
859	1.893236837558571
860	0.352562354148326
861	0.3749889256436002
862	4.98889678084693
863	0.25451744343977173
864	7.340951270822601
865	0.18146256518124843
866	1.1068043586166072
867	2.203435182947214
868	6.471299596248436
869	0.24366693834172015
870	0.3075581584755509
871	0.49729323532580866
872	1.0068246799417055
873	1.9195365353965606
874	1.5560542863502835
875	2.0876540178691645
876	2.250919237115609
877	0.5197367939350016
878	0.9383010102249374
879	4.911280321979305
880	3.3486312332516865
881	1.1282724842365008
882	2.445453905669838
883	0.532359185647932
884	0.4253926362969801
885	0.4837375951363475
886	1.1509673485134844
887	2.0932359548344976
888	1.478348170596929
889	1.2513785419175896
890	1.5699100194572495
891	0.46283094494521343
892	0.4509636213036711
893	3.711107308218702
894	2.487102270279055
895	1.080530693992026
896	0.5670844154654319
897	0.1585349970335707
898	0.5710338275663389
899	0.779194197859298
900	0.6630551966817652
901	3.4908961344560554
902	0.26047826311955197
903	1.7027225761120597
904	0.4698676758047343
905	1.1660506024664277
906	0.45997481324882983
907	0.36945576444824263
908	4.282815316710372
909	0.10998110024115698
910	1.3642052649704117
911	0.5575979415156299
912	0.6437483081339187
913	2.1357729863896524
914	0.4879382084242837
915	1.7563065283049706
916	0.6501096933359872
917	1.431442467723906
918	4.470952902616658
919	0.8789008714367478
920	5.0336495472283875
921	1.6983712367698645
922	0.20822025376987255
923	1.9761208433622672
924	2.7218900873161154
925	0.9447885978442067
926	2.7922922112389146
927	1.565068166472533
928	0.4419771897604708
929	1.123709605923025
930	1.5009488895650207
931	0.3267487010949481
932	0.468068429713091
933	0.6856580028563655
934	0.9648856283870626
935	8.69443522313125
936	0.5477318678367241
937	0.39672304622427246
938	1.7865903764230335
939	0.7918290950707322
940	0.358559290868014
941	2.4579751132884096
942	1.5731458757011347
943	2.1237703244493407
944	1.372513629895066
945	1.4593116395839492
946	6.0411948313174815
947	1.5666337123383072
948	1.0818348831864928
949	0.4808021157979858
950	0.6029193716985694
951	0.7225550360390459
952	0.615531756452259
953	3.6645463544223094
954	1.1013620367172063
955	1.1708644104299033
956	0.7343387813574574
957	0.4838442841261407
958	0.6701132241536902
959	1.2517074001624233
960	4.985242671208999
961	2.2821394232667447
962	1.0601063758808063
963	3.3858437042104126
964	0.9385376313624186
965	2.603002861014278
966	1.0664295317599246
967	0.793561253882629
968	3.554377598761021
969	2.2324883245176887
970	1.8076727773980328
971	0.4893194848481455
972	0.35493311460718324
973	0.45374968239285923
974	0.2543937597244388
975	0.971636264249817
976	1.290327690809634
977	1.5684147837821576
978	5.492378186072401
979	1.8205678172979267
980	0.2899157964263761
981	2.1381862586461824
982	0.2132937117976417
983	0.8431984333628293
984	0.56586010336183
985	0.7198739908004951
986	1.7517768762300725
987	1.7600059605127518
988	0.7132532194052364
989	1.1445780655180358
990	2.3526645376702375
991	0.7691642611558706
992	1.5185873398548286
993	0.806503940231561
994	0.9348965161874317
995	0.3197967468310205
996	0.7928228382655379
997	1.5322023072482058
998	0.5914087543867856
999	0.2854213875290911
1000	2.723490160044182
