104	1.0138491202589255
105	1.0644804257082332
106	1.0003360364190963
107	0.8132288344025774
108	0.8806868484038214
109	1.1193863413003848
110	1.1792959388598028
111	0.8941083369219934
112	1.096995615449638
113	1.0718784903763963
114	0.9895051834655828
115	1.0357552005885946
116	0.8822317311908037
117	1.0784007977540326
118	1.0869614131746
119	1.1620403895774638
120	1.0566825845376169
121	1.1400842770511266
122	1.1787232274942427
123	0.8302530817694325
124	0.9601014372344889
125	1.1119461924943257
126	1.1259224041624063
127	0.8765675698359499
128	0.9282301150354973
129	0.9664257819233018
130	0.7925552719533727
131	1.1026294740740772
132	1.04692844938133
133	1.052995973809438
134	1.0088352304002624
135	0.9025472218115965
136	0.9279359690555329
137	1.107730039990849
138	0.8886443262267104
139	0.9852294504079453
140	0.94930858722844
141	1.245829739675784
142	1.0776866216193284
143	1.1199763284766924
144	1.1447974898616387
145	1.0613344867252894
146	0.9499809968301894
147	1.0238302637655952
148	1.0674346136217157
149	0.8146132083603072
150	1.1555791925183996
151	0.8874253891776811
152	1.0353422055458907
153	1.0906190753051628
154	1.0933930784211465
155	0.9324229407932492
156	0.9715255084364641
157	0.8876218662550543
158	0.8643900983719037
159	1.1466971980385625
160	1.0531837567777502
161	0.9649279136551463
162	1.0247926081239995
163	1.1438464075208783
164	0.9871319395239445
165	0.849871771495854
166	0.9759015847971668
167	0.9983665866217527
168	0.8675505893418692
169	1.0035028460527637
170	0.8968247052062234
171	0.9554564983879783
172	1.0031350505552519
173	1.1249950389028065
174	1.032096821996629
175	0.9340172590827861
176	0.855669013116594
177	1.0642112848423726
178	1.0659513368173428
179	1.0652264846621682
180	1.1587881041657557
181	1.0151143032723402
182	0.8325470644116342
183	0.8492524446898306
184	0.9899905946181309
185	1.1243760236188671
186	1.0448324441349235
187	1.1211741752302087
188	0.9492787035587734
189	1.1307077712748057
190	0.9786796332958775
191	0.9100177072946141
192	1.0455073424402468
193	0.8986067760102169
194	1.2678265709212897
195	0.9714519423688572
196	1.0575055202679262
197	1.0673576508543774
198	0.8217794027138099
199	0.8130248371927572
200	0.9914177302383638
201	1.186419908295742
202	0.9236440147433065
203	0.9932953429629247
204	0.9569687693202277
205	1.1103521557183902
206	0.8881396164395625
207	1.0586213613527038
208	0.9661911550473156
209	0.9567139256682038
210	0.8476234492909773
211	1.048333436416
212	1.1482887802534574
213	0.8680179208679499
214	0.8882654892554332
215	0.9450536776364336
216	1.0358701764994973
217	0.9301182834792191
218	1.2161179196330811
219	1.103794699576785
220	1.0805847789520053
221	1.1094076587744697
222	1.4627563051793921
223	1.0117906924516742
224	1.0579994263209003
225	0.9917415836876508
226	0.9001850953768475
227	0.9122933714458404
228	1.0928507162044427
229	0.9895279976813743
230	0.9969726170293667
231	1.0531175526374301
232	1.0457708442826477
233	1.2183674763106476
234	1.0739733978845887
235	0.9552203186628343
236	0.9367841090798552
237	1.097597602876742
238	0.964662564968433
239	1.2461537285910589
240	0.8932058693032445
241	0.9642750637463521
242	0.9058968834933671
243	1.2408285509978116
244	1.0508093767252724
245	0.979396265657128
246	1.079040575733598
247	0.949119456930009
248	1.0469465046808706
249	0.9031837569602258
250	0.9998666228674891
251	1.041295690871216
252	0.8482329654143355
253	0.8577692700148084
254	1.0755536996806057
255	1.2282186507666732
256	1.3443273822229815
257	0.9365576189616636
258	1.005258397355664
259	0.91903779106913
260	0.9909733307565641
261	0.9231548286145743
262	0.8677235692631942
263	1.13974762287025
264	1.0224531551378462
265	1.0608229756915357
266	0.8879690411055066
267	0.8374884072823969
268	0.8775380900369679
269	1.0522506673486591
270	1.1529751004053113
271	0.6555713452586677
272	0.8244492367912222
273	1.2116731952427189
274	0.9620495474666357
275	0.9816577015655431
276	1.1725898167761066
277	1.0220315723661384
278	1.117518702192449
279	0.9448558817379812
280	1.0513628082438236
281	1.051911227991028
282	0.8055840481859802
283	1.1137585600023339
284	1.1101852154243068
285	1.0215167904616933
286	1.062300889746758
287	1.3240202238777714
288	1.0560653491718903
289	1.064858469976991
290	0.8793135604735083
291	1.0972138017893953
292	0.9070541635624316
293	0.9307046867094747
294	0.9762405161453311
295	1.0695833730541155
296	0.9785695788673849
297	0.8252930102150259
298	1.0365057445587202
299	1.2747485219653125
300	1.1761859733570932
301	1.1556269399209231
302	1.0333426400827777
303	0.8794009157175267
304	1.131659134882396
305	1.0140992885315188
306	1.2531544014950733
307	1.0015696532326113
308	0.9730500575422012
309	1.0820924956290887
310	1.1889024285822423
311	0.8978775508425504
312	0.9173079751956621
313	1.0810233759080432
314	0.9664049599517193
315	1.0614324224528746
316	1.0241081976634734
317	0.9708379813634735
318	0.8765447003502468
319	1.0332092050632964
320	1.0344211485808903
321	0.9892517027444765
322	0.9518810417792101
323	0.8569968871447708
324	0.8642162681067406
325	0.9538431715941809
326	1.0017325723576715
327	1.0514879634255971
328	1.1868434783532653
329	1.0402142822817906
330	0.7631820502480032
331	1.1775475447233843
332	1.0268930700856402
333	1.2469757770889147
334	1.3058387380198568
335	0.8916129937988071
336	0.9210863688672315
337	1.1050628933949902
338	0.9227250752230274
339	0.8299194204282566
340	0.8660647986065092
341	0.9707524074546372
342	0.9590823758185515
343	1.0093130126751886
344	0.9570885634273253
345	1.2930198127293018
346	1.0330690342882933
347	1.007947216381115
348	0.8185671432522065
349	1.03056425549011
350	0.800003919970579
351	0.8017587783782564
352	0.8694413835342326
353	0.9560747223472198
354	1.2696312088811854
355	1.1624412923072776
356	1.1635219908592902
357	0.8828563468946515
358	1.2542497806726998
359	0.9648534917295525
360	1.0237842475471226
361	1.0349907264145235
362	1.1339401882704374
363	0.9408472514792895
364	1.0364507159338008
365	0.9579103098879445
366	0.9495735799232767
367	0.7894788217533895
368	0.9641692876434198
369	1.02422152232457
370	1.0387254562678805
371	1.0366674325900556
372	0.961786692052496
373	1.0677359127858344
374	0.8360440810277321
375	0.8298690227821615
376	0.9429936152275613
377	1.0619728907753003
378	0.975787965318668
379	0.9192855821518899
380	0.9578102257445382
381	0.9162743831184982
382	0.9158868962227964
383	1.3134499391585923
384	1.0788769944564516
385	1.0166527655894098
386	0.8443222734467355
387	0.9016905851562502
388	1.0046843813454704
389	1.049890972466266
390	1.1119798077459055
391	1.2457478235201855
392	0.7710515623750445
393	0.8642038781730572
394	0.9413261868034779
395	0.9613280734514856
396	0.9834516894888876
397	1.0053690072163748
398	1.0049340058092524
399	1.0908430094768762
400	0.9217596172700511
401	0.9634359617217089
402	1.2412038831840033
403	0.9493676741180314
404	0.9378820164892493
405	0.8389354814016888
406	0.8699062849059379
407	0.9952594922778585
408	1.1627085841455795
409	0.9240847037619474
410	0.8239997880201537
411	1.0073991567843334
412	0.8928381989884655
413	1.0066703334978477
414	1.0981102628826562
415	0.7689765326714001
416	1.2025115867826948
417	0.9965860179606251
418	0.9762105514010351
419	0.8800180183565552
420	0.9770579525563379
421	1.0491921563344937
422	0.8353760027909487
423	0.9826611098946765
424	1.193320093341352
425	1.0863361691032747
426	0.9986090753171222
427	1.0587015458753688
428	1.202298317899268
429	0.9572323403631499
430	1.2540824347617112
431	1.1445050901633522
432	1.0417255529122023
433	0.9666398200772747
434	1.1665536016994198
435	0.9595229159083599
436	0.9686134115664746
437	1.2913258941340686
438	0.9417394150252438
439	0.8471669046709056
440	1.0703911484727437
441	0.8739316498912515
442	1.0489182133668866
443	1.1580607317365168
444	0.9531868202872426
445	1.027629862301318
446	0.8376286587348314
447	1.1013103836982228
448	0.9513978154843774
449	1.0916719470148912
450	1.064744406095999
451	1.062578238667601
452	0.9469002233888061
453	1.0031975871460317
454	1.0869091880667339
455	0.8295853386629278
456	1.100036298928196
457	0.9686198482631029
458	0.7705969363944551
459	0.7728144813153596
460	0.7751984173392124
461	1.379828488741969
462	1.0982925654166729
463	0.7719246352332079
464	0.8650632649222181
465	1.2655244762490443
466	0.9401936818567022
467	1.1716864619821519
468	1.0127226495091477
469	1.1816381559508755
470	1.0333373705683015
471	0.9225463166370838
472	0.9893881462240255
473	0.8475268064930431
474	0.9129842685727174
475	0.8128348058101882
476	0.9852300957395294
477	0.893818806686957
478	1.1965154991072093
479	1.171856136994543
480	1.0874027128309671
481	1.0290101161116267
482	0.7512805323866943
483	0.8168678249354699
484	1.0473297564821478
485	0.837816481394537
486	1.0881820717255821
487	1.1111397578738067
488	0.8900079756600461
489	1.0782063269242956
490	1.2416458867340703
491	1.0789784481867515
492	0.9727973083958649
493	1.1944183352942215
494	1.0211285591888055
495	1.1664065499944458
496	1.0198336831413117
497	1.0531351248528502
498	1.0082265099962067
499	1.1258745876893284
500	1.120235468675756
501	1.1419076404713762
502	1.0101222300939434
503	1.0488641414603939
504	0.996483111061886
505	1.0723541318762684
506	1.1615113342823575
507	1.0510746304465688
508	1.0871617761094354
509	0.920715798527696
510	0.954021270455515
511	0.7999730507445354
512	0.7870508940803287
513	0.9806044735238625
514	0.847382097261878
515	0.8138873255380239
516	0.9820794031973734
517	0.9480448419339603
518	1.0324864369225581
519	0.8876846736197426
520	0.9286190334672323
521	0.7351111290607956
522	0.9925640172961543
523	1.187735508619372
524	0.9824082296356602
525	0.8964708354671271
526	1.2387355475800086
527	1.1090666322812708
528	0.9331524895959971
529	0.8930302180446933
530	0.819337641644964
531	1.1046467223220742
532	1.138703411628266
533	1.0798004941383141
534	1.18020081300861
535	1.1073519142582464
536	0.9532373646902088
537	1.0480456017721003
538	0.9984627461400813
539	1.1645707045114841
540	1.183696495513256
541	0.9329837487670876
542	1.1610013460367008
543	1.0396924755918249
544	0.8908761471599612
545	1.019771958733276
546	0.9034319616673109
547	1.0457235432340355
548	0.863472180941102
549	1.1052783835433897
550	1.0432652715063413
551	1.0551197490156963
552	1.1037664372842373
553	1.0416215914235762
554	1.0410410740838587
555	0.9051382864554822
556	1.3131823799579658
557	1.0511089240418645
558	0.8831344277111645
559	0.9593530181133078
560	0.9740390117766526
561	1.0362884893746545
562	0.9298587390154681
563	1.0355929755518252
564	1.058201190884163
565	1.0170757862041115
566	0.9367449314025407
567	1.1283764799144247
568	0.9083567311319484
569	0.9920218430866704
570	0.9637247125418712
571	1.0447267426499458
572	1.118973802642773
573	0.9260508227489751
574	0.97997196722281
575	1.0558077257251475
576	1.269432540733484
577	0.8888752861557834
578	1.092491357708103
579	1.0966997907509213
580	0.9768147603578835
581	0.8707644795580775
582	0.9941763776952643
583	1.0996663502540704
584	1.2488124605543205
585	1.062854302656193
586	1.0307259475867456
587	0.8269765300484643
588	1.0857063020155244
589	1.0638565161881384
590	0.9604967229828698
591	1.188477551215231
592	1.1017655370540018
593	1.0659461819354317
594	0.9152269340989198
595	0.8471324159952534
596	0.9565344047952538
597	1.2471606485116764
598	1.3623683927716588
599	1.3011204942759382
600	0.9883016560228352
601	0.9583686350422993
602	1.0207504691282792
603	0.989387540009911
604	1.202798212210997
605	0.8685249135007556
606	0.8757130478562868
607	0.8090746906085341
608	0.8935187433367513
609	1.229876341052284
610	1.118195876526045
611	1.0020720154587477
612	0.9871224300846516
613	1.0555050280461356
614	0.9854470978125823
615	0.9615360143523898
616	1.0382267672227505
617	0.8032873835474594
618	0.9030383351400838
619	1.1165228193063805
620	1.0001760528543422
621	1.0996107569743994
622	1.079166438273099
623	0.9467973941289545
624	0.9324429422132972
625	1.168261778249621
626	1.2647854453439416
627	0.9330712694629746
628	1.2349229492024265
629	0.8221311419235847
630	0.9395456090952599
631	1.1502188000753004
632	1.18174343860495
633	0.8917910073800455
634	1.3799284040219555
635	0.9734254813825157
636	1.0680332772581744
637	1.0323193718798895
638	1.2088113030135932
639	1.1901519848244575
640	0.7362890130406783
641	1.1024839089547676
642	0.8471853320479455
643	0.8953339801394178
644	0.7538372783628179
645	0.9190420438774926
646	1.3795602050863296
647	0.7656839349899573
648	0.9056420953019999
649	1.0673660546912875
650	0.6934483409738933
651	1.1029569964516863
652	0.9635303099010104
653	1.0111863645491947
654	0.9780078357936552
655	0.996780003319519
656	1.0715719553336114
657	1.1452241362125974
658	1.0050076453898464
659	1.0140458405939572
660	1.0714351132006228
661	1.192972730384366
662	0.9165130127680842
663	0.8570560198756214
664	1.0230052159117882
665	0.9990801220622639
666	1.1130473174514515
667	0.9214562866672332
668	1.2578665364133836
669	1.0229504391649276
670	1.094659207136642
671	1.1585429960006126
672	1.0398942630112074
673	1.0882304025919496
674	1.2437222706182423
675	0.8818571552008599
676	1.2963044486664743
677	0.8343698491589379
678	1.1340539672727645
679	1.0072322969538836
680	0.9358706213856712
681	0.9546153982627311
682	1.0846959858843015
683	1.044421289036434
684	0.9572239831239607
685	1.128524775861846
686	0.7210878781579414
687	0.9216002512638402
688	0.9112286553390873
689	1.0229496232919773
690	0.8915699310391095
691	0.8083514919003871
692	0.8356984603858583
693	1.0507310042366405
694	1.0541101522138046
695	1.042009927752185
696	1.04337422267299
697	1.0463021435449915
698	1.2379775705781508
699	1.289212233189362
700	0.8076559330314165
701	1.0119440934031692
702	0.8916986281294276
703	1.1796979075419727
704	0.8571292435250826
705	0.9380837754746023
706	1.0170978208096368
707	1.1326032955520058
708	1.0759800203540628
709	1.1789750284120493
710	1.100422005220396
711	1.047696999944731
712	0.9287688378991743
713	1.05872795949575
714	1.1164937300849074
715	1.0149809180721299
716	0.9240894839337915
717	1.148259728040103
718	1.0435680832524201
719	0.962709518425151
720	1.0574764422659664
721	0.9281294704529888
722	1.1575492051184482
723	1.0059829611490207
724	1.1577609654381813
725	0.9717582841866924
726	0.7641475466020208
727	1.0269786038912234
728	0.8934219426783413
729	1.1619965895372093
730	1.278016135819816
731	0.9316420683957233
732	0.9232085855474513
733	1.3034000736880162
734	0.9147387744059403
735	1.0318062908838186
736	1.0476789800181208
737	0.8707921677698398
738	0.742795654498221
739	1.0954986630139745
740	0.9765684294123342
741	0.9434571344646633
742	0.830785039722141
743	0.9390639175317608
744	0.8400314253493603
745	1.151741228608735
746	1.0485947600948413
747	1.00978904379218
748	0.9982409895176845
749	1.2596574901613353
750	0.8515998454711656
751	0.7934978506432989
752	1.2540654471796215
753	1.413322164155418
754	1.0030631700720043
755	1.0469995385209339
756	0.8659240177031329
757	0.956098521580048
758	1.0940025088439531
759	0.9456993766676842
760	1.2200538619006027
761	1.1412011085571225
762	1.0178552493466406
763	1.0796053016404887
764	1.025464848994563
765	0.7834257342651688
766	1.1743623713352493
767	1.139216730311892
768	0.9423210504842136
769	0.8789409105364357
770	0.9207609405894375
771	0.7915109818387143
772	1.1482541633593455
773	1.119096850503063
774	1.1114895125287998
775	0.9190017256413018
776	0.88271973779888
777	1.08448319044601
778	1.0505494738913226
779	0.8873761154443977
780	1.1639086464553476
781	1.0005182218932462
782	1.0715535524222217
783	0.9082251177186759
784	1.0059865414418303
785	1.1499000410600875
786	0.9535650037140498
787	0.7611267892964857
788	0.7447316083600797
789	0.8411076273807071
790	1.0207652967747975
791	1.0477993652783903
792	1.165163382945206
793	1.006474049842356
794	0.9013613104531011
795	0.8412754978708832
796	1.039095886371693
797	1.0185339135100309
798	1.1598625556078357
799	1.0818695428545304
800	1.2851955136995434
801	0.9821066750853433
802	1.0135755096694532
803	0.986058798107985
804	1.0575867145502107
805	0.995970708812234
806	0.7309560180672303
807	1.1084486329809582
808	1.2502291004333148
809	0.9706033954763424
810	0.8441520228627539
811	0.9589567707998053
812	0.9944601724392537
813	0.8799639011003164
814	1.058552572266728
815	0.7119680066132703
816	1.1148589162290454
817	1.123867225771704
818	0.9196453369512085
819	0.8505765169866957
820	1.0257984491156773
821	1.2794417709569317
822	1.054154571798293
823	0.8971341442840546
824	1.1257584556247646
825	0.8923457579037922
826	1.0088856475953374
827	0.8720141595130966
828	0.8934029224302499
829	1.0505584324808548
830	1.05085392659401
831	0.833151985691611
832	0.9610711222336284
833	0.7745653633516493
834	1.1798919880766778
835	1.0757886651787383
836	0.8605136653454475
837	1.2526736453888643
838	0.828401619308385
839	1.0591968596606665
840	1.1979173720627239
841	1.1416816167148136
842	1.2196416636309462
843	0.9376283030715163
844	0.9417622459358178
845	1.053430394717358
846	1.1005913244708978
847	0.978813013858237
848	1.0154014667213016
849	0.815650863965981
850	1.0895512723177203
851	0.7815263763220898
852	0.8284795171604262
853	0.9031237334818168
854	1.007986207127667
855	0.916776653080054
856	1.146519961295932
857	1.016053566317816
858	0.9232319924377596
859	0.8972474452884632
860	1.0376021365583488
861	0.9126437083019863
862	0.9353793368464257
863	1.2128720785611973
864	1.0852718216955253
865	0.7563772038506344
866	0.9560954675563778
867	0.8802691166140834
868	0.9899281268336579
869	0.7709751675111485
870	1.0138372192863363
871	0.871587217897749
872	0.8654299017915613
873	1.1228911149909548
874	1.1246804727675102
875	0.9046292210592206
876	0.8470227735027316
877	0.9898748568324054
878	1.1392134221756702
879	1.0013182668352263
880	1.2164908263472047
881	0.9160363842472341
882	1.0226016699784346
883	1.0191697698929878
884	0.9522010515703995
885	0.9378559223716358
886	0.9728392234466067
887	1.033653110653635
888	0.9801626560968315
889	1.0053799045624974
890	0.9425201366777984
891	0.8652458128562391
892	0.8339950700184406
893	1.3213994124090782
894	1.0363663187301773
895	0.9608390337566178
896	1.0721176675590884
897	0.7974125804449673
898	1.1864091435278208
899	0.9480268274023437
900	0.7642974167446561
901	1.3206092838256323
902	0.9032359159820585
903	1.060835937587193
904	0.7895180190850345
905	0.8655783931338116
906	0.8061571178160477
907	0.7505879744011493
908	0.9571536695945845
909	0.9256753366246011
910	1.149172670461519
911	1.1609372145020505
912	0.7641096766428196
913	1.0516799605640987
914	0.713977361969511
915	0.8766875891449639
916	0.8337716071263716
917	0.7997949880086017
918	1.0284183236353475
919	0.9886163158763239
920	0.8981212630147485
921	0.9606033945982341
922	0.733838190280867
923	1.1528371222634448
924	1.1555224644132718
925	0.9789082461999411
926	1.0573287239392868
927	0.9528564800727125
928	0.892658815452787
929	0.925288554392825
930	1.2458058746051135
931	0.8390831138673237
932	1.0382690058930433
933	1.131989086010567
934	1.0955041093971862
935	0.9658786348593527
936	0.9281569503198223
937	0.7999182130047457
938	0.9406518138162414
939	1.1766025774098439
940	1.1757827256516789
941	0.9633581672426881
942	0.8763787367563224
943	1.034362768293
944	1.0944237042485336
945	1.0569802390688499
946	1.0410617056698495
947	0.8509931190443185
948	1.2039753736867447
949	1.033293161397673
950	1.0569299128776957
951	0.9945428731825385
952	1.0956946429196972
953	0.9394521098678968
954	0.9409263634558053
955	0.8527857279492016
956	1.1758814956183603
957	1.032475560467967
958	1.0333595504123947
959	0.9844814747110278
960	0.8691262003702342
961	0.9536226973646683
962	0.8970100098355563
963	1.1851950086307552
964	1.0521496400792612
965	1.2119057810681335
966	0.9536071051721896
967	0.7667252810740799
968	1.0199271872501683
969	0.9791129205488229
970	1.1682100951875223
971	1.070268020517225
972	0.8704405325370814
973	1.0920859074681573
974	0.9383853240210811
975	0.9924952249629502
976	0.953227203997462
977	0.8731175161252491
978	1.3423526176589353
979	1.0722760350946778
980	0.9411075618076755
981	1.0482724056243218
982	1.1468936512708878
983	1.239193386055808
984	0.7913650986096408
985	1.0295444087652024
986	1.223723885563164
987	0.9167021475386538
988	0.9844091347677187
989	0.9344856402115934
990	0.8840915518655302
991	1.0377207250808045
992	0.8540542011957171
993	1.22908939275182
994	0.7920633438903196
995	1.1913782294082402
996	0.7880316247962116
997	0.9878160974595956
998	1.1463334397464133
999	0.9340292317755237
1000	0.9669888780312946
