372	0.9870476251569902
373	1.0190134452731492
374	1.0526420598054957
375	1.0019089070584102
376	0.9878011113242293
377	0.9629151809422402
378	0.938866022345746
379	0.9578338343409618
380	1.0360213957033038
381	1.0333021794416153
382	1.0305971999142813
383	1.0783761457162941
384	0.9784266670492286
385	0.9647096567737928
386	1.096527019353491
387	0.9487899652671844
388	1.014660129812514
389	0.9885457614938898
390	1.0462744457177502
391	0.9721023403756641
392	1.0665498377478637
393	0.9900137225408899
394	1.035652370126707
395	0.9966788110563429
396	1.068836943107191
397	0.9248909736987414
398	0.9661917116108621
399	0.9637701784990554
400	1.0713449174858698
401	1.0175736504486848
402	1.1663954644538936
403	0.921620887984889
404	0.9979472671223386
405	0.9606799826137524
406	0.981245098192891
407	0.923134742375685
408	0.9103265143576231
409	1.0477700904507283
410	1.0583600969487634
411	0.9928151674693981
412	1.0401406965882232
413	0.9762002322455806
414	0.9397956351656274
415	0.948646097270495
416	0.9928318841570688
417	1.0026080009524283
418	1.0125823671541807
419	0.9978222825707938
420	0.9373526913506082
421	0.9028313897550705
422	0.9329102615337806
423	1.0796647663574848
424	0.998253371392565
425	0.9373776702736794
426	1.0447413812337234
427	0.9111835900669081
428	1.0138496255817593
429	1.0114863397412424
430	1.0350228567571305
431	0.9027271298342686
432	1.0571717503917037
433	0.9200589142409092
434	1.0661797315811652
435	1.04988091073383
436	0.9137282336383342
437	0.911637322348544
438	1.0564429303795106
439	1.0403147976519727
440	1.0800279216672735
441	0.9839629019251541
442	1.0468823608738138
443	0.8782740247371777
444	1.0023870009134372
445	1.053687588113405
446	0.9608474596285828
447	0.9468891039607328
448	1.006278748892172
449	1.0443006162816597
450	0.989021840901258
451	0.9743530560655425
452	1.0103942393124248
453	1.0214613763934342
454	0.9803079920827448
455	0.9907975373707542
456	0.951595701203932
457	0.9864614431153023
458	0.9717463502304937
459	1.0081089401007095
460	0.9928221655852523
461	0.9654226212702085
462	1.0285980206354985
463	0.9490998451092001
464	0.9842633538129656
465	0.9694900634488024
466	1.0336773484497392
467	0.9291812414325331
468	0.9156794166545896
469	0.870036319466786
470	0.9976403759797132
471	1.0227041281901879
472	0.8967360793865414
473	0.9655352984550022
474	0.9634983041544642
475	1.0724133095694275
476	0.9349996395074919
477	1.0380931659325925
478	0.9680376642389659
479	0.992092454141128
480	0.9391934989660273
481	1.0294603745319055
482	0.999364407422362
483	1.054650770280493
484	1.008973902679366
485	0.9540659866107746
486	1.079134753192076
487	0.9757952475022594
488	0.9358569593631476
489	1.0568857494581405
490	1.0547288397653687
491	1.0227791803299466
492	1.0504413241565664
493	0.9639194432730229
494	1.0776053333401578
495	0.9600248192597987
496	0.9845632437435751
497	0.9963187930580414
498	1.1195536010245597
499	0.9523292295262532
500	1.0187926440909563
501	1.0625489713972813
502	0.9217569790960671
503	1.0274694462923075
504	0.9428815189158737
505	0.9538488007476802
506	0.9785977078060208
507	0.9007853967834636
508	1.0804308977977486
509	1.0153578221709838
510	0.9709224316663658
511	0.9175948663609887
512	1.1435404532290403
513	0.9652445227092525
514	0.991043428104043
515	1.082597462738312
516	1.047412212090253
517	1.0296654442360502
518	0.9051949357344888
519	1.0413578062400202
520	0.9796083116259194
521	1.0373602714751833
522	0.9227847593440202
523	1.1010156560031734
524	1.015910371507706
525	1.0294565741687056
526	0.9413886694864003
527	1.0579462871161873
528	1.055942600966346
529	1.0375404462783673
530	1.0519579119060956
531	0.9593151074302789
532	1.0648892315449545
533	0.9696381453752921
534	0.9404205571947637
535	1.0763199777376817
536	1.0239904777635378
537	0.976647095067689
538	1.070318193475204
539	1.1242739243370945
540	0.9712212778728685
541	0.9839871250832495
542	0.9821716506827268
543	0.9517810892910326
544	1.0248854656438064
545	0.9916783512634321
546	0.894401774536288
547	1.052707839286398
548	0.9862494551798732
549	0.9552996175798707
550	0.9826630935246736
551	0.9518321053563503
552	0.9943095943501019
553	0.9773321906664928
554	0.9608971744946534
555	1.0730328191360516
556	1.0356676044778053
557	1.017093485066276
558	0.8999723611863868
559	1.0473930448180118
560	1.0282699787315353
561	1.0996058939552684
562	0.8935668639537434
563	1.1159121806874586
564	0.958270747231508
565	0.9565746928116292
566	0.9697153641011594
567	1.0155752876360842
568	0.981580445968716
569	1.084145705639553
570	1.0631292021363052
571	0.9612239861317973
572	1.0594119671638007
573	0.9730151715710832
574	0.9274164367073832
575	1.001445544503756
576	1.033911830938383
577	0.9512285893955914
578	0.8941472863062815
579	1.0850752292349553
580	1.0094701931952907
581	0.88953034679007
582	1.0060012234592244
583	1.0581113319192206
584	1.0025560137898435
585	0.9238712845103769
586	0.8949820649340426
587	1.050901033234933
588	0.9793047416490811
589	0.977642085041867
590	0.9923605289038452
591	1.0437883358864732
592	0.9129471308083961
593	0.9401984710121933
594	0.9856779664196441
595	0.9677835093943861
596	1.0860877045303297
597	0.9193616349769786
598	1.0705145179424276
599	1.0488456723322857
600	0.9597186468160995
601	0.9741975242150892
602	1.0066173508599567
603	1.0230164287046528
604	1.1454113969017654
605	1.0787734938131344
606	1.0804475652539929
607	0.9185134980399188
608	0.9966836270027861
609	0.9778870519220174
610	0.9762839583942764
611	1.0096217782469814
612	1.0265662707958156
613	0.9885540705019477
614	1.1117337065641573
615	1.1761313333852095
616	1.0431485208326283
617	0.9036267314590448
618	1.101025955975828
619	1.0704721813081122
620	1.052674135091849
621	0.9589906837689349
622	1.0707404778109255
623	1.066222766980205
624	0.9711276365668172
625	1.0318480194330977
626	1.0529722040434262
627	0.9498137394266485
628	1.0515893411651165
629	0.9988212364499828
630	1.0505827118496875
631	1.0352816082071628
632	1.0542604108019393
633	1.1062091053467036
634	0.9393268369408653
635	1.0924237018487173
636	0.987827920954464
637	1.135230333091652
638	0.9177001756320825
639	0.9319768616909367
640	1.078289146058922
641	1.018187150946874
642	1.0236489832476883
643	1.0721530621823985
644	1.0521966798319395
645	1.0169865335075328
646	0.9063354675747193
647	1.0983316060058197
648	1.0726012979173791
649	1.0488454350973504
650	1.0534651724100415
651	1.008629093901329
652	1.0141066567281798
653	1.090321317036268
654	1.0907163091813783
655	1.0618043889343396
656	0.9876257575914448
657	1.0168888777355598
658	1.0903626532127095
659	1.0015863898770272
660	1.004152600399955
661	1.023789983365346
662	1.0030772878529184
663	1.0332456641289955
664	1.0021803749803726
665	0.9683633108925792
666	1.018283104584473
667	1.0664515031694084
668	1.0517938362112995
669	1.1174888261931584
670	0.9879614028144158
671	0.9693259722338685
672	1.0293441612962217
673	1.009851791627563
674	0.8835804371224163
675	1.0411282036084517
676	1.0050518120600378
677	0.9771372840583211
678	1.0726635957854012
679	0.9532490222964861
680	0.980957727666463
681	0.9225529482041691
682	0.9399678317592335
683	1.0468680375083486
684	0.9890969882919067
685	1.0514028305955185
686	0.990065990804668
687	0.9974332514183606
688	1.0462203024306123
689	1.0071552596160525
690	1.0452637443343922
691	0.9793830423984813
692	1.0363117544807467
693	0.9477477741378936
694	0.9974561823946236
695	1.0341694093442222
696	1.067122826798637
697	0.961025006819886
698	1.0196594011031495
699	1.0505182130696478
700	0.9998497766074272
701	1.0955012416103223
702	0.9717380718694114
703	0.971139180455146
704	1.1250219805788884
705	1.0227830608773645
706	0.9101264038513263
707	0.9570575438896936
708	0.9172056121389491
709	1.0318501288700346
710	0.9909237253576213
711	0.9801399364171942
712	0.9713903800197986
713	0.9470594720775367
714	1.0364442040456086
715	0.9899054359992504
716	1.0712792839443446
717	1.0065268763932649
718	1.0587301312555495
719	1.013631750833233
720	1.0103735713021393
721	1.0726663647474979
722	1.027853215828501
723	0.9942742577514907
724	1.0777310443286932
725	1.030968826553389
726	1.1125841198881465
727	1.0367009062048396
728	0.9881343776050945
729	0.9978772336417671
730	1.0043847446593699
731	0.9994457873675352
732	1.0085052783837098
733	1.0238924326972911
734	1.0053415908821897
735	1.0460248692820098
736	1.0112558741175477
737	1.0027844317564698
738	0.9539699478632744
739	1.0069174264279577
740	1.0838886542277169
741	1.0408337848758538
742	0.9492639891693141
743	0.9819124704767488
744	0.9440773132340334
745	0.9751512525161178
746	1.0023665827711512
747	1.0222833095555592
748	0.9304934405161646
749	0.9731482178524101
750	1.0312064773431975
751	0.9860030961845986
752	1.0386546379492962
753	1.0337659375001775
754	1.021686842228545
755	0.9533902583762642
756	1.0567641465510489
757	0.9637237541806227
758	0.9579920638739263
759	1.0234205336653863
760	0.970914650775486
761	0.9449640936915706
762	1.0797429181505898
763	0.9562592975324967
764	1.0118676105352025
765	1.048066346072802
766	0.989083816420283
767	1.0234081374401676
768	1.1030028011939075
769	0.9888700407464684
770	1.0591465916595708
771	1.0106105505194511
772	0.9612047200504596
773	0.9616544699905493
774	1.0313677231850702
775	0.8926306683613023
776	1.0049085512937435
777	1.0192244534095203
778	1.0115079768931126
779	0.9450098159420809
780	1.0186767129128884
781	0.9834074274579516
782	1.0373170361341528
783	1.0216532449642208
784	1.0274348148296875
785	0.9700762971386242
786	1.0253087925915878
787	1.0686643176459805
788	1.0382245253113576
789	1.0281220801724131
790	1.0028148696404247
791	1.0174498372476948
792	0.9303970298784491
793	1.0368610201975195
794	1.0492266497427147
795	1.047238318159611
796	0.9578818142872968
797	1.130496588468031
798	1.0870685032989802
799	1.053365539041326
800	1.0873552396866928
801	1.0180568580329286
802	0.9603543266839112
803	1.0378817598009549
804	1.0203341761734122
805	0.995028574139186
806	0.9350741620583846
807	1.0687810284834598
808	0.9758069560194567
809	0.9147861468151036
810	1.0353298560333637
811	1.0752410292329486
812	1.0333281006861097
813	1.0299057802909992
814	0.9560306681640495
815	0.8933600431952973
816	1.0947250880143864
817	1.0025247991281367
818	0.9503545652283723
819	1.016498442122878
820	1.027319613106248
821	1.0230601119005378
822	1.0502079191337361
823	1.042806151578664
824	1.0394677820085645
825	1.0419477761182636
826	0.9932828760434501
827	0.9780009453522579
828	0.9758107685878417
829	0.9815748655342532
830	0.9933166341412122
831	0.9836919692464406
832	1.0098948257662217
833	1.042514368924342
834	1.0097876697702457
835	0.9986721450704736
836	0.9190060936398695
837	0.9882038417748001
838	1.0348823839990584
839	1.0311999473753533
840	1.018455883571308
841	1.0695212799544676
842	1.0011030009006163
843	0.9365118123344497
844	0.9549689289422671
845	1.0846579085826515
846	0.954051346153449
847	0.9827678862981484
848	0.9628450599880033
849	0.9645702356389186
850	0.981112167772029
851	0.9969047845083248
852	1.021885244307819
853	0.9475071958777104
854	1.0971980441942288
855	0.9465287196006695
856	1.0847450001501258
857	1.0363454203814604
858	1.070554441754005
859	0.9814280178609385
860	1.0556101544751357
861	1.0474628657288134
862	0.9709290666341299
863	0.9649139789581427
864	1.0033519775623447
865	1.0294351716423242
866	0.9617291570261445
867	0.9789554358199298
868	0.9354623249010767
869	0.9610076527758749
870	1.0114207665215622
871	1.0109885448529063
872	1.0168275058512293
873	1.0124733565900699
874	1.085436150375662
875	0.9086916010525129
876	1.0026171919719977
877	0.974709494767929
878	0.9615646551346384
879	0.976048767375753
880	0.9696241062676181
881	1.0276917618987815
882	1.0987396998476224
883	0.9736288061655414
884	0.9329660481412856
885	0.989190292327224
886	1.0196381878926464
887	0.9859833818749877
888	0.989469457011183
889	0.9780451155915402
890	1.0196347207436374
891	0.9860019881437305
892	0.9793332570896474
893	1.0086068334611082
894	1.0811007559942991
895	1.0529324481137434
896	0.9540065952003939
897	0.9721609392957763
898	1.0475205133569134
899	0.945724699162774
900	0.9818650977040619
901	0.9082340112612749
902	1.0188856203488201
903	0.9906117406693453
904	0.9981664446579736
905	0.9894737833159022
906	1.0031978688857914
907	1.0625892590329062
908	0.9220632277268541
909	1.047382742935
910	1.0935686981991881
911	0.9959359882450646
912	0.9549664315768372
913	1.00133108495372
914	1.0244947994515765
915	0.948818157156649
916	1.0189078683750419
917	0.9906385148710283
918	1.0182900017113814
919	0.9651994246815904
920	0.9426767873826817
921	0.9267917339162997
922	1.0917663401978626
923	1.078177451741909
924	0.887091028185293
925	0.9830550503216148
926	1.0209365139767572
927	1.105060303735466
928	1.053083765249953
929	0.9720739209531721
930	0.9161558270300671
931	1.0011975285330608
932	0.9916474987134151
933	0.9849662433890161
934	0.8759919403275475
935	0.9400527119442349
936	1.0016114269831142
937	1.0080021835164934
938	0.9487233270847621
939	1.0105580165751595
940	0.9720808765405504
941	1.0466706549113722
942	0.890724434986328
943	0.985427089622663
944	1.0328895058143805
945	1.0132676167208188
946	1.006100745944151
947	1.006608523620558
948	0.945541133361798
949	1.0116393726739283
950	0.9106143079176161
951	0.9320034472181752
952	1.0104727916310012
953	1.0454834222640879
954	1.0128023833200013
955	1.1148266764261703
956	1.0027640296033944
957	0.9877588750514633
958	0.9654053086134966
959	0.9681929146798309
960	0.9719678994792669
961	0.9617180423348162
962	0.9550599687204304
963	1.1544860237087264
964	1.0203137039412264
965	0.9859702820863621
966	0.927277872647756
967	0.9614423871475248
968	0.9967059467746273
969	0.956662534478505
970	1.0214755940772078
971	0.9221153160290781
972	1.0804493816067644
973	0.9488156825194514
974	1.0484550731047202
975	1.0786157045403462
976	1.0001876143270503
977	1.088557011046926
978	1.0493352121176442
979	1.0527119316186064
980	0.9815250120406023
981	1.0238968640771626
982	1.0418007679087409
983	0.9712613342445615
984	1.0548228654353855
985	0.9303871887837138
986	1.0209225020668622
987	0.9505913439199867
988	1.0739138088949158
989	1.1295741302682807
990	0.9328623542815297
991	0.974519549468843
992	0.8950466443201953
993	0.9633191402202737
994	1.0179352691076895
995	0.9209052509949944
996	0.9227961091254347
997	1.0985442817369744
998	0.9944215747804254
999	0.9078278253853133
1000	0.9885605134368894
1001	1.033221118994105
1002	1.0376670682644868
1003	1.1267104009690032
1004	0.9926583227893357
1005	0.9782305639924199
1006	0.9324155049331762
1007	1.0268445613695187
1008	0.9820087601983355
1009	1.0784713290724273
1010	1.0426482981803935
1011	0.9747311562692844
1012	1.0737834692671908
1013	1.0652190483168797
1014	1.0412893324896098
1015	0.906503007498294
1016	0.9916676550327713
1017	1.0384835477051946
1018	0.8962824744805614
1019	0.9911396344298434
1020	1.0145626042727975
1021	0.8821667125166871
1022	0.986010609246391
1023	0.9785007902373639
1024	0.9752553860347776
1025	1.043416642411232
1026	1.0586243119786665
1027	0.9556964260840329
1028	1.0388158485757653
1029	0.9503267695680289
1030	0.9453670018883055
1031	0.9560572435536187
1032	0.9437350693905758
1033	0.9380924014246735
1034	0.8765523407370575
1035	0.9925075221915238
1036	1.0214578497030147
1037	1.0240023245645573
1038	1.0472029156360043
1039	1.0240403908378275
1040	1.0252282138481084
1041	0.9911991891378168
1042	0.9697194323072307
1043	1.0426177339700817
1044	1.0450346372361563
1045	1.088225583876527
1046	1.013560044945426
1047	1.108696968554083
1048	1.0542294156413663
1049	1.0694952955214525
1050	0.9179951736352867
1051	1.0286969135226518
1052	0.9605217019895758
1053	0.9854613779661218
1054	0.985710090385489
1055	1.0196451276536391
1056	1.036706837122499
1057	0.9507178288374877
1058	0.9922354489927973
1059	0.9842568341423142
1060	0.9789252958724173
1061	0.9359912349508953
1062	1.069493735309151
1063	0.965032692700805
1064	0.9933568121848226
1065	0.9510249109579919
1066	0.9977067529072787
1067	0.9284901194582458
1068	1.0159571279376598
1069	0.9771361104320577
1070	0.9826859417952601
1071	0.9410170480814712
1072	0.969678878350997
1073	1.003519974443421
1074	0.9854155866298165
1075	1.0622955604108162
1076	1.016031008851141
1077	1.0401886187216662
1078	1.173953381992383
1079	0.9301481056344207
1080	0.9662232544510622
1081	0.9321170980913321
1082	0.9786131504224914
1083	1.009252130332029
1084	1.070248311487639
1085	1.02547110615882
1086	1.0503288151518175
1087	1.1109103801938074
1088	0.9653017310324093
1089	0.9894603875083641
1090	1.0008996923506177
1091	0.9919601362519707
1092	0.9445833980925128
1093	1.099694767568002
1094	1.042253545504385
1095	1.066281758032797
1096	0.996067053619215
1097	1.0475683207436548
1098	0.8774080578814983
1099	1.0408355379040957
1100	1.0020217726006977
1101	0.8866051070659862
1102	0.9137909285720383
1103	0.9548633509725984
1104	1.044305121499975
1105	1.002794704857281
1106	0.9918569971379613
1107	0.9944235749986621
1108	0.9129048308746529
1109	0.9587258494019345
1110	0.955496364225584
1111	1.0504550413646896
1112	0.9681164255957633
1113	1.0330569296909515
1114	1.0532458847757955
1115	0.9379760077861385
1116	0.9927636119551456
1117	0.9479382919347537
1118	1.0551262760798266
1119	1.0289597212974386
1120	0.9836322907834291
1121	0.9387695169962547
1122	0.9908252568811893
1123	0.9977669535882371
1124	1.0018162662746541
1125	1.0456263058205788
1126	1.0772434400741726
1127	1.115269687736039
1128	0.9688061146298186
1129	0.9620122532918981
1130	1.0241049211109972
1131	0.9822497622992433
1132	0.9208441780190475
1133	0.9906300480508368
1134	0.9734102938571765
1135	0.9737707778082685
1136	0.9797045998832522
1137	1.005631851554257
1138	0.9540117687246453
1139	0.9220064431012646
1140	1.0047252565735505
1141	0.9622531484946825
1142	0.9881263966374725
1143	1.0097904620959615
1144	0.8811077997482115
1145	0.8329136796811963
1146	1.0237393153851586
1147	0.9959717616717856
1148	0.9813652671356082
1149	1.1002271276910787
1150	0.9907972124521873
1151	1.0793078710191895
1152	0.9786553914931793
1153	1.0292305130166746
1154	1.0217184601061136
1155	0.9852504143346439
1156	1.0401912821851271
1157	1.011946596639147
1158	1.0528933262070308
1159	1.0040908998869063
1160	1.0632680098448986
1161	0.9984801199111634
1162	1.0109379327988126
1163	0.9252879237201026
1164	1.0305605353931797
1165	1.0310045223191038
1166	0.9507987199570412
1167	1.169969155537747
1168	1.0054139778145879
1169	0.9295608401947433
1170	0.9563518619104493
1171	0.9850201457575878
1172	0.9142877422729819
1173	0.9245152116821594
1174	1.0955234837411068
1175	1.018186447080771
1176	0.9988630202925144
1177	1.0065291968647148
1178	1.1664451124887256
1179	0.952699085633982
1180	0.9638189955300891
1181	1.027875675010938
1182	1.093323533283417
1183	1.0433466999518295
1184	1.0727288611598902
1185	1.0239950548087944
1186	0.8910103836061356
1187	0.8982821634971518
1188	0.9908595355615865
1189	0.9519191919343121
1190	1.0576877311036517
1191	1.0390023037582847
1192	0.9410220081977011
1193	1.020339078967214
1194	1.0320136419961095
1195	0.9128654298597846
1196	0.9972972842398279
1197	0.9785048423839215
1198	1.0455535125951396
1199	1.0175200369520598
1200	0.9835374584772186
1201	0.9336171754509996
1202	0.9453085273877824
1203	1.0248954400886023
1204	0.9418400031284512
1205	1.0267200443407787
1206	1.0319340715805265
1207	1.0246242876314489
1208	0.9119782610473738
1209	0.9625942712727348
1210	1.0529697672801215
1211	0.9847927612946387
1212	0.9543247013187479
1213	1.0329127016265165
1214	0.9716732536567841
1215	1.0094604400229628
1216	0.9945974606149397
1217	0.9810176610261656
1218	0.9789967868315539
1219	1.021694010219664
1220	0.9801818459865843
1221	0.8759036275172988
1222	0.9561166002757103
1223	0.9895316588963107
1224	1.050966248994126
1225	0.9829618326472715
1226	0.9911602630658354
1227	0.9954088750530894
1228	1.0092384531590273
1229	1.0474332704333795
1230	1.0086736863283363
1231	1.0541702779884852
1232	0.9105276139369185
1233	1.0028767420557687
1234	0.9587639119159505
1235	0.9917029790205174
1236	1.053888594882324
1237	1.0016283818523177
1238	0.9628148076664973
1239	0.9372164699018039
1240	1.0411235304666693
1241	0.9973320347741492
1242	0.9579964572496023
1243	1.073173636213602
1244	0.9993283233873672
1245	1.040481411280868
1246	0.9936942855506251
1247	0.9680080033172683
1248	1.0339581248428997
1249	1.0733352011526027
1250	0.918929706897552
1251	0.9230121285711608
1252	0.9902102732757002
1253	0.9481293945406609
1254	0.9777391134615578
1255	0.9604424300596794
1256	1.026342085185522
1257	1.0276623818381467
1258	1.0440083876557682
1259	1.0345972227613154
1260	0.8998157308272428
1261	0.9866830429000315
1262	0.921567616237803
1263	1.0452741483165588
1264	0.9855432224399753
1265	1.052870782407439
1266	0.9672229670976522
