255	0.934803565992607
256	1.0245512291404988
257	0.8504196749390278
258	0.8764792386215364
259	1.0103270752722953
260	0.9968050627386796
261	1.015308266582203
262	1.272596868557419
263	1.1624872407652915
264	0.9448462509049539
265	1.1991098802296964
266	1.0183782361760592
267	0.734498934090487
268	0.9018122087972833
269	0.9858281114270453
270	0.862612978306541
271	1.1599531357378088
272	0.8792460732984293
273	1.0408762041483657
274	0.9306919178284544
275	0.9792422750720171
276	0.8704912290731689
277	1.0067631892240176
278	0.7796511602106214
279	0.7657295619822329
280	1.0148542990446565
281	1.109605917432864
282	0.991087251671345
283	0.953668846657724
284	1.036841983407293
285	1.3384197194447496
286	1.147998969583875
287	1.1855408353285448
288	1.215373350361856
289	1.3380521630874571
290	0.7950151985206134
291	0.9781083456206225
292	1.0939407989271004
293	0.8912927249592489
294	1.4912476117021494
295	1.0952621379010623
296	0.9192528224426958
297	1.049829167672171
298	0.8257716674575735
299	0.8274676273654226
300	0.7075524627579113
301	0.9529426662563824
302	1.3267861043336817
303	0.9018773096602987
304	1.118723322965394
305	1.222578574774172
306	1.119223575965844
307	0.9473311704219491
308	0.911257246593652
309	0.6997735317209551
310	0.9766382553384825
311	0.776610715705047
312	1.0676809012925694
313	1.4629229526281327
314	1.1094240070919832
315	0.8920347753916381
316	1.4509661864904784
317	0.9802483315092597
318	1.3406993945497552
319	0.8778119746814157
320	1.324785150812065
321	0.8370641744548285
322	0.8415809053998347
323	1.3932984184599428
324	0.9350188345167273
325	0.9852320795349229
326	0.829102842414782
327	0.9633785089106822
328	0.9117119476268412
329	0.9279245123954769
330	1.0832573304579172
331	0.8571331698334955
332	1.0210472763037306
333	0.9776245804824868
334	0.9205704770517861
335	1.5087580190334633
336	0.8973477919220494
337	0.8280704597650359
338	0.6704676926471197
339	0.924494745417103
340	0.8318811145510836
341	1.2027368372549214
342	0.868350325902797
343	0.9378432226009115
344	1.032856428983279
345	1.06507162145423
346	0.7116930028200613
347	0.9245779655389177
348	0.8914113537458774
349	1.5696786165019678
350	1.2182988364727454
351	1.2248323646723647
352	0.9310695463685984
353	0.8189741225564566
354	0.9611588128228598
355	0.9496095213346499
356	1.0400052821511103
357	0.8643528855916441
358	0.921255107597362
359	0.8589935380745859
360	0.8895430581419408
361	1.1949452167732066
362	0.7488662065347477
363	0.8340436891320374
364	0.83940225660627
365	1.4473070027872528
366	1.2472694183621573
367	0.9681270070034003
368	1.040348737103423
369	0.827336489371577
370	1.2341708621461198
371	1.0102390932338101
372	0.8131914833012888
373	0.9926055776026683
374	1.2492535362313313
375	1.212789831155362
376	0.9528283687943262
377	0.9635258370203184
378	0.7540894600863399
379	1.147847518532479
380	1.5737417505100586
381	1.0482300991064641
382	1.6348980606685597
383	0.7787162016810124
384	1.0838694001518603
385	1.0528735973953944
386	1.1481319729531556
387	0.8584184543105472
388	0.8724656222095949
389	0.8006865467739788
390	0.938404365522643
391	1.0724043004315398
392	1.038102631698559
393	0.7516928956825283
394	0.8157292009875484
395	0.8030694796061885
396	0.959750221928069
397	1.6951664927100585
398	0.8454049866065089
399	0.9181425040177549
400	0.9097055912372417
401	0.941145566936298
402	1.2055057856181175
403	1.0018185964059774
404	0.835976501162131
405	1.0822107050178613
406	1.0629710992915538
407	1.2821982180811171
408	0.8076272918545235
409	0.9385176388403772
410	0.7643993138936535
411	1.101675535866739
412	1.0641427132049317
413	1.2349132469007096
414	0.7346085669952193
415	0.9003590706383817
416	0.9668980821653215
417	0.607716993118404
418	1.1442819709912573
419	1.1801690861352339
420	0.9253585951051518
421	0.8157911167467361
422	0.8115697020036687
423	1.7421683308095568
424	1.0408939932549448
425	0.8496366798418973
426	1.102588604463111
427	0.8150523831827813
428	0.9486727310488057
429	1.1905174499388336
430	1.1112576263712872
431	0.9916520427131246
432	1.2047710191943768
433	0.9779215208775446
434	1.0382265053668736
435	0.9977031588718704
436	0.9497329209657717
437	0.9513326096068186
438	1.1583647103761219
439	1.596187342889029
440	1.0737166833166831
441	0.8595815244493371
442	0.7078440463645943
443	1.1072423712636539
444	0.9024226896761417
445	1.0182122390409383
446	1.0742011690646158
447	1.1299432630034523
448	0.9684644023237077
449	0.940893021100197
450	0.9420694405774683
451	0.9498983267611637
452	0.8619090137177576
453	1.01025166115827
454	0.9961746412526714
455	0.8228894253287695
456	0.9340079335868808
457	0.886994168484085
458	0.8304754996039984
459	1.2324164660016053
460	1.2325993726178026
461	0.8986744849789265
462	1.331461403544728
463	0.9220361316889041
464	1.0013501983909507
465	1.0258958096844815
466	1.0611391568469164
467	0.8636894554977287
468	0.8487289483463396
469	0.851547266011861
470	0.6577901429240018
471	1.457693168547976
472	0.7812446253570268
473	1.3229051521909119
474	0.8294208718902
475	1.1638784489210923
476	0.6420300468922672
477	0.804302340194897
478	0.7722174379781074
479	0.8521336061528232
480	0.8440242424242423
481	0.9860183022337468
482	1.008850172407605
483	1.0799625072059258
484	1.183413870825669
485	0.797102683248036
486	1.1073799402413378
487	1.1100103762924802
488	0.9769463497053885
489	1.8895019687227732
490	1.0769284196566713
491	0.9517315150978481
492	1.4422161812297734
493	0.7093155584886982
494	0.9316552687667627
495	1.1010288899434313
496	1.2320258927608156
497	0.7914629564253117
498	1.0692788962772768
499	0.8943026911707707
500	0.9561504130825837
501	1.286984869255754
502	0.8828934981722593
503	1.214753443182477
504	0.7246041382865868
505	0.9373332375724619
506	0.8365956303105851
507	0.812474834631629
508	0.8793984174961015
509	0.9257700171889863
510	1.0758536459860721
511	1.004212361571837
512	1.1347027027027026
513	0.7427911546912699
514	0.8786662731333567
515	0.9896378816806813
516	0.9010117363946584
517	1.298118288565273
518	0.7812412849489261
519	0.9413123138903485
520	1.3123203907203906
521	1.2963358679040426
522	1.0306294439579375
523	0.9467703420437645
524	0.7514903922084758
525	0.9380791580028237
526	0.7999210561454891
527	1.0586460477714847
528	1.1208095203042572
529	1.0776779429589283
530	0.9094650369425562
531	0.9720193643801801
532	0.857004897005607
533	0.8532761476233784
534	1.160361976524681
535	1.1050262751953732
536	1.1846568720256234
537	1.1056059130440044
538	0.9815542901347315
539	0.9100340825042647
540	1.0047808188292224
541	0.6028282132431966
542	1.0927435334645081
543	0.8761348707643849
544	0.8792460732984293
545	0.8162038249565853
546	1.4463174484438666
547	1.47393236941004
548	0.7067734595909777
549	0.9401498770234529
550	0.9909029094383349
551	1.1676233225122057
552	1.00800697329295
553	0.8427709792413481
554	1.0085912187151547
555	0.785716175363908
556	1.3318053253445874
557	0.9762886210139351
558	0.8991113202475437
559	0.8690178385535106
560	0.8403751632784472
561	0.7876518998937377
562	0.9562192170818504
563	1.0393500903742532
564	1.42244410709142
565	1.3092642184085126
566	0.9249768039932365
567	1.1948924685431446
568	0.8960451959668876
569	0.9578370835184508
570	0.9728422543460319
571	0.8178661638401324
572	1.2906291445927809
573	0.7485287384575048
574	0.8241235321312991
575	1.0281548821383037
576	0.9882007615091726
577	0.7981416076680219
578	0.8324287650544088
579	0.9200258211352638
580	1.0984845502061
581	0.8699379283583653
582	0.9164523643376588
583	0.9672954280753022
584	0.9807745093829174
585	1.0657530492350709
586	0.8533678078648916
587	0.9577479648800943
588	0.7277253421274832
589	1.1806323543427795
590	1.2536283141971933
591	1.0824030360587513
592	0.9021238878630182
593	1.0633948728842535
594	0.8776032699798748
595	0.972550978396109
596	0.9130833404128791
597	1.0640737688151025
598	0.9511048137110731
599	1.072169890649618
600	0.8303311429220631
601	0.7762658719276636
602	0.8696625765119134
603	0.8559573507228452
604	1.3231590236766735
605	1.0207257113129218
606	1.029040471282623
607	1.2298759484596626
608	0.8199646729374596
609	1.5100275194717385
610	0.8007364947456826
611	1.1033470082199153
612	0.9989222547516148
613	0.9285540597541329
614	0.9780785666681832
615	1.04703624082232
616	0.8535661403344856
617	0.8596037665279584
618	1.4448592163816911
619	1.1596874056752062
620	1.0304216557635912
621	0.7697214792066215
622	0.8915113906386466
623	1.1411731111541368
624	0.9600376628835644
625	1.0845091168096452
626	1.1003807246765211
627	1.383551217942347
628	0.987933602240654
629	0.9310381150381151
630	0.9091624023486092
631	0.8733291076355021
632	1.0404139007043736
633	1.0128010199273856
634	0.8019283741599231
635	1.1272836913015647
636	0.8569328624559726
637	1.3802622197566128
638	0.9538256677429207
639	0.7137297425042541
640	1.2410974595842954
641	0.9469960661549385
642	0.7960194229585295
643	1.4857997580784517
644	0.9368943612252634
645	1.097977092722793
646	1.3124806447673707
647	1.1151132220850732
648	1.1404109900260895
649	1.0050233077490582
650	0.7974440501909437
651	1.0800085885554396
652	0.7877177981472895
653	0.9452959728488058
654	0.9304904832109837
655	1.0928628152312878
656	0.7672947658402204
657	0.8252346020261145
658	1.1969026307514934
659	1.1776375576899138
660	0.8597514022209675
661	0.98108653635762
662	0.8939387110583803
663	0.9178593906787079
664	1.0277207879135588
665	1.133608862796496
666	0.9501156637156637
667	1.3936258681470075
668	0.9973546143810829
669	0.9775951578869927
670	0.8381344969352239
671	0.8913309055785512
672	0.9923225582203683
673	0.733763174169712
674	1.109601705870877
675	0.9736976711963762
676	0.8656125752673144
677	1.1152408413394044
678	1.4461993938035782
679	1.0300218172002296
680	0.8840554390294056
681	0.9501656899892679
682	0.8464132470396721
683	1.2413799363392701
684	1.0501278388436281
685	1.1398987335454487
686	1.14789484269321
687	0.8603414713479517
688	0.8477995508454129
689	0.8202211853048526
690	1.0720786715953763
691	0.9422546607834099
692	0.9313513370237839
693	0.8409276481406451
694	0.7359250519074345
695	0.9456775943274157
696	0.9329920699357117
697	1.0866072538860103
698	1.1361939555052898
699	1.0102181473879177
700	0.8691630408800357
701	1.012225907510768
702	0.950349164738941
703	0.84522484589853
704	1.0371127054763418
705	1.1442353921062107
706	0.9736234005514064
707	0.8539815417548127
708	0.9821927354631316
709	0.9058247736235842
710	0.9564475922199865
711	0.9370364028221707
712	1.1292466594974102
713	1.3049593160751094
714	1.2193089991207917
715	1.186165689025219
716	1.003441296847262
717	0.8515681020309955
718	1.088670954672069
719	0.8167871563949527
720	1.0085244135342495
721	0.7587364854202829
722	1.0680396629063962
723	0.8792066734093676
724	1.1002415764674003
725	1.0265573031814033
726	1.5104137025992035
727	1.2903013171893574
728	0.9979374740567584
729	0.9843377246589667
730	0.9334961484177922
731	1.27040028367956
732	1.012615790465423
733	0.7780546564900124
734	0.7902528783357121
735	1.3428276941026243
736	0.885383444583086
737	1.028431939813038
738	0.9800314475782065
739	1.1159172853950081
740	0.9433096775858952
741	0.8695722969960292
742	0.88260135833599
743	1.1306407264739096
744	0.7436300619439492
745	1.030479769894535
746	1.1171057070625243
747	0.8333817632825453
748	0.7234966174144256
749	0.7260250492720451
750	0.9667426878306878
751	0.6718529908574322
752	0.8335205284478667
753	0.90456127895996
754	1.1915267265426432
755	0.979780507815642
756	1.0287232645178908
757	1.2290118442629971
758	0.9438836685119547
759	1.3518246141791466
760	1.3374853353894394
761	0.8617235497435843
762	0.9271440702584965
763	0.9559466588754681
764	0.9005598754988854
765	1.0024860907077067
766	0.728615522038687
767	0.8196800515904724
768	0.9327491627868986
769	0.9276718726696582
770	0.9853781967837508
771	0.9643280410295385
772	0.901142549775179
773	0.8108763743761912
774	1.3947714914942424
775	0.6637634343514613
776	0.7522576990217713
777	0.8164170615849036
778	1.1183398702411556
779	0.8115913312693498
780	0.9281790579240801
781	0.8592930819993879
782	0.9825616377697215
783	0.8670754603603396
784	1.0295043216624031
785	0.7694451460756961
786	1.204461284921357
787	1.3839979245450946
788	1.0491159861693518
789	0.9937600461488282
790	1.1822824798802927
791	1.2145467797639646
792	0.9547851405937283
793	0.85793451837861
794	1.0313449922034303
795	0.8638173125137583
796	1.0528633592963021
797	1.1651977507776141
798	1.2751221897504799
799	1.0353313345133595
800	1.0855662413665057
801	1.163722663529894
802	0.9746455678984357
803	0.9240190301597435
804	1.143339934241222
805	0.941802365918404
806	0.6898220289630737
807	0.875021666696598
808	0.9818470276878434
809	1.0977016943348448
810	1.171524044870427
811	1.1912499757547208
812	0.936111053900284
813	0.8953821515904401
814	0.7778724732175024
815	0.9881626824857611
816	1.1831686481726111
817	1.0389807075829107
818	0.6825582827930016
819	1.0674376383850068
820	1.0186166857142855
821	0.901016179538136
822	0.7863977995935435
823	1.1661729096741817
824	1.207779338153274
825	0.9142289420520998
826	0.917858237971326
827	0.6856054551441224
828	0.8601004689697376
829	0.7732814567665354
830	0.8872052101605414
831	1.044526772826146
832	1.1269204124932155
833	0.9045153797601515
834	0.9715386963156747
835	0.7236696234649345
836	0.682726611352847
837	1.0141544063264492
838	1.1356054097056483
839	1.0662245402012944
840	1.1380881871126474
841	0.8694685892292162
842	0.9214455925886701
843	0.7917553334741655
844	0.683933159868034
845	1.0151644192571603
846	0.9249440268096243
847	0.7636086468639968
848	0.8167355853258416
849	0.7686116776039037
850	0.5572471289695398
851	0.9020054522731714
852	0.8312150525894384
853	0.8474859453398315
854	1.1230115670852723
855	0.6827508472992918
856	0.8987425873093949
857	0.9048373321282989
858	0.8928880874541251
859	0.9109460380453342
860	1.1285745495220525
861	1.0295297005400097
862	0.7998702797355863
863	1.1128515598948143
864	0.9753817836285406
865	0.9623256639498597
866	0.5981192576309858
867	0.8417102972991493
868	1.073981754913947
869	1.144262264077092
870	1.4455858202109957
871	0.928209707080662
872	0.7959537538008485
873	0.9075113656611938
874	0.9966139159411767
875	0.8200939443158706
876	0.9004988479745297
877	1.130747432114848
878	0.9612144333910262
879	0.7677421059984852
880	0.9238263120639093
881	0.8132112762994341
882	1.0447742658082408
883	0.9196646180948784
884	0.9695242992129536
885	0.660662121581921
886	0.8961385840210995
887	0.9320877634203452
888	0.8163031923567505
889	0.8851810411989214
890	0.9526544904715972
891	0.8777597892004882
892	0.9117784856909565
893	1.0042078772181726
894	1.0922030070581132
895	1.118247897808013
896	0.6735665919547008
897	0.8213505951738771
898	1.212924684428719
899	0.8811458118046229
900	0.796141037037037
901	1.0772411235560901
902	1.095505523376404
903	0.9383953289357535
904	1.0793550400831162
905	0.9545831171714796
906	0.9563556033608518
907	1.1433792852329423
908	0.7803287543695187
909	0.9369454353106398
910	1.0172768576578581
911	1.3702108905201722
912	1.0626604435836815
913	1.2036478746315193
914	1.249414442013129
915	0.8277215912115291
916	0.8345745353455145
917	0.756893864028724
918	0.9057349681877555
919	0.9710314098910399
920	0.9084165759315881
921	0.9088592627135703
922	0.8392663450574107
923	1.5852417357769468
924	0.7777495477318486
925	0.8091307587772103
926	1.140141464392491
927	0.9879843513854755
928	0.8255366153401286
929	1.0125021604720206
930	0.7209800453783171
931	1.007409865237823
932	0.8486242401459547
933	1.0842094697686147
934	0.8807007841091076
935	0.8432208688830047
936	1.103647537072272
937	0.96653940771716
938	0.7886293000008632
939	0.9978666229758881
940	0.8355808156218917
941	0.9335116488187689
942	0.8933300966720326
943	0.9835462370337673
944	0.843829344663557
945	1.2884533948597254
946	0.8831970378730981
947	0.8858086589229144
948	0.8334558923480442
949	1.0912282287561865
950	0.7393788128177242
951	1.0870080507825455
952	0.9893136966126657
953	1.0342573963471282
954	1.1114950729570392
955	1.2176543869513967
956	1.1321662548660887
957	1.1036075404231673
958	0.9764329126738753
959	0.8698572974327212
960	0.9501527197087882
961	0.9331505040123081
962	0.9853389235145811
963	0.9474883705855738
964	1.1067896416997305
965	1.6139909556921666
966	0.8953292957561645
967	1.1180456116948043
968	1.071327491432106
969	0.8551461192664199
970	0.7832238163619606
971	0.6566502482572576
972	1.0008798394993255
973	0.8199639254901793
974	1.33755261029183
975	1.0020518435016956
976	1.0915880131912248
977	1.2113153229676756
978	1.2454967143830946
979	1.091325281995454
980	0.9049955927035205
981	0.889434667730302
982	1.3103064169128824
983	0.9317004005435766
984	1.0756572531981654
985	0.7631651131069931
986	0.8172378816104626
987	1.032707794662493
988	1.1389288428034021
989	0.9050312790072712
990	0.8417786439077203
991	0.9099258807366234
992	0.9044056883485869
993	1.0476072075742724
994	0.7487465239502186
995	1.092238100539874
996	0.7804229115344654
997	1.4041549468229901
998	1.3147614295017322
999	0.8389782810333268
1000	0.9950408059904696
1001	0.9372623166307376
1002	1.0375514575401117
1003	1.491078567851886
1004	1.1052506194617997
1005	0.7913181340306087
1006	1.1217888146895505
1007	1.5752078844722857
1008	0.7881054520358868
1009	0.9568539315251245
1010	1.4745211602770056
1011	1.0658393090672704
1012	1.0207649157111134
1013	1.1812988206124313
1014	0.9591041086794195
1015	0.8567003244022587
1016	1.2254649156930342
1017	0.9163411949049768
1018	0.8598019740479746
1019	0.9630380347277463
1020	0.7203085532378319
1021	1.0715945269109186
1022	0.8610773365253996
1023	0.9357245335028463
1024	0.826791775267883
1025	0.9431635978835977
1026	0.9990697298021427
1027	0.8313587711235882
1028	1.1770709408096476
1029	0.7014912927569616
1030	1.057481909336883
1031	0.7859003615201481
1032	0.9167575725646622
1033	0.9248492201785521
1034	1.154943477326456
1035	0.9291348487159928
1036	0.8958233400747686
1037	1.0277514985985188
1038	0.9605751852523612
1039	0.9225231979046686
1040	1.1596494541761868
1041	1.2146583036672882
1042	1.1400078329404895
1043	1.132000898245959
1044	1.0487716101998938
1045	1.1954024410551976
1046	0.7590104011713471
1047	1.0434217659395553
1048	1.0891292673022401
1049	0.7854772000606149
1050	0.9894168233661622
1051	0.9422662015012157
1052	1.1627304389328157
1053	1.171923466972292
1054	1.1109330443482774
1055	1.021010902918691
1056	0.8918812870977819
1057	0.9821663369742839
1058	0.9173858717618498
1059	0.8893547112136522
1060	1.3859058917227647
1061	1.2887480197596375
1062	1.056924108245218
1063	1.0726089027756782
1064	0.9480967844040743
1065	0.7347442691839832
1066	1.1498656345750684
1067	0.9428283943442484
1068	0.9846380944682456
1069	1.2068549386258158
1070	0.9768242636469647
1071	0.9984002972561861
1072	0.9609161801983738
1073	0.9943571431486861
1074	0.9321923828473763
1075	1.0301021451726566
1076	1.0033021695321036
1077	0.8477262899174551
1078	0.8859528147215644
1079	0.8751253936437461
1080	0.9491162433120356
1081	0.8477666064453266
1082	1.0649885895766682
1083	1.005683880106431
1084	0.9750148375236464
1085	0.8174773746141112
1086	0.9340473249214339
1087	0.8631090882680481
1088	0.671072927072927
1089	0.9008418190446256
1090	1.0209538518490062
1091	0.9624954855294626
1092	1.0579464916299532
1093	0.7932041081008335
1094	1.0978797805013976
1095	1.0332039413602498
1096	0.9546753888676988
1097	0.9607684649396135
1098	1.0679921587366301
1099	1.0411279024339863
1100	1.1161963605818792
1101	0.9537534738534457
1102	0.843510393878452
1103	1.1790191615877756
1104	0.9324064502959787
1105	0.8372189065194553
1106	0.815816614203112
1107	0.9378047138047138
1108	0.8299699994208383
1109	0.9516590182719007
1110	1.1561547935995695
1111	0.9589468054677187
1112	1.3519666825983818
1113	1.0971686058512558
1114	0.9601697007218688
1115	0.8274925717067744
1116	0.9076001148691966
1117	0.9202586695576733
1118	0.8826581185510594
1119	0.9626152838062724
1120	0.7672561014529268
1121	0.7358568836676379
1122	0.7368643905114494
1123	1.3361900749113955
1124	1.0003524117163975
1125	1.0344762519462136
1126	1.3270107466163479
1127	1.3517419500414525
1128	0.9177383722098326
1129	0.8545866659650907
1130	1.072153375704609
1131	0.9161962411861789
1132	0.8608450789163721
1133	0.9288178037372191
1134	1.0345026087005753
1135	1.1111773737803743
1136	0.8092584285587741
1137	1.0272386901768888
1138	0.8509172103333835
1139	0.7726260210087431
1140	0.8794280461097874
1141	0.8750562396134154
1142	1.0595699887498404
1143	1.4146468151658034
1144	0.8633262521262521
1145	0.7827142476954423
1146	0.9633405331872552
1147	1.0289712919451808
1148	0.8282783263248379
1149	1.2387173334757033
1150	0.9485496067488643
1151	0.8698302512407317
1152	0.8298559697696387
1153	1.4405986268187372
1154	0.8675689940884594
1155	0.8510787249961426
1156	1.1884015922158335
1157	1.4131615398150348
1158	1.3280120216702598
1159	0.8492122341491287
1160	0.8258883104408798
1161	1.3625689750961067
1162	0.8229834768768047
1163	0.581336086534951
1164	1.4756390743051433
1165	1.16067616933931
1166	0.9655725218586371
1167	1.0825761924547053
1168	1.2464823445942257
1169	0.8477272732017804
1170	0.7990591697894543
1171	1.0332226559866544
1172	1.2447076359226938
1173	0.8644702026371482
1174	1.201734793358627
1175	1.3610642432143023
1176	0.9205368519561129
1177	1.3938258674729929
1178	1.1706081173719447
1179	0.6587630973852551
1180	1.2949081175655055
1181	1.0957880353644223
1182	1.180005218222446
1183	0.9767589895054777
1184	1.394979141853718
1185	0.8256457300368846
1186	0.9561247314003053
1187	0.6894940353267149
1188	0.7258995778830587
1189	1.2442965238028758
1190	0.9249487091222031
1191	0.870425915405732
1192	1.2411649050349156
1193	0.8773670159112305
1194	0.9716006912871235
1195	0.7490461860118323
1196	1.1130237901929345
1197	0.8183271290416805
1198	1.1096498248705875
1199	0.9246201843718203
1200	0.7390236837049395
1201	0.8336175013972374
1202	0.8492101990165366
1203	0.8967218755080318
1204	0.9359537105603786
1205	0.8193457935176659
1206	1.1305643174941282
1207	1.4399898176215435
1208	0.9423901301809329
1209	1.0108930402140026
1210	1.1878356728995505
1211	0.9029596654444166
1212	0.9422151815181518
1213	1.1199267415881848
1214	0.7826119945024438
1215	1.033332675179892
1216	0.8779026551223776
1217	0.8225170209680048
1218	0.8772619671784825
1219	0.8359078983825001
1220	0.9554441812429733
1221	0.7417259828263545
1222	1.1158265627671788
1223	1.1514335417661172
1224	0.8505768477725425
1225	1.0907099533634295
1226	1.0700142811077464
1227	0.8494058630312907
1228	1.0165000987490855
1229	1.1607691468221568
1230	0.9932186655523053
1231	1.0630445394890427
1232	0.9630332265137459
1233	1.3564012390014493
1234	0.7465158281238549
1235	0.7906311646234438
1236	1.0959038745357712
1237	1.3215377424392374
1238	1.0143528693325339
1239	0.866828646979533
1240	0.9989850628758885
1241	0.933322102338102
1242	1.0216181785650384
1243	1.4517991557661174
1244	0.903855394509028
1245	0.8431369681238418
1246	1.1209994823377474
1247	1.078367249014931
1248	0.8817963099702231
1249	1.1145792397727705
1250	1.3391032982536502
1251	0.7263012932000941
1252	1.017876154212545
1253	0.997496521559032
1254	0.8626197552259587
1255	1.018050240077657
1256	1.2752069945919633
1257	0.9149173403135986
1258	0.7888225170180363
1259	1.0310947282584926
1260	0.9446996949485549
1261	0.9439505278629493
1262	0.9428186642259543
1263	1.1719854828267036
1264	1.072745872572274
1265	1.1068064028591764
