406	1.0553325845336308
407	1.01128573017182
408	0.9651259554669325
409	1.0446379341559229
410	0.8105581445615814
411	0.9888181390523126
412	0.9322926294931413
413	0.9228904291629451
414	0.731894834473042
415	0.999120252118345
416	0.9543972504479511
417	0.8778092846254754
418	1.0277755053231565
419	0.9534232807829085
420	0.9756627545161649
421	0.8315458936752284
422	0.9185125500990863
423	1.3601952434631408
424	1.0823021532042572
425	0.7690584416848101
426	1.2333323114185701
427	0.8901217702810783
428	0.9287583173322572
429	1.1184003020750357
430	0.9153837858802887
431	0.8032222046355094
432	1.1974788656622177
433	1.0096008161650936
434	0.9422421762913618
435	1.0757251638224947
436	1.001402728182554
437	1.0013164076863088
438	1.1250057828572293
439	1.1801296643464319
440	1.2369197691404012
441	0.9119858584854914
442	0.8401557537485139
443	0.9402969590938023
444	0.9684123865773272
445	1.000091318955167
446	0.9670234608168004
447	1.0043342951939391
448	1.0154291833300553
449	0.9453435508984662
450	0.9447260856167103
451	0.8983251073907815
452	0.8315367091099439
453	1.1464538949017646
454	0.8822919641500835
455	0.8599657420474262
456	1.0624644635374687
457	0.9534266432619167
458	0.9597116425842775
459	1.2242598833772194
460	1.0934760908404382
461	0.9305313257716123
462	1.1831649798052077
463	1.0274853771992594
464	1.09033154603372
465	1.0806101761832896
466	1.0386494992846924
467	0.9277094582790515
468	0.9128273690905496
469	0.8890413536037463
470	0.7678582772154513
471	1.2137098731420464
472	0.9364361232592354
473	1.202797450706225
474	0.9920162097905573
475	0.9997685407386239
476	0.76690479482878
477	0.8279284082398568
478	0.7776573054393305
479	0.8447632105948164
480	0.7746107193465033
481	0.828969752721965
482	0.9673298436404184
483	0.9280410268221151
484	1.050548927923173
485	0.856948579250326
486	0.9666431117092166
487	1.077136447620493
488	0.9060026225608477
489	1.2037434549802706
490	1.0656542746053643
491	1.1558283981903266
492	1.2127268788578738
493	0.8940888847932419
494	0.9791412157338946
495	1.0276426723616596
496	1.044509924693717
497	0.8783651811042414
498	1.1080736141820948
499	0.9218720637190538
500	0.9831022888549114
501	1.1249221583366007
502	0.941635314092541
503	1.0005586236337
504	0.8750289942068082
505	1.032912945965707
506	0.9656587385809977
507	0.8495050139526819
508	0.944171176022352
509	0.968882351829588
510	1.0442106627804097
511	0.9839367993251518
512	1.0868502994011975
513	0.8455084762340181
514	0.9644958373186033
515	1.0976702299515624
516	0.9928896310004064
517	1.143515920393239
518	0.8096540985967683
519	0.9610518305077953
520	1.2110911022057147
521	1.0364148448882031
522	1.0894222269114362
523	1.0691930274683117
524	0.8624798533608667
525	0.8447886185859877
526	0.8486248936993538
527	1.2472023790594537
528	1.086863010654597
529	0.9599517390271364
530	1.093097764005749
531	0.9271259350919273
532	0.960726558776833
533	0.8565075124670143
534	1.0853194299845996
535	0.9158729242989114
536	1.0906354564899112
537	1.0484155584089034
538	0.9224695926663059
539	0.8915848559409274
540	0.9278796642640956
541	0.838180325253574
542	1.03346108501959
543	1.0174242872048893
544	0.8926311906865946
545	0.9854289338458317
546	1.1768473854005401
547	1.3106298826420608
548	0.8553865299472574
549	0.9665752461486655
550	1.035780540245186
551	0.9488443004791185
552	0.9726032062502779
553	1.0039452611836388
554	0.9405643256523909
555	0.9539978445105837
556	1.0195371656925318
557	1.0460206997855732
558	0.9249885878857835
559	1.0422718471231902
560	0.9496223993460045
561	0.9926634274002415
562	0.9938750250661076
563	0.9659824562999191
564	1.403040669739072
565	1.0004361820912946
566	1.0321177971993143
567	1.017480290106071
568	0.9214177511390058
569	1.0415094538396394
570	1.102403698204836
571	1.0617713923567036
572	1.0653450418434025
573	0.9682482665207992
574	0.981578102781515
575	0.9617851491084621
576	1.0158954042590405
577	1.0246188505018416
578	0.8607857039064973
579	1.0007731368628516
580	1.2148984211999208
581	0.7974992708223267
582	0.9424616625989243
583	1.1002570442076849
584	1.0030645966034737
585	0.9597570193507888
586	0.8378204373581802
587	1.0580687721575375
588	0.9348276484715883
589	1.1155172626447305
590	1.1131961326995765
591	1.1578543192276172
592	0.9886333079783187
593	0.9074873207080556
594	1.0085279113997887
595	0.8316004239432878
596	0.9074352602570682
597	1.0815709699658134
598	1.083821800888448
599	1.1081261049136562
600	0.9308858950399899
601	0.9253612964841035
602	0.8614558514098345
603	0.8619814150426223
604	1.2601602896482287
605	0.9838487437884191
606	1.0088810144172313
607	1.2126517102451597
608	0.9145578081328976
609	1.1436992314409438
610	0.8569860859356664
611	1.207927072561761
612	0.9411364472446607
613	0.95097490691155
614	0.9237573585006471
615	1.1685318055539182
616	1.0197042743917117
617	0.8527442949871591
618	1.1224099765111029
619	1.1843792133542097
620	0.9375272818986607
621	0.8453073114712625
622	0.9508685560219682
623	1.1885689729045295
624	1.0642348117863973
625	1.0544085224598336
626	1.1935723088284875
627	1.05279497563402
628	1.05786966100278
629	0.9930184390996134
630	0.9875013402404196
631	0.9796852322680955
632	1.118979820224995
633	1.0129119281817147
634	0.761564476186525
635	1.1347441320743556
636	0.902998394270875
637	1.087314651642922
638	1.0829619512649893
639	0.9511085063872344
640	1.2118412727391275
641	0.9374123189134476
642	1.0037439329631603
643	1.1217132038947013
644	0.9775632351522321
645	1.073203678200742
646	1.0968182108553137
647	1.0876079323478487
648	1.112788111745758
649	1.0397247746004308
650	0.8829523782094582
651	0.9467336934011445
652	0.8852304573762257
653	0.9859275361405898
654	1.0841764396203109
655	1.0971710846040605
656	0.8206323448897052
657	0.8799131544250103
658	1.1496805982220661
659	1.084353351782918
660	0.8799764263404515
661	1.0956183398153712
662	0.8825318098991566
663	0.9123904632517086
664	1.1080050791985359
665	0.9079841337353536
666	0.9982355044514668
667	1.2674497985007709
668	1.0219786102725676
669	1.063671813405414
670	0.8895135134488387
671	0.9445514437486263
672	1.027691681596001
673	0.879489460677639
674	0.9949507506725824
675	0.9996761166158216
676	1.038676707780466
677	1.1732258707975103
678	1.3582345627163945
679	0.9173897046939293
680	0.9470879760501927
681	0.7935229925313732
682	1.0406573170304942
683	1.050668445479573
684	1.1753459272223092
685	1.2775685311227563
686	1.1311708142134984
687	1.010636527469761
688	0.9290084229770266
689	0.9754346525690732
690	0.9560335686637604
691	0.9304999525951421
692	1.026844267650085
693	0.8989979966668804
694	0.7991344620646732
695	0.9595859109617442
696	1.0380577952034673
697	1.1233585659748428
698	1.0370676030317652
699	1.1676432960258267
700	0.979193446056076
701	1.0464160143343042
702	0.8739464206430706
703	0.8833876491968741
704	0.9683844775124004
705	1.0550528938227979
706	0.8951244156451582
707	0.9230127441221504
708	0.8811051307304573
709	0.8371864271457086
710	0.9462095401733795
711	0.9382022603212101
712	0.9941993265380901
713	1.129067012121548
714	1.1154029713652576
715	1.1180395277840438
716	1.110025252299969
717	0.8800139251028566
718	1.1239427839279166
719	0.8816816790889784
720	1.1662358761980955
721	0.8417338549067338
722	1.1385520750114824
723	0.944126361794803
724	0.9182631541699763
725	0.9766047737274219
726	0.9901112569428213
727	1.0391758737408394
728	0.9283721078921078
729	0.9168878245477398
730	0.9870719505030354
731	1.1589952241202581
732	1.1130180163185868
733	0.9209928368017862
734	0.8275012733522109
735	1.1196718036765003
736	0.9475418449424483
737	0.905205741851087
738	1.026620936599175
739	1.2398334850156099
740	1.073558183468983
741	0.858524647104073
742	1.160997935491125
743	0.9491038279654452
744	0.8436030628594252
745	1.0659971218637447
746	0.9628684824701143
747	0.9270934182312232
748	0.760010901689537
749	0.775754030253181
750	1.005710940097231
751	0.8249449445184198
752	0.928715389304738
753	1.0884637241932382
754	1.0262765591923306
755	0.9159334201185545
756	0.9456778471669685
757	0.9832860734290721
758	0.8902065882328728
759	1.2008733423759401
760	0.9994323774609127
761	0.8930870557913336
762	0.902224989995543
763	0.7851103294121559
764	0.935550542341933
765	1.1548633338381895
766	0.7679911407933101
767	1.007833034698468
768	1.07940214184496
769	1.21081803893027
770	0.9803345523115037
771	1.0567174940923547
772	0.7811650921495412
773	0.9202343028905997
774	1.3248514372271227
775	0.7854081791740536
776	0.9672304209578626
777	1.033828990833853
778	1.0244748322089847
779	0.9297147841506872
780	0.978038105433661
781	0.7704542807191909
782	0.9744118670207794
783	0.8797561856345654
784	0.9505232887290989
785	0.882163650474694
786	1.1965248650884468
787	1.2272180054828936
788	1.0735917089257319
789	1.0437624004107993
790	0.9529759769267745
791	1.2356602310088745
792	0.916463122807277
793	1.0006709932725222
794	1.033183891600799
795	0.9164720197054202
796	1.2304767842671713
797	1.172547871976801
798	1.1089152067069765
799	1.1261283624197418
800	1.1992424632011938
801	1.022427269366079
802	0.944455448236261
803	0.8222279064520481
804	1.153638232479848
805	0.8108239045910381
806	0.7748672564711425
807	1.0183663210826779
808	1.0312848870316103
809	0.8714671936916423
810	1.0383766769019918
811	1.1444393398510802
812	1.0269960464043275
813	0.9446702652150487
814	0.9245273188018981
815	0.8887558545210562
816	1.1733147481787305
817	0.9573527094224066
818	0.8391978995229677
819	1.0131044828187685
820	1.0232896327699168
821	0.981006496720218
822	0.8403030634667598
823	1.2361679776889953
824	1.1789085840465892
825	0.9831733890421431
826	0.998944385173321
827	0.7460253618789104
828	1.030707257745308
829	0.7531812893840617
830	0.9751892281155105
831	0.9671712804501251
832	1.0900373941398642
833	1.030286239517452
834	1.0187603754710517
835	0.9722607319349833
836	0.8524157737655031
837	1.1964577087285049
838	0.9830031720426553
839	0.9737395172169904
840	1.0256967419272505
841	0.9977026209365845
842	1.0021731059233467
843	0.9495541737912888
844	0.8003212134423837
845	1.1721047198340633
846	0.989050241395504
847	0.8907610090369767
848	0.9083782577777343
849	0.867210637392607
850	0.7314536867090553
851	0.907585711886641
852	1.0061488732529702
853	0.9316511523136815
854	1.0750299433765533
855	0.7599876909944842
856	1.050663990921309
857	0.9931215759772212
858	0.9104078109089929
859	0.7496305756078594
860	0.9348021191123461
861	1.1828240243106931
862	0.8990980893691719
863	1.0534521163367958
864	0.9301050208430292
865	1.002880574122662
866	0.7974697575433173
867	1.0186944168397456
868	1.0366089419048083
869	0.8944197854062537
870	1.0614445176759495
871	0.9666456254315147
872	0.9818691400923307
873	0.9208584739688563
874	1.037932706445934
875	0.8433212438142502
876	0.9611282417247138
877	1.1904973701569739
878	0.9467427356182416
879	0.8510991008936684
880	1.0277598761335986
881	0.7914740012611634
882	1.1697846192456802
883	0.9597587229989734
884	1.0677194645535568
885	0.8511100624502715
886	1.0251649344793303
887	1.0134459900346993
888	0.9523192260937177
889	1.0654765392739667
890	0.950821355708523
891	0.8799248707599177
892	1.044345956978908
893	1.1338372854963565
894	1.1824938448924018
895	1.1099510899313503
896	0.9819320371935756
897	0.9534743318812042
898	1.1732642900964845
899	0.8242334463973515
900	0.912252756610835
901	0.9869952896568936
902	1.0776671223744934
903	1.112756257463951
904	1.0350832374249839
905	0.8864106687810279
906	0.9072132396638344
907	1.0437860133995565
908	0.836543491934894
909	0.994134863701698
910	1.1603106190689165
911	1.0095199307062097
912	1.1903092634621002
913	1.147635154161922
914	1.3042968210588457
915	0.8819572883718515
916	0.9336802427198144
917	0.6971032348746472
918	0.8901873183336416
919	0.8973562790102579
920	1.0467453029961702
921	0.920618686172717
922	1.0933348784881796
923	1.1706216674685648
924	0.9296235241746506
925	0.9378288612065975
926	1.1489823064172755
927	1.0242468860260028
928	0.9129585224481775
929	0.9965862461410184
930	0.8774351511181631
931	0.8900476406720638
932	0.8985127985645606
933	1.2804947119110681
934	0.9083876921009142
935	0.7649094808538659
936	1.1423265287621243
937	1.006247605486824
938	0.8830979016576488
939	0.9819985093824042
940	0.8389223288590982
941	0.795422645899139
942	0.844192908154155
943	0.8184561907799874
944	0.9792263346733191
945	1.054393568179864
946	1.0137088479267071
947	1.0340632899915145
948	0.9175515195273027
949	1.0013017414249086
950	0.8455632903977934
951	0.9224140823663338
952	1.0221528443838268
953	1.1552837241502019
954	0.912114252237911
955	1.1837621840451966
956	0.927853608279589
957	0.936521647226143
958	1.012892348992557
959	0.798737425239105
960	0.988683268834364
961	0.9000712293707046
962	0.976363608709622
963	1.075964533017827
964	1.1961282944433091
965	1.3149640162239067
966	0.873909485332309
967	1.102435779912595
968	1.022829266681984
969	0.9476292585990946
970	0.9750673215180824
971	0.7635443149259207
972	1.0049024301394878
973	0.9320416655092914
974	1.1070135100726204
975	1.1163514962876413
976	0.8929914477350912
977	1.154199442464157
978	1.2023136697281105
979	1.2732722401235481
980	0.9773968021705602
981	1.1034151697801033
982	1.3241234819670555
983	0.9292550336210119
984	1.121586707037974
985	1.0204655212675513
986	0.8901963785799301
987	0.9756698969253249
988	1.0325489184102887
989	1.0835203676102996
990	0.8480518157292861
991	0.9745918973915614
992	0.8185523882506567
993	0.98603929975151
994	0.9139183769179917
995	1.1231510940648373
996	0.8379748395772255
997	1.3730968649994175
998	0.9498632381115434
999	0.8856704178144225
1000	1.0408458113884453
1001	0.9708466487760605
1002	1.012218923680606
1003	1.137762530894389
1004	1.009772055050912
1005	0.8328079658000456
1006	0.8313951297139117
1007	1.0760028809085171
1008	0.9788189296510464
1009	1.0164636690205464
1010	1.1229284334383096
1011	0.8534472854311266
1012	1.0724450881394074
1013	1.0834466699468999
1014	0.9289527033316901
1015	0.8109090288353905
1016	0.9514992549617753
1017	0.9467357843984955
1018	0.9514083103093948
1019	1.0050100300425122
1020	0.7709777829629801
1021	0.9631603832739973
1022	0.8884723968868107
1023	0.9817300818096975
1024	0.9933518043441081
1025	0.9043736804330637
1026	0.9910764426500989
1027	0.8624859194191123
1028	1.0254392556107128
1029	0.800984728893141
1030	1.0415393659199483
1031	0.7831514487225101
1032	0.93043328252147
1033	0.8984901303187086
1034	0.9846711545532856
1035	0.9997214863224847
1036	0.9301445862119873
1037	1.0388125164916713
1038	0.9855055760902941
1039	1.0009225907394446
1040	1.1884397723639617
1041	0.9937865102547175
1042	1.0075488382364275
1043	1.080689023479854
1044	1.1614395881909536
1045	1.2328408184290072
1046	0.7603341049144494
1047	1.1485114831392023
1048	1.1098846008144534
1049	0.9850082364421325
1050	0.9705804810861973
1051	0.9437822284313868
1052	1.2403467049123664
1053	1.054353193742653
1054	1.1023403321015575
1055	0.9649058840373387
1056	1.2096486514630844
1057	1.0091097051968905
1058	0.935976920370115
1059	0.8936540847120682
1060	1.0785987740564225
1061	1.0020691291676722
1062	0.9928737188055646
1063	1.0337726113199095
1064	0.9714593888266024
1065	0.7552784292809421
1066	1.114743243998028
1067	0.8243213525498215
1068	1.0393508450383269
1069	1.0811567108531897
1070	0.97209387505598
1071	0.9651099810564939
1072	0.9134116837609778
1073	1.0969507142278798
1074	0.9096141556366341
1075	0.9963226367477875
1076	0.9807377216565836
1077	1.0407662165534297
1078	1.0113992323768937
1079	1.0093401376623872
1080	1.0152960559379438
1081	0.8495786723225983
1082	1.1265061118993622
1083	1.0369300298762398
1084	1.039925113792457
1085	1.0162145083387253
1086	0.9988219190137002
1087	1.1000205802463519
1088	0.8280026373469714
1089	0.9364632533087451
1090	0.8999483652561887
1091	1.101969246515354
1092	1.1068894827016968
1093	0.99296837072011
1094	0.9591553904727008
1095	1.1363029120574692
1096	0.8969540737165952
1097	0.9955700146857516
1098	0.9037603536192745
1099	1.130511580784552
1100	0.9649900332614022
1101	0.9349131728008365
1102	0.9579386547968098
1103	1.048543186809651
1104	0.8751039264830214
1105	1.0000171991782256
1106	0.9167247354879838
1107	0.9195018942670458
1108	1.0346570174437537
1109	0.994245530133505
1110	1.0323947772049507
1111	1.033456775175587
1112	1.0235246389691102
1113	1.1263797850507349
1114	1.0044711369357382
1115	0.8666993922927079
1116	0.9879634331193293
1117	0.9567925689800929
1118	0.859624800632138
1119	1.0624755668635744
1120	0.933923400834129
1121	0.8841112077514289
1122	0.8215782241657301
1123	1.1095380439717688
1124	1.0931495988951465
1125	1.0756230264722504
1126	1.367152082580033
1127	1.006495074433597
1128	1.0444399936868478
1129	0.9251361746556992
1130	1.1162873285222272
1131	0.9178585485537378
1132	0.9809551244665998
1133	0.9582618481629317
1134	0.8889371763369504
1135	0.9954613285486656
1136	0.9684601668464355
1137	0.9433527510184918
1138	0.9915185807944054
1139	0.8235479765895884
1140	1.0095057085438053
1141	1.0096955131750112
1142	1.0069583680413055
1143	1.0801665387861599
1144	0.9227286336594585
1145	0.8078294392415465
1146	1.0148117486932322
1147	1.0528499545492767
1148	0.9201259615453043
1149	1.0574046859602493
1150	0.9907584661002832
1151	0.8884570010887011
1152	0.9476469244574971
1153	1.1898427007669061
1154	0.9911216957738967
1155	0.9195715210693736
1156	0.9424649482046409
1157	1.1341355497914085
1158	1.4211483914502514
1159	0.8480930222178477
1160	0.9029101104286283
1161	0.9413375396199084
1162	1.0764143680626064
1163	0.7194638901294896
1164	1.0631618609613127
1165	1.1487458203547651
1166	1.0493566810392834
1167	1.1846631331076158
1168	1.2514272363375605
1169	0.8326843724755305
1170	0.8832165846566681
1171	1.2496800189652257
1172	1.151242828738316
1173	0.8618650603506077
1174	1.1348323089273462
1175	1.1527492059677193
1176	1.0747867774858344
1177	1.2054200159546524
1178	1.0343845791292872
1179	0.8063537134291707
1180	1.114303606882332
1181	1.2097059784159594
1182	1.2013239603159647
1183	1.2096949062635003
1184	1.5354271354552564
1185	0.8058777796747505
1186	0.9310651211776162
1187	0.7863386985288946
1188	0.905877599237954
1189	0.9549679289374953
1190	0.984229725856471
1191	0.9486554222525067
1192	1.1399435180542585
1193	0.8720221160665365
1194	1.0089477622397314
1195	0.8022254601566272
1196	0.9697170459178703
1197	0.9147495658032486
1198	1.0754785595659333
1199	0.9208098934001216
1200	0.9211540240993711
1201	0.9113254400623698
1202	1.0011173540642513
1203	0.9352836649705034
1204	0.8477074462133671
1205	0.9869433701641414
1206	1.1796349040664025
1207	1.1470031026337673
1208	0.9672782419755656
1209	1.0228451860380066
1210	1.125879476371057
1211	0.8830601560033483
1212	0.9941647597498808
1213	1.3352809775004624
1214	0.8560392992120294
1215	1.0717199162989541
1216	1.0734237151091268
1217	1.0058734616939586
1218	0.9304542432616444
1219	0.9870560604177202
1220	0.9469676221323267
1221	0.9111321315895656
1222	1.022165317047039
1223	1.083086985706403
1224	1.0039428833620443
1225	1.078795883813363
1226	0.9670409137610972
1227	0.7837036487703576
1228	1.3600841984327132
1229	1.1415507500352804
1230	1.0824680123980555
1231	1.0866973904381232
1232	1.0245193041254161
1233	1.215629961018235
1234	0.7637605190186867
1235	0.7712697238093509
1236	1.034764124627743
1237	1.3504494016202633
1238	1.0371628204162375
1239	0.8531332285729957
1240	1.0620880368010512
1241	1.0045641953512126
1242	1.0256298820913905
1243	1.5247971359818937
1244	1.0293825168863078
1245	0.8886024861350161
1246	0.9853777504058195
1247	1.0906464689259854
1248	0.9843320225507564
1249	1.199755081868468
1250	1.0193933492447778
1251	0.7784224454411092
1252	1.0646386797708158
1253	0.9823316543606602
1254	0.9516015028365434
1255	1.1989658034255564
1256	1.1281884734203809
1257	1.100353938317515
1258	0.9090973538223746
1259	1.1052891008789127
1260	0.9291843319585052
1261	0.9451930144190044
1262	1.0216292672503087
1263	1.2871516730580344
1264	0.9590947586783426
1265	1.1023679405400144
1266	0.9331732034725283
1267	0.8206873287670258
1268	1.0564134254127944
