2011	0.9082653899680806
2012	0.9773597305078642
2013	1.1788362360018367
2014	1.1451333066472111
2015	0.9614105816605159
2016	1.0954184306111991
2017	1.1330322957502226
2018	0.8940161567858601
2019	0.9493525570027337
2020	0.9820177892055209
2021	1.142759261388368
2022	0.9752428783271917
2023	1.1358094546603694
2024	0.9638260699223374
2025	0.8784373517701504
2026	1.111332272734907
2027	0.9683222289538026
2028	1.0623724654950597
2029	0.8729046538943399
2030	0.9978818369223275
2031	1.003595216952462
2032	1.0388554718603726
2033	1.0970212928103924
2034	1.09031425583179
2035	0.9906172093648963
2036	0.9849651102935901
2037	0.9876173904241419
2038	0.8413885024539166
2039	0.9356320140015668
2040	1.0598814073621883
2041	0.9142933783811807
2042	0.9766037079993646
2043	0.9723133830649577
2044	0.9462426633337722
2045	0.9331464925332187
2046	0.9090507176753722
2047	1.1254287503331502
2048	0.9079914586940184
2049	0.9480976478489618
2050	1.059891236550794
2051	0.9873104582879098
2052	0.9578370095088562
2053	0.8295806572821073
2054	0.9177112954289608
2055	1.01444685717172
2056	0.9141956302989204
2057	0.9459416767580656
2058	1.0949765895562258
2059	1.0311734102223586
2060	0.9917199344745787
2061	0.9754217734410261
2062	1.114567210305445
2063	1.020994302081915
2064	0.9804094991153272
2065	0.9517583286745667
2066	1.0833114363518301
2067	1.024237641097385
2068	1.1862174814615156
2069	1.0702136707891403
2070	1.1301692926159816
2071	1.119613903877608
2072	0.9223801994201402
2073	1.0204180212575535
2074	0.8374339170218208
2075	1.0498777957757353
2076	1.0421063221051037
2077	1.1483592399973335
2078	1.0372523720317213
2079	0.9796545910331431
2080	1.0204014485926889
2081	0.9590582341463659
2082	0.9946495538183107
2083	1.0708253898093054
2084	0.966518598850267
2085	0.9248777790684879
2086	0.9225072648956921
2087	1.0349169965322003
2088	0.9949328236906338
2089	0.9730245704039051
2090	1.0984256054123414
2091	0.9205966174536281
2092	0.9799388856502546
2093	0.9198644825277701
2094	0.9381644022513896
2095	0.937026304043425
2096	1.0040438339688442
2097	1.0315599304754617
2098	1.0093261124195834
2099	0.9498415617689948
2100	0.9047056493584835
2101	1.0788211549914153
2102	0.9733024737047594
2103	0.9330038936492024
2104	1.0314281326803127
2105	1.2795758255167557
2106	1.0359517759646468
2107	1.0219205799648874
2108	0.9352638207056414
2109	0.9414324638060868
2110	0.9392380364705316
2111	1.0971502709488392
2112	1.024877234104168
2113	1.001801915005645
2114	1.1772057847447919
2115	0.9337984186869108
2116	0.9277624644580308
2117	1.030147541998046
2118	1.112694278339328
2119	1.02732868686854
2120	1.0082818193661376
2121	1.0602127515000108
2122	1.0586212922029081
2123	0.9759142472012635
2124	0.8295617611657019
2125	0.9672098009710544
2126	0.9535264615447293
2127	1.0187550258744493
2128	1.0661651615609875
2129	1.0212730105056327
2130	1.0794370032625713
2131	0.8883889178295938
2132	0.9585548266004957
2133	0.9160247661204064
2134	1.019740456247415
2135	1.0545944658364974
2136	1.0399302952494949
2137	1.029486805423561
2138	0.8970717804070827
2139	1.0773334450068373
2140	1.118596131523551
2141	0.9299772977008702
2142	1.1208005296386414
2143	1.0757357052499772
2144	0.9205428055781267
2145	0.957965926167383
2146	1.031040769951063
2147	0.9334963726762359
2148	1.1416588192478918
2149	0.9707904042878258
2150	1.116916402990349
2151	0.9211451581532213
2152	1.0708125380025602
2153	1.195310571030271
2154	1.0417007031151153
2155	1.030070357840225
2156	1.061570029365944
2157	1.0275945897501928
2158	0.939206080299701
2159	1.1267470969644062
2160	1.205363310493533
2161	0.8973890113711619
2162	0.9633411356131621
2163	0.9965806829537454
2164	1.0556636031864877
2165	0.9900800717061897
2166	1.0454284047144318
2167	0.9150993706048597
2168	0.9973278451442416
2169	0.9388058533348013
2170	0.9734321425459408
2171	1.0923954065642116
2172	0.8641213463390687
2173	0.9291160128516216
2174	1.0385988209561872
2175	1.0818608694917706
2176	0.9561060423949047
2177	0.9720024127164633
2178	1.0261207820070672
2179	1.0211332625586491
2180	0.9945258748674882
2181	1.0814757351358748
2182	1.0896339912223232
2183	0.9173264111205853
2184	1.004868114108591
2185	1.013599936234884
2186	1.0752046515900167
2187	0.9229742048578647
2188	1.0089819879337973
2189	1.072221663756141
2190	0.9869533677372894
2191	1.0617551914589196
2192	1.0875179766559633
2193	1.0281978791040378
2194	0.964609145336034
2195	1.0295340469141327
2196	1.0574415574165767
2197	0.9657616249629078
2198	0.928033533174548
2199	1.1619585864148998
2200	0.8747046157147336
2201	1.0612257064476187
2202	1.0951839345867043
2203	0.956236296038231
2204	1.0154786321582827
2205	1.0430836884776244
2206	0.9438400460013093
2207	1.0401417597436335
2208	1.092770630347506
2209	0.9424764726530048
2210	0.840976694662804
2211	0.9132627261801507
2212	1.034084672028593
2213	1.0167800786739447
2214	1.1253183194503986
2215	1.0396697352677353
2216	1.055699033093201
2217	0.948288640140544
2218	1.0582930921421638
2219	1.1145822208403973
2220	1.0015519876660226
2221	1.020496613169797
2222	1.022173080137787
2223	0.9540444529760949
2224	0.9015341814827176
2225	0.9911549557376733
2226	1.0390183664278596
2227	1.0160799646829384
2228	1.0548052452449868
2229	0.9232284231020162
2230	1.023348280781666
2231	0.9701617732105404
2232	1.105782965627867
2233	1.0186801771357938
2234	1.1734239971026386
2235	0.9772023448230475
2236	1.1407273530522593
2237	0.8200623544723329
2238	1.0480924380916423
2239	1.0320097866189752
2240	0.9672314830507119
2241	0.9916642168552663
2242	1.0673994180403656
2243	0.92746607960668
2244	1.0474910935776567
2245	1.1766061753796875
2246	1.0336478573058823
2247	0.9537999042534662
2248	1.0728948684777448
2249	1.0438332929034804
2250	1.1971814504465468
2251	0.9387139332803782
2252	1.0531431221081378
2253	0.9413615946935423
2254	1.0205057525499424
2255	0.9858955203506571
2256	1.0309390066036785
2257	1.0506673034670888
2258	0.8851677538205688
2259	1.0552107232270433
2260	1.0098360261174877
2261	0.9836665085965154
2262	0.8786587345308956
2263	1.0707312606054011
2264	1.0234035246239943
2265	0.8550875637143648
2266	0.9686376972141847
2267	0.9780495021729732
2268	1.0252110920693676
2269	0.9817221275184164
2270	0.89132099435955
2271	0.8968684793173277
2272	0.9274449699447233
2273	0.9754677612961418
2274	1.045071473427179
2275	1.0139889887958753
2276	0.9527173599296554
2277	1.0215052479207911
2278	0.9280474655484574
2279	0.8814523437592173
2280	0.8960276600954528
2281	0.8326772637810217
2282	0.9392338930118243
2283	0.9646006744239114
2284	1.2029877151337316
2285	0.9071554140734943
2286	0.9151764518298859
2287	0.8721277791941258
2288	0.9855986931817009
2289	1.045710610785127
2290	0.9810507870451296
2291	1.0448563410539757
2292	0.9854526833087774
2293	0.8852959082145299
2294	0.8998271965444928
2295	0.9701496629894496
2296	1.0243944748984204
2297	0.9348746499313201
2298	0.8657945527721248
2299	1.0262949928504776
2300	0.9486361710603615
2301	1.0453067656602772
2302	0.9855309437531785
2303	0.9892408215705176
2304	0.8736017247391313
2305	0.9494483152640258
2306	0.9062294483412882
2307	0.9745513401460029
2308	1.181282295238642
2309	0.985033944249815
2310	1.0920564148266871
2311	1.0201197305905407
2312	0.9863730900543811
2313	1.1019619225063397
2314	0.9021562434277495
2315	1.0251795510084765
2316	0.85213399963253
2317	0.9457923035099622
2318	1.0507641087762338
2319	0.9760458335090544
2320	0.8948803878267139
2321	1.1740490603494516
2322	0.9488727844907271
2323	1.1182966957184208
2324	1.1773960866529525
2325	0.8358960354970607
2326	0.9594007997171083
2327	0.9583424853449606
2328	1.1497777339710549
2329	0.9635854373939094
2330	1.0366468762403989
2331	0.9569647239408464
2332	0.9405138119961529
2333	1.1113999850231358
2334	0.929829865868887
2335	0.9868783406240919
2336	1.0898678856630086
2337	1.0179161893947224
2338	0.9406036666983288
2339	0.9075517430784285
2340	0.9204078004227805
2341	1.0414412479446773
2342	0.9678523828055113
2343	0.9310517160827186
2344	1.0003780153721227
2345	1.0596079014137811
2346	1.1200339478938823
2347	1.0089818606808572
2348	1.1015924074597538
2349	0.9034684276042588
2350	1.0348804711984
2351	1.0099557331995708
2352	1.0712042983608032
2353	1.1504249745315975
2354	0.9913942507745556
2355	1.0882756167929433
2356	1.0790135972612298
2357	1.1404015417258446
2358	0.9282030915903255
2359	1.0671294679601053
2360	0.8981256552094571
2361	0.9982649085214351
2362	0.9370673889365603
2363	1.134836888427841
2364	0.9160006955289152
2365	1.0837174252839783
2366	0.9730954344298346
2367	0.9607377452153303
2368	0.9441401235471221
2369	1.038324906622405
2370	1.0888144712174834
2371	1.0474123314673232
2372	1.0211174269251175
2373	1.024720230584072
2374	0.9616806901742617
2375	0.9119844444436815
2376	1.0636220372899587
2377	0.9532524325475845
2378	0.8769417786185377
2379	1.0564960213324661
2380	0.9631098467453837
2381	1.1801731450552861
2382	1.0706238215790083
2383	0.9325074231529062
2384	0.8960877439913384
2385	0.9406525222029449
2386	1.0442650528388149
2387	0.9682731182635189
2388	1.0015404679863003
2389	1.0850255560212745
2390	1.0741307274188656
2391	0.9186700438511265
2392	0.9963409770410887
2393	0.9830875212404845
2394	0.967853592735616
2395	0.8776566439551053
2396	0.8323833420718074
2397	0.8225342441404148
2398	0.9315421200215208
2399	1.0461817774968805
2400	1.113841286823397
2401	0.9843952224194975
2402	1.1359572233758488
2403	1.0141878199834802
2404	0.9908264216838526
2405	0.9932484862590639
2406	1.0047610931636772
2407	0.8880389961635619
2408	1.048326757444197
2409	0.9628728744699703
2410	1.0677579726375823
2411	0.9485748042694173
2412	0.8676334335872897
2413	0.9974258270370941
2414	1.0363148203915213
2415	0.8794578191307589
2416	0.9348748138012077
2417	0.9779028215806413
2418	1.0882915498229384
2419	0.8401066748188171
2420	0.8876362633291422
2421	0.888542036179691
2422	0.9842441803591542
2423	0.927265388526359
2424	1.0638152364731435
2425	1.0724797651687386
2426	1.205879058042341
2427	0.8852742091479194
2428	1.0951565114211126
2429	1.141696590725374
2430	1.1481251922329567
2431	1.1076102690533889
2432	1.0193807087466473
2433	0.9945625333035197
2434	1.1205768128505444
2435	0.9370990305098735
2436	1.0984970457367726
2437	0.8321378243465265
2438	1.076119110648371
2439	0.9964862182707022
2440	1.1230700323988325
2441	0.8553491856380263
2442	1.0752967815161707
2443	0.9209889916006826
2444	1.0419554742463288
2445	0.843529554568546
2446	1.0180680930903594
2447	0.9583399693144732
2448	0.9611120512926569
2449	0.9779583384417894
2450	0.9230724181230697
2451	0.8784537252322665
2452	1.025740649726075
2453	1.1233226040059268
2454	1.025536063735886
2455	1.1601007588510668
2456	0.9959425774523228
2457	0.9602803003501618
2458	1.2984358027536629
2459	0.9375406003963155
2460	1.1577771777316355
2461	0.8369306559832516
2462	0.9317886948653423
2463	1.0195035989785102
2464	0.9373939644879976
2465	0.9571402486749472
2466	1.1545791326280963
2467	0.9386931473773825
2468	0.9537149671340566
2469	1.0701824971463068
2470	1.1187380861082934
2471	1.106438151386851
2472	0.987483539311038
2473	0.9862817258845591
2474	1.1437266423826968
2475	0.9433962203149168
2476	1.0423973849493755
2477	1.0986103599692325
2478	0.968906323237927
2479	0.8762748647338697
2480	0.9247135928389786
2481	1.0821016594747117
2482	1.0869241567590884
2483	0.903442036668192
2484	1.0043630252521532
2485	0.8431749035512
2486	1.1551269083031839
2487	1.0081621381882708
2488	1.051275202393772
2489	0.8770009644190562
2490	0.9500052299807211
2491	1.0683465800528693
2492	1.0879432145169947
2493	1.031075729095216
2494	0.9724428007909016
2495	1.2035485396555634
2496	0.9844970803629678
2497	1.098671893097641
2498	0.855707548861574
2499	0.9448610031971723
2500	0.927689815058304
2501	1.1253426569719058
2502	1.0064023534496496
2503	0.8433325964103285
2504	0.9979813386257609
2505	1.1950899312925674
2506	1.0160858821815368
2507	1.0557045242450638
2508	0.9296265212569882
2509	0.928534392391125
2510	1.0308824591806733
2511	1.0621928349546441
2512	1.0892439370167284
2513	1.0679267049446002
2514	1.1427742791112956
2515	1.146084042325844
2516	0.9205005796666516
2517	0.9767331748342623
2518	0.9995355224192501
2519	0.8973029332434185
2520	0.9302376874081029
2521	0.9338478006595191
2522	0.9608454211496629
2523	1.1105404633142113
2524	0.8301373891519969
2525	1.0568172651901186
2526	0.953856917683118
2527	1.0413490175986804
2528	0.9792981110393079
2529	0.9994721231482977
2530	1.1024243707848476
2531	1.0214893844444004
2532	1.0579094345867162
2533	0.9596765384120611
2534	1.0050916764210704
2535	1.204533348239861
2536	1.030703293090374
2537	0.9608396800036362
2538	1.0470385851095467
2539	0.9754138251176455
2540	0.9886491059223863
2541	0.9859100127871413
2542	1.0728915231629381
2543	1.035876055663341
2544	0.9091410706243771
2545	0.8793780261091896
2546	1.0112093031286211
2547	0.8189234296526386
2548	1.0112834201871832
2549	0.9268513632018403
2550	0.922015092151849
2551	1.0267673639924797
2552	0.8762254696960714
2553	0.904878802833739
2554	0.826183540833155
2555	1.018545965567582
2556	0.9919038001622944
2557	1.2702927126889063
2558	0.9929647058732546
2559	1.0243959396355196
2560	0.9148092024792017
2561	1.030773245454876
2562	0.9765832428619705
2563	1.035865012647096
2564	1.0638217436701316
2565	1.0446486746109316
2566	0.9239966588518558
2567	1.0777048032032472
2568	1.0510556904306834
2569	1.1210594843530368
2570	0.9971665526836219
2571	0.9853888985062426
2572	1.1532947800205098
2573	0.9464348776308963
2574	1.1557017453349687
2575	0.8543153650014557
2576	1.0037126199130446
2577	1.0079925282342708
2578	1.030208242977978
2579	1.0368868758754861
2580	1.1009863467112508
2581	0.9031578536771142
2582	0.9920819492316316
2583	1.0318393307897793
2584	1.0479358372527716
2585	0.882307728537421
2586	1.0632223018383047
2587	0.8644463604860696
2588	0.9040075684900479
2589	0.8803589416333015
2590	0.9970519082692594
2591	0.9027848524262959
2592	0.9417188182860422
2593	0.9417866646005528
2594	1.1376258639889756
2595	0.9139979952563396
2596	1.0523229210683394
2597	1.1869539013344719
2598	0.9475425272130433
2599	1.1048626879378605
2600	1.054123519989597
2601	1.0251539451670626
2602	0.9459888604946743
2603	0.9217094849621359
2604	1.0005188887327199
2605	0.8235484048072839
2606	0.8499567620979782
2607	1.0238111458831822
2608	0.8605024860776131
2609	1.0411540454681742
2610	1.0644740341198866
2611	0.9230839663633275
2612	1.1632181495426221
2613	1.1002347189037773
2614	0.8999202488971378
2615	0.970807024445919
2616	0.9691929058249894
2617	0.9619252636293039
2618	0.9809985122525242
2619	0.9926872155641022
2620	1.0832809251852944
2621	0.8457461501278355
2622	1.0163505247733884
2623	1.0600112609663475
2624	0.9969377664397107
2625	0.9286876259043709
2626	1.0349410060362183
2627	0.9820315412746715
2628	1.1286669339589757
2629	0.869928145565341
2630	1.2000149312691075
2631	0.9640746694300953
2632	0.9610802225874799
2633	0.9679007604128588
2634	0.7572150467886231
2635	1.07539345211402
2636	0.9856979463171693
2637	1.0004845464123884
2638	1.0316642443973842
2639	0.8458071649781436
2640	0.8749418188116592
2641	0.9799594916714919
2642	1.1076959710433545
2643	0.931027587420267
2644	1.0574108089222811
2645	0.9597388775468918
2646	1.0446253492709903
2647	1.0047433531952894
2648	0.9771582222596262
2649	0.9617801609594916
2650	0.8655499995722701
2651	1.2000661774255124
2652	1.0406290320026563
2653	0.981613415557595
2654	0.8977604080950263
2655	1.1699839201983664
2656	0.9461136003479083
2657	1.0454175156930656
2658	0.8340213042811879
2659	0.8778259704979346
2660	1.0529516313756944
2661	1.1655168050010491
2662	1.1318056250629387
2663	1.0104618862767287
2664	1.0207562732611581
2665	1.0184692459007043
2666	0.7437571283877793
2667	1.1354565378003139
2668	1.0462535274506477
2669	0.9843537281644582
2670	0.8864404601427527
2671	1.1397240104990702
2672	0.9385803445992987
2673	0.9658323969611252
2674	1.0117802998056977
2675	1.2015732839610622
2676	0.9555502760299721
2677	0.9447254557646212
2678	0.8652969428852219
2679	1.1268869745271113
2680	0.9619128496011007
2681	0.9720471584550248
2682	0.9797030884421941
2683	1.0709200440293958
2684	1.0921602770310757
2685	1.0529781942729761
2686	1.038630603227494
2687	0.9911316659797914
2688	1.003400081801639
2689	0.8684019413820211
2690	1.099434504488175
2691	0.90748320009766
2692	1.028196117158609
2693	0.9425639635138717
2694	0.9425879233895715
2695	1.0130895915877793
2696	1.219989146785006
2697	1.0715990068972279
2698	0.9787013943465683
2699	1.1197337704914176
2700	0.9892685181198163
2701	1.0292207354008707
2702	1.0839909260010183
2703	1.0115223586734248
2704	0.984163299168282
2705	0.9543809882014459
2706	1.0279147679150025
2707	1.0014781565982902
2708	1.120846322755478
2709	1.004995799217922
2710	0.9512515959647013
2711	0.9877829259204696
2712	1.126494410817425
2713	1.0204065217449347
2714	1.1240010223902424
2715	1.0162043192376908
2716	1.0415194408374167
2717	0.9730349158096231
2718	0.9527626501176457
2719	1.0799482044050108
2720	0.8166133540690033
2721	1.1166298590464878
2722	1.088748309938073
2723	1.07546704062097
2724	0.8060970809524793
2725	1.0053674045803864
2726	1.0538380771604825
2727	0.9242870881154439
2728	1.1813932398837979
2729	0.96315974440624
2730	0.9587121217789794
2731	1.0075866826920223
2732	0.9832000943208287
2733	1.014489702525695
2734	1.0015433935941416
2735	1.009643691590384
2736	1.0903709292266652
2737	1.0596864994454265
2738	1.012848252555566
2739	0.9707530919952257
2740	0.9600290213916911
2741	1.1640472779847497
2742	1.0829800861816485
2743	1.0510179940564908
2744	0.9083535284350855
2745	1.096447913389124
2746	0.8248539877089396
2747	1.0225721216695396
2748	0.9788448813521079
2749	0.8508554280683099
2750	1.0196515785559863
2751	1.1185154003350966
2752	0.9898050177058916
2753	1.0776195662862516
2754	0.9391935267667038
2755	0.8772141251158272
2756	1.051744976491131
2757	0.9309976839709826
2758	1.0118764493915013
2759	1.1660444855900898
2760	0.9703544683427232
2761	1.075460956428571
2762	1.092851413765484
2763	0.8822245528729508
2764	0.9629795902924208
2765	0.926866709771277
2766	0.9644826980327308
2767	0.9487894024239307
2768	0.9222676282374056
2769	0.983930612874697
2770	0.9644299503902303
2771	1.0928022832984783
2772	0.9134975925249404
2773	1.0755307661306774
2774	0.9761318769187823
2775	1.0561517979107171
2776	1.05622277214326
2777	0.9920337664722628
2778	1.0397706816965946
2779	0.8456156406185522
2780	1.0244090896643958
2781	0.834074345414656
2782	1.2233501286238015
2783	1.1398691724492394
2784	1.0711148043500622
2785	1.008302456467497
2786	0.9198311672392616
2787	1.0262886157318651
2788	0.9721487804868791
2789	0.9912891835290377
2790	1.0626717730457602
2791	1.0008433235380794
2792	0.9043597881937793
2793	0.983245352696897
2794	0.9127629978316676
2795	0.9470018442609526
2796	0.9406141175340756
2797	0.863840648941038
2798	0.9354634772318206
2799	0.9377370717570964
2800	1.109628842719235
2801	0.9134392263847785
2802	0.8622395004685149
2803	0.9521482715727189
2804	1.0934484416700299
2805	0.955476983821774
2806	1.012147261555635
2807	1.0675110591453707
2808	1.0261188078193577
2809	0.9966334067233014
2810	0.8728101033623004
2811	0.9833079595058841
2812	1.0388773485725047
2813	1.1162780989895762
2814	1.1139810070090894
2815	1.1582177991035287
2816	0.910177605656817
2817	0.9118995584569757
2818	1.0700867894244934
2819	1.183833276298515
2820	0.8294331814751007
2821	0.8233219069871314
2822	0.9334630792175325
2823	1.0231692919989201
2824	0.9276855121250689
2825	1.0270491401990358
2826	1.0339352576809528
2827	1.1258855582907197
2828	0.8871686023952788
2829	1.1919338424227133
2830	0.9893681753238486
2831	0.9439644425301779
2832	0.9907137415983386
2833	1.051918814682761
2834	0.9329922148781024
2835	0.9563695338761872
2836	0.9529373082159783
2837	0.9934024178513358
2838	0.9670479225953397
2839	0.9685347168173744
2840	0.9969185520981855
2841	0.8819537200870364
2842	1.0309698069678652
2843	0.9191373930513627
2844	0.9438401387946158
2845	0.9714447727969967
2846	1.0686937317786867
2847	0.9727225696962983
2848	1.1291704404251213
2849	1.1296633764523842
2850	0.9230697208201749
2851	0.9855154039789505
2852	0.9534964022671907
2853	1.142558314899649
2854	1.1229690158513526
2855	0.9465155833310269
2856	0.9649387480393238
2857	0.7314404287684564
2858	0.9938493126665313
2859	0.9157040336913813
2860	0.956324971859932
2861	1.0510674301067031
2862	0.9820437667756833
2863	1.0340252570853938
2864	1.0883858868660787
2865	0.9636645772772638
2866	1.0024795874441832
2867	0.8761736356947853
2868	1.013672518385619
2869	0.9742001455273647
2870	0.9672710492609756
2871	0.9142014086692086
2872	1.0441003728591336
2873	0.9623096015638148
2874	0.9903235063424639
2875	0.9331412544907633
2876	0.9256900347599907
2877	0.9265502348216741
2878	0.9842781269748834
2879	1.091366084439896
2880	0.873899460226275
2881	0.9178695455539478
2882	0.9754286515211656
2883	0.9372239941009467
2884	0.8226519368332594
2885	0.962790025810757
2886	1.1045530452878183
2887	0.8427919015488772
2888	1.0080262911280793
2889	1.1119349743569176
2890	1.0230575416573893
2891	1.0701596594001617
2892	0.9742810979981188
2893	0.8826062843480394
2894	1.0207632628682586
2895	0.8364746573697789
2896	1.0157761651273944
2897	1.023730503378763
2898	0.8982369143738574
2899	1.0245751747254428
2900	0.9257825161025801
2901	1.0450552620495879
2902	0.915872550103955
2903	1.0673569682647475
2904	1.1745375269637492
2905	1.0359609203816635
2906	1.0449731548811647
2907	0.9818467994812947
2908	1.0554553670580198
2909	0.9267931000818789
2910	1.0296620258966303
2911	0.9527658839450349
2912	1.4323746107424533
2913	0.8441699703923039
2914	0.9750817168790069
2915	1.0432069956812102
2916	0.975510085847878
2917	1.0604202689244173
2918	0.9343384295444775
2919	0.9787707226854184
2920	1.030574590497918
2921	1.066528266496592
2922	0.862582037823016
2923	1.1296181294240164
2924	1.0666065021680644
2925	1.0191650080237267
2926	1.0254077830317416
2927	0.9908393273366557
2928	1.1058199544700533
2929	0.921279690121192
2930	0.9950250861514186
2931	0.9571456355556295
2932	1.056765782551816
2933	1.0587975483354666
2934	0.9624812160758295
2935	1.0101718047010804
2936	0.9485168753806199
2937	1.165689135204954
2938	1.1103698319400706
2939	1.0320972340172163
2940	0.92345229472977
2941	1.132323849443625
2942	0.953678387433335
2943	1.0449829398359385
2944	1.1307777370205954
2945	0.9115822606766186
2946	1.1580394568630588
2947	1.0192794916205126
2948	1.0040736993226593
2949	1.0337253754069464
2950	1.186792758875371
2951	0.8527843252316992
2952	0.8954142019622204
2953	0.9864288810873247
2954	1.0007691639620595
2955	0.9602453187261886
2956	0.9040471369428057
2957	1.1329171322945608
2958	0.9068690789879197
2959	1.0162588051986767
2960	1.1106656001948783
2961	1.0197568124702785
2962	1.0957874793169653
2963	1.0303460986858075
2964	0.9729447929201542
2965	0.9696747107568855
2966	0.9578448077512289
2967	0.954809448146926
2968	0.9212144214304424
2969	1.011695075106836
2970	0.9621353483169652
2971	1.0415491025515493
2972	1.1147704821009825
2973	0.8267943902547186
2974	1.0330727379828042
2975	1.124140363725776
2976	1.0774099065001288
2977	0.9700948807119002
2978	1.0195795216676418
2979	0.9794429434605674
2980	0.8551444608608774
2981	0.9609591138180696
2982	0.9229880478523721
2983	1.024219676583582
2984	1.0582975486730608
2985	1.0171242096134117
2986	0.9153475729040708
2987	0.8731779291014212
2988	0.9379686132407307
2989	1.1351674467665172
2990	0.9699035098397569
2991	1.1430538113784443
2992	0.9965594133901914
2993	0.9003397241002277
2994	0.9526647379504446
2995	0.9713064344466779
2996	0.944285515510913
2997	0.8952430860875742
2998	0.9819539159438458
2999	0.965301568481219
3000	1.1293088479676812
3001	1.0609357174759015
3002	0.9120277381368215
3003	0.942639956329458
3004	0.9417568974893512
3005	0.9238029199634729
3006	1.0151149937539579
3007	0.9554155429616883
3008	1.1415534742000513
3009	0.8612251075536601
3010	1.0916365706547602
3011	0.9055569052181214
3012	0.8818262114688115
3013	1.0787667289343381
3014	1.0549121488529076
3015	1.0444614874337945
3016	1.0970106532055866
3017	1.1101152973334907
3018	0.9861669569153837
3019	0.9612837009230595
3020	1.0357167147884736
3021	1.0047493575839301
3022	0.902247889310345
3023	0.838872292911704
3024	1.246752672532057
3025	1.0984041776404256
3026	0.9919242142480339
3027	0.9573539954714558
3028	1.117741906508274
3029	0.9860092742048019
3030	1.0361131460922162
3031	1.0501431880220227
3032	1.0260847213761677
3033	0.9356612036710318
3034	1.13502884082846
3035	0.9975912877090413
3036	0.8906880091829207
3037	1.0103814394496744
3038	0.9874812843890574
3039	1.0012675212862328
3040	1.0616240180325127
3041	0.9248070729568773
3042	0.9398664738815964
3043	1.08450773237633
3044	0.9139226958757117
3045	1.1432208285692205
3046	1.0139100360480735
3047	0.9548458867396571
3048	0.9216571886866435
3049	0.9420009749637357
3050	1.0763989872113946
3051	0.7926279043562623
3052	0.8634960105086428
3053	1.0798650233834444
3054	0.8805275398688095
3055	0.9787443093060666
3056	0.9216988128544203
3057	1.054745229582521
3058	0.9593483380243358
3059	1.009402242277716
3060	0.9306999190289218
3061	0.8586001674460143
3062	1.1087705301815154
3063	0.9933276815324356
3064	0.9407103332713972
3065	1.1219893783259158
3066	1.0326089291348728
3067	0.9500012533949953
3068	0.9222064982872921
3069	0.7738463928326519
3070	0.9042239646036454
3071	0.914379921203684
3072	1.2023872067752293
3073	1.0802377341683014
3074	0.8549691322551235
3075	1.0603231987447421
3076	1.1433912173276575
3077	1.1112645558335785
3078	0.8382532590204719
3079	0.906225583848884
3080	1.0308047553404096
3081	0.9274308361474707
3082	1.03534027148681
3083	1.0556357670709065
3084	0.9836023400657534
3085	1.2406640648105476
3086	1.0799067064367318
3087	1.1626152421467304
3088	1.001795645243562
3089	0.9327188945533792
3090	0.8895041830972172
3091	0.7923503953334939
3092	1.0376437497951692
3093	1.2426322232599096
3094	0.94804105983144
3095	1.1152085462163506
3096	0.9767018582006247
3097	1.0467828062548101
3098	1.1208989839039492
3099	0.9909274465458683
3100	0.9607365145529423
3101	1.0368889785080633
3102	0.9043690742915445
3103	0.9725399341104474
3104	1.224308174446601
3105	0.994260290123399
3106	0.8979825042130278
3107	0.946532586564521
3108	0.8756284192703723
3109	0.9573316656624888
3110	1.2304210787200576
3111	0.7785925106444046
3112	0.956497750835051
3113	0.9339508097411062
3114	0.8878533080859751
3115	0.9618843457760468
3116	1.0332471907590322
3117	1.0028973944914144
3118	1.030028183900663
3119	0.9890023406864819
3120	0.9061687344945324
3121	0.9757298844027088
3122	1.0940000680010553
3123	0.8808615840580388
3124	1.0710372143426528
3125	0.811427199250363
3126	1.0157369375095404
3127	0.8684370087444427
3128	1.132264821079767
3129	0.9772067911183931
3130	0.9923822845565303
3131	1.0915738328669566
3132	0.9793275613703213
3133	1.0789123537142593
3134	1.089656104719019
3135	1.0557802191510768
3136	0.9690072308988045
3137	0.8107430468990955
3138	1.1282403512208927
3139	1.1460977758976023
3140	0.9408487303262926
3141	1.103378832132294
3142	1.0038577301035327
3143	1.0376602325495183
3144	1.1580317460050247
3145	0.9383152595190469
3146	1.0050579388381737
3147	0.8375212063960435
3148	0.9831135353027618
3149	1.0372732286448954
3150	1.1139188307726327
3151	1.115236542323981
3152	0.903300347787063
3153	0.7841515693143266
3154	1.0298636593981811
3155	0.841438505963045
3156	0.9971441188293381
3157	1.0212668966325247
3158	0.8525268021131996
3159	1.136106270836811
3160	1.018535699590245
3161	0.939544085961701
3162	0.9436807166528068
3163	0.9567908584197936
3164	0.9075589928241792
3165	0.9971524148877453
3166	0.8808621498196378
3167	1.0969935957956185
3168	1.0307541102545354
3169	1.123147388454635
3170	0.9454463173981833
3171	0.9451481634034188
3172	0.9785773901678464
3173	1.0135301853183614
3174	0.9241741222039167
3175	0.9560150580349773
3176	1.0205038433009193
3177	0.9756492772489318
3178	0.9631213447796798
3179	1.0272573696778615
3180	0.9673577943982734
3181	1.129737648454274
3182	0.8043168445942916
3183	0.8071303900931074
3184	0.8824965108215059
3185	1.1472579876196516
3186	1.0537663357722975
3187	0.9597283452119284
3188	1.0561709000567479
3189	0.9070779124859135
3190	0.9936823858247154
3191	0.9536260689377866
3192	0.9966137063709022
