483	0.9176067279820378
484	1.0658191484220194
485	0.7839624600071099
486	1.0739943993961087
487	0.8122527048553881
488	1.05553973914084
489	2.71265451973492
490	0.8491668848671545
491	0.8555082533216953
492	1.4007154471544716
493	0.6212774397115168
494	0.77976288386401
495	1.1423394975394976
496	1.0162610138248849
497	0.6338851394078758
498	1.2463073896288763
499	0.9159402327972007
500	0.9409221973333334
501	1.0221815411267452
502	0.8519759121091393
503	1.4142797409093824
504	0.7601421505265153
505	1.0650984786283506
506	0.8160605767651841
507	0.6769925786076639
508	0.8268790401199851
509	0.6822970468573551
510	0.8648181960784315
511	0.9537301575288407
512	1.3151755725190841
513	0.5647033035974356
514	0.9665194997651126
515	0.8607255305654486
516	0.9093214580240805
517	1.3303841852643645
518	0.6401969402270155
519	0.8716116397411195
520	1.021912140871177
521	1.3074271485634252
522	1.1322443122380743
523	1.349314814531549
524	0.8333785806061523
525	1.0770629548229549
526	0.9461347691548639
527	1.0712586686907022
528	0.8512975873383517
529	0.9638805467836578
530	1.0206927370423138
531	0.8368930443486223
532	1.0219230547418454
533	0.700528751104361
534	1.211292337373883
535	1.0776550729949301
536	1.2467697874265038
537	1.332796295247053
538	0.8779749083073309
539	0.7737948832660079
540	1.050511563653686
541	0.687260690794279
542	0.7587494817605519
543	1.475998063213288
544	0.6165528964437487
545	1.095471286421708
546	1.6443709233938242
547	1.4794870435905607
548	0.6062893040262829
549	1.6564598426379735
550	0.869255687774985
551	1.4043279523673067
552	1.050474033320234
553	1.5331011813676145
554	1.3380374359129936
555	0.6113060013860014
556	1.2898674621278587
557	0.9598112833904575
558	0.7085044105097237
559	1.0107429743436969
560	0.8549278542353169
561	0.8934072273537514
562	0.7867663464711602
563	0.9979687524747994
564	1.4481786183346468
565	1.6220932030801058
566	0.7386285733424882
567	1.0367397593742174
568	0.6933118712273643
569	0.8612717828549112
570	1.3114994944989593
571	1.0635863162432067
572	1.1256630085243227
573	0.7127161786568419
574	0.8657943367522207
575	0.8919257431749241
576	1.0042287795992715
577	0.8297393385992677
578	0.8720855758774099
579	0.9521962003454231
580	0.9386381777674326
581	0.7161648426590459
582	1.7359035144037174
583	0.7880526014865639
584	1.5257274110972743
585	0.9166493232535787
586	0.7329591960099626
587	1.1172866379992783
588	0.6913340230101257
589	1.3401770110489475
590	1.1031473728227355
591	1.2978953284778931
592	1.32966726458751
593	0.9015428075016608
594	1.1976139893559248
595	0.9785778739218459
596	0.8000313440957737
597	1.1868103031893067
598	1.115393542431925
599	1.6362726024856244
600	1.259264182726624
601	0.8171160429671263
602	0.7476053969760662
603	1.1797391536938961
604	1.0142045621780722
605	1.2582874606613352
606	1.3929517583337283
607	1.1887415193566537
608	0.7383441810633454
609	1.4677279024470393
610	0.6773252658655509
611	0.9195685886142587
612	0.9498277826232087
613	0.8246489013120686
614	0.8923407854006921
615	1.033753238116165
616	0.9514977779695388
617	0.7388543883674863
618	1.9419997798472142
619	0.8261240055255088
620	0.7860582427374799
621	0.5543314465260595
622	0.7310260881095237
623	0.9714677334537416
624	0.7343611055611056
625	0.8108485722082586
626	0.9091152839328044
627	1.391229939102166
628	0.8617429565081476
629	1.0871378957616988
630	0.9723485008818342
631	0.7495779370589261
632	1.0358077076630423
633	1.0887077409162718
634	0.9393065899985359
635	0.9307583165169682
636	0.5482105053819574
637	1.3477325816345629
638	0.7745796650948782
639	0.6314286885150557
640	1.0060613138686132
641	0.7752978928171212
642	0.7965276626484267
643	1.4440772038962104
644	0.6848715527950311
645	1.340803404772762
646	1.750644121616258
647	0.8896521377369766
648	0.8955841455490579
649	1.0691763108814258
650	0.623953711759505
651	0.804760020846234
652	0.7590106264896446
653	0.9718450097502397
654	0.9113506901396811
655	1.7433524741223845
656	0.6527605967321809
657	0.8039761208177254
658	1.2587790002425905
659	1.285536942546366
660	0.8199614798289646
661	0.9414569448780242
662	0.8853816181710512
663	0.9503496660202543
664	1.019950697222672
665	1.0839534710115433
666	0.8600625560625561
667	1.9574624750529455
668	0.8151424558290827
669	1.095374364180198
670	0.9993084595995356
671	0.6475993921285047
672	1.0136451553594412
673	0.8269526813880127
674	1.2501734319500422
675	0.8271116361931553
676	0.8459664150834829
677	1.2468667142544156
678	1.1936274525723256
679	0.9116748617435594
680	0.9253516141721959
681	1.3051107387639307
682	0.758605928741583
683	1.0229935607323544
684	0.8955841455490579
685	1.287758481751825
686	0.9815887654952931
687	0.6687549733139253
688	0.6810853948546899
689	0.8521014178111469
690	1.0478909004514136
691	0.7050475870292487
692	0.9997898220559902
693	1.000062918122334
694	0.5252307619024936
695	0.9838989013440411
696	0.9004660582674916
697	1.256166356344632
698	1.3130124065046702
699	1.067202085734075
700	0.6991199207449971
701	1.128579364520896
702	1.1462471583064515
703	0.8121592251423626
704	1.0145778432094223
705	0.9852175797174291
706	0.8442257101293928
707	0.8567806278114017
708	0.8652253609541745
709	1.0115180662102814
710	1.4692267532764958
711	0.7192275097331785
712	1.0072560518863616
713	1.1589576779186144
714	1.0075062718257537
715	1.2485532269122401
716	0.8911418267045167
717	0.9029616879710313
718	1.07769457068856
719	0.8955205019136474
720	0.7228077351687971
721	0.6542566103228582
722	1.3973012935634674
723	0.8958791837335767
724	1.2978857802855863
725	0.9182715003253091
726	1.1627117982785666
727	1.0977551877402147
728	0.7044743163812931
729	1.1375169823607827
730	0.8535990178112431
731	1.2570031919744644
732	1.1262378836627345
733	0.7238679727969309
734	0.9973368910194808
735	1.0246794996333646
736	0.8788452556489859
737	0.9546552310504037
738	1.09532845963053
739	1.0796244263901458
740	0.9099593150402312
741	1.4088023700580536
742	0.6952243501836353
743	1.0744195416648905
744	0.7456841820518023
745	1.0207296459152975
746	1.097409926413416
747	1.0358563611169826
748	0.818246341791467
749	0.6340366320639274
750	0.7763384466446644
751	0.6453772698672832
752	0.949817555344991
753	1.062554992426364
754	0.965872618822763
755	0.8952978204054706
756	1.0529662276892962
757	1.2378044330919715
758	0.9012230947057706
759	1.0514730190871358
760	1.6640414730165938
761	1.0431062792577996
762	0.6911227798017785
763	0.889318036092348
764	0.9537224238918607
765	0.8686184015853674
766	0.657579207690143
767	0.5634215172561359
768	0.895584145549058
769	0.9278811372430942
770	0.9487398133957141
771	1.0238187542254604
772	1.1412089292529417
773	0.8711124102584361
774	1.1511948424816643
775	0.4890278562766363
776	0.6647634894797131
777	0.7348107275097566
778	0.7819471323464233
779	0.6821493109794764
780	1.4904989819625736
781	0.6682934060112198
782	1.0789645639961456
783	0.7605624240856599
784	1.114006061830673
785	0.7803561217268223
786	1.626497326400413
787	1.126489576216534
788	0.9906501954090113
789	0.8664691064255087
790	0.9958534750151703
791	1.5931272530251037
792	1.0360753582334978
793	0.633832760299343
794	1.063134465428513
795	0.8876624503144656
796	1.5232771417223576
797	1.0566049415618834
798	1.1165614271432254
799	0.7403341016169626
800	1.2635481611459267
801	0.983136608601781
802	1.062699001289048
803	1.2483224272614062
804	0.9337509897321902
805	1.0917006071950683
806	0.5802173296038492
807	0.688553550137088
808	1.003885922385342
809	1.0484389084339643
810	1.8103361180054514
811	1.0873477007608983
812	0.6603939089942654
813	0.9117745873257053
814	0.7343863248717125
815	0.7973106102204297
816	1.4461842743786477
817	0.8042455000695191
818	0.5184517585104382
819	0.9050949200192899
820	1.1205723577235773
821	0.8139690695013473
822	0.7917967761136423
823	1.0664956626345794
824	0.8897889900390872
825	1.2013817637044604
826	0.8090418959571503
827	0.9830819964448705
828	0.7322032637747565
829	0.6132971984579179
830	0.8303036144578314
831	1.072232019351153
832	0.9413841031332708
833	1.0231507791522407
834	0.7720374590838279
835	0.721724763623905
836	0.6553794763588815
837	0.9124678014140379
838	0.9153414548095882
839	1.222544224852399
840	1.0882242289661979
841	0.7783953284697298
842	0.7078662130063555
843	0.8135271065552132
844	0.5955324394755676
845	0.9038290529982838
846	0.7240893091673234
847	0.638931023243349
848	0.5453365315660624
849	0.7696327356803211
850	0.6042397876530525
851	0.8494236928461056
852	0.9955247381726257
853	0.9698775688590988
854	1.3591066190065328
855	0.7189637182386861
856	0.9262990234169904
857	0.9957003184529143
858	1.0281055477855479
859	0.9969987228319225
860	0.9442372569696778
861	1.0441001768052258
862	0.8599451734290005
863	1.0537618234162776
864	0.7576741565312994
865	1.1145198016361857
866	0.8632271499588994
867	1.2717914648212225
868	1.0476917668297783
869	1.1907232299234973
870	2.150138701888287
871	0.8369923048457648
872	0.889318036092348
873	0.7676660999119953
874	0.8255905060062801
875	0.6976684607019279
876	0.936725666348094
877	1.1301481813639451
878	1.2637563358691137
879	0.9185751022458952
880	0.8567546231546233
881	0.6905276605737994
882	0.9778232927553342
883	0.8138470360025187
884	0.8820925076873078
885	0.6803683384431461
886	0.765857405799618
887	0.8685521186670146
888	0.7582994292001927
889	0.8166706569086272
890	1.037842884875581
891	0.8354662991850053
892	0.955187605830544
893	0.8197595498413202
894	1.0595493416212483
895	1.1452175573974677
896	0.926590924369748
897	0.9834053065774806
898	1.2674970328328186
899	1.0012423781525959
900	0.7425206734006734
901	0.9586677769974067
902	1.0942143302373901
903	0.9756514876891151
904	1.5929240739340411
905	1.1673200251430842
906	0.9475779851006805
907	1.156092613009923
908	0.9788330540729481
909	1.1687168768437544
910	1.2289783319691403
911	1.1772554425979003
912	1.0803276813324763
913	1.4053403325699494
914	1.1287887698824013
915	0.7967434945580997
916	0.5749296486997327
917	0.6040546249201804
918	0.8676380196422688
919	1.3015098356725257
920	0.7670561391304349
921	0.7755296434521534
922	0.7525980756638235
923	1.4932871072589384
924	0.9546694372294373
925	1.3041194696234697
926	0.9379520159494933
927	0.8402471453643575
928	0.9052899835796389
929	1.3613351698168532
930	0.6159157659544757
931	1.4023925573150533
932	0.8845559343788858
933	1.2841567501369335
934	0.8133030243659573
935	1.290171667809315
936	1.1652922231469374
937	0.8294487139102676
938	0.9042506150565853
939	1.304748787125784
940	0.97119766590515
941	1.083725418169086
942	0.8134005177608572
943	0.7336739733433141
944	0.6864597905090972
945	1.081482474550686
946	0.8765854969778125
947	0.9633956487639326
948	0.7089528310227045
949	0.9169125369166584
950	0.8013304354737978
951	0.9973819974446819
952	1.3380374359129934
953	1.353738407146872
954	0.9009972090077807
955	1.5299050394025129
956	0.9343938986282507
957	0.921749801462905
958	0.8639555639757975
959	0.8212745419335619
960	1.1631257383966245
961	0.8922606792489093
962	0.7721760017507386
963	1.3620919138225884
964	1.1438207468879669
965	1.406320542048625
966	1.4550572016725005
967	0.96787028711402
968	0.7531201420667988
969	0.7714702908817408
970	0.9674430357534547
971	0.6306012300309854
972	1.0771813263972843
973	1.1020308410658533
974	1.5031730554585192
975	0.8555393683700067
976	0.9877660127205948
977	1.4025333108087965
978	1.0737590807284059
979	1.2013817637044604
980	0.6976805312993553
981	1.0057455128746429
982	1.5487649413582416
983	1.1885693343124508
984	1.0915773347687816
985	0.7462898138747885
986	0.7258738443688311
987	1.1875618762799398
988	1.3788857174120335
989	0.9774528692327937
990	0.7057622242224223
991	1.039562851061009
992	0.9932044812250184
993	0.9314106319597603
994	0.6793792881692067
995	0.9431354217898
996	0.79386638767957
997	1.3008317818145456
998	1.4917845141760315
999	1.1932399426453482
1000	0.9047328820512821
1001	1.0812678854887445
1002	0.9052481771675159
1003	1.8545789925117564
1004	1.069425831099338
1005	0.6611871415052797
1006	1.3431933968234635
1007	1.3673875999709353
1008	0.6130393350568482
1009	0.7876093179403387
1010	1.6401516478408404
1011	0.8590935378528495
1012	1.1506992786235144
1013	0.8081617029658523
1014	1.4438762879848104
1015	0.8856849775658122
1016	1.3306099496183668
1017	0.9479445707131766
1018	0.7967974708127273
1019	0.783395102643773
1020	0.8691640161592276
1021	0.9873956177417099
1022	0.8329320072990116
1023	1.0404610224268669
1024	0.6153142857142857
1025	0.8781628272772524
1026	0.9552897552523284
1027	0.8504194279213706
1028	1.3075628089679452
1029	0.6512852334530339
1030	1.2062280322712977
1031	0.8167935387243657
1032	0.9867384364128551
1033	0.7145897191832701
1034	1.0798846313933845
1035	1.0961859794647157
1036	0.8688387045938066
1037	1.3201021898766025
1038	0.8017182535354638
1039	0.7879382147299407
1040	1.080493091621754
1041	1.1872116229342997
1042	0.9478618095953172
1043	1.2301081742555486
1044	1.0815197670498087
1045	1.2459465174173272
1046	1.2023299750782346
1047	0.9195266512129114
1048	1.2949421021726366
1049	0.98640465853529
1050	0.9986438095238095
1051	0.9325664023681152
1052	1.027273432359569
1053	1.040640536060826
1054	1.297473104451889
1055	1.6934228759973604
1056	0.7628637055486371
1057	0.8429752205116444
1058	0.8174085029096706
1059	0.8861376248166677
1060	1.3157052129166977
1061	2.2096702163155064
1062	2.0749198351687936
1063	1.5156802879762197
1064	0.7280395500276488
1065	0.7704898438694181
1066	1.12584977856058
1067	1.1078379212526237
1068	1.0134355368672596
1069	1.0929500988111687
1070	0.9843655293625331
1071	0.8727272871179377
1072	0.7155374432186893
1073	1.3644832768095039
1074	1.2444480559787823
1075	0.9117463152454781
1076	0.7978677086442533
1077	0.6552382989786445
1078	1.0592726071893894
1079	0.9561751025695224
1080	0.9930367668580435
1081	0.9041741487952317
1082	1.2738484288354899
1083	1.021329419903496
1084	1.1090409801542649
1085	0.7226744987199182
1086	0.9390291146382228
1087	0.7655782402666158
1088	0.47137619699042405
1089	0.950173082464205
1090	0.9612821533410979
1091	0.921410410480988
1092	0.9009937579557656
1093	0.5124178742067123
1094	0.9556390385266438
1095	0.9884467154102587
1096	1.2762720334507678
1097	0.8905240288644501
1098	1.3791983239131624
1099	1.12455623246097
1100	0.845798103913226
1101	0.8568919455817997
1102	0.993597434103168
1103	0.9873348331710377
1104	0.7757444772759251
1105	0.6236669683257919
1106	0.7027065505731652
1107	0.7067418664134905
1108	0.8827523485718433
1109	1.0431664148767905
1110	1.2740646121070973
1111	1.024493551290613
1112	1.2297991475650099
1113	0.8342692202203623
1114	1.0376338198815758
1115	0.6327491203432326
1116	1.0484396872620574
1117	0.7602576180180064
1118	0.7172829403154986
1119	0.9613489396019966
1120	0.9092089878375593
1121	0.6584934700413185
1122	0.6662697966705944
1123	1.0234505178950057
1124	1.133284376324884
1125	0.9562217452574526
1126	1.665712628715413
1127	1.0833361191023725
1128	0.7704595604933097
1129	0.692202694100072
1130	1.0072675535255498
1131	0.8990687489330041
1132	0.8905750227158001
1133	0.9200181580906366
1134	1.040640536060826
1135	0.843629248232207
1136	0.710763657459632
1137	1.1346637660606589
1138	0.5806326625988165
1139	0.7509954484263176
1140	0.8573791709189873
1141	0.8224537639621833
1142	1.0654200857539708
1143	1.4595815995813761
1144	1.0145778432094223
1145	0.6940592155474251
1146	0.7401005411269245
1147	0.9494597393092018
1148	0.7521737278606017
1149	1.2611478028390013
1150	1.1280237340153452
1151	0.8088545786731282
1152	0.7434217907227616
1153	1.9006787750129126
1154	0.8319971327179052
1155	0.6876628473008889
1156	1.1059056215836718
1157	2.060582027143825
1158	1.1764586259094032
1159	0.7678181151512317
1160	1.15959946431359
1161	1.0701247831519696
1162	0.876978753176709
1163	0.616025985657607
1164	1.5232771417223576
1165	1.2606532858744244
1166	0.8948886763762034
1167	1.1606636897272564
1168	1.473629401937855
1169	0.6729890891890372
1170	0.9928481558861807
1171	1.1293327292123885
1172	1.2238332917117567
1173	0.9269840649330009
1174	1.3298677239902912
1175	1.2408856128011254
1176	1.0034748026300822
1177	1.1884402282600184
1178	1.198118247877759
1179	0.5777519460572896
1180	1.5553804148024069
1181	1.0373912879856995
1182	0.9660709564722181
1183	1.235045910929332
1184	1.3304092664092666
1185	0.7192275097331784
1186	1.0798879363903742
1187	0.816644194895248
1188	0.6302562745045504
1189	1.012827551761454
1190	0.7949305517381217
1191	0.7406503442485307
1192	1.225720899856879
1193	1.0128886082053992
1194	0.8074201243009218
1195	0.7980228972068304
1196	1.4391297169426545
1197	0.783976394887929
1198	1.2571602227980787
1199	0.8313091041027599
1200	1.2889345168949773
1201	0.7236289627281043
1202	0.5772840480549462
1203	0.8768458127228018
1204	1.1077205409482371
1205	0.9752476642908227
1206	0.9085308028835284
1207	1.3079772319930905
1208	0.7980626063040568
1209	0.7803457668201501
1210	1.1526012609022311
1211	1.38007019334803
1212	0.9835368834180716
1213	1.2020120321857564
1214	0.6473213841485564
1215	1.0221138076434944
1216	0.9720913338622941
1217	0.9535238090734127
1218	0.9024697655622567
1219	0.8130762551732402
1220	0.91235926979366
1221	0.688050044850045
1222	1.4583057415397842
1223	1.140349571293295
1224	0.8097526439665096
1225	0.8702036475738332
1226	1.0694007117804438
1227	0.7148984679190962
1228	0.980661204433525
1229	1.1527224618764633
1230	1.0774329524027635
1231	1.3270068899118452
1232	0.8090418959571503
1233	1.0819226899826295
1234	0.6991116095310934
1235	0.6959929857436621
1236	0.9357884618317246
1237	1.4478201328393772
1238	0.9500426063543349
1239	0.7484434885070088
1240	0.9949408526956915
1241	0.7443031164699976
1242	1.154857180262624
1243	1.0513567057000686
1244	0.8595094611711975
1245	1.105991416201391
1246	0.9971226912034002
1247	1.098857293231912
1248	0.6200197930724247
1249	0.8665725807639979
1250	1.1860363831932774
1251	0.7826597804656032
1252	0.9940943140005974
1253	1.323623112755005
1254	1.036376630509809
1255	1.1911645216301485
1256	1.844419885575091
1257	0.7197556738673684
1258	0.8670218766816641
1259	1.107742276164972
1260	1.0276563972622688
1261	1.1562574108178607
1262	0.8296515445785738
1263	0.9837014039900528
1264	0.9559937575862667
1265	1.2564392123348644
1266	0.5745840622075827
