117	0.9052446924596323
118	0.6800795572466274
119	1.4366898063573255
120	0.7956094205244415
121	0.931699711881113
122	1.118624877675029
123	0.6619809834210988
124	0.9743379233788373
125	1.010420556745182
126	0.8294142958388174
127	0.9167695086278448
128	1.3120929135820045
129	1.2648267876097656
130	0.653113131290762
131	0.9645548382032615
132	0.94509979233964
133	0.6705223142525197
134	1.0927852050571374
135	0.7002938505102314
136	0.9415995121452836
137	0.7633599937878552
138	0.7143827801960627
139	1.0397948732413236
140	0.9072120708748616
141	1.1224075036107988
142	1.4898685513367147
143	1.7157680090292402
144	0.7274129817084
145	1.4738455772113943
146	1.058687645386405
147	0.8385515961870642
148	0.7602743434010126
149	0.6707236086504632
150	0.39408899579073964
151	0.9562249223860514
152	0.8363104015426498
153	1.5519797290897035
154	1.3654489895131607
155	1.7407933181831599
156	1.170944803106463
157	0.722341489938853
158	1.2435443881294328
159	0.5915550166534782
160	0.6728337744113889
161	1.040192789952067
162	1.240103693611868
163	0.9297552317479933
164	1.2052756980317794
165	0.7049389577096145
166	0.9405004879231058
167	0.8925787545454957
168	0.7977529457590807
169	1.0095852168569732
170	0.8983961373259816
171	1.0860566087763488
172	1.390617042946868
173	1.103378416297211
174	0.7258768367422285
175	0.8057552679211776
176	0.9247582405177603
177	0.7616891041162227
178	1.1497808949777386
179	0.8237891061452514
180	1.192015278283012
181	0.9684237314572336
182	0.8797070193649997
183	0.5858108228900369
184	0.599180211296221
185	1.5705844761017174
186	0.6883319212698769
187	1.2728761766648107
188	0.7849410994416025
189	0.9465603651226946
190	1.3485596049202067
191	0.7387872942708986
192	0.7536915787536801
193	0.8472773866589289
194	0.7010321163614927
195	0.8988958738141501
196	0.8956404883381923
197	1.4895901204636715
198	0.9013478201072754
199	0.568575661734724
200	0.8395004269854824
201	1.6991850245011193
202	1.425068495136483
203	0.8354172745221902
204	1.1272273821809426
205	0.8494934001598653
206	0.6294277841924076
207	0.7355278220466432
208	0.6911371135566846
209	0.6402376279752342
210	1.1132495328690335
211	1.426233194699681
212	0.9277196172309009
213	1.016208812508076
214	1.1384671507487059
215	0.8480399698069804
216	0.6477012175838077
217	0.5959492269158372
218	2.379644646704268
219	1.0427028145036832
220	0.8764495230170287
221	0.840342443894822
222	0.7554465184547642
223	1.2613214265093633
224	1.9679992793081358
225	1.1997620137299772
226	1.6486926917078026
227	1.0460480112366723
228	0.7829863323563145
229	0.7971804259770591
230	0.5522160431412201
231	1.2492121381553867
232	1.3885219119004124
233	0.6828896959817351
234	0.8894332555235872
235	0.6510836989817037
236	1.3487816367411527
237	2.0483513048913893
238	0.9087971822392323
239	1.162468441870961
240	0.9115866097922848
241	0.6745975286727939
242	0.7747382219583572
243	1.4631080749224208
244	0.7213811879008468
245	1.2308188305997245
246	0.9071869549569502
247	2.04801702765953
248	1.4148476329373836
249	0.8432920003259746
250	0.7193085365853658
251	0.6263145711397481
252	1.7147305075876504
253	0.9791498241181421
254	1.0969188310601468
255	0.8028707352430733
256	1.198146207098284
257	0.7009987901376011
258	0.9373408850367573
259	0.7767215178538507
260	0.7428252984736285
261	0.7131260813266449
262	1.0001203875461626
263	0.9776421214542151
264	1.0454917684094098
265	0.9099692991252565
266	0.9435818269076948
267	1.6967068813752395
268	2.3021646474739277
269	0.8452921096152689
270	0.8366781565172986
271	1.6352408227312927
272	1.349411124126066
273	0.8729537129537129
274	2.5118730250662216
275	0.8057277508366915
276	0.6869418473019999
277	0.8449845281072718
278	1.1056286810051699
279	1.143373052565467
280	0.9429482670418212
281	0.9118374552841255
282	1.4228614850195398
283	0.7115792242072995
284	0.6104869960503764
285	0.7452608835737164
286	0.720598583806131
287	0.9427372694434677
288	1.1076426446727963
289	1.1984407731522024
290	1.2455033046856854
291	1.3978741557056524
292	1.9901241649234092
293	1.6916654716494106
294	1.473006383170008
295	0.806874050970575
296	1.2973170924831081
297	1.138744092299138
298	1.0511446463768013
299	0.601979132965852
300	1.108917089678511
301	0.5544929465449069
302	1.0172340645695364
303	1.1691552939077692
304	1.0287593486632807
305	0.6022667980456525
306	0.5423632030189678
307	1.0263248559258331
308	0.8748479706679798
309	0.8586795592416441
310	1.7125896460613805
311	0.8731902080261499
312	0.6284874948854337
313	1.2041217119701129
314	0.70565328496844
315	1.4720799640610962
316	1.3228633072872278
317	1.3158924499930842
318	0.501438430580422
319	0.7396025078369906
320	1.2934934210526317
321	0.600878345751606
322	2.432642102397862
323	1.4210959993253904
324	1.2242583875065383
325	0.8306044710438304
326	0.5799050259556394
327	1.0093848025751735
328	1.1417595818815331
329	0.899551164638545
330	0.9137897378694925
331	0.8155481966442443
332	0.8553709300369509
333	0.5319129940751562
334	0.9383459436069412
335	0.7749540151355896
336	0.6639392424897341
337	1.9447181008902077
338	0.4625147223263393
339	0.7338339746867569
340	1.0204723183391002
341	1.0079927403974325
342	1.477855950931313
343	1.093216616407711
344	0.63931051974403
345	0.6882692711615207
346	0.5884430974039319
347	0.705899882236924
348	0.8996403470239402
349	1.0445401128422722
350	0.6836661837148652
351	1.1909538606916352
352	0.6053691950210195
353	0.6406882723022645
354	1.1137666545817093
355	1.185093729280103
356	0.8300772894102812
357	0.8512072526073798
358	0.9507087203061181
359	1.0185919764034215
360	0.6898631578947368
361	1.0327979940536016
362	1.0525664910702814
363	0.8624651260725378
364	0.5636244624940278
365	1.152625407929963
366	1.2600199951293916
367	1.1106941167387567
368	1.069964663028966
369	0.8763505562687206
370	0.9726316310208928
371	1.1404923681391563
372	0.8524583766909469
373	0.3874838803767935
374	0.543263376812849
375	0.7162513661202187
376	1.5640127489870812
377	0.7050670421713607
378	0.8264855730427764
379	0.8467288351167525
380	1.4345583227940462
381	0.4359668009676768
382	0.8833326344543353
383	0.6722103634040798
384	0.7699365601503759
385	0.7761062645561125
386	0.9161059753233682
387	0.6623712642632626
388	1.5496311359122292
389	0.6416759228334858
390	1.500389194139194
391	0.6581694139071518
392	1.5788835471229417
393	0.8818139413891156
394	0.5836405735150059
395	0.9709025365837599
396	0.8117042358186772
397	1.4798062159422762
398	0.8032479470523348
399	0.9518855090075479
400	0.6200935660218672
401	0.7550848238746051
402	0.8017739172987521
403	0.7963032965490054
404	0.8864497105448249
405	1.5314172216380417
406	1.0116926465139893
407	0.8626316251316251
408	0.6755463166575042
409	0.8946243637268166
410	0.9921497056349874
411	1.135377205950291
412	1.454912088562633
413	0.5689908646286524
414	1.0499022780429976
415	0.9081689056545671
416	0.9949949392712552
417	1.5892894673025624
418	0.7909662175209733
419	0.7088197333602521
420	0.5767409797594603
421	1.1427638691378021
422	1.24130420142601
423	1.0298406612401396
424	0.8415702153888299
425	0.7501850556438792
426	0.5660607142445844
427	1.1239559970502093
428	0.6725790561158167
429	1.5839885920531083
430	0.6018888333316326
431	0.8886506764697021
432	1.0725484420005236
433	1.1743111411961455
434	0.7860394516955274
435	1.2315512543455793
436	0.7595889846442314
437	0.7000686024098673
438	1.1325909881677938
439	0.790343025592925
440	0.8094985177865612
441	0.8535352877590091
442	0.9209550040752087
443	0.9761374393464979
444	0.8603968281753256
445	1.0620732497839238
446	0.7030810822408652
447	0.9774347501864281
448	1.4710519752593776
449	0.8195004633572631
450	1.0328920409771474
451	1.0021714198333205
452	1.2150281801552383
453	0.7768852044445147
454	0.9963125996594687
455	1.1136909482270307
456	0.7254590134899784
457	0.7789155218428813
458	1.0582128004650277
459	1.2464007911603052
460	1.4168460245015613
461	0.6716347549831759
462	0.920472101798706
463	1.2946517937101616
464	1.617292379573572
465	0.8605549962795991
466	1.0521496687465883
467	0.8650860931037517
468	1.7264752370916756
469	0.7303366195404263
470	1.301829698949413
471	1.0749350755856866
472	0.9042302362088842
473	0.6657790861344419
474	0.8875701980895285
475	0.5805300066435373
476	1.580542038243869
477	1.0614138796663697
478	1.2760705801923735
479	2.2594204286453046
480	1.178157957813998
481	0.7015240464897216
482	0.7759796556832265
483	0.6440856199386744
484	2.0243575135224186
485	1.1527493037572678
486	1.1910187911169265
487	0.6862073980140887
488	1.524179294234387
489	1.1520558299787298
490	1.248693792869845
491	0.7795517233631718
492	0.6407523041024104
493	0.744502689173002
494	0.7600215958787435
495	0.8056672198660028
496	0.962898328327021
497	1.024858998550891
498	0.787502403229941
499	0.736008754744857
500	0.6049569230769231
501	0.9219352993308606
502	1.2799195375361299
503	0.597062229474477
504	0.7639057254755688
505	1.2065972506341542
506	0.9738328033522541
507	0.8051063655535309
508	0.8108160493555624
509	0.9039059794218881
510	0.705634712701432
511	0.6524997262043964
512	0.8299838459113833
513	0.5308272990879784
514	0.5559762691159171
515	0.6924466723799908
516	1.0354050808897877
517	1.321988654574143
518	0.8323638488112172
519	0.9771967057490346
520	0.9267109728506787
521	0.8762516118681031
522	0.8671897742609893
523	0.9485178830162404
524	0.9005083969465649
525	1.096089198606272
526	0.6157910561823091
527	1.8258200717533764
528	1.119346647841137
529	0.7642194786029223
530	0.6861235837424099
531	0.8994304535785357
532	1.4455132289655037
533	1.120069350023927
534	0.6333464333573858
535	0.7645572737760379
536	0.9502890341040909
537	0.9493392176839544
538	1.1290874007940306
539	0.8896827910765194
540	0.9400028686173264
541	0.6057024029574861
542	0.92696147148865
543	1.0374867419145466
544	0.7711606246339219
545	0.9378356891863959
546	0.9241062615741829
547	1.2048103928998193
548	0.6935164892015953
549	1.0145203486122076
550	0.6936763495236975
551	0.761905561547752
552	1.2512155075857856
553	0.9447349748613328
554	0.7287340899487764
555	1.2357699560025142
556	1.2110168029959594
557	1.3896930971599823
558	0.7971707293339172
559	0.5104777087428048
560	1.2162508248102937
561	1.046164897437944
562	0.5544241474020224
563	0.9165885791807108
564	0.767280404614352
565	0.8272204535573539
566	0.8720567145201591
567	1.0571847980384566
568	0.9778139174027214
569	1.902042856451847
570	0.7323388088054531
571	1.3997052667549443
572	1.1282019402916557
573	0.4540701205782026
574	0.6638137103962402
575	0.7406473081148957
576	1.067795229405631
577	0.7354251087864544
578	1.150476119886246
579	0.9103751962105322
580	0.5102626433897953
581	0.48996288518663733
582	0.6160843543383574
583	0.7477608364107966
584	2.1813995976212315
585	1.203176060216633
586	0.764267999720121
587	0.9479492783902799
588	1.6127288535993176
589	1.1164038589298795
590	0.7810288665254238
591	0.807463900251343
592	1.2564180668688867
593	0.721813758483713
594	1.4887329062741357
595	0.8843139753671316
596	1.1195166114974644
597	1.374123748086748
598	0.7204841558543086
599	0.5964240825361065
600	0.6008893643031785
601	0.6219387206367082
602	1.4241119717221664
603	0.6591402824154162
604	0.9944447067074897
605	1.7347519190612042
606	1.1450844496214327
607	0.7051656652073177
608	1.3663662898443292
609	1.5300585996778184
610	0.6459180656394757
611	0.9672913748938138
612	0.6835314977054652
613	0.8470133607517863
614	1.0638317443483718
615	0.9365996570121952
616	0.8932099849777088
617	0.9353906123627044
618	0.7127874011180637
619	0.7021963539738304
620	0.9580498976707924
621	1.2022931572188589
622	0.8174866947555162
623	1.0970596058022986
624	0.6009187490830847
625	0.7390233359436179
626	1.1777815495207669
627	1.0938633581840436
628	0.8027560019598236
629	0.9060205986037188
630	0.726896628216504
631	0.9173298454561432
632	1.3071149345814275
633	1.093668646952807
634	0.6389670069677956
635	0.8198330680862598
636	1.2617828263380824
637	1.1183025049484676
638	0.913540647031856
639	0.49229671361502353
640	1.0728918073341096
641	1.0504295514286326
642	1.2168781333168286
643	0.9418009778342663
644	0.9023544350273842
645	2.0974077234905057
646	0.8430786514926717
647	0.6456394954267025
648	0.7317010539478385
649	0.6624151531622995
650	1.5023764645950075
651	1.3188376632523695
652	1.173348690649543
653	0.6755919689460416
654	0.7682157760655174
655	0.7473098729847011
656	0.7057579833058928
657	0.7287070805906423
658	0.8884070719150744
659	1.8685646944031729
660	0.9194304152637485
661	0.6933444770055965
662	1.1616511145160844
663	1.200597211790353
664	0.7515251360773041
665	0.941578468464154
666	0.5328731258334146
667	1.0141139292738952
668	0.8019832270064775
669	0.8380833432795104
670	0.7702080150428957
671	0.7307030486377202
672	0.8119589996035417
673	0.707363581088617
674	0.7051757819505186
675	1.077468146321414
676	1.1919863711320204
677	1.0166221696722966
678	1.0393789450312432
679	0.7016792727116995
680	1.0156925885108141
681	0.8956853705315044
682	0.8268238730984676
683	1.060923228565981
684	1.320565003626985
685	0.6317462017554665
686	0.8396629578170554
687	1.2625931158489596
688	2.116828165374677
689	0.5367217038004286
690	0.9951460241939567
691	0.7752891398557554
692	1.6328732310145506
693	1.313472021805355
694	0.7041453672023666
695	0.7303619410839659
696	2.4144193928676687
697	0.4821910753044182
698	1.6126583039874014
699	0.6805032534957774
700	1.135604543704274
701	0.9256507676445248
702	2.829016662349996
703	0.8492133194349262
704	0.5826362767100771
705	1.005579991816694
706	1.142896726514573
707	0.8123425640658376
708	1.354630012401819
709	1.2252171221679604
710	1.2455033046856854
711	1.3002857029482957
712	0.6200727057121712
713	0.457047104677923
714	0.6453879989495799
715	1.0755427102232837
716	1.0507514108995555
717	1.2370528832541605
718	1.2297820792954481
719	1.5024759663146312
720	1.2487995426829268
721	0.9424841969358994
722	0.8527590952989549
723	0.8743979399874585
724	0.6481197009454239
725	0.9172071686817245
726	0.6085708979478132
727	0.7186223398876438
728	0.829283689698224
729	0.7470902727904882
730	0.9607495968595768
731	0.6908262747596648
732	0.46309355568117583
733	1.2100503646565255
734	0.8567027648832521
735	0.8684998674794593
736	1.3268270407428735
737	0.8199960517828148
738	0.8850849471949869
739	0.8340127512821275
740	1.3240392385741224
741	0.9683649044002482
742	1.9774208472462487
743	0.7978425099927632
744	2.1254324137334604
745	0.822995995479217
746	0.8612863375913368
747	0.8090188623345843
748	1.398132608942997
749	0.8027461692041988
750	0.7377523452157599
751	0.6303345138531182
752	1.1483929628360487
753	1.9631848545666957
754	0.7170228077810492
755	0.8719149124881741
756	1.0500704992629621
757	0.7557436765423778
758	0.7340979240304675
759	0.8428617972614953
760	1.1199077238550923
761	1.1200523345461175
762	0.7371991001124859
763	1.1301821066427538
764	0.67960626981786
765	1.2577871605412148
766	1.1492790616110051
767	1.068073663624511
768	1.1797415034562213
769	0.8579563802026514
770	1.050777617444284
771	0.8833987832603948
772	0.6092762228227186
773	1.1074658700668611
774	0.6130797582742427
775	0.8985535285828541
776	0.6524412636608999
777	1.2363450001886485
778	0.8082517087716029
779	2.2944450927762863
780	0.7795836637589215
781	0.8400755427498756
782	0.9487574192925735
783	0.8278009346974865
784	0.6747426100485038
785	0.8284229524083737
786	0.9900048339342182
787	1.3601998906919843
788	2.001387795542767
789	1.5256537596027004
790	1.0227726720998787
791	0.8856058808868176
792	1.7564590480274442
793	0.5245412521765732
794	0.6114096464222409
795	0.9070028140425336
796	0.8142815726986582
797	0.7932116820714334
798	0.7675380038882251
799	0.5396301297674725
800	0.9002335164835165
801	0.6251025352435093
802	1.3371865790070279
803	0.5353766306380229
804	1.0510360090664157
805	0.3846256174499927
806	0.6622649136004851
807	1.298216537798702
808	1.0339820632204864
809	0.6258274667501339
810	0.9012238723872388
811	0.8217977387197225
812	0.7861421214253727
813	0.6386459903331427
814	0.8504818839325882
815	0.8688132921880408
816	0.6589193790551772
817	0.7329439760421003
818	0.9823804321032891
819	0.628435264560919
820	0.7595655085378732
821	0.6484046927010734
822	0.7139884519010785
823	1.000958816701399
824	0.9308410241519057
825	1.0865487703785577
826	0.7653628457759473
827	1.1178998002372893
828	1.1755093987659635
829	1.3007301588001667
830	1.3666195551436515
831	0.6857845445508293
832	0.5599793793292016
833	0.7137931785617473
834	0.614985924304035
835	0.8349726079755383
836	0.7804666659609603
837	1.0439984070091597
838	0.8711113802311019
839	0.7881379712127934
840	0.9425263662511985
841	0.7623339192472729
842	1.0471065049050414
843	1.0553292217516625
844	1.8736039286939508
845	0.7653807225163501
846	1.3204585751128304
847	0.8607898450577403
848	1.0428152668948545
849	0.6871795409506034
850	0.9664640340815992
851	1.253355800961745
852	0.8144614747307373
853	0.6799219827988671
854	1.757432468670111
855	0.7386115180885833
856	1.2505576097834015
857	1.0018241759361641
858	0.9587880738508354
859	1.4830469906994168
860	1.0567832443472964
861	0.49037634153823895
862	1.0367591225479855
863	0.9453224542390484
864	1.0406662855691058
865	1.091020578034682
866	0.9702285781962456
867	0.4493493255566272
868	0.9517242380823296
869	0.7600774209843342
870	1.1096055082115244
871	0.8726682803271509
872	0.9240628289968416
873	0.9008522336769759
874	1.0678261593720129
875	0.9048253116011505
876	0.9111303686952008
877	0.6504425364295812
878	0.6237619050640542
879	1.2134309290312228
880	1.091636437666568
881	1.1543171944107402
882	0.9098570040261003
883	1.0060053350434581
884	0.8598349232635163
885	1.0067642992472734
886	1.0737511832811477
887	1.5646475230452948
888	0.5841920416458676
889	1.3138201784182917
890	1.4470168293999313
891	0.7715499988227261
892	0.7557117232543241
893	0.6065264268460847
894	0.9589657796160449
895	0.6051710605291103
896	1.2397283595641646
897	0.48137765220329354
898	1.6298501771236882
899	1.21275230847995
900	0.7371991001124859
901	0.8557419860285956
902	0.9532315618676992
903	0.7000993472989285
904	0.41932527811270104
905	1.5156957471412051
906	0.5781792196487596
907	0.6985091489157609
908	2.122862140450894
909	1.6637979182533638
910	1.27843812991742
911	1.1989937797292352
912	0.7736204671367414
913	0.978845962361844
914	1.1126405342186676
915	1.0330548549810845
916	1.057343988641986
917	0.8847596747362595
918	0.7731884570916212
919	0.8963972863386849
920	1.1247768878718536
921	0.4674647518961459
922	0.5505439794504949
923	1.472440099655002
924	1.0746589269316542
925	1.0202516756756757
926	0.6635090442764578
927	0.9012486592040486
928	0.915844243764285
929	0.755847301245579
930	1.0295925848345204
931	1.8310630001924713
932	1.4582212574909517
933	1.5765329441669138
934	0.7893910599571734
935	0.889756605296305
936	0.5114963161838162
937	0.5585545062069188
938	0.9371383448946454
939	0.8640304810789668
940	1.1429543076386468
941	0.9628496011204866
942	0.8100254612272476
943	0.8070783019190642
944	1.3044323449276387
945	1.0490116046418567
946	1.4432919309372798
947	0.8088879441572155
948	0.8154478490966705
949	1.1929579373378179
950	0.5846297948260482
951	1.1338646704998299
952	0.6985033585023638
953	1.0230121495408149
954	0.8832479784366576
955	0.7749387427985837
956	2.2113982993656363
957	0.7599696956812481
958	1.010988615444738
959	0.7069540829168315
960	1.1130604619565216
961	1.6194459926582634
962	1.042741524884382
963	0.7944167666703031
964	0.7629176539977855
965	1.3673957645095107
966	0.8055318835116931
967	0.8436538552309191
968	1.1453601721245261
969	0.7333768510574807
970	1.0412247563903403
971	0.5863407544663981
972	1.1669693732193733
973	0.9809068140771711
974	0.8172443033028789
975	0.9042704380820972
976	1.1253949537503436
977	0.78917454392197
978	0.8640418724840473
979	1.2846166076083902
980	1.4029613243898957
981	1.1072870731748525
982	0.7661283199634233
983	0.9419679288884347
984	1.3907744326863223
985	0.4581600829582218
986	1.203637647385326
987	0.7622472241176106
988	0.6391830444997355
989	1.0823835328357854
990	1.1821248196248195
991	0.7384487684445369
992	1.1658621916508538
993	1.9475112673963648
994	0.5341074348883581
995	0.8782177554438861
996	0.9820925493016843
997	0.7093618986455771
998	1.597337919081406
999	0.7521317495839789
1000	0.603101226993865
1001	1.1761352420035054
1002	0.8019832270064775
1003	0.895081877654707
1004	0.8182215427981666
1005	0.6126289221948711
1006	1.0545235779567201
1007	0.6787171146125441
1008	2.276855197331851
1009	1.014881689791873
1010	0.8088546666300979
1011	1.477001089283702
1012	0.6307780658077101
1013	0.594146503616254
1014	0.9412449014764176
1015	0.7026798744348676
1016	0.7140766191126479
1017	0.9698552697783172
1018	0.5912282987851329
1019	0.9663357804387751
1020	1.2072393466781284
1021	0.5139691043251854
1022	1.030600013978194
1023	1.1577747941914285
1024	0.9442767033811476
1025	0.9163166071151156
1026	0.974382991376747
1027	0.5890525054303049
1028	0.8115523475638281
1029	0.6543492152242502
1030	0.48203147984701383
1031	1.2741602742596436
1032	0.8259300645248018
1033	1.2200647851664308
1034	0.7059877530306222
1035	0.9482312088548072
1036	0.8799642543846562
1037	0.5620433296107272
1038	0.8532130396292246
1039	1.102316454395096
1040	0.6664478441652355
1041	1.479379387664502
1042	0.9387372160311686
1043	0.6740355420151598
1044	1.0781949197157148
1045	1.5989617360423982
1046	0.8582859687262631
1047	1.1312355438947768
1048	0.7806071402102677
1049	0.7650084628703722
1050	0.6952298444130128
1051	0.5375586469372355
1052	0.6278586300716601
1053	0.7790616121631421
1054	1.351724280174903
1055	0.7998332079002501
1056	1.5645769671504965
1057	0.7983198054255098
1058	0.9546200507548489
1059	0.8388127581146114
1060	0.9511901306240929
1061	1.1485987023001845
1062	0.6635583095397202
1063	1.0965925358538553
1064	0.8386600957765062
1065	0.9124115367659001
1066	0.963962123539756
1067	0.9401287225293117
1068	1.089305897214281
1069	1.9705766403848721
1070	0.6546862166181988
1071	1.1425956274626032
1072	1.3929553183449839
1073	0.8167972758329882
1074	2.026541466531984
1075	0.756802566158781
1076	0.8898895017621784
1077	1.0975209471868528
1078	1.7764770016625304
1079	1.93161774578608
1080	0.9769976147883125
1081	1.7889719597822296
1082	1.1035064021492664
1083	1.371860979506967
1084	1.0648265827080972
1085	1.3324139333152616
1086	1.14583187635499
1087	0.9707060018135948
1088	0.9544470407000828
1089	1.1213832281025955
1090	0.8299558169640344
1091	0.7477665242972491
1092	0.627340429605238
1093	0.9811744157032355
1094	1.7115957168973621
1095	1.3811801896733404
1096	0.8461773516044622
1097	0.5447600945380189
1098	0.4219862722625011
1099	1.431199272065514
1100	1.0155526859504131
1101	1.0165555894503358
1102	1.3054601389934044
1103	0.5935109875900958
1104	0.8919349277781811
1105	0.9267109728506787
1106	0.5103376969466243
1107	1.1557942260550587
1108	0.641373798442869
1109	1.0111411301244229
1110	1.402060899950082
1111	1.1176900847979534
1112	1.2629175231243577
1113	0.8438674953216474
1114	0.7640304040663107
1115	0.7733891904649516
1116	0.846993899917287
1117	0.5558431889930735
1118	0.6661347373556676
1119	0.9025808880237981
1120	0.95232659519504
1121	0.9927675761197045
1122	0.823977838499321
1123	0.6975162573215598
1124	0.5735108803453708
1125	0.9855187969924811
1126	1.332901712472713
1127	0.8441380198643272
1128	1.6239179992070834
1129	1.371229504195058
1130	1.124948504729936
1131	0.6711899470520161
1132	0.8472420925622685
1133	0.7852096504295248
1134	2.1404729244235416
1135	0.9133157328337063
1136	1.5049831598285364
1137	0.9230650053052142
1138	0.6390957809902938
1139	0.6868058676814088
1140	0.7608784829721362
1141	3.0230637944554637
1142	1.0805256138756787
1143	1.0118419021151768
1144	0.7170908021047103
1145	0.9963984357183279
1146	1.1044817203334607
1147	0.615855995071757
1148	0.8194446759915309
1149	1.458365475907904
1150	0.4398784398538295
1151	0.8656294761312137
1152	0.9275503849637681
1153	1.0030661700933625
1154	0.7791470283636979
1155	0.6763945987787048
1156	1.0810088117998944
1157	0.7771267681345785
1158	1.0633714452605276
1159	0.7218658785086189
1160	1.0911517685363328
1161	0.6865388644458412
1162	0.943497303073153
1163	1.1739932645457152
1164	1.93408160856221
1165	1.0591933485373606
1166	0.819870673957705
1167	1.0595948327432054
1168	1.3685474440360843
1169	1.2773721995430476
1170	0.5576667801225323
1171	1.2285372102226573
1172	1.06175206290232
1173	1.0137932101311773
1174	1.1366812614182091
1175	0.9728401781296389
1176	0.8486610380192686
1177	0.9711870937148052
1178	0.7330997521669852
1179	0.962081620669407
1180	1.7600650513248985
1181	1.1641846722287028
1182	0.7630163461090672
1183	1.1928011259995066
1184	1.0003408905893845
1185	0.5611605040457808
1186	0.5453176311351735
1187	0.4984059169927644
1188	1.1765223323280194
1189	1.0599890017467815
1190	0.7649042950513538
1191	0.5545820980985612
1192	1.35568860899145
1193	0.7810609280836475
1194	1.0762472493184878
1195	1.6025457805792533
1196	1.3116260762826442
1197	0.8599640462412577
1198	0.9378058669210588
1199	0.5453851971987003
1200	0.9380295801526718
1201	0.6783401033208974
1202	0.6940730559863688
1203	0.8866216015115918
1204	0.8070749889166807
1205	0.6196050212721256
1206	0.815136815920398
1207	1.3726878787596697
1208	2.0176543429478406
1209	1.1215367502353042
1210	1.4379507057704966
1211	1.517329464333948
1212	0.6045476907939241
1213	0.6588884643998955
1214	0.8030729641782509
1215	0.9748177896772274
1216	0.8320069174866841
1217	0.7158958088818062
1218	0.6526462894852151
1219	0.8285381572589254
1220	0.8194401222561822
1221	0.8626316251316251
1222	1.3751521255612909
1223	0.78804530806599
1224	0.8923883442265795
1225	0.8105998763141621
1226	0.9198921394015578
1227	0.7079697959389437
1228	1.055648423238
1229	0.8232061933798275
1230	0.9687657058388766
1231	0.5271171308844939
1232	0.9260358838453615
1233	0.8233601768910889
1234	0.7187738389734466
1235	0.8910402441235119
1236	0.9212570753832889
1237	0.6426218113120388
1238	1.61505161413981
1239	1.043981776475086
1240	0.8159035577933935
1241	0.8900533277802425
1242	1.006156349791206
1243	1.0053468917463217
1244	1.419587673527543
1245	0.8520889312646269
1246	0.7054861697521487
1247	0.7653747635100941
1248	1.4108137198622275
1249	1.0831288884318464
1250	1.3637757225433527
1251	1.6091781864610701
1252	0.8581286335306134
1253	1.0211206769696328
1254	1.3957306944188093
1255	0.8202206879289127
1256	0.7083141193763149
1257	0.6880332309156699
1258	1.2706386443832642
1259	1.2627850366846576
1260	1.3261230271145286
1261	1.3029253433296737
1262	1.0719714593117085
1263	1.0043215079304268
1264	1.5101619147105814
1265	0.9438687170952618
1266	1.279952867038175
1267	0.7694795410516153
1268	1.1263147241466227
1269	0.547469279669866
