155	1.1080582399087344
156	1.053624878693278
157	0.9721677522616793
158	1.103938996311902
159	0.9101790333855326
160	1.001086694892241
161	1.0379423342173537
162	1.0607407603593741
163	1.1063309425385668
164	1.019638389489565
165	0.9752771646122176
166	0.934563609514333
167	0.9551400198913805
168	1.0323999641024075
169	0.981854608358357
170	0.9437135825597733
171	1.0432641448544235
172	0.9917414530175819
173	1.0297027173121245
174	0.9428139849165177
175	1.0992089045882516
176	0.9518839728361909
177	0.9614007589066623
178	1.0683300780381686
179	0.8757996634303299
180	0.8888016274195537
181	1.025701168017898
182	0.9724290030754843
183	1.0244284036797024
184	0.9885826750058204
185	0.8801895181666797
186	1.0916503966387165
187	1.163516392472482
188	0.9518314666873224
189	1.0441299580845782
190	1.0888408365470783
191	1.047049896451497
192	0.8951422644433259
193	0.9616518356446685
194	0.9219356923381224
195	1.0748362439989265
196	0.9285257762469381
197	1.0334767655156198
198	0.9956096375292438
199	0.9892540254522201
200	0.8826712105134275
201	1.0288916555779735
202	1.1171264194449495
203	0.9326075716690482
204	0.9723538044035371
205	0.8964615666267128
206	0.9598030441323749
207	0.9474000304889267
208	1.040949454253282
209	1.0293051095909536
210	1.051636008227451
211	1.0694020893693092
212	1.0523172455671763
213	0.9109108598962193
214	1.0507925931996251
215	0.8594885456290449
216	0.9218288067106541
217	0.9248466906985824
218	0.9956582228131364
219	1.0348358331933756
220	0.9742220533826638
221	1.0017813287350543
222	1.0052957986880662
223	0.8933036949736408
224	1.2235980649229954
225	1.0992368390957954
226	1.0509457788449672
227	0.941009279615159
228	0.9850752998877699
229	0.9887830501727736
230	0.9897342062952105
231	0.9331944220308896
232	1.1504471523956643
233	1.1862063102469527
234	0.9592856458515191
235	0.8578016608251771
236	0.9769799609699685
237	0.965276795242531
238	1.0579474183339899
239	1.118270123702939
240	0.9066948115105984
241	0.9258171936543161
242	1.0746589269316542
243	0.9672955569778379
244	0.871487675904992
245	1.0945812167968783
246	1.019704092072817
247	0.9643476778428405
248	0.9830883654233112
249	0.9231189824661596
250	0.9912781024407012
251	0.882257243594651
252	0.9965041828164483
253	1.0013632582381202
254	1.0187018472142626
255	0.9147830758103199
256	1.043494183084239
257	0.9908073166411132
258	1.0742383000705324
259	0.9995141201700672
260	1.0516002139453466
261	1.0671329499448603
262	0.9678344829808315
263	1.0605658094138544
264	1.00058525364384
265	1.0269980688869191
266	1.0817629158046795
267	0.8776133466378772
268	1.0394831873265702
269	1.0977909542470565
270	1.0658313374138797
271	1.1312933367485165
272	1.0416848089949986
273	0.9515600910940437
274	0.9782865939805523
275	1.0950208855472012
276	0.9614264020498849
277	0.9572508528805252
278	0.8823377500789433
279	0.8897373270126271
280	0.8844954085917137
281	1.11007442513003
282	1.154423994619466
283	0.9202573365204906
284	1.0074368023194067
285	0.863015436920517
286	0.8286173064279574
287	1.0412620202318803
288	1.1676346921322691
289	1.0742841900402054
290	1.0926438690207543
291	0.9788433042192095
292	1.0311739512423364
293	0.9245115657937034
294	1.0059523034302607
295	1.0399930433779048
296	0.9562633973734662
297	0.9700993235342007
298	0.9725881828108052
299	0.8818442640720148
300	0.93301164797239
301	0.8801698164143206
302	0.9584645747806652
303	1.2644274702049478
304	0.9195054692761372
305	1.0683876035242073
306	0.9302073817155186
307	1.0687813003552522
308	0.9800625423706283
309	1.0532877482887344
310	0.9465248762896223
311	0.9930626642308059
312	1.0334142141216136
313	1.009592600407437
314	0.9204391950842291
315	1.1048891136757246
316	1.0065278392276613
317	1.0633515776804048
318	0.9332644909837522
319	1.0401487657521347
320	1.0014080789746629
321	0.9362769035757144
322	1.1733287447831766
323	1.0211576407129477
324	0.9927223103531848
325	0.9628425996690682
326	1.0377152349339145
327	1.0386032801622793
328	1.0355452180974536
329	0.8926697529590268
330	0.928987903987904
331	0.9995767927763596
332	0.8436651544877489
333	0.9295345151935963
334	0.9596698806714207
335	1.1050810650615461
336	0.8968468221899322
337	1.11371025619327
338	0.8136205027215725
339	1.0263915854456647
340	1.099938460599526
341	1.0850177331057216
342	1.084256549243028
343	0.8287735328471181
344	1.0180244482910548
345	1.1342744007971888
346	0.8536014286676574
347	0.8245667701839673
348	1.0017810193823082
349	0.8875548996642205
350	0.9215813358900607
351	1.2079196805721018
352	0.9769587772300844
353	1.0497495662691967
354	1.0978223460794616
355	0.9790815606662959
356	0.9840276964684486
357	0.9916585393365073
358	1.1459601855956705
359	0.8317399529350594
360	0.9386321024946617
361	0.9057476537076438
362	1.001850319169634
363	0.9268201852593867
364	0.9888834189388974
365	0.9214072693912446
366	1.0697092270984438
367	1.0203103974219883
368	0.9924501951810472
369	0.9517753362009099
370	1.0650212982493579
371	1.0840085522249936
372	1.0347234448918352
373	0.9530209770981064
374	0.9753755432230241
375	1.032879708674109
376	0.994338634296097
377	0.9586665236386331
378	1.004944518791123
379	1.0305919925585758
380	0.9175684199212564
381	0.7552465501418497
382	0.9430192601903259
383	0.9415503205950542
384	0.9001256093175644
385	1.156569310862084
386	1.120954480509047
387	1.0312652438806325
388	0.9608728143210289
389	0.926255470773077
390	0.9782615185590606
391	1.1862859067362816
392	1.1194748883658976
393	1.0085107275923655
394	0.9147041482933894
395	0.9590546572034828
396	1.0316238509003903
397	0.9855261321152082
398	1.0020848958339768
399	0.9943169958649835
400	0.9726797493403694
401	1.089412712495626
402	0.8859210097279547
403	0.874458750183466
404	0.8787857404071461
405	1.0643914394761516
406	0.9558976578738471
407	0.9786023592653427
408	1.0091610797130122
409	0.8819903935062777
410	1.0276503542358626
411	1.066424689017959
412	1.0039505576056318
413	0.9433071798004741
414	1.0362951335282566
415	0.9430078841210793
416	0.8642660796340974
417	1.0352747278522914
418	1.0932470103276222
419	0.8708174499487159
420	0.9920374481670398
421	1.0336226384434875
422	1.0164480919517755
423	0.9800924478281559
424	0.9530562547592859
425	1.0634066510415812
426	0.8492015376339441
427	0.9271882550721124
428	1.095955707475014
429	0.9506520257038831
430	0.8918228714930373
431	0.9042372933323374
432	1.1334160314944783
433	1.0133367256145815
434	0.9563513518294035
435	0.9597398649623132
436	1.0567467545920421
437	1.0258450162308068
438	1.2251391559214768
439	1.0307863424876342
440	0.9433705457104472
441	0.9441912305931229
442	1.037099181147008
443	0.9605171917598934
444	0.9222454862562152
445	0.8461575981100173
446	1.0471818796894428
447	1.0862824457617466
448	1.044687780165085
449	0.976632310785254
450	1.1506895450917798
451	1.0678570911302938
452	1.0162366669277156
453	1.0377232016475202
454	1.1007554440048848
455	1.1536039884393579
456	0.9616401481196909
457	0.9675135080162326
458	0.8993330853114098
459	0.9685119131585487
460	1.0969592606869687
461	0.9880726123752072
462	0.9993341533582052
463	0.8749569814634609
464	0.9681582713974315
465	1.015431097422125
466	1.0959616314958758
467	0.9115729056653928
468	0.983443012970572
469	0.9472123414813253
470	1.1340345130748026
471	1.084839580534775
472	1.1008335109191525
473	0.980279176132917
474	1.1081693324916375
475	0.9429955489344695
476	1.1079982553905972
477	1.058028847847272
478	0.9950562833741131
479	1.136058497838514
480	0.9613118732664817
481	0.8995001577690295
482	0.8600127195972994
483	0.9414809145949673
484	1.2119424513647459
485	0.9253410576262775
486	1.046494444589608
487	0.9881121881216
488	1.0975248459308697
489	1.0623930654067604
490	1.064486613038977
491	0.9168237884360734
492	0.9344758482661357
493	0.8979036662694382
494	1.1532121519343723
495	0.9577232208095864
496	0.9388483306052237
497	1.0527097753037051
498	1.0511892656959936
499	0.9809378092284153
500	0.983949499545041
501	0.8440058100691213
502	0.9854092322384752
503	0.9063967680111448
504	0.9173618816870438
505	0.9245051107974726
506	1.0457067788076275
507	0.7928851103143353
508	0.9942374598667927
509	1.0521570055144422
510	1.1643683173434118
511	1.3064093190874937
512	0.9945995886802449
513	0.8879794445039791
514	0.8921397423144944
515	1.0292789834380354
516	1.044175328211724
517	0.8785186067814029
518	1.11863992113166
519	0.943065589668633
520	1.0845998381833744
521	0.8905383229311701
522	0.9795437807930301
523	1.0010219795020905
524	0.9911936005455705
525	0.9616687973142724
526	0.9037226643994308
527	0.9868150644303475
528	0.9184683085432394
529	0.8691155337371244
530	0.8585928588253665
531	1.1207817567294447
532	0.8629303836964519
533	1.0275969691085631
534	1.0571754961740267
535	1.0542821417574124
536	1.1630266829763558
537	0.9764215470715765
538	0.9671036509928661
539	1.0042890174591446
540	0.9077604009267654
541	1.0342279733147832
542	1.0095109160739102
543	0.9155417061244222
544	0.9345533788268481
545	0.861985825684752
546	0.9504184929682811
547	1.056785309880499
548	0.8850137168223677
549	1.023039087689024
550	0.9891547878584604
551	0.981107353251167
552	0.9820301176590249
553	0.8833506740553301
554	0.8642524949868486
555	0.9870300391576987
556	1.1615924660231998
557	1.145932861819476
558	0.8704545783848268
559	1.0766912489503853
560	1.2026162920015422
561	1.0129053197737319
562	0.831696132940877
563	0.970137907739631
564	0.9356514929957689
565	1.1958215491287292
566	0.9758394068585587
567	1.1403057552534384
568	0.9138257746478874
569	0.9560448498724594
570	1.0396147689527042
571	1.0233997438094784
572	0.9586665236386331
573	0.8578791269686066
574	0.999860226503952
575	1.0846642063953125
576	1.0042949246611983
577	1.0202930689905534
578	1.0433307465126966
579	1.0201937627599635
580	0.8907148603419446
581	0.9142230109843502
582	0.9646142071257746
583	1.0454602656929908
584	1.194224244940872
585	0.9590865550913977
586	0.856962113927662
587	1.2220108995058778
588	1.0441229008636006
589	0.8915869588070514
590	0.9922301218693463
591	0.8474817961878385
592	0.9096725429363627
593	1.1824546580672346
594	0.9461913836913838
595	0.9407709110734277
596	0.958965779616045
597	1.033565832013133
598	0.9669165763309895
599	0.9039186984009205
600	0.830793254456054
601	0.9622615485169783
602	0.9955366157392717
603	0.995725149930525
604	0.7958799527194418
605	1.0058372128715405
606	1.0630003578197376
607	1.1401494563426688
608	1.0418159449071767
609	1.1190964316761187
610	0.8198190833116422
611	0.9632551445559042
612	0.9397724961804595
613	0.9235845511303947
614	0.9152122567653195
615	0.8417664195791403
616	0.9572600329780189
617	1.0721514339499922
618	1.041635641538641
619	1.0697780134483943
620	1.0205557862549313
621	0.9052094555737207
622	0.9316004487881027
623	1.1194654238290034
624	0.90976438143185
625	0.8793782973316391
626	1.0712638383237982
627	0.923182029478192
628	0.893880407096637
629	0.9876526728363978
630	0.9514663182346108
631	1.0425175137096125
632	0.9408927409222374
633	0.9478326760904111
634	0.7999449373560709
635	0.9526880678376741
636	0.8597989170622331
637	0.9357371809894941
638	0.9682504506101706
639	0.9040708501745044
640	0.8807014757623144
641	1.1463124753755722
642	0.9629512050687243
643	0.969490360925858
644	0.9737857401005939
645	0.9450551899530688
646	0.9904926997270411
647	0.9996085170422192
648	0.8859137517450206
649	0.9190264287116587
650	1.0042041479647115
651	0.9836612930515355
652	1.1201227201034187
653	1.060964344611792
654	0.9242350039230568
655	0.8004519083969467
656	1.008307919058903
657	0.8450657501424255
658	1.1139211580643256
659	0.9529101214489274
660	1.0421445987490723
661	0.9053382919173797
662	0.9377906854054354
663	1.0975850014920556
664	0.9747934775815152
665	0.9971012866863121
666	0.8979617002937125
667	0.9531975315624892
668	1.3070675363040574
669	0.8974091281975103
670	1.0456565568658167
671	0.8368870904122339
672	0.9138669630180516
673	0.9976879071361647
674	1.0437335573464737
675	0.9756489376099607
676	1.0936502119821137
677	0.9896424198162679
678	1.0073223102002795
679	1.0457993144125997
680	1.207010269003237
681	1.0958598212955617
682	0.9452936689060977
683	1.000580007223488
684	1.2620567351054592
685	1.013674101339866
686	0.8513018503016483
687	1.0752813966241852
688	1.0523902998263794
689	0.9112427223900251
690	0.9131030086044567
691	1.1250331623284273
692	1.0704370467502624
693	1.126103989827829
694	0.9309836726096217
695	0.8319656297063766
696	1.2881129302006453
697	0.8213799266524127
698	1.0363878318857598
699	0.9358806591734627
700	0.9197067161851841
701	1.070256940989547
702	1.0705893010422143
703	0.8804016365180556
704	0.897909258086516
705	0.9822892608716387
706	0.9125243350117846
707	1.0598260707069833
708	0.921660669204295
709	0.9095663140316566
710	0.9855756844778768
711	1.1580463278288249
712	0.9115323080070088
713	0.8613979415124429
714	0.8696586300325471
715	1.0991223166368516
716	1.140551311214319
717	1.040239319577444
718	0.8995956912556449
719	1.1201428318874969
720	0.9630584054718393
721	1.0398473668065595
722	1.2112650419544937
723	0.9739468263611121
724	0.8177343831528766
725	1.023583477619534
726	0.9175424677991414
727	1.0294810057751353
728	1.1262873515969687
729	0.9104016386817806
730	1.0115973731559238
731	0.9028314493044629
732	0.8463296720841884
733	1.0155482351379628
734	0.9699834443175019
735	0.8772167994694648
736	1.127726603389491
737	1.039003612880951
738	0.9522908124445195
739	0.8959743068422242
740	0.9293817932836377
741	1.0073579688894436
742	0.9636494364693532
743	1.0610432894132191
744	1.1390607619577309
745	1.059740037011569
746	0.9115679108057142
747	0.9700275302684941
748	0.955077593688874
749	0.912027154335914
750	1.0224422645077413
751	1.0236214273543647
752	1.1106946871507768
753	1.1080784885150754
754	0.9429093486938824
755	0.8983476246585244
756	0.9604102719870401
757	0.9971947685476564
758	0.9592717465196963
759	0.964058232528035
760	1.0695385340700787
761	1.026096807144668
762	0.9614554659326121
763	1.008717695181504
764	0.9859932599145453
765	1.107937142198486
766	1.1021713316946138
767	1.1922682756738727
768	0.9782455889590088
769	1.006338626301631
770	1.0345224940805051
771	1.0084190304779534
772	0.9803284984972098
773	0.9281747018950283
774	0.9605407969386641
775	0.9985476175818764
776	0.8195485977077468
777	1.005814759247667
778	0.8978834120483848
779	1.0662956966813366
780	0.9744795796986518
781	1.0929492227672044
782	0.9143579051921484
783	1.1086817442228845
784	1.0426758362410102
785	1.0655118984373269
786	0.8826625647287759
787	1.156427484567838
788	1.0400037123737456
789	1.0658812396965074
790	1.0728758402301797
791	0.9852830833361806
792	0.9660524764150943
793	0.9597412846275882
794	0.891986674427819
795	0.8986138868921733
796	0.9660967811678994
797	1.097577388849821
798	0.9468417462662129
799	0.8814017358885191
800	0.9205679625425652
801	1.012889665085081
802	1.07665408610494
803	0.901473179693076
804	1.0122747714013973
805	0.8618295352507054
806	1.0463837286902242
807	0.9124792893641314
808	1.0397390525663988
809	1.0008709579936312
810	1.0152189832417968
811	0.9585670963858732
812	0.9622288682764315
813	1.0595486318644387
814	1.0548856824002404
815	0.9398980160943352
816	0.9375286106660563
817	0.9108209634609653
818	0.9710748786486234
819	0.9605983927555408
820	1.0406936607180093
821	1.0434059142646794
822	1.067939701767883
823	1.097987693640699
824	0.9376023128484128
825	1.1968406635215338
826	0.9634390882127496
827	1.0849703772735855
828	0.928649638797572
829	0.9783116706875753
830	1.0690732843848039
831	1.0456216739937312
832	0.9606150328330206
833	0.8962042531890215
834	0.8785513204343357
835	0.9601204855826466
836	1.0053057676574857
837	0.9806057143634422
838	0.9169159104090517
839	0.9508434493470956
840	0.8917113335752218
841	0.962547631039601
842	0.9616444240105079
843	0.9332503958087638
844	1.0044945667622214
845	0.897731720832927
846	0.9821005768030887
847	0.9734615365572286
848	1.169004677342635
849	0.9463930247568619
850	1.0075413069134729
851	0.9199038775639833
852	0.9024904940427109
853	0.8782227481319624
854	1.0189619852549476
855	0.9843682367158004
856	0.844715220427638
857	1.0619701637746657
858	0.9338060679749985
859	0.9523588858444244
860	1.0090110447231977
861	0.9641265660719189
862	0.9114641837852235
863	1.145710069881614
864	0.9122264233074182
865	0.9248787267556645
866	0.9713607002244793
867	0.8841521346668323
868	1.0245123582646132
869	0.9773845406897649
870	1.1471556100122526
871	0.9139995632972466
872	1.0325498055901428
873	1.006641057542334
874	1.076497601501484
875	0.9660035732896597
876	0.8568462247944572
877	0.9783302577823403
878	0.9743812354026701
879	1.0727075049116304
880	0.9282276847538713
881	1.0705834714843032
882	0.8950229805999539
883	0.9097267509171001
884	0.9757446031610444
885	0.8958037178786221
886	1.0042489125037612
887	1.1133526895337524
888	0.9356498738461858
889	1.022739782947535
890	0.98942328807232
891	0.9990244051157757
892	0.9472229894937974
893	0.9235515529667281
894	0.954676798228654
895	0.8954229414622298
896	1.071508338001522
897	1.1871295916636615
898	1.0869754528643463
899	1.0534358469952099
900	0.9778988062940858
901	0.9788050580984956
902	1.2103458465175263
903	0.9273515231451863
904	0.934649232996092
905	1.0860840605935314
906	0.8685661388198347
907	0.8881837837157073
908	1.1032196950374724
909	0.9846452020012321
910	1.0655880213046556
911	0.907379672772539
912	1.016897343594836
913	0.9587724887678073
914	0.899929843853334
915	1.0089482818141953
916	0.9011637887929598
917	0.9997771822616741
918	0.9744541136460099
919	1.0885021626894051
920	1.0443286075753773
921	1.0615873735797046
922	0.9120079244862916
923	1.0131780103420265
924	1.0548026781690594
925	0.9646857750337327
926	1.0457694787402083
927	1.0675864989900306
928	0.9785241367244999
929	0.8779420570093212
930	0.9142339607965809
931	1.0066482419085
932	1.069526545285267
933	0.9615717390376461
934	0.9767493430291235
935	0.8907845654307937
936	0.8620567189308639
937	0.9520693267492331
938	1.0197579424542795
939	1.0508976056560455
940	1.1172387607364498
941	0.9674429624840473
942	1.0967589963081668
943	0.9962847558441965
944	0.9899256842033313
945	1.1120474493652337
946	0.9968783802055164
947	1.0330640661959614
948	0.9968036407614849
949	0.9892695614068926
950	0.9596241763605303
951	1.1032444570500448
952	1.085930093834857
953	0.9480776848898654
954	1.1488191611422742
955	1.0570854143636508
956	0.9782042924118101
957	1.0021714198333207
958	1.0333556202112146
959	1.075433249644584
960	1.0025965175789942
961	1.0740487342335827
962	1.1515199219655425
963	1.0623539259115171
964	0.9674370480909106
965	1.0012635851218563
966	0.9758135761616296
967	0.9909288304019347
968	0.9729492999379775
969	1.05827890787969
970	1.0731313709371966
971	0.963648577718355
972	0.931881169176995
973	1.0057623713569546
974	0.94823605924865
975	0.890118533152241
976	1.0206829405501732
977	0.9064842734238845
978	1.104397119515984
979	1.0381167103151137
980	1.08605224570143
981	1.0154806829530776
982	1.1381723740507428
983	1.049844007908583
984	0.8941770525313065
985	0.9600593955240279
986	1.039211468454766
987	1.0125724061599313
988	0.7718578513387733
989	1.015530432278281
990	1.036977848101266
991	1.0139518013054458
992	1.0647056641968566
993	1.1016523861262526
994	0.9009422997613007
995	1.014116148393601
996	1.0777994506151676
997	1.0272590462785356
998	0.9726459202066611
999	0.99155078742865
1000	0.8680978057265186
1001	1.0308017364315074
1002	0.9707964879835532
1003	0.8475834289584078
1004	0.9971167636197995
1005	0.8467843103475279
1006	0.9415279128150803
1007	0.8787590792439828
1008	1.1673321804238561
1009	0.9261544557858719
1010	1.0037380878712872
1011	0.9199497896986362
1012	1.0299161864850706
1013	0.8235694109532234
1014	1.128696920133478
1015	0.8919043976188071
1016	1.0299979362458724
1017	1.0872031296185702
1018	0.9195557727461741
1019	1.0834075986576635
1020	0.9971694807410345
1021	1.2024056775547003
1022	0.8687049926252977
1023	1.0762413579807644
1024	0.9783966460295708
1025	0.96728531814658
1026	0.9885486343653412
1027	0.8635303609540759
1028	0.9677158244409524
1029	0.8801380566584135
1030	0.9865602785655093
1031	1.0254322298465668
1032	0.8976270204401472
1033	1.1046242550187806
1034	0.8915628230940851
1035	0.922554307835045
1036	1.1080512382263974
1037	0.9744068439848335
1038	1.1674708121635597
1039	0.8744745433620248
1040	1.04622141023491
1041	0.8187894587796305
1042	0.9576505619708922
1043	1.0620922003172117
1044	0.9790037046694043
1045	1.0018990513236454
1046	0.9911845151781247
1047	0.9589768352608461
1048	1.0189261403896697
1049	0.8346954685974304
1050	0.9425263662511985
1051	0.9562149165779449
1052	0.8766816379806561
1053	1.0691650686445064
1054	1.0048567371721366
1055	1.1510233081686363
1056	0.9671169132693216
1057	1.0928041630615535
1058	1.0138004969497683
1059	1.2687281808385011
1060	1.0285512503051653
1061	1.139396215957925
1062	1.0495415488631168
1063	1.1972605050142329
1064	0.9867148149499964
1065	0.9372572047670639
1066	1.1417101571994033
1067	0.9501175902061856
1068	1.062816478090281
1069	1.1947590654301983
1070	0.942446959639067
1071	1.0162794861276168
1072	0.9766646535757552
1073	0.9836912693983427
1074	1.014973137051721
1075	0.9186454284804079
1076	1.0371330003337669
1077	1.1870527052430808
1078	0.9904071222038264
1079	0.9914469979607695
1080	1.0356073665459977
1081	0.9932154434998147
1082	1.0166927414850988
1083	1.0183438547521546
1084	0.9488570420739084
1085	1.0837031048783787
1086	0.9720740975130031
1087	0.9313264479874854
1088	1.2013265733872114
1089	0.9996491763270288
1090	1.1045542993627862
1091	0.9487854447568638
1092	1.0471521340837522
1093	0.9401497014578041
1094	1.1126977784332759
1095	0.9424627029900795
1096	0.8892679513031121
1097	1.1090306293641985
1098	0.9221401015124537
1099	0.9805176876383069
1100	0.9304827259820161
1101	1.030780610817491
1102	0.950843867386992
1103	0.8024948701235253
1104	0.9151291247478098
1105	0.9036073751895815
1106	0.9425340338048596
1107	1.1046046966312106
1108	0.9092768291589121
1109	1.08724448595055
1110	1.0999608377666337
1111	1.059109665047027
1112	1.1307517358206458
1113	1.0012773372864894
1114	0.9800107303041371
1115	0.9629290532944392
1116	0.9689610215053763
1117	0.9780369296140123
1118	0.9915198755924443
1119	0.9486550433025
1120	0.9875558606497492
1121	0.927686322932822
1122	0.9447274090162123
1123	0.8672361392066165
1124	1.0731338558609698
1125	0.8774160961509204
1126	1.064695880084911
1127	0.8954769474995662
1128	0.8588797302062848
1129	0.9980588489200223
1130	0.9989104328708408
1131	0.9402819992548076
1132	0.9501977380941222
1133	0.9305385083819506
1134	1.0151675172079715
1135	1.0273981257739337
1136	1.0659595168998313
1137	1.1648066672375657
1138	0.9833345053836515
1139	0.987752361114896
1140	0.8856786574278834
1141	0.7998850748868656
1142	1.012547438559672
1143	1.0178291323052073
1144	1.0205994518348307
1145	0.9376994711120522
1146	0.99710695639826
1147	1.0056244115082824
1148	0.9219755188113522
1149	1.2107185083009016
1150	0.9025565300856211
1151	1.0945590579740707
1152	1.1417161843705657
1153	0.8729756770437115
1154	0.8951321376647736
1155	0.8925098733487675
1156	1.0210292433809445
1157	0.8382282150761015
1158	1.1733830670319834
1159	0.9876622949601871
1160	0.9826500290789251
1161	0.9751223794432292
1162	1.0235778257721209
1163	0.8491348543563528
1164	1.1561964729052663
1165	0.9937970425784157
1166	0.8522686880304707
1167	1.1177511233219941
1168	0.9891264379171056
1169	1.0479951297232897
1170	0.931223923012336
1171	0.9965292838316878
1172	0.8746998350407167
1173	0.9978812474248067
1174	0.9292995279998877
1175	1.1352468854983202
1176	0.9846770316193585
1177	1.0022650807136788
1178	0.9533976870400831
1179	0.9910151035888722
1180	1.1971354714432796
1181	1.0874480340948631
1182	0.9734242940075597
1183	1.0274446566777315
1184	0.9518616290860951
1185	0.9020169749546432
1186	1.0815789789537487
1187	1.0253268977039292
1188	1.0887991759702287
1189	1.0433696713178644
1190	1.0952667366665427
1191	0.9861802950076334
1192	1.0479572131499173
1193	0.9210037666801757
1194	1.030527662015749
1195	1.1318376286434253
1196	0.912052026144085
1197	1.0375867885640595
1198	0.8913477421772736
1199	1.0283755086669526
1200	1.1764148172323758
1201	0.9690225260713232
1202	0.9223865612450427
1203	0.9651609166061225
1204	0.9851626510048772
1205	1.0326750354535428
1206	0.9924189236440928
1207	1.0907966179429518
1208	1.0997125022373366
1209	1.0543326817045051
1210	1.0538754288164665
1211	0.9270964420424245
1212	0.8606543090000318
1213	1.0014709893275324
1214	1.0428196247036605
1215	1.0000097100846164
1216	0.9446990725641121
1217	1.1534565315324123
1218	0.8995101342077549
1219	1.1682460759945867
1220	0.8343530582746506
1221	0.9782420491183378
1222	1.227053930388755
1223	1.1726615857427598
1224	0.9437042486569134
1225	0.9527720078857231
1226	1.0070674553714865
1227	0.9562073066669026
1228	0.8570187118096009
1229	0.9798109350677121
1230	0.9337810706837816
1231	0.9479575884377793
1232	0.8411381682524471
1233	1.0047918446650657
1234	0.9780190907906923
1235	0.9239488707970853
1236	1.0845708296557812
1237	0.8511975371517138
1238	1.0538593380019472
1239	1.1704543117566006
1240	1.2123237989177553
1241	0.8558149038109584
1242	0.9053663376284129
1243	1.0271076469789262
1244	1.0381299985151657
1245	1.0426922576259419
1246	0.9808237745226238
1247	0.856322850944967
1248	1.077704924894757
1249	1.0541165074917076
1250	0.9437327999999999
1251	1.0827518361094004
1252	0.9634204904055351
1253	1.0511780253578986
1254	0.9556656232379989
1255	1.043781747630918
1256	0.9461052880240779
1257	1.0005088773656436
1258	1.077852091442355
1259	1.1459696986235461
1260	1.2396089827360892
1261	1.0282278538786733
1262	1.0704091440472525
1263	1.0552803026015063
1264	1.1553095539278113
1265	1.091040759135429
1266	0.8948718839917675
1267	1.1321880047973691
1268	0.9868558904142927
1269	0.8518519831450981
1270	1.0027065287104078
1271	1.0856593491361293
1272	1.0560573655220906
1273	0.922154911595167
1274	1.0975753464515778
1275	0.9716928191937458
1276	1.2702391309965801
1277	0.976886259298668
1278	1.0868785825636758
1279	0.9145196503318787
1280	0.8608827010444973
1281	0.9444192382448742
1282	0.941575735587563
1283	0.8808613380148508
1284	0.8560200658306167
1285	0.9551937354527267
1286	0.9717310936552706
1287	0.9460138285433838
1288	0.9470565206881693
1289	0.9146802921659065
1290	0.9916371689531216
1291	1.0906440622579396
1292	0.902714001009545
1293	0.8277654492135021
1294	1.144757151023692
1295	1.2303940272014928
1296	1.0191975999819038
1297	1.2826765909495284
1298	0.8974119830812769
1299	0.9837968722777767
1300	0.9342745442502088
1301	0.8632609341531267
1302	0.9211142533454858
1303	0.9648137345100949
1304	0.9971112470339453
