2220	0.8200325325325325
2221	0.20634880652890558
2222	0.6019306012233876
2223	0.377965788896963
2224	0.1601525844541758
2225	0.4675370073122882
2226	0.26287142215376713
2227	0.21961476854613327
2228	0.7950046096365665
2229	0.5069305858510853
2230	0.47401272963980906
2231	0.3916748842073809
2232	0.44488568480503965
2233	0.43804934129174994
2234	1.128314165691068
2235	2.094503036113774
2236	0.3531316679957756
2237	0.4013263850190752
2238	0.5976272546552133
2239	0.49611282276439994
2240	3.6571986607142857
2241	3.2493926322574245
2242	0.48719149568837344
2243	0.8348130692312592
2244	0.5726556219635804
2245	0.7485237850493975
2246	0.17901490857639213
2247	0.5302989845045919
2248	0.8574549926732259
2249	1.1656202756780791
2250	2.647959595959596
2251	2.0796154090245604
2252	1.5316677573151352
2253	0.8311077293767041
2254	0.969195504288672
2255	0.5812594235033259
2256	1.0017271949131819
2257	0.29935275820014706
2258	0.15860304829942837
2259	1.1158272891340622
2260	0.47538807485855217
2261	0.5176044101851266
2262	2.22869482418554
2263	0.4747578653028405
2264	0.5360636696767438
2265	0.22605201434878588
2266	0.14247235857547205
2267	2.0649379292961116
2268	1.699787322336342
2269	1.1109095840254941
2270	0.8748765184888533
2271	0.5344113378019146
2272	0.24654282532803662
2273	0.40609605720552966
2274	0.77892272219449
2275	0.8729537129537129
2276	0.37887915086485985
2277	0.5873912147204072
2278	1.9179689786362306
2279	0.4424140142437641
2280	0.36851664417453894
2281	0.4560586765759935
2282	0.2735152956888277
2283	0.4349473712154395
2284	0.21098498506232616
2285	1.6871412022139272
2286	0.32952705624440626
2287	0.636807073798766
2288	0.7741565866565866
2289	0.4210482358080847
2290	0.3765628591128476
2291	1.5892380813812503
2292	0.8664789253794489
2293	0.1596722597558272
2294	0.23417110923721185
2295	0.2884487577298035
2296	0.25715305898232727
2297	0.4389471216637085
2298	0.19012764722947492
2299	1.2957610028075448
2300	0.5698869565217392
2301	1.1867485151383457
2302	1.1862329858094411
2303	0.5269857351924221
2304	0.592601634837963
2305	0.5467795761722009
2306	1.4958004290865934
2307	0.4983840181294154
2308	0.8351641349780813
2309	0.7469284949055185
2310	0.4503332646189789
2311	0.3501076440640843
2312	0.6162272453738529
2313	1.231921652662644
2314	0.1482824781548236
2315	0.3629451182366949
2316	0.3409336829182013
2317	0.25031223622245735
2318	0.9424360080529192
2319	0.18471168832632953
2320	0.3923431513409962
2321	0.27150515361415833
2322	0.38663528134697295
2323	0.19323442171495292
2324	2.563644187138163
2325	1.1744982078853048
2326	0.35665618163414126
2327	0.22530984099699186
2328	0.30935859672973076
2329	0.7405143386590134
2330	0.5208790335399777
2331	0.22673710576936382
2332	0.18861305213717522
2333	0.5618259751393057
2334	0.9359754355898314
2335	0.25285799718347896
2336	0.5844838042237444
2337	0.5392926500115204
2338	2.5482930243409285
2339	0.47490235578003054
2340	0.36373071373071375
2341	2.332941762779439
2342	0.36820194166029935
2343	0.30076778691044936
2344	1.0355359625837441
2345	2.3289623312011374
2346	3.990805017659237
2347	3.9891046320530767
2348	0.4104682332899088
2349	0.5693868862998583
2350	0.9616581071166546
2351	0.7743395245522
2352	1.990312196307094
2353	0.4351957607309817
2354	0.6960174171622769
2355	1.7393046709129512
2356	0.4967332646131457
2357	0.3022310970098319
2358	0.25266790037782405
2359	0.6614687417993904
2360	0.13287040791501095
2361	0.6168478516636077
2362	1.0671692828763109
2363	0.7704072036488456
2364	0.42004435215095115
2365	0.41360007573128016
2366	1.0653651082645166
2367	0.2450246942659204
2368	1.6280057631160572
2369	1.2028006680492593
2370	0.6583986337150894
2371	0.3685477295093491
2372	0.24236339161563267
2373	0.5415251646381266
2374	0.7668374988299167
2375	0.6132116959064328
2376	1.313472021805355
2377	1.2532412896316978
2378	0.26499725043669536
2379	0.2840013347027036
2380	0.9495363662706463
2381	0.8095585147120586
2382	0.16184372993529905
2383	0.6875472093999161
2384	0.26181287951422183
2385	0.38165036105287675
2386	0.33496718663749925
2387	13.727901131126938
2388	1.3068716598867354
2389	6.858204269568858
2390	0.37563477961827246
2391	0.5481974069427018
2392	0.6523431278866062
2393	0.6224309539186264
2394	2.488683830789094
2395	0.5163036199629732
2396	0.21203621022116964
2397	0.4971138165130655
2398	1.4384135902725956
2399	0.6353131634304992
2400	0.8533463541666667
2401	1.186770005251435
2402	0.9094782126006106
2403	0.5050554091336447
2404	0.3207252618185377
2405	0.7364949148732932
2406	0.7566384963517133
2407	0.7358829539967886
2408	0.5443272425249169
2409	1.1828288844369845
2410	3.8848251333728507
2411	0.43842736918157366
2412	0.9369388688740208
2413	0.4682752904525773
2414	0.5429743164871582
2415	0.5538260024506697
2416	0.5023378096639686
2417	2.25958488484347
2418	0.8743162837855866
2419	3.8703714640051965
2420	0.9338415502992307
2421	0.47491612136495714
2422	0.48319718060634653
2423	0.1366054269479775
2424	3.004079574624129
2425	6.756391752577319
2426	0.16675572247157847
2427	0.4576829872968651
2428	0.7295182332249878
2429	1.3490531082750103
2430	2.6969958847736626
2431	0.3964538921286326
2432	0.5614120751096492
2433	0.4810125653220597
2434	0.4487606135305396
2435	0.672864476386037
2436	1.4159752830351742
2437	0.5074054861761678
2438	0.7265259517105292
2439	0.526871347144844
2440	0.26077112844182715
2441	0.5369684555510037
2442	0.39466806378571084
2443	0.623870765071538
2444	0.33519333060556467
2445	1.4107631040792163
2446	0.48715528134988473
2447	0.5579706443263861
2448	0.45375678519995566
2449	0.29734131845197587
2450	0.4863599257884972
2451	0.4177950326397389
2452	0.3340997145187602
2453	0.5040958702859033
2454	0.3338274246128769
2455	0.6511052605434405
2456	0.4235626389535184
2457	0.8891195224528557
2458	0.567292211277115
2459	1.903706500900482
2460	0.41626651422764227
2461	0.9510797004701921
2462	0.3131695895254934
2463	0.40316071802064496
2464	0.3204555233922704
2465	1.022577625214542
2466	0.35913833541570767
2467	0.5313092825293879
2468	0.3404448738727507
2469	0.42812814382210373
2470	3.31664979757085
2471	0.2851877477665653
2472	0.6466275949167258
2473	1.1042087882463945
2474	2.207524925895985
2475	0.661989898989899
2476	0.7562543272559428
2477	0.3307276947920872
2478	2.9386153708187606
2479	1.5551099826780248
2480	0.6775951199338296
2481	0.29028085980927576
2482	0.6440223266052161
2483	0.4257142114767516
2484	0.824489231078905
2485	0.3878387974908273
2486	0.3713018254336963
2487	0.8500590165635498
2488	0.6271723319552902
2489	0.797898632772076
2490	2.02462156317578
2491	0.4783548045691763
2492	1.3841556137534847
2493	0.345900099225199
2494	0.8211833400160385
2495	0.6254127302223494
2496	2.917423433048433
2497	1.3813839765613474
2498	0.5703432311066244
2499	0.557984896086094
2500	0.8192125
2501	0.29443054238978567
2502	0.7483955692588786
2503	0.6234138081920743
2504	1.0469169329073482
2505	0.27252578176979375
2506	1.7434690077148178
2507	0.4753018820031185
2508	0.23973559837876593
2509	0.20092896342398134
2510	0.522207171314741
2511	0.5553183016006168
2512	0.23294258985441307
2513	2.006091401634577
2514	0.6358247472689524
2515	0.9306589037205338
2516	0.704002492158295
2517	0.3338172223750293
2518	1.369863300029263
2519	2.0013130973829663
2520	0.3662921976302258
2521	0.2736466314536838
2522	0.76429770956757
2523	1.0823259347337826
2524	0.6833034448244224
2525	0.5642445114076625
2526	0.18532123063001923
2527	0.4893340600757107
2528	1.0801852584388185
2529	0.46275348810935996
2530	0.3120958140863851
2531	1.3628272577928424
2532	0.2724578032759624
2533	0.7609786117368385
2534	2.586306235201263
2535	0.30061465070409615
2536	0.20033074120265082
2537	0.8610826435422415
2538	0.7824939704372329
2539	0.6002821107009718
2540	0.3486752500532028
2541	0.678731953851571
2542	1.289083398898505
2543	0.3142869474310158
2544	0.8587133123689727
2545	0.7357507718214987
2546	0.48568231335872775
2547	0.22770846145560802
2548	1.1183025049484676
2549	0.3174181111934479
2550	0.42834640522875816
2551	0.8028346726773814
2552	0.4938585121774777
2553	0.9873301395040526
2554	0.5578376630009192
2555	0.5965230055067583
2556	0.5455415709386342
2557	0.49289281309226557
2558	0.2641279027590821
2559	0.24390852081356185
2560	0.6095331101190476
2561	0.4828376297584228
2562	0.7308687409389986
2563	0.19082406927516146
2564	2.3236774925542476
2565	0.4121046343457209
2566	0.37015260880861206
2567	0.5106116088819633
2568	0.9815630242032112
2569	1.2755352277150642
2570	3.1875972762645914
2571	0.5423587146321077
2572	0.5200193607769702
2573	1.9593111901701097
2574	0.292656896105172
2575	1.5907038834951457
2576	0.40383146012028
2577	1.412861639287716
2578	0.977755564838575
2579	8.470595838180174
2580	0.27610802157061004
2581	0.5905138624834434
2582	1.3359085164499165
2583	0.6343108788230739
2584	1.2077436237652956
2585	1.3343581390613866
2586	0.4969215837920628
2587	1.6888802989305502
2588	1.2661707882534776
2589	0.5166047879174844
2590	0.5164053266094082
2591	1.0539206226682105
2592	0.7224096119929453
2593	0.8424861807430261
2594	0.39476315535851964
2595	0.6313776493256262
2596	1.097625108863134
2597	0.40702671817357494
2598	2.293267548463853
2599	0.9698552697783172
2600	0.32735764235764236
2601	0.969109514092213
2602	0.3034598038580147
2603	0.8681892246347054
2604	0.4575967043708979
2605	1.4798916111550187
2606	1.047854310565362
2607	0.3491507906064868
2608	0.5235253706543967
2609	0.8103092273643343
2610	0.8967843459222768
2611	0.39219288586748374
2612	0.2917527333594501
2613	0.2668205616760714
2614	1.2535768936495792
2615	1.3923305714892713
2616	0.4040704843642103
2617	0.9631845036888981
2618	2.781470163823105
2619	1.390204064316321
2620	12.50706106870229
2621	0.7144165258625388
2622	0.5318094032491033
2623	1.6657008514423688
2624	0.4897253108560497
2625	0.9986590476190477
2626	0.41594947956334094
2627	0.1663164573023728
2628	0.4889799146447011
2629	0.2739394496716672
2630	0.4530729346698928
2631	0.48842235487885766
2632	0.655265157574788
2633	0.592633787278679
2634	0.350439004566503
2635	1.4630427503069539
2636	0.3147125487409001
2637	1.242643155100493
2638	0.6900956111532306
2639	0.44346478644508197
2640	0.28209796831955924
2641	0.34951016207049185
2642	0.6201457229371687
2643	0.298752330548072
2644	0.7745957829046899
2645	0.38119528864330376
2646	0.33470715613572755
2647	0.6691614168002532
2648	0.5892767227737017
2649	0.2027891750057244
2650	0.9511901306240929
2651	0.618040362127499
2652	0.3128138304981194
2653	0.11933805681654712
2654	0.5612197711858601
2655	0.29040434252797165
2656	1.5421922063253013
2657	0.3737240679280574
2658	1.2328254326561323
2659	0.23034799815825638
2660	0.22812935115566693
2661	1.231435550544908
2662	0.37302210686883863
2663	3.076276755538866
2664	0.3565358837097967
2665	0.21956915036183328
2666	1.1173873013707973
2667	0.4467873334015066
2668	0.7923900952749432
2669	0.4233601633053837
2670	1.1157133129043242
2671	0.2756910469924575
2672	0.5839838180781295
2673	1.1144611094106043
2674	0.5328038112581704
2675	0.1801456844420011
2676	0.1449151343080284
2677	0.6994716900581675
2678	0.4617427818563558
2679	0.661168447282669
2680	0.21450968840010473
2681	0.611124580380455
2682	0.6265607372989923
2683	0.3053345136041744
2684	0.5955526880157028
2685	0.36982675921223407
2686	1.2199739389426656
2687	0.46904611949271424
2688	0.6772590112433863
2689	0.5667966824357633
2690	0.6246973596415976
2691	0.286519334601176
2692	0.8394860890505714
2693	0.3244807525683872
2694	0.3923713389371842
2695	1.057304186496733
2696	0.6569993584088539
2697	0.7363625127807553
2698	0.37954619162342473
2699	0.23125672647717851
2700	0.8369987228607919
2701	0.6557831433803296
2702	1.1024998317744432
2703	0.7576882167961524
2704	0.28853638348830657
2705	0.6730026699527624
2706	0.6054785661492978
2707	0.22211188796968784
2708	1.7286611099388056
2709	0.12600167651039745
2710	1.3435219352193521
2711	1.6116316242468953
2712	0.7551737647492626
2713	0.8946908574626967
2714	2.195250217726268
2715	0.9655543278084715
2716	0.6894277298548285
2717	1.005045393203288
2718	0.7535067144959529
2719	0.5356299293040742
2720	1.2681308049535605
2721	0.8602010815351498
2722	1.6051187852069557
2723	0.8595692775824982
2724	0.9623641703377386
2725	1.0456641404068607
2726	0.6678181299421211
2727	1.2648756103680543
2728	0.9609530791788856
2729	0.6490546977904984
2730	0.16330766738930003
2731	0.7271950556461725
2732	0.3075468333521042
2733	0.6661076554051307
2734	0.8561108788797157
2735	0.614418975296489
2736	0.4888486096192863
2737	0.41284189837854185
2738	1.5957389822254686
2739	0.5201596901439751
2740	0.9567445255474453
2741	0.6462131595294675
2742	0.5432083416219083
2743	0.2844339704529278
2744	0.18955354250543754
2745	0.6452715010092059
2746	0.16346815791836694
2747	1.1360791859517743
2748	0.1355055743019717
2749	0.6622307101572289
2750	1.4018609625668448
2751	0.37223396037804435
2752	0.6266925489596084
2753	0.2645074060620737
2754	0.8205869831968549
2755	0.2530679229254354
2756	0.2765087589023526
2757	3.3958754339603083
2758	0.42433051900963425
2759	0.4398869692454324
2760	0.37690936277892795
2761	1.6954778289439643
2762	1.1299093134719493
2763	0.3205338889377977
2764	0.6973801821741721
2765	0.2962793851717902
2766	0.49362045071101474
2767	0.3158029153114083
2768	2.9595827312138727
2769	1.1270529157853102
2770	0.9858152827918172
2771	3.9418380849272228
2772	0.7388280122655123
2773	2.1485427662852836
2774	0.7875150204277818
2775	0.3936156156156156
2776	0.45400825759255153
2777	0.3746020314259421
2778	1.310635149188065
2779	1.0719519774935393
2780	0.45335500830105147
2781	0.2805474221331827
2782	0.3861887308340503
2783	0.9419619116061804
2784	0.4203676621510673
2785	0.3314385414822869
2786	0.8111617199296979
2787	0.7348515428776462
2788	0.5733369492948875
2789	0.6025227312427026
2790	0.49978647144055516
2791	1.3812675195481274
2792	1.5648758357211079
2793	0.23943605369107898
2794	1.8043334618137767
2795	0.29309928443649375
2796	0.29670324695315187
2797	1.1157702981085176
2798	0.21687779630953324
2799	0.2855418747113516
2800	0.6159492481203007
2801	0.6685061457642678
2802	0.41766722749056795
2803	0.6494727870931938
2804	0.8656548845564537
2805	0.5433569622352112
2806	0.18835502264732254
2807	0.9728209238807743
2808	1.0147559767124985
2809	0.9721282781535541
2810	1.166138790035587
2811	0.33789099758196317
2812	0.24026997697643385
2813	0.1447074695347466
2814	0.43942685494361083
2815	0.6467041641997237
2816	0.38788470643939393
2817	0.2802990449551133
2818	0.4948205306313516
2819	0.34188698537236817
2820	0.9683362884160757
2821	1.6594166202461131
2822	0.7491483962415125
2823	0.6109308872606596
2824	0.34128166138976834
2825	0.7732979351032448
2826	0.6441869151529449
2827	3.3117893779372376
2828	0.4827985030645922
2829	0.36771645149163706
2830	0.8906904050013591
2831	0.4451878922913893
2832	0.36732692135234507
2833	1.7794944201580276
2834	3.303609234801895
2835	0.4280945848847083
2836	0.7002714023165363
2837	0.8555855820572069
2838	0.7697556964998825
2839	0.7960185106460508
2840	0.22847929159113095
2841	0.6784789945545272
2842	0.3342053463064386
2843	2.095641607776676
2844	0.5009554821745246
2845	0.3776369241407128
2846	0.2503017201869901
2847	1.1509834913944503
2848	0.9588161282771536
2849	0.561061219597805
2850	0.14107631040792165
2851	0.638538134767528
2852	1.0942529887130168
2853	0.5220740528311506
2854	4.5926419060967065
2855	0.740489237896164
2856	0.4988506272074047
2857	0.24933801037877978
2858	0.6034492283893779
2859	0.11073937206516248
2860	0.3182643745143745
2861	0.8484083524279259
2862	0.8807316024297156
2863	0.45782046804051696
2864	0.39453501252167217
2865	0.23828170447934846
2866	1.2035295846035186
2867	0.4482173755445673
2868	5.712778940027894
2869	1.142157546183339
2870	0.20030869857570754
2871	0.877970688315516
2872	0.21941624705378188
2873	1.754719001847439
2874	0.9121363952679192
2875	0.32564968944099376
2876	0.186783214391573
2877	0.9491513150272275
2878	0.5175390106766062
2879	0.37317716192439315
2880	0.5550220189701898
2881	0.5832821580825747
2882	0.2105565836481867
2883	0.8743162837855866
2884	1.0329245996721725
2885	0.688377711254661
2886	0.7325352647933293
2887	0.5973875631232567
2888	0.6674372657650317
2889	2.835626514364832
2890	0.19892247920840161
2891	0.708416205465237
2892	0.7081712482710927
2893	0.39058011609473525
2894	0.2695930825682035
2895	0.3018399539435809
2896	0.7803510192417604
2897	2.5135964407624747
2898	0.646130336192448
2899	0.7064612797516385
2900	0.43459549071618037
2901	1.1890092345652135
2902	0.3702195207375355
2903	0.30925495118417884
2904	0.26550397018311456
2905	0.4177790527188117
2906	0.9396793989447122
2907	0.450890952872377
2908	0.5008176677365123
2909	2.503227531415912
2910	0.19930359152145485
2911	0.38158591898642785
2912	0.5489228759045832
2913	1.8748426593431744
2914	0.8032282576723208
2915	2.8103344768439107
2916	0.4240559567254187
2917	4.493452176894069
2918	1.0208891519720855
2919	0.4082157650502974
2920	0.22902222532848754
2921	0.6063917392229614
2922	0.1950331815611701
2923	0.3071389405705341
2924	0.3156827421436966
2925	2.2405811965811964
2926	0.6053555264081579
2927	0.302574354333835
2928	0.8608790458175705
2929	1.5982295273862361
2930	0.5083540179956563
2931	22.359945411122485
2932	0.29410946363179435
2933	0.9715086200506974
2934	1.0153219309661028
2935	1.2405262161650576
2936	0.5444357679271615
2937	0.4850927447410105
2938	1.062222438328633
2939	0.9695252747903013
2940	0.4128054925673973
2941	0.7958541798222178
2942	1.5911673302903757
2943	0.3534725930240711
2944	0.6745820981554678
2945	0.8901460101867572
2946	0.5055931000432019
2947	0.6353870764457802
2948	0.6351715448730374
2949	1.3072626812678276
2950	0.41140615191462643
2951	0.8541693819565728
2952	1.5857771970576848
2953	0.672526141879342
2954	0.25500976661296976
2955	5.544585448392555
2956	7.390279657194407
2957	0.6716164007337494
2958	0.8521480210121184
2959	0.5679066905832705
2960	0.714221883173496
2961	0.2766675109760216
2962	0.29501237902318256
2963	3.6864101698728766
2964	0.4422199730094467
2965	1.700272408872746
2966	1.381005563047876
2967	0.269373679581083
2968	0.2063663501020228
2969	1.2984566005587146
2970	4.413265993265993
2971	0.46933835587988854
2972	1.1025740242261104
2973	0.711098814057702
2974	0.7598845163833686
2975	0.3389114414996768
2976	0.3145977342549923
2977	0.47857487111331803
2978	0.2934273561674502
2979	0.31428091881264086
2980	0.4398456375838926
2981	1.046900209261833
2982	1.292795991636091
2983	0.4674503034928424
2984	0.5229238478233116
2985	0.20142609069813902
2986	0.6455320909341633
2987	0.3782886762176328
2988	0.996972739442619
2989	0.3986556768758174
2990	0.43837458193979933
2991	21.91140086927449
2992	0.43808155080213906
2993	0.14997780208614622
2994	0.24874369952025263
2995	0.35872355565286407
2996	0.9510797004701921
2997	0.43735068401735067
2998	5.465060040026684
2999	0.6070264162128116
3000	0.37664942528735634
3001	2.1838387204265244
3002	1.0915556295802797
3003	1.2124357124357124
3004	0.6611084210951055
3005	0.3355279662101625
3006	0.5892449335563108
3007	1.5567722932205805
3008	1.3617229055851063
3009	0.8066787292443656
3010	1.2807699824115693
3011	0.4267815395836182
3012	0.46294961995987677
3013	1.8126175461887377
3014	0.3748998924558955
3015	1.086849087893864
3016	0.43459549071618037
3017	0.2821113258633975
3018	1.142914443165568
3019	0.4174650291742044
3020	0.22372158121116953
3021	0.2817377921648031
3022	2.710828921244209
3023	0.6774830466424082
3024	0.30100400499706054
3025	0.4709809558030902
3026	0.4086408360248912
3027	0.3007056858642587
3028	1.4429106120651696
3029	0.5547824025869585
3030	1.2723160551349253
3031	3.08889098364519
3032	0.2736089308974316
3033	3.086854128397155
3034	0.7448571363626032
3035	0.20763211253326574
3036	0.2481221510456893
3037	1.1988621812461127
3038	0.6741380019749835
3039	1.540379824190288
3040	0.39196770334928227
3041	0.4144448941390737
3042	0.3531811470020802
3043	1.196498338627816
3044	0.7176631625054752
3045	0.6330242441804308
3046	0.45778209301350914
3047	0.6721467837216935
3048	0.6143325834270716
3049	1.1312941257703129
3050	0.6139297423887587
3051	0.8261730075889369
3052	0.5803637844922248
3053	0.858657058630855
3054	0.39739625021222924
3055	0.37635742383782694
3056	0.7394949449359091
3057	0.21226077465450177
3058	0.9317968550061136
3059	0.6492218689015028
3060	3.0596171802054153
3061	3.56838723728629
3062	1.7836109296755933
3063	0.31009193411782515
3064	1.0694680156657963
3065	0.5215215055902598
3066	1.3359629810828442
3067	0.8547375285295077
3068	1.1867485151383457
3069	0.211430820501405
3070	0.5473732564937777
3071	0.5927946018307464
3072	0.3333384195963542
3073	0.2769703449820599
3074	10.659889394925179
3075	0.43495603119296494
3076	0.313322305515184
3077	0.47331094500415266
3078	1.3307545484080572
3079	0.25041361786676347
3080	0.7092748917748918
3081	0.886305853078005
3082	0.8178630260070883
3083	0.2834338847442967
3084	1.770887375702551
3085	0.15853552335566898
3086	0.5179725906137869
3087	0.2620987254396173
3088	0.9646873528026378
3089	0.7315948694477624
3090	1.1162834270141373
3091	0.5889589848664581
3092	0.17093279222134122
3093	0.5885781513812551
3094	0.7845172256936962
3095	1.9250110148333088
3096	3.5280469422911285
3097	0.47025436802640547
3098	1.6272781447087452
3099	0.25175940011370795
3100	0.3523494623655914
3101	0.8805895947543804
3102	1.5090955144146632
3103	0.5151348419703985
3104	0.340543939142002
3105	1.1108907534536825
3106	0.31029601151471536
3107	0.1818391174544688
3108	0.2292016395277265
3109	0.87832368392838
3110	1.0034757311284643
3111	0.6018919043027047
3112	0.2085093792155565
3113	0.4895972627914447
3114	0.8769134018411475
3115	0.7254884596225163
3116	0.3626278163870568
3117	0.9141593784435982
3118	5.254730596536241
3119	0.42882006922679294
3120	0.7243258178603007
3121	0.6773780115967794
3122	0.4284080063800023
3123	0.6172138403872596
3124	1.1654751742779912
3125	0.19973180952380953
3126	0.9115274416534535
3127	1.9053115097246853
3128	0.7759898645448516
3129	0.48709372932878475
3130	0.4454965671946163
3131	0.5657203035037592
3132	0.2521080490544554
3133	2.614786147462496
3134	1.1617563638942068
3135	0.9089106164621038
3136	20.898278061224488
3137	0.9083311388615541
3138	0.994521836778051
3139	0.49710250458896527
3140	0.25767476606117795
3141	0.37258948469550185
3142	0.6320718322627934
3143	0.30219904365348343
3144	1.6034693677823448
3145	0.20036994007582243
3146	0.385774999411363
3147	1.0412615189068954
3148	0.5478582893064937
3149	0.44280859171773546
3150	1.0402698412698412
3151	2.5998492542050142
3152	1.5993996485747755
3153	3.4642668358177398
3154	0.5327951482041526
3155	0.4721005618786918
3156	0.25957303548795946
3157	0.943602960232672
3158	2.0752691576947435
3159	0.5762811719601842
3160	0.5925587703435805
3161	0.8293198354950965
3162	0.450574760058301
3163	0.591996748114358
3164	10.356668773704172
3165	0.18654768512588418
3166	3.4500421141292907
3167	0.8277486580359962
3168	2.2985760381593714
3169	1.4771897398909073
3170	5.168533123028391
3171	0.3084718319471705
3172	0.4695703886277657
3173	0.19671033872105415
3174	1.3765385423230414
3175	0.30808320601715833
3176	0.23185478164888348
3177	0.6251084976297441
3178	0.793157283245389
3179	0.3817704146423869
3180	0.6245187726319802
3181	0.5150660169757938
3182	0.9361893606079653
3183	0.7625813057795464
3184	2.058322864321608
3185	3.429461015175301
3186	2.9386153708187606
3187	0.5875386615267381
3188	0.38069264371020956
3189	4.11019128253371
3190	0.22330993594112034
3191	0.30653844534768965
3192	0.5132910401002506
3193	0.37318566181704294
3194	0.789184047011223
3195	0.4273408972352635
3196	0.4101188986232791
3197	0.81998123240538
3198	0.24396572262425922
3199	1.862428599846543
3200	0.25284336419753084
3201	0.6398098250546704
3202	0.23799442209084437
3203	0.9743395328784027
3204	0.7575831137004669
3205	0.6196473313477994
3206	1.0758938831795646
3207	0.3296066065159882
3208	0.9728209238807742
3209	0.7042370058348826
3210	0.29166444147752557
3211	1.5700117384950771
3212	0.37784811586181444
3213	0.3187101229380641
3214	2.5488876789047916
3215	0.3235676022612259
3216	1.0189210199004974
3217	0.7275744926506506
3218	5.091438781852082
3219	0.7020492549624536
3220	1.1972415052977712
3221	6.782262237400394
3222	0.4622834490152926
3223	0.5083540179956562
3224	0.7818405230005726
3225	0.4147255181142224
3226	0.6348515964042157
3227	0.3077114497938793
3228	0.780871699551997
3229	0.4510305908261932
3230	2.536261609907121
3231	0.45075140135492964
3232	1.0138768564356435
3233	0.5067816269718528
3234	0.5629165807737236
3235	0.3895910117703008
3236	0.6983611099271132
3237	0.3163471192462156
3238	1.2649976837554047
3239	0.8430714212205414
3240	1.1898511256354394
3241	0.5321375793695903
3242	0.878912641150122
3243	2.245417480385103
3244	0.4591483578074207
3245	0.44880671117959253
3246	0.9614323856468034
3247	0.6307456883276871
3248	1.3451765188834155
3249	0.42023827844464967
3250	1.1202905982905982
3251	0.4479783998086059
3252	0.27990040317069836
3253	0.319787839308282
3254	0.23976717300319023
3255	0.287632214175993
3256	1.0064035626535626
3257	0.6938583210697384
3258	0.670523838755883
3259	1.6757952337117725
3260	2.5129217791411045
3261	0.43689585749903337
3262	0.34639738683693105
3263	1.8258992004011925
3264	0.7722591440422323
3265	0.4270763415985142
3266	0.22296046812274614
3267	0.626884374043465
3268	1.3369441044471644
3269	0.2304370910292789
3270	0.17427735673447678
3271	0.3284552275085075
3272	1.5407419597517398
3273	0.8009410326917201
3274	0.8703221693978911
3275	1.1771351594072743
3276	0.5264523488207699
3277	0.2857012075504599
3278	0.36350879139164677
3279	0.6245901951814578
3280	1.6650660569105693
3281	0.798988113380067
3282	0.7987446678854357
3283	0.5253298491431136
3284	0.3913030498435671
3285	0.7389029821297705
3286	0.7670888150194297
3287	0.4984560389412838
3288	0.3378335189079962
3289	0.311345583764062
3290	1.1066700439040864
3291	0.7112145678690801
3292	0.473999016374472
3293	1.4215652249360113
3294	0.8650378817877036
3295	0.7955933232169955
3296	0.6414128562480426
3297	1.104320425976477
3298	0.305719083827028
3299	0.43186341051965677
3300	1.168217468805704
3301	0.9024400319462422
3302	0.2795446208443879
3303	1.1671564175170521
3304	1.2397283595641646
3305	1.166450120138827
3306	0.19246265983002367
3307	0.37391810396471753
3308	0.5503241300550853
3309	0.42139747818650614
3310	1.099983215844243
3311	3.958743581999396
3312	0.48262784258277364
3313	6.593922929872221
3314	0.5204157799447321
3315	0.3089036576168929
3316	0.5341587063541225
3317	0.4390647506113288
3318	0.6811020348776787
3319	0.6808968218512016
3320	2.467507530120482
3321	0.2406599540250145
3322	0.3653365888465226
3323	0.2629631858762163
3324	2.816615093690906
3325	1.5161827646038173
3326	0.11523070052360808
3327	0.49246318004207995
3328	0.49231520432692305
3329	0.3714470320851069
3330	0.5623080223080223
3331	1.3116581607124986
3332	3.2781612645058025
3333	0.37813589051212815
3334	0.9360556460136544
3335	0.2729343661502582
3336	1.1556108054732683
3337	0.3273249425631805
3338	2.454201617735171
3339	0.4005659766152642
3340	1.962185628742515
3341	0.2927758692321094
3342	0.5447253806769067
3343	0.8911021673510456
3344	1.507568089804932
3345	0.33780217514561106
3346	0.5596191614721202
3347	0.3012433637470984
3348	0.8897713696100793
3349	0.8895056869078966
3350	0.2835258490157906
3351	1.3969603956175127
3352	3.258601829753381
3353	1.0287252578209616
3354	6.513317431922084
3355	0.39068256333830104
3356	0.18959521853339042
3357	0.9296423961303318
3358	0.27488276891845415
3359	1.2194291455790414
3360	0.3421940267335004
3361	1.949925617375781
3362	0.42377078860926465
3363	1.499050755964226
3364	0.19879455944089883
3365	0.6492025755324418
3366	0.5408414207433815
3367	0.3299069231272621
3368	0.5120718214776847
3369	0.6079047937073315
3370	0.5117679212868967
3371	0.3812041577236056
3372	1.0229287631891115
3373	1.2953256250617649
3374	1.7658296060785688
3375	2.4272962962962965
3376	1.617718206951027
3377	0.6064646875925378
3378	1.3857946375708363
3379	1.1409048970283586
3380	1.2118528106508877
3381	0.5701150025227482
3382	0.39547303250099564
3383	0.7748980195093113
3384	0.509650678113724
3385	1.489308033178048
3386	1.2903524315810198
3387	0.27642245560757517
3388	1.0746589269316542
3389	0.5371709124291006
3390	1.20827802359882
3391	0.8052811363412956
3392	0.46002498876909254
3393	1.3796682244958105
3394	0.2970717555867821
3395	0.8393033233015303
3396	0.7422420041677993
3397	0.4019293984888627
3398	0.9184254042994479
3399	0.2605575566740615
3400	0.3779527104959631
