114	0.3475731347716328
115	1.3393347979359322
116	1.4321270923473624
117	2.517506962450783
118	2.1527066088556035
119	1.1985442708095209
120	0.4708117816091954
121	1.127217688186376
122	0.9911227390962434
123	0.3282939853428109
124	0.4351784220241969
125	0.6005681557846507
126	0.6768183742809637
127	3.008975918826473
128	3.210080329153605
129	0.8488533996489933
130	3.985223472179994
131	2.037810357426035
132	0.553811962345147
133	0.3313782101521457
134	0.5836301784632921
135	0.8684423242562777
136	0.8612863375913369
137	0.3312827304527165
138	0.32251667035752074
139	0.7891032780470184
140	0.561970502486709
141	1.0115373633073261
142	1.1538204225352113
143	0.9537995823115489
144	0.5237261859097302
145	0.995549141728695
146	1.1002048079505775
147	0.682218717632424
148	0.9263965848693883
149	0.4171129801649053
150	0.5555159991523627
151	1.0433169893020886
152	0.4927593984962406
153	1.2451930384556924
154	1.1887288688964666
155	2.023059114060812
156	1.8507003275725742
157	0.3954837716902968
158	0.9635101956806186
159	0.5448544480331883
160	0.28573857690966165
161	0.9455565895499238
162	1.1881039139972083
163	0.8954732397830216
164	1.0948379552288674
165	0.6772275181482342
166	1.9026564087676006
167	0.4305399075682973
168	1.0106248457932396
169	0.6274966009842784
170	1.2936636399526253
171	0.8094135373632956
172	1.876990491465231
173	1.5718945626364138
174	0.6579029262661246
175	0.5987164554071029
176	0.8311815137987012
177	0.5135444337353173
178	1.749099255384451
179	0.3351290541145187
180	2.0005189255189255
181	0.8333322737127199
182	0.5096863504506817
183	0.7751638161474227
184	2.0411423944188365
185	1.6065943494514923
186	1.4681227598566309
187	1.1721245506411746
188	0.5199121011629936
189	0.7033602713115898
190	0.6582663720369627
191	0.2864154043825224
192	0.33762467029343884
193	0.4148685988839688
194	0.9105649262233584
195	0.28960549718843553
196	0.4942682172647329
197	0.9164604046929844
198	0.8586120609466914
199	0.32398589108849707
200	0.3971939393939394
201	2.3886793140524483
202	0.7743212268720906
203	0.2887677679177278
204	0.5345421030308962
205	0.3863355684916365
206	0.3701463370552986
207	0.3454488431361697
208	1.0959364548494983
209	0.3541210194008197
210	0.5871701832191013
211	1.0582688099986275
212	0.8599076285196945
213	0.6423495741323375
214	2.4697392221887244
215	0.6176763035743739
216	0.5851726847387406
217	0.8459771005176263
218	1.7684025903939558
219	0.4305837521763411
220	0.35548383597309613
221	0.4449325000933491
222	3.8091833769253123
223	1.7186426454776702
224	1.0639123376623376
225	0.7969235446116432
226	1.502521894630657
227	0.6999012147910826
228	0.640184816160669
229	0.7994071869434753
230	0.45157445049266176
231	0.7155358302899286
232	0.9674214690599905
233	0.6761410531528558
234	0.7117475211503166
235	0.3472986937283061
236	0.5598773236741389
237	2.513885692366705
238	1.534069895367618
239	0.6303756071754917
240	0.35486787957548194
241	0.6036354258292999
242	0.8502795905393308
243	0.7683748959469124
244	0.3929689280103613
245	1.4657422421023203
246	0.8012347943028302
247	5.706064167863829
248	0.7190805354399824
249	0.884708582228072
250	0.9214340949033392
251	0.360640311681451
252	1.0486591141833077
253	0.7767302119691143
254	2.378061613266084
255	0.4790453739743801
256	0.6344582558859975
257	0.2516110331535938
258	0.7913376319157671
259	0.5211917817479095
260	0.4477182675228857
261	1.1465735929599887
262	0.5249553439119534
263	0.8197043225935561
264	2.0949047436389208
265	1.6823771017841098
266	0.7735626350019476
267	1.9251523830505985
268	2.5210416987228803
269	1.4720964970406227
270	0.6345872670055677
271	0.8296190337546601
272	1.4827375565610859
273	0.7363873345468438
274	2.64294067830786
275	3.8438123167155425
276	0.4730137421329176
277	0.5263529874750525
278	0.9802270449752465
279	0.7306365212350262
280	0.7854386385426654
281	0.8884866971699712
282	0.6255739144545307
283	1.9963750456927016
284	0.5274607645875251
285	0.5941973797542953
286	2.956778705165802
287	0.6736044730864502
288	0.9231603560964616
289	0.663074930694672
290	1.8523742227247033
291	1.2581735107220335
292	1.034293920838331
293	3.759256603665357
294	1.97269881403889
295	0.520279442702338
296	3.9893474555636717
297	0.615518269632635
298	0.7404808713533545
299	1.1386352777657127
300	1.344348717948718
301	6.699412215691285
302	0.6646552336135817
303	1.250252770941834
304	0.43951526369440425
305	0.20185571614473047
306	0.41953614615941054
307	1.3300658569007682
308	0.38512663806781455
309	0.4903904072432048
310	1.296991886008312
311	1.0034757311284643
312	0.35038279763050406
313	0.5531925669259437
314	0.4488528183001164
315	1.053437813944143
316	0.8787947865264965
317	0.8220331010780741
318	0.22256068571118082
319	1.3297420133710727
320	0.8291624493927126
321	0.35724428527430957
322	13.1310358645562
323	1.2641802416982533
324	1.7979972565157751
325	0.6744224337535374
326	0.5108862575128039
327	0.40164120289508676
328	0.7469455208570778
329	0.3519445369306282
330	0.5426146713031959
331	0.5251909253367738
332	0.6806917324470295
333	0.3390315379979463
334	0.694578983625669
335	0.32879468205192525
336	0.5314730115479435
337	4.8017730886177965
338	0.3509438003694878
339	1.280294594541796
340	0.5499454560711589
341	0.6767275205485109
342	1.9067527857787088
343	0.5506339217449022
344	0.22479591136722232
345	0.5381368805682145
346	0.7174746015063934
347	0.4005672007603424
348	0.6654583485642338
349	2.5548993236262985
350	0.9134076655052265
351	0.5540507409943612
352	1.020189912826899
353	0.2573211695024726
354	1.0890162844798936
355	1.963949655379083
356	0.5638367431216339
357	0.63193470159148
358	0.5802353274486716
359	1.7303726781871709
360	0.4926853104796271
361	1.1417794735099913
362	0.5049970333726315
363	0.6930621870422953
364	0.91626821016134
365	0.6986514578114174
366	0.44432466880906857
367	0.8305810785121348
368	0.8500700425443604
369	0.7205153998801652
370	1.3317821580979474
371	0.5435372174994816
372	0.5113925433462865
373	0.2648114738035158
374	0.7702532761356291
375	0.47490579710144926
376	3.417657488527326
377	2.2576389128113266
378	0.3760917719702969
379	0.45867597964768375
380	0.681682962346578
381	0.3279563839076836
382	0.8073544810594395
383	0.533899789411942
384	0.7568482076866223
385	1.4010368232590455
386	1.4699997756992575
387	0.39291474067279386
388	0.8239502137289414
389	0.6263032654504449
390	1.6974099974099974
391	1.0006794671145551
392	1.4795241105291674
393	0.6962873246319995
394	0.3229855601005372
395	0.4017347595549698
396	2.647959595959596
397	1.8240950777238127
398	0.6495693457425193
399	0.7551868176187595
400	0.39056615017878427
401	0.8424428619173715
402	2.312444867859285
403	0.35237882726786374
404	0.49232260100061603
405	0.7457131478636856
406	0.7206302779732582
407	0.4660624313301593
408	0.6084465983363042
409	0.613935493540923
410	1.234334683115171
411	0.9548348558357737
412	1.12021400246137
413	0.4335662022519483
414	0.5009554821745246
415	0.8676949556467629
416	0.7344562488793258
417	2.1095714032800603
418	0.6601561319566859
419	0.41877613876348674
420	0.8344410491469314
421	0.5599634306806337
422	1.0822365705038228
423	0.7689022637547002
424	3.5129180960548885
425	0.5253993386110832
426	0.2998883489370269
427	0.6573123580179431
428	0.5012236719335547
429	2.611399996015381
430	0.34326943222292056
431	1.1787442220183817
432	0.9111472583694806
433	0.7511447057003191
434	0.6113640179854102
435	1.024896395339745
436	0.49364275922327167
437	0.6695100523046746
438	0.9381056669672635
439	0.4709369588180767
440	0.5310079403662291
441	0.8952408272545966
442	0.9474361383776907
443	1.253720778972338
444	0.7147983334424012
445	1.3149478330658104
446	2.96856456946143
447	0.5628223129672331
448	1.1252918956043956
449	0.4873527148067864
450	1.8091649413388544
451	3.6788571107805437
452	0.6345442574698399
453	0.6728990194568509
454	0.5307155351127235
455	0.9322806643194993
456	0.7027945781323724
457	0.4249096361131372
458	0.6548919288919088
459	1.3039464390525362
460	0.8876743871055127
461	0.24384680927062133
462	0.5910624098124098
463	0.9221406912854139
464	1.3324861743656475
465	1.6879016161225935
466	0.44017946496336147
467	0.6651004191318998
468	1.4145083311749977
469	0.4697066886456075
470	0.48249282190974013
471	0.5773625463611456
472	1.9694975357615099
473	0.3612934168708706
474	0.7923421953018268
475	2.4859933617828354
476	0.9148357017225495
477	0.9541259026321919
478	1.2873868033865679
479	2.026969767262043
480	0.6455575256107171
481	0.5923980837024315
482	0.5121238405576263
483	0.3140911356491066
484	1.3817043346264124
485	1.0275880992513033
486	1.3285694013663363
487	0.3839454929449569
488	0.7358746912194026
489	1.4033769098170217
490	2.972199546485261
491	1.1556413715273186
492	0.47152313116051514
493	0.4409124088818921
494	0.2701955028570957
495	0.6859998953263202
496	1.0009927908113392
497	0.7756775949816546
498	0.3655566711289603
499	0.3891456988050175
500	1.1014621848739496
501	0.7904071012054441
502	0.929194255008436
503	0.3147155713064608
504	1.074658926931654
505	2.3174328147100423
506	1.415516533834424
507	0.7648775136258068
508	1.0078893946850394
509	1.4467009558287898
510	0.8031495098039215
511	0.3242792571022833
512	0.3422512115641711
513	0.29133965027861686
514	0.23677602794908756
515	0.3599895634501037
516	1.3093782466235115
517	0.62291903297706
518	0.5395279531740086
519	0.4454163310939162
520	0.5240444586598433
521	0.35634783838010364
522	0.8426161639538172
523	0.3669392428522238
524	2.1563898394314296
525	1.6211997526283242
526	0.2938562665901428
527	2.2010377659485147
528	1.0746589269316542
529	0.7816307180383201
530	0.4014763538348444
531	0.34188876890412173
532	1.2765787525809342
533	0.5679386799197536
534	0.3476727037378914
535	0.5257470618908187
536	0.4022056657501964
537	0.6508950962135319
538	0.8639431569511455
539	0.40597656576669217
540	0.6856769198577108
541	0.30982220100127167
542	0.7395533588363407
543	0.5328666268258672
544	0.5426685877053524
545	0.44210064759848894
546	1.1062777468307423
547	1.4095494139154747
548	0.5222404615433653
549	0.9182709822054084
550	0.5136128526645769
551	3.17178463399879
552	1.61532584048112
553	0.6772100232498063
554	0.5401727576941463
555	0.9561512929933983
556	0.45510541373850727
557	0.614416095176041
558	0.5701447611093712
559	0.2798083860968914
560	0.619208238851096
561	0.4467370817612635
562	0.3887129300118624
563	0.3269852515616581
564	0.2968080577520538
565	1.318121480289622
566	0.38855621694690157
567	0.7069451860481423
568	0.5886838890485772
569	23.03585237258348
570	0.4580764660655623
571	1.480978475792328
572	0.5341499991849642
573	0.33590372437617405
574	0.272821883364763
575	0.5771007154650523
576	0.8274873737373737
577	1.0372814827125028
578	1.4821674921410317
579	0.38175373601633333
580	0.38303331385154876
581	0.4007117024301214
582	0.7218367257027051
583	0.41711828969853965
584	2.579790584159975
585	2.90984570984571
586	1.0651227043718512
587	1.1451011226138994
588	1.0717065672422816
589	0.6932601325442035
590	0.5553983050847457
591	1.2459742580657427
592	0.9302890074948899
593	0.5034975242675558
594	0.7211218943245087
595	0.48522563210306147
596	6.108967188665175
597	0.7570842719343845
598	3.2233425142632304
599	0.4655773807409512
600	0.2683742833742834
601	0.40017096887450576
602	1.2658773081974812
603	0.9329176720119005
604	0.48986441032694
605	1.5586420120102267
606	1.441958195819582
607	0.44340327933182005
608	0.6005076235156136
609	2.0304551228428913
610	0.6121806548036056
611	0.9840538146218412
612	0.7334698719670516
613	0.32397548074546445
614	1.2129293751850756
615	3.0018092293598992
616	0.6931025001057575
617	0.8298343800648298
618	0.6627932847896439
619	0.6765214429126644
620	1.510069124423963
621	2.2695617543677384
622	0.870784725359411
623	1.2598302592247286
624	0.9294446335375539
625	0.6765109677419354
626	0.662605653738828
627	0.5989955352042519
628	0.3138594894880513
629	0.4961541373306079
630	0.5653640441683919
631	0.29845437819917303
632	2.053421481388645
633	0.4930188821184082
634	0.5923820198313342
635	0.5417736168805671
636	0.6170395058938726
637	1.0086650044633239
638	0.5819975667587273
639	0.3308445656014943
640	1.2880699685534591
641	0.5367024129784089
642	1.3888782927501218
643	1.657297474996523
644	0.6651341696098729
645	1.3195811939997986
646	0.7627854465886077
647	0.3046425956700096
648	0.5587698656299025
649	0.2616101295735967
650	4.033046153846154
651	0.7429614388309781
652	0.8554627333246312
653	0.5702439788389253
654	0.26938032290947356
655	0.9179494362350304
656	1.0918465946954552
657	0.7281160772811608
658	1.4330978985808314
659	1.0636274374558763
660	0.5367485667485667
661	0.3147563816247629
662	1.3469182234827466
663	1.0296788587229764
664	0.6830470671613791
665	0.4063995039144252
666	0.2692309272336632
667	1.0342775980430836
668	0.6268963670103881
669	1.1325159629159214
670	0.46802113832750125
671	1.0390493705805879
672	0.6867978705566733
673	0.30670987820430323
674	0.6729128376782726
675	0.6885946939847649
676	1.0480889173196866
677	0.9827921031124174
678	0.5858317690176097
679	0.6089582471903848
680	0.568601422870033
681	1.188103913997208
682	1.1239217300337845
683	0.7555481260303663
684	0.5878179600330069
685	0.5961025081292494
686	0.6046518064730413
687	0.42778441393985683
688	3.2290599132834057
689	0.46856656680989794
690	1.862375674907644
691	0.8822670211691852
692	0.8892642948248257
693	0.7848131582571417
694	0.2870325762287256
695	1.3970050626165735
696	2.0924968071519796
697	0.44040871046539365
698	1.411918047267165
699	1.122853006433485
700	1.2080552995391705
701	0.9165757601185981
702	2.78679253306119
703	0.6706816623514844
704	0.9697117660984849
705	0.39641912020444886
706	0.8925828067117019
707	0.7922847229777924
708	0.530466384990206
709	1.032802515148411
710	1.367490871152843
711	0.8820651552163877
712	0.5142254095788086
713	0.35420905993022506
714	0.5043325022316619
715	1.5150436340518985
716	0.8635105934436598
717	0.746158881962827
718	1.3325132667791717
719	0.5842962091223566
720	3.03412037037037
721	1.0388270259560135
722	1.5924818972639354
723	0.598322902829702
724	0.32916624811652434
725	0.9616581071166544
726	0.40209955395215574
727	0.5853712999517676
728	1.3238728183581125
729	0.36995828323369856
730	0.6724847365450721
731	0.3190530205295724
732	0.29451125251653726
733	1.0970463428719692
734	0.3585842005624678
735	2.476832955404384
736	0.6849602842809365
737	0.424458311609667
738	0.5674346519823026
739	0.9639495205036183
740	0.8725469311676208
741	0.3677504973051532
742	1.7318587812483484
743	0.416065669519287
744	2.669314108830238
745	0.8338305925760998
746	2.2525950367773424
747	0.5790996770359766
748	0.7425111030544729
749	0.5271044123087812
750	0.7221707988980716
751	0.6636221413274063
752	1.2450037993920973
753	2.5598390750722597
754	0.7213203165413782
755	0.3972721899768136
756	0.4198021958312515
757	1.1170920867601313
758	0.4068725748874748
759	0.43281457926766853
760	1.1126825127334465
761	1.1112203806536392
762	0.24750089692025906
763	0.9491032055784451
764	0.6523301415404217
765	0.6799149289345368
766	0.6408797097622749
767	0.871896868264907
768	2.473467693236715
769	1.1595056748317012
770	0.7954484767568879
771	1.1805915838017005
772	0.2652890220207254
773	1.1010735706725359
774	0.3901987401612308
775	0.6479990112470646
776	1.12606529209622
777	3.5892001423916318
778	1.5599590593163857
779	2.077275392636967
780	0.4591354911027042
781	4.195710627400768
782	0.39162105313478496
783	0.48242001317624894
784	0.31249761586877745
785	0.3803490852110326
786	0.7720408067100178
787	0.8286015917869357
788	3.868315429111085
789	0.8143467780014414
790	1.3167972674301787
791	1.158788114540327
792	1.993945478885238
793	0.2661655020885242
794	0.41373585096241866
795	0.7263125813869725
796	0.6382396478516614
797	1.2004322779767194
798	0.6151802727793266
799	0.44699607479376474
800	0.4476571038251366
801	0.29273336772683517
802	1.0895594347464672
803	0.6635381546841621
804	0.6600298104618607
805	0.484597752144336
806	0.564662599944858
807	0.7155123943031514
808	0.5461962862952962
809	0.9365305057982094
810	0.35178207192699945
811	0.34608184571351625
812	0.47199176101172474
813	0.28284672320407417
814	2.7762856900787938
815	0.5488975899830398
816	0.3692641424385846
817	0.7462013606216732
818	0.5487574103225374
819	0.7409329353773798
820	0.4088141725407024
821	0.9391273196245611
822	0.3151332429339411
823	0.6270223208733173
824	0.34807524802957235
825	0.6230493166963755
826	0.6990538767586478
827	0.9056762826049405
828	0.7722045481324379
829	0.6506624571227172
830	0.7178203723986856
831	0.6711933840284712
832	1.3238728183581125
833	0.50112019330025
834	2.4946518975295953
835	0.784874251497006
836	3.8240751546271445
837	0.5051605195205612
838	3.1920997515951486
839	0.5105439871618095
840	1.0402698412698412
841	0.6989010520254022
842	1.7106575135078699
843	1.0949660000334152
844	1.6010406996628719
845	1.7829558593484323
846	0.944718330162025
847	0.46471737380828293
848	1.0586876453864047
849	0.7282374380514257
850	0.5317403651115619
851	1.158071441824302
852	0.5939873475084743
853	0.6769267317733214
854	1.1369069303495534
855	0.4270276433888808
856	1.9631260484064224
857	0.49496814733415656
858	0.6528499990038452
859	0.5714945956669414
860	0.6541271583990419
861	0.36332842701082996
862	1.1018695988432696
863	0.6603556854249584
864	0.46822845221764975
865	0.8146808378395177
866	0.43493005229486875
867	0.46660828456291736
868	0.7225211121645757
869	0.44103257760819387
870	1.0043984674329502
871	0.3459466592765615
872	1.04384875127421
873	0.493888286007114
874	0.986646392870047
875	1.01215444015444
876	0.45479590845373413
877	0.5356890343832632
878	0.601963773973106
879	1.0283943352555804
880	1.1915818181818183
881	1.0404102140765024
882	0.5607923672613699
883	1.5625439589914762
884	1.5943414586678344
885	0.708642175546725
886	0.808410119774513
887	0.7104435868528315
888	0.2928687616187616
889	0.7371991001124859
890	0.956325696775135
891	0.37914656299536026
892	0.34820840328990715
893	0.40659112270568565
894	0.5660819016523715
895	0.3823796257129104
896	1.5398731203007519
897	0.28878430957826046
898	1.4743650311579042
899	0.517020487697126
900	0.29185927410376306
901	0.5051254778641016
902	1.3708948667531273
903	0.3610794311939748
904	0.30718932803359833
905	7.241657458563536
906	0.24072094706027114
907	0.6690452856384499
908	2.004925354870289
909	1.243067410189295
910	1.4121310062486532
911	0.9049009658333851
912	0.43159606975396453
913	0.9635172783874975
914	0.949715246279363
915	1.2905430020184119
916	0.8368063535841058
917	0.5353477182965132
918	0.40911786554800206
919	0.43483770800711274
920	1.5486058601134214
921	0.31278471799644436
922	0.4282008729059405
923	0.9660453563874086
924	1.541901938641069
925	1.081691768103982
926	1.5554790781572638
927	0.7855327819729114
928	1.1770294540229884
929	0.675078929342144
930	2.0426055789309645
931	1.144621134718329
932	1.0340980812926028
933	1.924474004903904
934	0.36076140986331834
935	0.3738295900178253
936	0.5601452991452992
937	0.5050067617289992
938	0.8468953931640498
939	0.7712095270035715
940	0.9173712206047032
941	0.7448783010450822
942	0.3812174621179071
943	0.7393447801268022
944	1.9020489900162525
945	0.43893242247672626
946	1.2154037313156039
947	1.6879233523063848
948	0.5713376573560692
949	0.7046837702415001
950	0.660156131956686
951	0.9844824996244554
952	0.33418148812923226
953	0.881655769903409
954	0.47706295131609594
955	0.7002564376535955
956	2.016274920009845
957	0.3390183845970804
958	0.7201076804746731
959	0.8233601768910889
960	0.5312662127107652
961	0.981247052306126
962	0.6582200930027017
963	0.49137210357224526
964	0.4656468481782527
965	1.1811128632574903
966	0.49520938175333606
967	3.98667802177748
968	0.5482065781108844
969	1.537128248428558
970	0.489593605259226
971	0.24366186186409486
972	1.335146477610724
973	0.5636451986050133
974	0.7560275015573449
975	0.9741657376439985
976	0.44616987092206306
977	0.3685705287547662
978	0.34102416001914904
979	1.4712703027309768
980	6.687448979591837
981	0.8147112205067005
982	0.3370620666954679
983	0.5108842662425993
984	0.669373289210279
985	1.267333816775441
986	0.6360530683152654
987	1.0137435516678655
988	0.9544315964232662
989	0.9015772132917879
990	1.8913997113997114
991	1.1704812337586954
992	2.9362455197132618
993	0.8571297785799297
994	0.36127449629282543
995	1.780171125899769
996	0.352816090097656
997	0.5895444180073854
998	0.6108682481241553
999	2.4755699095321737
1000	0.3486010638297872
1001	0.7794229579943865
1002	0.361360152622931
1003	0.5994585052182901
1004	0.5328644605252459
1005	0.6722777863261015
1006	0.5520857903426896
1007	0.6607251775641575
1008	0.896784345922277
1009	1.4433872921484419
1010	0.48605332443356697
1011	1.4092160151378317
1012	1.3491641963109355
1013	0.5962760609768858
1014	0.5571737060463852
1015	0.3328271799299172
1016	0.3739415725208262
1017	0.8005154607694046
1018	0.21107604109633163
1019	1.3125513208227353
1020	0.7932340837569596
1021	0.5054254359243292
1022	0.8844996288548485
1023	0.7001479629718657
1024	0.48855707299618323
1025	0.5198255006940313
1026	0.7300139236981342
1027	0.47445369086703615
1028	1.3564243728785494
1029	0.5924650258774606
1030	0.2082754675607392
1031	1.790603953497903
1032	1.7398587660613782
1033	0.7930421103581801
1034	0.4062949461885632
1035	0.9243908459395607
1036	0.8058554459828345
1037	0.5355817792524067
1038	1.4514428720129338
1039	0.6153853376839832
1040	0.5041307692307693
1041	0.6995090191055608
1042	0.960235014871577
1043	0.4080200719702158
1044	1.5499976349273923
1045	0.6465446653184038
1046	1.216599528485771
1047	1.192286351025606
1048	0.7066136197006944
1049	0.9255657945839071
1050	0.5548105820105821
1051	0.31653199515085945
1052	0.4666481536862192
1053	0.508068298544489
1054	2.220689888858769
1055	0.5673093986020039
1056	0.9929848484848486
1057	0.9254154958415115
1058	1.1798901791340355
1059	0.7883533919152187
1060	0.8298974294035709
1061	0.7532815337578447
1062	0.6233426544161007
1063	0.7006007867955187
1064	0.8158268187023852
1065	0.9394975450668387
1066	0.49381013735994633
1067	1.5749164924422656
1068	1.1688425182807205
1069	1.04797997969186
1070	0.33561387786455
1071	2.1100808139347693
1072	2.49531678342979
1073	0.5988067174679751
1074	1.371267758876823
1075	0.5833937910314899
1076	1.8456967443956291
1077	1.0141906530485918
1078	0.7194673458409723
1079	0.7640081370474642
1080	1.0285153797865663
1081	1.7077823090252895
1082	0.847136227912568
1083	0.8899163543533757
1084	1.6340131644559688
1085	0.4377011954852067
1086	1.014237739294613
1087	1.325090732634431
1088	0.44952397936786653
1089	0.5188008612773504
1090	0.939463876146789
1091	0.6944575427962891
1092	0.37984536560485926
1093	1.3627422440322714
1094	1.3166120899210478
1095	4.9875951293759515
1096	0.6196531901214024
1097	0.3841930784630401
1098	1.0852293426063917
1099	1.5692974474402566
1100	0.9767064083457527
1101	0.8383799618784459
1102	4.95591349062311
1103	0.3000860829509968
1104	0.8666164180683381
1105	0.4377085037818704
1106	0.3211700652268729
1107	0.41987481340534444
1108	0.7834293638080666
1109	0.7035188286315428
1110	0.7667836667836668
1111	0.8250237611173705
1112	0.45864709011001314
1113	1.7318587812483484
1114	0.6429545476842178
1115	0.5067032627184166
1116	1.5871597403855469
1117	0.4346099008587818
1118	2.859505214014573
1119	0.47615830045699925
1120	0.6764760528488852
1121	1.1030750845774495
1122	0.414261513760888
1123	5.557986685324174
1124	1.110608371462464
1125	1.0496416416416416
1126	1.1301626170480608
1127	0.6841380030272979
1128	1.1281587826206707
1129	0.6993821165974794
1130	0.5714024151009198
1131	0.5625831595031461
1132	0.6062290714668936
1133	0.803385799745023
1134	1.8346910780773213
1135	4.441680786174178
1136	1.989345556095192
1137	0.49476636431237997
1138	0.47594736306990654
1139	0.3874684805325718
1140	0.4338761999337967
1141	1.2486567846663872
1142	0.5413954333674784
1143	0.9801317570346443
1144	1.4503186686730989
1145	0.93069194447403
1146	0.9859932599145455
1147	0.3265014323078839
1148	0.39101355543888117
1149	1.1407658833768495
1150	0.3392184265010352
1151	0.3860283614837503
1152	0.6615088016795866
1153	1.072460685005482
1154	1.071531342990746
1155	2.9864205969469126
1156	0.5273758751106462
1157	0.36194189556001666
1158	0.7545998848589522
1159	0.41578059178805254
1160	1.0272257053291536
1161	1.6361956833813929
1162	2.0142918613228424
1163	1.2250364499607462
1164	3.7535509736540664
1165	1.1030379533787764
1166	1.4988450543167524
1167	2.202295142564309
1168	0.5937613249257085
1169	0.974999070182616
1170	0.49570380455336205
1171	3.0252267639116486
1172	1.532025807658142
1173	0.6007663467444014
1174	2.79118398637138
1175	2.6560081053698075
1176	1.0927204215019342
1177	1.4462699577397964
1178	0.5080742067276011
1179	1.916790968383493
1180	1.7916074357572442
1181	0.9735579422731255
1182	0.5805848637060267
1183	0.8457860401489292
1184	0.7235581169404699
1185	0.6956664809065095
1186	0.9133694758407314
1187	0.2217361442399759
1188	0.381770414642387
1189	0.4038053339987739
1190	0.4707103354162178
1191	0.5948850613838019
1192	1.7181470218120805
1193	0.7324615814473316
1194	0.5717563512004467
1195	0.6267734608487747
1196	1.6860560843838435
1197	0.7551868176187595
1198	0.9682361457887039
1199	0.5108384713117629
1200	0.8212656641604009
1201	0.48290878545165167
1202	1.1241916393639466
1203	2.723898586866168
1204	1.5333161761265266
1205	0.7660218572847876
1206	0.6175278908487863
1207	0.7647525584326172
1208	1.0850496688741722
1209	0.7132580209829785
1210	2.0831849968213603
1211	0.5384884002777196
1212	0.42745796318762314
1213	0.21918399221416401
1214	0.5773727193438405
1215	0.4280945848847083
1216	0.7699365601503759
1217	3.7138809395630865
1218	0.49138868269713804
1219	0.4057578900119182
1220	0.5684534651747767
1221	0.7835745499979077
1222	2.18901766926083
1223	0.22851633666732335
1224	0.6225965192278462
1225	0.6368999028182701
1226	0.8692025093170997
1227	0.7576225239441179
1228	1.5248255002326663
1229	0.32318465369726557
1230	0.5521462572138675
1231	0.851821283509342
1232	1.8032412502751485
1233	2.044325909289413
1234	0.7376305600576265
1235	0.6891739839108261
1236	0.4692341839218719
1237	0.9460821110982792
1238	1.0803633246513467
1239	0.9279838013111875
1240	0.7046989247311828
1241	1.2573769233720886
1242	0.3702969178178942
1243	0.8049596826196165
1244	1.6463273713826367
1245	0.45774052732669807
1246	0.45737315932723843
1247	0.41059167000801927
1248	0.8079018737672583
1249	1.1284210163829989
1250	0.936242857142857
1251	1.0583371686489191
1252	0.7073763060184786
1253	0.45880763360916255
1254	0.8361977671451356
1255	0.8033956481765246
1256	0.891951113288693
1257	0.42388316484596833
1258	1.0214938121512516
1259	0.9915201028783237
1260	0.788083213083213
1261	1.5991459769413774
1262	0.979831354842568
1263	0.5215069806673909
1264	1.2493709013268264
1265	1.5465046309952215
1266	1.0673604664419145
1267	0.4811732530607001
