2736	1.0571263318954391
2737	0.9622305581907761
2738	1.0266040856303806
2739	0.9798841170997146
2740	1.0439210941080472
2741	0.9959332784354868
2742	0.9424415105755729
2743	1.0828133750227542
2744	1.0026951595031952
2745	0.8804198862660728
2746	1.0061997116839125
2747	0.9609537148283783
2748	0.9537680114043959
2749	1.029690617092275
2750	0.9395141694586413
2751	0.9652077997779996
2752	0.9527637047353436
2753	0.9839905678741392
2754	0.9628853039824365
2755	0.947640327200617
2756	0.9773507986171536
2757	0.9462915381673295
2758	1.0143619468012484
2759	1.0080626078879056
2760	0.9457347426805662
2761	0.9540585426091454
2762	0.939423510377204
2763	1.0047864534215327
2764	0.9301602154532317
2765	0.9904941322458677
2766	1.0146848633698995
2767	1.0041868282535216
2768	0.9754246853933591
2769	0.9527417656744466
2770	0.9310747754230634
2771	1.0073399205076612
2772	0.9929848484848485
2773	1.0173647859775714
2774	0.9916426251336574
2775	1.0177295429136881
2776	0.9960625281305128
2777	0.9621305061769598
2778	1.019162152605964
2779	1.0599971227259533
2780	0.9351038584581186
2781	0.8873103142602387
2782	0.9461896033591654
2783	1.0071894166868527
2784	1.067230433257976
2785	1.0146231296360175
2786	1.0037378099996292
2787	0.9941284699578075
2788	0.94844970710032
2789	1.0658015483537222
2790	0.9080115964856357
2791	0.9429486297398297
2792	0.9477617766434762
2793	0.9776972192385727
2794	0.9752086762975992
2795	0.9630189561721957
2796	1.0035822563805452
2797	0.9616374540065079
2798	0.9921123140732916
2799	0.9968372873245842
2800	0.9424788071450197
2801	0.9236853987927179
2802	0.9822499243289391
2803	1.0429320417894505
2804	0.9928350975542081
2805	1.0712911285991173
2806	0.9902298481031697
2807	0.9336272967611039
2808	0.93960403574721
2809	1.0601412585808487
2810	0.9009378976168058
2811	0.9827252328786212
2812	1.0735590993903164
2813	0.9443176691835218
2814	0.948607564464326
2815	0.96783273750415
2816	1.0180857221970279
2817	1.0651363708294306
2818	1.0416894264627006
2819	0.9776641744438337
2820	1.0601107005684625
2821	0.9696131004910867
2822	0.9231138187996881
2823	0.984580581701331
2824	0.9651505145744418
2825	0.9026207979703404
2826	0.9716581801172844
2827	0.9493818877736534
2828	0.9311739104424037
2829	1.0183197577553467
2830	0.956920283915089
2831	0.9179843360427098
2832	0.9526926147372987
2833	0.8913797737672322
2834	0.9854726682475375
2835	0.9475781719669125
2836	0.9185568394403102
2837	0.992379788490772
2838	0.927986271236136
2839	1.0883528520247492
2840	0.8928905131721282
2841	1.0410865332119348
2842	0.974373333597645
2843	0.9899656674773257
2844	1.0594004977337508
2845	0.9575273566684871
2846	0.9586890175943273
2847	1.0005281330422346
2848	0.9990884923157805
2849	0.9281424301143181
2850	0.8915732193178505
2851	0.9334379979443082
2852	0.9586727093712221
2853	0.9398617792764233
2854	1.0095108641100627
2855	1.0108278759008555
2856	0.9076035301114895
2857	0.989053348280122
2858	1.1094333940632652
2859	0.9708414135418708
2860	1.0173694170522924
2861	1.0143050916331202
2862	1.0086895168476342
2863	0.9805172664957932
2864	0.991564863138199
2865	0.9194260510100699
2866	1.0924278952202195
2867	1.0124070790272395
2868	0.9493539346402039
2869	0.8682051075007664
2870	0.9849990771259064
2871	1.018457779334134
2872	1.0491929693182453
2873	0.9962486276907471
2874	1.0386484637896682
2875	0.9459590042732143
2876	1.0255169535475965
2877	1.0573607483365204
2878	1.0148458473627273
2879	0.9776920284260284
2880	0.9369110729886837
2881	1.0057012367781655
2882	0.9978339714690049
2883	0.9254318057332594
2884	1.01716537311222
2885	1.0981184061170488
2886	1.0254333058203589
2887	0.9783528010450224
2888	0.9521983328813147
2889	1.0165453542062606
2890	1.1106159186539042
2891	0.9190264287116587
2892	0.9846379721142666
2893	1.0093584641724582
2894	0.9838503653479865
2895	0.9222545049787275
2896	1.0187793798540459
2897	0.9601451780425535
2898	0.9918885506131182
2899	0.9674064371373788
2900	0.962325212527141
2901	1.0305109188566233
2902	0.9760369275596701
2903	0.9971957226991673
2904	1.0194234290456619
2905	0.9971715375960473
2906	0.9403668015774441
2907	0.8811122058775515
2908	0.9906556377888155
2909	0.9606807807325576
2910	0.9576895482178233
2911	1.0374077975354543
2912	0.9295889572384137
2913	0.992454024647332
2914	1.0018606782086823
2915	0.9722106481072681
2916	1.0320533222318367
2917	0.9459150673107173
2918	0.9482925900540706
2919	1.0040680300413334
2920	0.9341985243891634
2921	0.9231887435442486
2922	0.9549778610537073
2923	1.0249812009621846
2924	0.9508746839116197
2925	0.9479290610072075
2926	1.0262819977450202
2927	0.9503042640209353
2928	0.9968477755677503
2929	1.0184474264179233
2930	1.0170556284822496
2931	0.9351801068173868
2932	0.9607427959895004
2933	0.970239917967706
2934	0.971706924337162
2935	1.1027923362417928
2936	1.0282180475087088
2937	0.9794710931767334
2938	0.9726108415206661
2939	0.954444694995773
2940	0.9527913382814293
2941	0.9184260817037309
2942	0.9032785271343536
2943	0.9561218735441811
2944	0.9443145318321331
2945	0.9112486095661847
2946	0.9575180651950865
2947	0.9591590663242158
2948	1.0111913616224313
2949	0.9887558839250307
2950	0.9940738980769925
2951	0.9651620921922978
2952	0.9829284756729059
2953	0.9655601036010574
2954	0.9358445954578728
2955	0.9606120685664913
2956	1.0077654077992373
2957	0.9665726471156715
2958	0.9232567697106753
2959	0.9927202889425155
2960	0.9787514372892725
2961	0.9297007001110233
2962	0.9402753692905249
2963	0.9719455888409324
2964	1.0406096321701417
2965	0.9815595976430644
2966	0.9831983399685112
2967	0.9419010418439535
2968	0.9698809538645597
2969	0.9604614091155682
2970	0.9951922297463159
2971	0.9777274147762219
2972	0.998132809225679
2973	0.9309463623073367
2974	0.9175230866192171
2975	1.025273327340968
2976	0.9598770720714371
2977	0.9826337604221769
2978	0.9203242462331984
2979	0.9159831015795742
2980	1.0333161174986643
2981	0.9868350605697939
2982	0.9661784058249897
2983	0.9793425920457237
2984	0.9564677845255464
2985	0.9596036926884394
2986	1.0014051853187946
2987	0.9927825521692512
2988	0.9622239369793634
2989	1.0440982013414266
2990	0.9709751204284441
2991	1.0280631405033538
2992	1.010723596449945
2993	0.9698941921321449
2994	0.9659244390129519
2995	0.9383097926958687
2996	0.9045557478717953
2997	1.0504630563624062
2998	0.9497207996387835
2999	1.0112882675111143
3000	0.9603813353900397
3001	0.9950344289713182
3002	1.0594276239419402
3003	0.9607981117415079
3004	0.9624960836531683
3005	0.9192814075280548
3006	1.0057836691053088
3007	0.9387014281012698
3008	0.9372764452027298
3009	1.0953302180677529
3010	1.0451711730868232
3011	0.986211395524307
3012	0.9690472399941477
3013	0.9194631646521534
3014	0.9737298890251778
3015	0.9571852688878749
3016	1.004306734598378
3017	0.9791353665274695
3018	1.0474412951690246
3019	1.0233417326685246
3020	1.0462417058501563
3021	0.9873195150769071
3022	0.9400288882793608
3023	1.0178987455319215
3024	0.9453638412108402
3025	0.9818701116322033
3026	0.96628958508536
3027	1.0234181902035806
3028	0.9526552689696678
3029	1.0156434078418426
3030	0.9731754400067882
3031	0.9781488114876437
3032	0.9701267841190037
3033	0.968608423841507
3034	0.9414245685255795
3035	0.9409088284023585
3036	0.9198060902658065
3037	1.0194444927432609
3038	1.035413690510837
3039	0.8841514280648325
3040	1.0081729078762307
3041	1.0092608760090964
3042	0.9038035892002554
3043	0.9838849402364295
3044	1.0042585989233739
3045	1.00182068321882
3046	0.9518558144231442
3047	1.0350946972088508
3048	0.9696151138742152
3049	0.9377149319336041
3050	0.9269681968276587
3051	1.0009014108055156
3052	0.9017903957960968
3053	1.0344328695462293
3054	0.9633550412998078
3055	0.9359756030993657
3056	0.908064948302388
3057	0.9454954081797022
3058	1.0524430447250592
3059	0.9759452389343632
3060	0.954379136063628
3061	0.9602876625520884
3062	0.9647457220161253
3063	0.9878663548018799
3064	1.0192708425908341
3065	1.0390415674036122
3066	1.0210448546908748
3067	1.0576860001342065
3068	1.0147907888705319
3069	1.0142186210434614
3070	1.075735696425824
3071	0.916369098223939
3072	0.9404629193252126
3073	0.9399491780496882
3074	1.010764227322991
3075	0.9057221605978975
3076	0.9617672579746546
3077	0.9773775753363498
3078	1.0133035588068984
3079	1.0576311145642943
3080	0.9889365701276011
3081	0.9383377389800968
3082	0.9874896452278321
3083	0.9275764436759709
3084	0.9131942654672928
3085	0.9165506370819851
3086	0.9510116284905656
3087	0.9140788504891544
3088	0.9046069418760341
3089	0.9867448693763909
3090	0.9723709824421665
3091	1.0368681037653886
3092	0.9212495455275684
3093	0.9693116907177654
3094	0.9771770230544791
3095	0.9892135984197861
3096	0.9528592486287185
3097	1.006126927778135
3098	1.0384709321609573
3099	0.9807029351709712
3100	0.9324835428954519
3101	0.8873540944299638
3102	1.0058235942632514
3103	0.9995363396742674
3104	0.9660981612952805
3105	0.9883420727534759
3106	1.0521058965780126
3107	0.904777651286028
3108	0.9735632705142079
3109	0.989043696766012
3110	0.8922032206202676
3111	0.9853951282048383
3112	1.0072787668434082
3113	0.9800513636346772
3114	1.0105081511469107
3115	0.9907502615711242
3116	0.9697172321272555
3117	0.9569112143238167
3118	0.951395352475535
3119	1.013033007908776
3120	0.9923246552760524
3121	0.9594055451094199
3122	1.0011719976972777
3123	0.9617646403277699
3124	0.936919935265786
3125	0.944869485094851
3126	0.9738169187489806
3127	0.9538510569387069
3128	1.0032087856404281
3129	1.0123642779035686
3130	0.9886860502485963
3131	1.0473700577659892
3132	0.9720645314397949
3133	1.0233444559465776
3134	0.9818468116601783
3135	0.9744243840271878
3136	0.9684567882030861
3137	0.9654568984633406
3138	1.0359396407711696
3139	0.9953929707135715
3140	1.0060148301922216
3141	0.9652335589607297
3142	1.0268340302781247
3143	0.9865815096435495
3144	0.971635001248484
3145	0.982807450754885
3146	1.025022584451502
3147	0.9838109070420348
3148	1.0001959521330592
3149	1.0474255197379785
3150	0.9747948958822609
3151	0.9476668744344418
3152	1.0018217578984858
3153	0.9077774523804366
3154	0.9264527099346093
3155	0.9747380294416458
3156	0.9564321012092423
3157	0.9570129156467237
3158	0.9722113348834128
3159	0.9847374201803577
3160	0.9603206716778578
3161	0.9607973703906605
3162	1.04233036880641
3163	0.9805758020895515
3164	1.0076349282389574
3165	0.907813473963332
3166	0.9400638312344095
3167	0.9739080990692454
3168	1.0080833601649124
3169	0.9675869942578106
3170	0.9858944501438164
3171	0.9490594410684439
3172	0.9418231169597915
3173	0.9412037049701419
3174	1.0391754762617815
3175	0.9229032212524308
3176	0.9412821711596548
3177	0.9557365987332607
3178	1.0488481397562353
3179	1.042802402875871
3180	1.0962589893674555
3181	1.0207939439877896
3182	0.9821764321043048
3183	0.9430936066080879
3184	0.9845011062866478
3185	0.9503564845849832
3186	0.9418811947092952
3187	1.0019510817219317
3188	0.9446508927076098
3189	0.9893619218936716
3190	0.9875028464674914
3191	0.8838106405823757
3192	0.9790994382693916
3193	0.9606521230000009
3194	0.9924833681287947
3195	0.8801411833368927
3196	0.9852928742213894
3197	0.8941094002234002
3198	0.9981390575530605
3199	0.935370079497251
3200	0.9514081601466993
3201	0.9516649401558751
3202	0.9552626739531213
3203	0.942180143795515
3204	0.9482331688038959
3205	0.9109978128468595
3206	0.9146968182554984
3207	0.9404623104951
3208	0.9138191167261219
3209	0.989523545174915
3210	1.122528296881258
3211	0.9986083246565254
3212	0.973235565374615
3213	0.9415295811367892
3214	0.9977985615727367
3215	0.9595940087353039
3216	0.9849775576990878
3217	1.0542752570548726
3218	1.022644889986902
3219	0.9902976873303121
3220	0.9587826600277194
3221	1.0102498628880376
3222	1.0305839023380923
3223	0.9366578304330032
3224	0.9865969572567741
3225	0.8885806690028671
3226	0.9530611620092918
3227	0.9102755918750862
3228	0.9891041527658628
3229	0.9550954426564805
3230	1.0384488274529924
3231	0.9500224687554598
3232	0.9206574094624984
3233	0.9787312156910419
3234	1.0218291123763132
3235	0.8932737664062549
3236	0.9694944694621026
3237	0.9838314501365683
3238	1.006825235393904
3239	0.98900550405585
3240	0.9415259198769466
3241	0.9736056447932578
3242	0.9427046876852115
3243	1.022741523600064
3244	1.0105062767540525
3245	0.9871768344027421
3246	0.9448559652046171
3247	0.9734510997906333
3248	1.0074936135048482
3249	0.93869879971681
3250	0.9586473343170591
3251	0.995476753535089
3252	1.0434698653371168
3253	0.8982575613691232
3254	1.0559837806011725
3255	1.000693540350708
3256	0.8881995609351283
3257	0.9839013030757283
3258	1.0569094482364918
3259	0.9804139270542481
3260	0.9307549685563246
3261	0.9831763816254608
3262	0.9948285339017445
3263	0.9799304952996862
3264	0.9629106202276583
3265	0.9444531408015256
3266	0.9234729423630696
3267	0.9913375882817637
3268	0.9659114516074697
3269	0.8870218164669946
3270	0.9887137133730796
3271	0.9642108047677678
3272	0.9941321738067264
3273	0.9218168687088852
3274	0.9050364360979544
3275	0.9363794753441471
3276	0.9818044911218343
3277	0.9248533526755153
3278	0.952842860378606
3279	1.0252979701821616
3280	1.0294855734100987
3281	1.0033874393763276
3282	0.899771661451973
3283	0.9598760150286683
3284	1.0377460916547305
3285	1.019884923316338
3286	0.9848736840360847
3287	0.9800860393621892
3288	0.9103638814804417
3289	0.9225482509862019
3290	0.984895198924306
3291	0.982526171909653
3292	0.9666880268228553
3293	0.9313703197856626
3294	0.9606065635486153
3295	1.0060906946107415
3296	1.0287390584714782
3297	0.9773541958549671
3298	1.0146947068152
3299	0.9464383327376455
3300	1.0064802604990588
3301	0.9449622569991786
3302	0.9557349220251831
3303	0.9174669115793448
3304	0.9564260842849096
3305	1.004702370146243
3306	0.9940477480249443
3307	0.9316891887053
3308	1.0048119745914892
3309	0.9350925225927761
3310	1.0445695433284878
3311	0.9671434540887577
3312	1.0250985298379114
3313	0.9493535899755892
3314	1.0452436157798422
3315	0.9920970696648191
3316	0.9946751995340453
3317	1.0144650105811877
3318	0.9373253622228378
3319	0.9754434970459642
3320	0.9654675209787422
3321	0.9501523320611107
3322	1.0099489534625579
3323	0.9802159114780483
3324	1.0041876380748915
3325	0.933243147027412
3326	1.0169545293008997
3327	0.8719450136977586
3328	0.9658697800931398
3329	0.9858170667047884
3330	1.0073933972458669
3331	1.0052854516409662
3332	0.9178851540616246
3333	0.9919791953907744
3334	0.9546263702468853
3335	0.9295623557515847
3336	1.0868702292741514
3337	0.9071728554020076
3338	1.0200275473711804
3339	1.044891982495668
3340	0.9423592511654592
3341	0.9827696273458038
3342	0.9939577449241728
3343	0.9738663875756323
3344	0.9910970445903906
3345	0.8923993079017957
3346	0.9963133082557571
3347	0.9733084139505417
3348	0.9641295003625819
3349	0.9909989744482187
3350	0.9988163978571633
3351	0.9234817479194588
3352	0.9659599777649325
3353	1.0501974386669417
3354	0.961218217976912
3355	0.9963079558480258
3356	0.978745722405068
3357	0.9483167320642866
3358	0.9858404811610187
3359	1.0086597130573465
3360	0.9274840603027054
3361	0.939524600088077
3362	0.9717502566384862
3363	0.9131622162285896
3364	0.9126763958269375
3365	0.9529067846871034
3366	0.9873724158055328
3367	0.9398933652836594
3368	0.9751360157303008
3369	1.0158000793162163
3370	1.007455884517259
3371	1.083245832358281
3372	0.9108319184562667
3373	1.001229996899737
3374	0.9376029689183206
3375	1.0587496280100817
3376	1.000081959313301
3377	0.9538483778247748
3378	0.9923149398116514
3379	0.9328300285129407
3380	0.9694822485207101
3381	1.0004113470732898
3382	0.9162096526160644
3383	1.0135861191457356
3384	0.9678511499950255
3385	1.0180601961115623
3386	0.9547236126854252
3387	0.9803783092215332
3388	0.9221266921413549
3389	0.919766716668447
3390	1.0201887187746153
3391	0.9798439849560668
3392	1.0379828681557093
3393	0.9371141417842411
3394	0.9285953936535126
3395	0.9454138453342512
3396	1.0578401636539017
3397	0.9020098242159243
3398	0.9619358078281341
3399	0.8857037092284528
3400	0.9923818975332068
3401	1.00954547321722
3402	0.9745705935850054
3403	0.9308515502674894
3404	0.9180117292556501
3405	0.9593586607489262
3406	1.0654192801751134
3407	0.9162179670747181
3408	0.9195716454768882
3409	0.9384212173722561
3410	0.9864169760544774
3411	0.9105781484544686
3412	1.0330112696607534
3413	1.0059959432791576
3414	0.93044471743003
3415	0.9858604400756212
3416	1.0504921744764424
3417	0.9969640730534862
3418	0.9771946972744879
3419	0.9703399714374327
3420	0.9724002713129001
3421	0.9376531304225848
3422	0.9829578867170568
3423	1.025957857720784
3424	0.927952747243388
3425	0.9774447975763171
3426	0.9752865856906097
3427	1.0047887313552641
3428	0.9664436502751726
3429	0.9338617604222446
3430	0.9925389710629727
3431	0.9801272934500613
3432	0.9232096359958956
3433	0.9925761938522918
3434	1.0405591131432805
3435	0.976098828032482
3436	0.9982134338960235
3437	0.9561599810795653
3438	0.9337039046134057
3439	1.0077853322056611
3440	0.9537678722535088
3441	1.0215513962852532
3442	0.9675385908925819
3443	1.0751566360291154
3444	0.9608581649597817
3445	0.9429189120969268
3446	0.946997946387034
3447	1.0472243407587036
3448	1.0347786848735865
3449	0.9418253558057156
3450	0.912093444252603
3451	0.9462163090459237
3452	0.9293467251172929
3453	1.0135052705309786
3454	1.0117224210429956
3455	0.9509395201783962
3456	1.030555390031478
3457	0.9043697959227716
3458	0.9118487324805906
3459	1.0427276370487781
3460	1.0076787283236994
3461	1.0037739894829927
3462	0.8877790828328359
3463	0.8609101943957085
3464	0.9490650556519851
3465	1.0459715659715658
3466	0.9853085413925278
3467	1.001371668938038
3468	1.030498370150945
3469	0.9657889804249554
3470	0.8623195632022208
3471	0.892822894659157
3472	0.9473546865489957
3473	0.9726522646344865
3474	0.9433680726241445
3475	0.8983963430974419
3476	1.0149491276858291
3477	1.098545040061685
3478	0.8820362503841941
3479	0.935097772502144
3480	1.0259634126819714
3481	0.9596317596494701
3482	0.9506126625902471
3483	1.0349715871512988
3484	1.054147330009417
3485	0.9423983073112348
3486	0.9477224120740702
3487	0.9174298623521713
3488	0.9481373127167543
3489	0.9093391168235677
3490	1.0463099429454914
3491	1.008139869759308
3492	0.9611518665691006
3493	0.9821818919918031
3494	0.9501139769229523
3495	0.9694100074848718
3496	1.0702198174771536
3497	0.9872758641285877
3498	0.9305974988677708
3499	0.9145072496064536
3500	0.9361255481769202
3501	0.974821714435768
3502	0.9419643207719901
3503	0.954336433548247
3504	1.0286270451176798
3505	0.9566047002258419
3506	0.9715295188709044
3507	1.045032290010029
3508	0.9472842641469572
3509	0.9720917781617349
3510	0.9742294335860441
3511	0.9812662180859029
3512	1.0137086344824164
3513	0.9754384029097904
3514	0.9929880159107366
3515	0.9691682041603876
3516	1.0708739068792585
3517	0.9235007619714058
3518	0.983460067236716
3519	1.0286377274199197
3520	0.9865561617167693
3521	0.979382573083194
3522	0.9135658181060502
3523	0.9576108828384811
3524	0.9345510954748583
3525	0.9970740105239075
3526	0.960140700744018
3527	0.8829372513756736
3528	0.94769500307475
3529	0.9701259923110432
3530	1.0077163963354314
3531	0.9709748680485941
3532	0.9561576386021554
3533	0.977344917433331
3534	0.9981571171829784
3535	0.9324650881828382
3536	0.9977271402250967
3537	0.9557935055016331
3538	0.8980526304582704
3539	0.9389864929718921
3540	1.0347103876771422
3541	0.9971254902735389
3542	0.9848754645428813
3543	0.9623865902167904
3544	0.9565024908538958
3545	1.0049562457004724
3546	0.9322754293757393
3547	1.0319456358085046
3548	0.9564160096043698
3549	0.9917976966963785
3550	0.9689541669908956
3551	0.9628550255158249
3552	0.917706564548842
3553	0.9873584724276813
3554	0.9845710172829276
3555	0.9669553747686314
3556	0.9930534805701617
3557	0.9262307766718857
3558	0.9225994837248864
3559	0.9595615072960104
3560	0.9349921837456234
3561	0.8910612654769182
3562	1.0304848877397925
3563	0.9663086173692496
3564	0.9609763868768453
3565	1.0118632409906323
3566	0.9940273428706388
3567	1.073807519566536
3568	0.9045703920196863
3569	1.013245173223116
3570	0.9573550554714109
3571	0.9854221989884648
3572	0.9842191906998564
3573	1.0011728409951057
3574	1.028468617018013
3575	0.9757843064086393
3576	0.9079257170141811
3577	0.9293655520576307
3578	0.9665846161671174
3579	0.9460448368428245
3580	0.9634960305792414
3581	0.9271487659390761
3582	0.992952270419927
3583	1.055408191126693
3584	1.0279108661770922
3585	0.9495022325732381
3586	0.9305821985960375
3587	0.9283088246387987
3588	0.8654527282685148
3589	0.993312444694394
3590	0.9688636964877608
3591	1.0154635181828042
3592	1.0435581475015836
3593	1.0836562706221664
3594	1.0012124009259962
3595	1.0291152586477634
3596	0.931322221354784
3597	0.9870661622861776
3598	0.9473047171380693
3599	0.9731720355395325
3600	0.9913585596651654
3601	0.9105538604306187
3602	0.9036160103568718
3603	0.939378221143266
3604	0.9449885860953315
3605	0.9671479611650485
3606	0.9188543043230029
3607	1.0087084661262484
3608	0.9930910436841731
3609	0.9261881939235597
3610	0.9819117741486697
3611	0.964640626931526
3612	0.9721434571748886
3613	0.9687523189120267
3614	1.0582925160867018
3615	0.9607576568389227
3616	0.9575667334797323
3617	0.9949827484534336
3618	1.013823318066236
3619	0.9849440189500284
3620	0.9641688888036742
3621	0.9420243163682761
3622	1.0006326549120586
3623	0.935888472735852
3624	0.9814445454316165
3625	0.9610431379034703
3626	0.9682599873926404
3627	0.9925126756740015
3628	0.9975951366343281
3629	1.0009221757821223
3630	0.9796890682725778
3631	0.9222268905029077
3632	0.9015385611494123
3633	1.0224013071466107
3634	0.9589185162519817
3635	0.9420828941025751
3636	0.9214306856694638
3637	0.9960915921176804
3638	0.9144800011750438
3639	0.9696178103825746
3640	1.0062842781255723
3641	0.962332897590946
3642	0.9623265582898176
3643	0.9487110191228526
3644	0.9788538769171291
3645	0.9216352843651006
3646	0.9911610579394124
3647	0.9866622892591255
3648	0.9584315249364888
3649	0.9513002749535369
3650	1.044798256356368
3651	0.9678674853982988
3652	1.0220180152265044
3653	0.9587862457998295
3654	0.9482362634768478
3655	1.0542854585545278
3656	0.9670665541016317
3657	0.9671944294244594
3658	0.9727192364500483
3659	0.9170486319861479
3660	1.127621113801954
3661	1.0222779206726724
3662	0.9389487642691021
3663	0.9114856917461617
3664	0.9465262052170085
3665	0.9614418946417498
3666	0.9487781424961979
3667	0.9363141953672661
3668	0.9721839368826273
3669	1.0244475731132405
3670	0.9526861588469513
3671	0.9579342194590607
3672	0.990301625215979
3673	1.0350858060838162
3674	0.9527955042816886
3675	0.9331732084309134
3676	1.0261843717957815
3677	1.0279814208054994
3678	0.9937995422084451
3679	0.9545674767540754
3680	0.9847253310879206
3681	0.9424048283048582
3682	0.9820130324876342
3683	1.050294371870115
3684	0.960105870902619
3685	0.997909787557527
3686	1.0531786431422485
3687	0.9524962698611996
3688	0.9204678896550714
3689	0.9821867985641114
3690	1.0814163189701484
3691	1.007766883654177
3692	1.0898110918639536
3693	0.9702335460634975
3694	1.0026696304090086
3695	0.9940907149500441
3696	0.9723772739767105
3697	0.9321432956012006
3698	0.949407981148111
3699	0.9165407745783469
3700	1.0729267311945314
3701	0.9818591988494013
3702	0.9478730868373364
3703	0.9651008230309146
3704	0.9995379061449118
3705	1.0011107474086198
3706	0.9652430007759074
3707	1.0174560694638197
3708	0.9497805454763384
3709	0.9660481223004844
3710	0.9751409612513183
3711	0.9477363232629434
3712	0.9712562087863762
3713	0.9903844780903547
3714	1.045238685681833
3715	0.983214495133327
3716	1.0217712174526412
3717	0.9953374643095803
3718	0.9901665548737749
3719	0.9839437305289356
3720	1.0718773672146307
3721	0.8930591772715738
3722	1.001795889463898
3723	0.978504805510795
3724	0.9681264895314254
3725	0.9492814571790299
3726	1.0647932536707085
3727	0.894919554218253
3728	0.938115191307707
3729	0.9957975397814242
3730	0.9929923900082783
3731	0.9692500732332621
3732	1.0086036120058302
3733	0.905844085324396
3734	1.0030100739571048
3735	0.9827542624174407
3736	0.9804268662679559
3737	1.0192854237491622
3738	0.9621128416875412
3739	0.98502133959144
3740	0.9120508153929219
3741	0.9112126958957789
3742	0.9468895160624509
3743	0.9834146487858417
3744	1.0443049788752914
3745	0.8853108569762853
3746	0.9575559334620852
3747	1.0006767673961365
3748	0.9498785283623923
3749	1.0172082250468775
3750	0.9181220276497696
3751	1.0037836994368097
3752	0.9960582787079324
3753	0.9395311151294714
3754	0.9455282629075116
3755	1.038760689804207
3756	1.007379193146269
3757	0.9342475879476878
3758	0.9956063017296777
3759	1.0567281392650953
3760	0.9894140309296138
3761	0.9995316402917934
3762	0.9671481757887768
3763	1.0343921957715387
3764	0.9751825637962648
3765	0.9732841057295482
3766	1.0028179018510048
3767	1.070419106475727
3768	0.9373076224936082
3769	0.992132753607946
3770	0.9964292532438211
3771	0.8860598893068228
3772	0.9648526556519083
3773	1.0114753272746768
3774	1.001849700379112
3775	0.9665071977246708
3776	0.9232265853253465
3777	0.9866451643648133
3778	0.9383753512457669
3779	0.9660233188716367
3780	0.9766757651340455
3781	1.0320795141203705
3782	0.9589647949151063
3783	0.9894515438489985
3784	0.9027409229690001
3785	1.0177748984337112
3786	1.0044838889303755
3787	1.045104796990365
3788	1.0486380875125378
3789	0.9554703902342401
3790	0.9968995359997621
3791	0.9951986306898755
3792	0.9469792213503733
3793	1.034992438009429
3794	1.0619826699037407
3795	0.9532998593524087
3796	0.9980637780347414
3797	0.9656228217483147
3798	0.972871087859767
3799	0.9948253168760113
3800	0.9742864222001982
3801	0.9319391202432077
3802	0.9079557918969172
3803	0.9591235337146191
3804	0.8660890832339373
3805	0.9468644866564385
3806	0.9467461463449391
3807	0.9804070899940094
3808	0.9206231812338824
3809	0.9469138610007152
3810	1.0142343168386647
3811	0.9974593251133502
3812	1.1330893157802235
3813	0.9477506470619191
3814	0.9730521700158715
3815	1.0432767793557036
3816	0.989678254290064
3817	1.0096885727640126
3818	0.9878757594296438
3819	1.0643788673606938
3820	0.9553882493067303
3821	0.9079959263689344
3822	1.0005520218301733
3823	1.0085498511122477
3824	0.9917616230911369
3825	0.9825249536434292
3826	1.0146410032990925
3827	0.9878322831857631
3828	0.8785917608281507
3829	1.1169883726562766
3830	0.9043024916570124
3831	1.0351382536365255
3832	0.9506715529532072
3833	0.990870021661446
3834	1.0392138838754843
3835	1.021663510425364
3836	0.9129241655987073
3837	0.9522185478538265
3838	1.0077285128305762
3839	0.9836068922130181
3840	0.8808309282434356
3841	1.0079850470166
3842	0.9002855862108856
3843	0.9791895205269934
3844	0.9860295471798458
3845	0.920526344692796
3846	0.9935818125403665
3847	0.9908619491466979
3848	0.9343526079570353
3849	0.9521767318953421
3850	1.0154008616588972
3851	0.9968074958376872
3852	1.0343577442312064
3853	0.9735659165331528
3854	0.8939350523351336
3855	1.008355433906801
3856	0.9270605431912485
3857	1.005143017816518
3858	0.9844491428274553
3859	0.9453370469195388
3860	0.9724979136263628
3861	1.0229067949956034
3862	0.9527103168209955
3863	0.9253806509307415
3864	1.0099101042673708
3865	1.1013603552587437
3866	0.9434937399681057
3867	0.9572703123476195
3868	1.0156864866930833
3869	1.0605149738187365
3870	0.9410745827125305
3871	0.969177902714034
3872	0.9837473214231971
3873	0.9419198719500387
3874	0.9726136632452513
3875	0.9575985388428844
3876	0.9218988633988714
3877	1.02223639884934
3878	0.9779516365911571
3879	1.0979215318767304
3880	0.977164096447133
3881	0.9978916226335374
3882	0.9044077058953411
3883	0.977826897773375
3884	0.9780011606190208
3885	1.0272935022935024
3886	0.9170202992986123
3887	0.9737102007079947
3888	0.8942472394168755
3889	1.0014751397757842
3890	0.9265576262448201
3891	1.0165554313755012
3892	1.0206169258729427
3893	0.8923867910610424
3894	0.9423618321673665
3895	0.9922474640058254
3896	0.9124283784598585
3897	0.9444195421260008
3898	1.0089305798385217
3899	1.017856865517389
3900	0.974696791796661
3901	1.0608039968813512
3902	0.9362255606018879
3903	0.9539777231350204
3904	1.0315831535474522
3905	0.9579905810202612
3906	0.9753263089956637
3907	0.9303483856203862
3908	0.9294643234169195
3909	1.0320120207727972
3910	1.018083581761813
3911	1.039664290691808
3912	1.028681430057762
3913	0.9311221520345628
3914	1.0559437823106703
