116	8.371006260928874
117	0.5494615731061541
118	0.2939471171361562
119	2.203401530680993
120	0.606714749155458
121	1.0414380779870915
122	1.4093668793372525
123	0.5560796148874462
124	0.45710581642634013
125	0.32509606279556436
126	1.9871949204360793
127	0.801657942075971
128	0.24284161654365474
129	0.797740856510671
130	0.4166101843068195
131	0.5658404586292648
132	0.5705229656399672
133	0.3397559275216743
134	1.1422440364132342
135	0.9519756346730244
136	0.3160078960513443
137	0.4410373710839514
138	0.6659799099321105
139	1.4135295657607434
140	0.7977935661201854
141	0.5576167450071383
142	0.30291419741369263
143	0.38660963916533986
144	0.4397748426463188
145	1.2360752428875408
146	1.573220340918821
147	0.30700763715132606
148	0.4776960961209506
149	1.3767418776245048
150	0.7058316827921264
151	1.320776723504756
152	0.6039869249298685
153	1.7875314497691766
154	0.15987873462180183
155	0.44017951524353954
156	0.30063961355505786
157	0.3278628355861197
158	0.6175960578577112
159	0.4101941860758751
160	4.557072614634963
161	1.1631253241134665
162	3.192309961675146
163	0.1937936518098668
164	0.34835525223385105
165	1.2260943686745422
166	0.7672136556793506
167	0.29042402768544795
168	0.16643170550831257
169	0.31897836177356903
170	0.9067763396685806
171	0.47353448693247946
172	2.458311114400739
173	2.5307023967782576
174	0.20554554493591537
175	0.7643656935738268
176	1.922956163919902
177	0.8248457251686533
178	0.19219151550200375
179	1.0105154977489443
180	0.6859334226577171
181	0.4025347227917193
182	1.883359419441194
183	0.9028134420092474
184	0.8568610762965063
185	0.2503516514159741
186	0.4569807733661104
187	0.27741888939859055
188	1.306541956004487
189	0.27628492383335307
190	0.5256193229032426
191	1.2959324398499377
192	2.4291335619901235
193	0.6966959761731212
194	0.48409822722812623
195	0.4242927594874199
196	0.2716458410429055
197	0.6785520281890183
198	0.5490179062619129
199	0.6638082741609694
200	0.18024359605993814
201	0.9105868006947514
202	0.8417547286203366
203	0.39862700633474574
204	0.3852566577850939
205	1.0070602641655018
206	0.38468073558025584
207	0.47954183302622894
208	0.29866914692037594
209	0.41016017879569727
210	1.0904194295871232
211	0.5787558827299645
212	0.5767173409194246
213	0.4136198310251549
214	2.5167893848841856
215	0.31199737213835727
216	0.44351080248703467
217	0.7585451560760134
218	0.44595526004005276
219	0.7362693904570975
220	2.612012173516822
221	0.49310780810300825
222	0.6841735900591126
223	0.5417536340180219
224	0.48248615365409464
225	0.49152059683391547
226	0.5959789162306727
227	0.2834193322196674
228	0.23617599442055298
229	1.2530626666049942
230	0.4395518280903743
231	1.3158898918681077
232	0.8404608551258803
233	1.1107049529998103
234	0.6084162368743397
235	1.473511960857831
236	1.9867966899417207
237	0.40763774545195647
238	0.33276683221398473
239	0.46553128152170725
240	0.41532080398689963
241	1.70219230432413
242	1.215088987582365
243	1.461073264620055
244	0.8478167214048682
245	0.70107327120434
246	1.5550444667789873
247	0.30426542246423693
248	0.5804792039280614
249	0.21997117571436858
250	0.2897627261705533
251	0.12148756031841139
252	0.9434534244154202
253	1.7268154638603057
254	3.8185452060604925
255	0.6881268744570586
256	0.3849645260779017
257	0.48694131506199084
258	1.4465985939001758
259	0.4129194332066342
260	0.32578456286122065
261	0.4552205811184399
262	0.36567599983862525
263	0.7457873151280684
264	0.27757528201943527
265	1.6012087503186527
266	1.1673683313154342
267	0.7124945703228666
268	0.7379184313537601
269	1.9236264979293385
270	0.5149594462631404
271	1.5714352668443738
272	0.8867654405302728
273	0.44181006683371943
274	0.5263105752992018
275	0.8175843530638229
276	1.3463630675520428
277	0.9424990609280403
278	1.6284373634182785
279	0.8705951438360543
280	0.5272052264011029
281	1.3013807127891024
282	0.4492668824868316
283	0.4355996039487291
284	0.7667197337279874
285	1.2608832900527813
286	0.2105970855453456
287	0.7411201577761751
288	0.7399147846040566
289	0.3747252381520738
290	0.40784739120196056
291	0.3884470912476313
292	0.4569445844735218
293	1.6897196222200672
294	0.15806057091521505
295	0.217992405701403
296	0.8259400432315426
297	1.0471666512188296
298	0.5499100268773767
299	0.3559102857084148
300	0.3701964296174431
301	0.3077430711237824
302	0.3863166601085909
303	0.2885557097220459
304	0.8099228661605544
305	0.24774725345483803
306	0.41852236017052274
307	0.6202749442843356
308	0.2724551832075235
309	1.8471671209579776
310	0.35572808777101733
311	0.8728809208301048
312	0.7609130978582074
313	0.6291880827537883
314	1.7510298608677748
315	1.026214299596359
316	0.7820176582759821
317	0.49850599471057416
318	0.7304820876460104
319	0.6709162828115025
320	0.3037423722107143
321	3.2585791059658176
322	4.567716346794199
323	0.8560190547840486
324	0.8500077782933831
325	1.235728321664459
326	0.688307415024708
327	0.5897343439145781
328	1.851059369558943
329	0.8468759238948136
330	0.667553815450991
331	0.34255539019651327
332	0.7924216827544069
333	0.48288732356876013
334	0.928074396450063
335	1.8298836371330416
336	5.725119692036496
337	0.32711875892859316
338	1.6174723927163877
339	0.22317862564192473
340	0.38745543312945163
341	2.939394650009698
342	0.5819177532895546
343	0.4637040345763759
344	0.45123250222704214
345	0.28347408473319147
346	0.49729424218222723
347	1.0068394198940827
348	1.2669053559899244
349	0.3915746860078152
350	0.48815690473477846
351	3.8330542473763884
352	1.267290954129976
353	0.4330970987103391
354	0.3159527586898375
355	0.2669526156198568
356	0.23573132854088424
357	1.2551916457328915
358	0.5620859524910332
359	1.5756441195902713
360	0.8177941731239766
361	0.21803140629440995
362	0.35517106585168595
363	0.5764370607805462
364	0.4166604384107002
365	0.5083364955230686
366	0.8678806509973228
367	1.131633207773813
368	0.20805026447911396
369	1.266167505556342
370	0.3140012033524284
371	0.4049528899031854
372	0.41770247769447016
373	4.9967508795922
374	0.533166042067058
375	0.8242297561297637
376	0.2688489184108507
377	0.32538509801961957
378	0.7057291534161724
379	0.2806983708048528
380	0.5928552337757932
381	0.5550199906128308
382	0.5474371788633856
383	0.4101978194390439
384	0.4124936642987802
385	1.481913150919695
386	1.287222517690242
387	0.6336792733595936
388	0.7098269363503874
389	0.3207199804934099
390	0.1961657724841999
391	0.2698817788626335
392	0.2721631230360281
393	9.91119645050838
394	0.5582279073128169
395	0.355813090465757
396	0.5613621147405012
397	2.096770411821044
398	0.26434719237791504
399	0.47959291029560613
400	0.2476512162921352
401	0.3355775044199424
402	0.29944545549248136
403	1.4544837923061535
404	0.44349523328953544
405	1.2920429823526598
406	0.8926173910665051
407	0.34236118064071913
408	13.514470584031459
409	1.0559213988704603
410	0.6687730937807969
411	0.48949299714737515
412	2.915383831673766
413	0.5416565606382174
414	0.9827808439675241
415	0.4295549251569279
416	0.23045665988730518
417	0.5061812671163279
418	0.36752006259378966
419	1.7659795157760123
420	0.271476970357403
421	2.1422814073103367
422	0.7759710856684622
423	0.3539496901975421
424	0.5484945645079937
425	1.5675468744793433
426	0.19297938750942686
427	0.6546583954699651
428	0.46563258589965045
429	0.31004033421864474
430	1.4348421051812215
431	0.4070254115449422
432	0.9106018529246529
433	1.6060556854655716
434	0.18882831493234728
435	1.511732540693721
436	0.7886505537103897
437	1.5772337806574135
438	1.073659891653178
439	0.4171740887393823
440	0.7755787656596865
441	0.4081814228176252
442	0.29054508540125384
443	0.15263554295262188
444	0.5910071892797517
445	0.7478981298362746
446	0.4782063879294799
447	0.30129769098263226
448	0.3250508072584061
449	2.76679163619898
450	0.4532096057467965
451	1.907356748447181
452	0.950026848471913
453	0.8339281241363815
454	0.2551966696005638
455	0.34480986157161914
456	23.667080262375414
457	0.8047985132642802
458	0.5980006900860769
459	1.3854586822307757
460	0.8775346610952701
461	2.5032166357218166
462	0.4028663793450547
463	0.1551872606036555
464	0.4594203855441589
465	0.41361163487390384
466	0.46756815921740086
467	1.2778974511323051
468	0.20520589791494864
469	0.7453337281317193
470	0.44859169835918905
471	0.4983703342357641
472	0.6506423356986888
473	0.27706605287319036
474	0.464543123120819
475	1.0590891863513732
476	0.21070038215492692
477	1.0086661092831595
478	0.5211926776549002
479	0.8086344734795825
480	0.42812326232465714
481	0.2103098827991943
482	0.6253336445382204
483	0.7136152484643676
484	0.4595046155761684
485	0.3016820405327054
486	0.5147809065675581
487	0.34467001474114156
488	0.6636429027565411
489	0.6255795356869229
490	0.6299717179267557
491	0.8535473111586843
492	0.48866705223848783
493	0.8718713141530824
494	0.48564076023529285
495	1.0260731844757853
496	0.8805414238640455
497	0.3774873276660054
498	1.1150345804088746
499	0.8120838181850195
500	0.5837151471496612
501	1.6673501192668114
502	1.0138520300904679
503	0.5947572732295966
504	0.5183167667365237
505	0.3937806242807174
506	0.7591756885382634
507	0.197753553879106
508	0.28119010134673583
509	0.5188698726181725
510	36.54913071974849
511	0.30297957896734606
512	0.6102522514663125
513	4.189999529350695
514	0.7179588978008729
515	0.8701423064963185
516	1.2989896323639116
517	0.292357092293397
518	0.48945405075842485
519	1.1962461317265964
520	2.062249475353977
521	2.2206811647869453
522	3.279824980700202
523	0.40991803680655964
524	0.6047612269400655
525	0.86851830861657
526	0.3213764351154154
527	1.3489097732978907
528	0.1992518206958154
529	0.4251345686494091
530	1.8104172577351676
531	1.1048079899999128
532	0.22895878493140992
533	0.769062060798429
534	0.3969865348274014
535	0.8194014856722477
536	0.2546385645524068
537	0.4557821693988774
538	0.24468394519111822
539	1.3507934475982437
540	0.6837588083968895
541	2.247108909661714
542	0.2321490792353385
543	0.5294618076430047
544	0.5958957971464357
545	0.2412661230575962
546	0.3108830960249626
547	0.7795080409434789
548	0.4542066531904426
549	0.4212368111412595
550	0.5998632702172972
551	0.8543784016928525
552	0.4514202612944042
553	1.387701902826685
554	0.8015986533753783
555	0.32566060579647743
556	0.32524835639410105
557	1.0774631173400975
558	0.36728719850413255
559	0.5977057849679466
560	0.3103511880287691
561	1.183228867492666
562	0.34908182291330087
563	0.3909923741967214
564	0.725032075123043
565	0.2664834898982033
566	0.5878636869556738
567	0.14669234112852184
568	0.6958713484291772
569	0.526612352234082
570	0.6312202141795729
571	0.952853987976828
572	0.16709613565226125
573	1.0917811661500278
574	1.6498255419702617
575	0.44127818540425634
576	3.150440123870821
577	1.0281985225632313
578	0.23764551039437648
579	0.2293544444015375
580	0.9331050438433226
581	0.5305447753413197
582	1.782165397969352
583	0.2846131965147958
584	1.2754253743792476
585	1.7682063594130917
586	1.4823164155052944
587	1.5525539944624962
588	1.5195854534365363
589	0.7943184444305261
590	0.2517722401685773
591	0.44598450970051284
592	0.1910633420915123
593	0.4239108442960782
594	0.9409615426518702
595	0.3095968825973174
596	0.6714647611422038
597	0.35529340015456595
598	0.45592634457663367
599	0.6154610205331306
600	0.28117834624288923
601	0.17862463703317472
602	0.5400078801366218
603	0.34741566072090485
604	0.7137190685210791
605	0.18916740269037283
606	0.5668227437315003
607	1.2501702637165386
608	0.3160025047713195
609	0.829764815539151
610	0.29059607932348785
611	0.9686367220203279
612	0.1621240295216615
613	0.2735538322981389
614	0.5857089712586164
615	0.7050006780574157
616	0.765042504047421
617	13.084359035827536
618	1.4981995763147242
619	0.5988341047331335
620	3.6103407612660257
621	2.4285192098007857
622	1.1716555309740262
623	0.6668868824660917
624	0.493629426525887
625	0.7781099071854558
626	1.571127700195011
627	0.544083413522845
628	0.6205123224003134
629	1.1785122416504
630	1.652500358849245
631	0.3408208252863991
632	1.0390920246819733
633	0.5956233698926219
634	0.30247357775113676
635	0.21654262060119803
636	1.0532189070032445
637	1.4296295578893317
638	2.6486159774138813
639	0.6231286081455015
640	1.5441428232181944
641	0.3144607460553354
642	0.7107027706224605
643	0.36083001410298005
644	0.42349653023682904
645	1.4636149469715232
646	3.0488034572714855
647	3.197611676496341
648	0.21591388614417267
649	0.5540095702679155
650	1.0382046375419323
651	1.615069333053402
652	1.5801840160998306
653	0.25984920052833443
654	1.1681826155983188
655	0.18216685536999155
656	0.47133236541259604
657	0.3745302753980662
658	0.9841759586283098
659	2.7408106520697277
660	0.5107554666960331
661	0.6794383824355047
662	0.7025422535756566
663	0.27291260520968347
664	0.6915885791464504
665	2.7403980121850062
666	0.20193966057406318
667	0.7925949171658004
668	3.279833336126749
669	0.2689963415952807
670	0.49327122586709293
671	0.45218758177682544
672	0.22306841743877162
673	0.3342136292177794
674	0.3912019723080623
675	0.29624171684480005
676	0.7959199601331164
677	12.055696002130666
678	0.5966702771286391
679	3.9872834684235414
680	1.3626709486100923
681	1.1744459786526364
682	0.7232017364509333
683	4.940130126686823
684	0.7007175863777214
685	0.31331505941493426
686	1.2875973114398882
687	0.7800632785756672
688	0.35695812559048884
689	0.8302876551202691
690	0.2536514267276163
691	0.3508625807829328
692	0.25436600179872615
693	0.5270970945326998
694	0.5672055767107061
695	5.119325437978164
696	1.2716113058727199
697	0.5153227991702816
698	0.36240819430610954
699	0.3809635301728881
700	0.5499952282588496
701	0.33385302763019814
702	2.9948143192407426
703	1.022970912188929
704	1.8089432480778136
705	0.23162095236438865
706	1.1010769977353039
707	0.8284152827708796
708	0.6085216766609725
709	0.3098096806650495
710	0.31310858462255214
711	0.35594819393409777
712	0.8434446980894306
713	0.44945525221458804
714	0.6110860893995337
715	1.1989208756233851
716	0.9662822801584862
717	2.2682798915444895
718	1.4916375919801794
719	0.8256368609856908
720	0.5081741597877938
721	0.4190803681721643
722	0.4156365666882096
723	0.3515315093201189
724	0.525847807993566
725	0.7229523553853463
726	2.0061898631251482
727	0.45671338632241787
728	0.18939810589134753
729	0.3178933393732018
730	0.34110094589108486
731	0.6634111404839175
732	0.5966323328996769
733	1.2118350511796867
734	0.21901525801825278
735	0.21432967039216363
736	0.4124456877971999
737	0.38037319959363414
738	2.67478401290933
739	1.019294928593697
740	0.9861252650183039
741	0.9916309638994529
742	0.9365676687070493
743	0.37057926077462217
744	1.1158017201515265
745	0.6410534093416123
746	0.391509976396084
747	1.2075201215206672
748	0.32720225163730815
749	1.070931157395432
750	0.4246326161609533
751	0.17430077542562464
752	0.8354243370097449
753	0.22171066076827903
754	0.4187128349022753
755	0.5101646806905136
756	0.5199218588272202
757	0.6030553349218184
758	0.35273689172239325
759	0.23013522617432755
760	0.8931548162302192
761	0.7463775629427594
762	1.2948703892072182
763	0.5278001828476704
764	0.8688402610124608
765	0.30321721716671085
766	0.2722869489653013
767	1.1466728521260976
768	3.0824429426352293
769	0.679295095303112
770	0.34104737472190744
771	0.2580054404867519
772	1.8301710981566832
773	0.38063630948545124
774	0.3212868439367003
775	0.40185006037667703
776	0.3599407258910349
777	0.41052305168856695
778	0.5409191007754162
779	0.4098536410082665
780	0.39526028973578403
781	9.833890218527213
782	2.6353297906508266
783	0.5377379392687593
784	0.12590281822756214
785	0.35683133432799974
786	0.8936192210977628
787	0.38996461180304337
788	0.43456758147498464
789	1.6926923314127664
790	0.2759214390651087
791	0.20198710414909388
792	1.3070395607046696
793	2.966073150587808
794	0.3371257272439333
795	1.6928164045950143
796	0.24864840563618607
797	0.3089694865522775
798	1.232755133249256
799	0.32856565454863035
800	0.9047900216005254
801	0.3079171779031377
802	0.7760885738929003
803	0.20161607475394386
804	1.1422106174335518
805	4.055712732067029
806	0.539896245029353
807	2.3813454527939966
808	1.1292274350949938
809	0.7884732918938773
810	1.5208366052372537
811	0.23327756573859382
812	0.9333146634645267
813	0.20554199694188663
814	0.552501773643893
815	0.2762060240973893
816	1.7147465690674195
817	0.3002058106976145
818	0.9910463079191578
819	1.3037572902261252
820	0.980711434590084
821	2.105830946238517
822	0.1684167880846062
823	0.9542015374655236
824	0.22036301527093768
825	3.4918599385208458
826	0.8367503742230408
827	0.3637375694410023
828	0.9352943871711967
829	0.33359912160916205
830	1.379343456997078
831	0.9247725017400976
832	0.8483198099684055
833	0.89526585433282
834	3.087586370368954
835	0.20343394129485692
836	0.27204451579217415
837	0.40597197701918875
838	0.8386790849739291
839	0.4618455462831698
840	0.655984190089421
841	0.2008633573816489
842	0.2837045303077398
843	0.27077309756692197
844	0.18678743527866112
845	0.4335016037039559
846	0.8181924761703019
847	0.3006500215590072
848	0.1736645841848017
849	0.4799962555268461
850	1.4125478773922129
851	1.7615890978127549
852	0.6950814571142342
853	0.33871921936594834
854	0.611490387293078
855	0.47501707678656596
856	2.104277330123078
857	1.2022804834462564
858	0.3130405439231928
859	0.2744098129359963
860	1.7593279734605956
861	1.4138834402826943
862	1.0528138830226663
863	1.4194393457963836
864	1.0467863064248388
865	2.4978255867238515
866	1.6556010105205583
867	1.3492550044647345
868	0.3183985815362844
869	2.0113184795784718
870	0.6740791480601749
871	0.5094774270122259
872	0.924890344079727
873	0.31166113866447315
874	0.9181040750319678
875	0.19716545855901974
876	0.3480456604551079
877	1.1530997046248048
878	0.816788575435562
879	0.18263840290491598
880	9.120628288821672e-2
881	0.3735200697333311
882	0.6839104921170528
883	0.612884782043647
884	3.5053207133666477
885	2.457461115452611
886	0.2059637060454156
887	0.20651711633078768
888	0.41705086879587666
889	2.0777330820206297
890	0.35580124609802044
891	0.9625115653564289
892	2.9213955751001772
893	0.24679282510239584
894	0.9189374118923268
895	0.4936939752177474
896	1.3351184025089629
897	3.47410202393423
898	0.6228977345223985
899	0.586732883431575
900	0.3186515957336507
901	0.5425031978890249
902	0.9754336127941555
903	0.5623686707514256
904	0.3980100310122659
905	0.40350268371584425
906	0.4884493344477778
907	1.8690719023557931
908	0.24336433529517523
909	1.9584336135355633
910	0.29394082167497443
911	0.7844668573192569
912	1.2768973220773243
913	0.5063670323261433
914	0.7109488508369334
915	0.88204964708355
916	0.3961315842576934
917	0.2995367706331936
918	0.5690122162611996
919	0.8130955206513508
920	0.49251337921921823
921	1.9216064832158746
922	1.1378075121337725
923	0.12849777582557909
924	0.22864941844210362
925	0.44996824184827866
926	0.2714177512597008
927	0.5626642571121978
928	0.5725784624572522
929	1.2171516937711122
930	1.315892105229424
931	1.030000090439253
932	1.037643137800111
933	0.645333480376128
934	0.2804415364116966
935	0.3677173775592311
936	0.28391781581172176
937	7.547393028358648
938	0.49549194168812893
939	0.517713259629478
940	2.142326917646341
941	0.35744355186830923
942	0.457492500718371
943	0.3312613043978504
944	0.27270003077090577
945	1.0872349577705425
946	0.5894202669689517
947	0.673850948928054
948	0.712087597155667
949	0.6872989050706755
950	0.7977543345392393
951	0.7873069428364677
952	1.547374968945623
953	0.19158428764235866
954	0.1796337467772302
955	0.3658445837205836
956	1.377562204062425
957	0.2798517958840203
958	0.9006566594898792
959	0.6342845686423931
960	0.34498777390968705
961	1.0677888756413663
962	0.8250587282330979
963	0.6945101935136022
964	0.2506540538480365
965	0.18300162309529666
966	0.20309805596059552
967	0.3989424547609002
968	0.24710493195645844
969	0.3954197585873194
970	0.16784310594310667
971	1.9435813441052938
972	1.0794496973405086
973	0.6915811273487352
974	1.2661225259439193
975	0.4864906668787533
976	0.12489868214459011
977	0.8756002356671413
978	0.12135639462244908
979	0.28234143499113695
980	1.8074998951684162
981	0.44112320174821773
982	3.0287731329792242
983	0.4446220987406602
984	0.2963333711682519
985	0.36814308889501257
986	0.27828137488635907
987	0.4595549469625015
988	0.9396465531892222
989	0.37720450919046894
990	0.8606985031347099
991	0.2981690937825657
992	28.02332770252636
993	0.8533566206054853
994	0.42986629770642126
995	1.5211063783309362
996	0.5668924037263401
997	0.3849991120943033
998	0.4328722592666137
999	0.9955838471067828
1000	1.109182993861355
1001	0.8226208094423549
1002	0.3466802523257048
1003	0.6894406871860567
1004	1.1388971157632815
1005	0.931015256988337
1006	0.7045969958912345
1007	1.1160941849965542
1008	0.23278635588643518
1009	0.726907205836291
1010	0.6229298190464294
1011	0.3689676813760215
1012	0.4284359365451872
1013	0.8708818827869163
1014	0.5041766796624191
1015	0.28574176084203573
1016	0.7953410643779522
1017	0.5459119684313689
1018	0.9021610788973181
1019	1.844774894818027
1020	0.21353763486084443
1021	1.190838341861705
1022	0.9984891511974656
1023	1.4538431908086287
1024	1.0134811741458192
1025	0.31521215880090414
1026	0.21433420746105877
1027	0.245476519999282
1028	1.144441125957364
1029	0.8254346742831586
1030	2.491580148086845
1031	0.30589860869255836
1032	0.690990014586381
1033	0.6192907147263629
1034	0.24447949610383743
1035	0.5611501735359345
1036	0.4289727480676903
1037	4.017934968087012
1038	0.5969265142730997
1039	1.5374231131307752
1040	0.21316170084563632
1041	0.1569512644903207
1042	0.21505250343362275
1043	1.0951374995695753
1044	0.5919084804177158
1045	3.1101193888701384
1046	0.2534792173391636
1047	1.6603588196100347
1048	0.42751287024803614
1049	1.1650357122553727
1050	0.2008239979855914
1051	0.6512760061878193
1052	9.534868346641417
1053	1.6019672941493148
1054	1.6950743867687632
1055	0.6438105964356245
1056	1.0236687636691686
1057	0.7992979864747671
1058	0.34366247601729955
1059	0.21765280377479782
1060	0.5591983169031067
1061	1.318349524121955
1062	6.00252514529338
1063	0.5666055040544771
1064	11.724350117736847
1065	1.337203462191521
1066	0.30420372753180513
1067	0.847653799806088
1068	1.5146312329410052
1069	1.5964558749454083
1070	3.2948939893349722
1071	1.0837872012568615
1072	0.3638702894357642
1073	0.36567141098228084
1074	1.9832486538353684
1075	0.29555581005050485
1076	0.2986234279187147
1077	3.3748364108276583
1078	0.681140353512575
1079	0.37433252706632364
1080	0.19661816277106584
1081	0.19480706729698394
1082	1.0793832336733928
1083	0.37161608217597597
1084	0.4970918885757578
1085	0.2977053537398407
1086	1.2178651359270989
1087	1.1567964705884413
1088	2.9713269847558297
1089	0.38013022859142237
1090	0.6593932610960238
1091	0.5061255226354396
1092	0.46070247604467046
1093	0.3258792801376657
1094	0.5728582456316671
1095	0.6719435061080877
1096	1.555856062577145
1097	0.5384592197566076
1098	0.3200465203939056
1099	0.3713988828296726
1100	0.6167398302776502
1101	3.647316745660549
1102	0.9102617465268612
1103	0.6388476691789053
1104	1.7596743185378037
1105	0.6294569555894357
1106	0.2717896966236007
1107	0.35464571754911434
1108	0.5331130655646377
1109	1.0615675937835802
1110	0.5367191581375313
1111	0.7363185403926977
1112	0.5325333338622916
1113	1.4579685819506565
1114	0.9601742923345445
1115	0.47938580281739407
1116	1.608885176609993
1117	1.3897166245240817
1118	0.1999314448336012
1119	0.5250131226501213
1120	0.5187077983609685
1121	0.5123209690895716
1122	0.2561043986958881
1123	0.364249248769216
1124	4.152498013514905
1125	1.5469850479785128
1126	0.8856829051040171
1127	0.27088912910981566
1128	0.3954543177759208
1129	1.3924155069199045
1130	1.287016157911199
1131	0.1700955339934077
1132	0.21552797747796
1133	6.69492186870824
1134	1.0842705274908233
1135	0.27672610514191714
1136	0.3800579429726089
1137	0.7120969764105466
1138	0.43064468908447784
1139	1.9502605446006318
1140	0.9241886668818031
1141	0.5754955274538144
1142	0.7716811740891426
1143	0.8233668975682423
1144	0.899315979161956
1145	0.701121371857921
1146	0.6029766581988079
1147	1.5582990488151813
1148	0.16280702005204387
1149	0.4677100429153759
1150	0.28216908482760056
1151	0.3766624490677905
1152	0.9640967789632877
1153	0.5776872675881277
1154	0.6082361812517211
1155	0.6088556357713252
1156	0.2940039475763622
1157	0.3654152049327155
1158	1.8490438894500325
1159	0.8127076460784916
1160	0.5496319957341168
1161	0.8159700006046793
1162	0.4287466830823438
1163	0.20948153302384367
1164	0.6841913640410899
1165	0.6866836551418048
1166	0.1792562368895597
1167	0.6427607399843748
1168	0.8402517713581262
1169	0.9776582559493233
1170	0.654549552629043
1171	1.1709851869068741
1172	0.5032832415618786
1173	0.19769709067557184
1174	8.813543246485802
1175	0.30104521623707203
1176	1.3796686904874014
1177	1.5976722030394164
1178	1.0503978553161057
1179	0.20562479476263004
1180	11.115632645290708
1181	0.17598012666823915
1182	0.20550044516051125
1183	0.30564473207026854
1184	3.062101389787968
1185	2.2554991118950576
1186	1.1784397493226706
1187	2.231837835346626
1188	0.638417012330268
1189	0.7065082678619624
1190	0.19167398828943613
1191	0.7519648516717534
1192	0.6221401018621247
1193	1.816268506771523
1194	0.37981697611612725
1195	0.7869679499017043
1196	0.6663069189526395
1197	1.6749624981328266
1198	0.6237310879688976
1199	0.7399784165862627
1200	1.2097691097935652
1201	0.7115368454480164
1202	0.3806309933052803
1203	0.2249937928415295
1204	1.016736820194963
1205	0.5038997774732895
1206	0.22044710930001762
1207	0.2780815112345675
1208	0.6406817574147011
1209	0.3689057599569983
1210	0.9092051791642668
1211	1.8426428413481344
1212	0.47204093331076297
1213	0.5815959174127828
1214	0.5843910612015387
1215	0.42287818561873414
1216	0.3299321251396803
1217	0.6014324757238804
1218	0.10811616263680014
1219	25.162313813937185
1220	0.7897337843959309
1221	0.7084980801658247
1222	0.5759984196864812
1223	1.8108065604679657
1224	0.4834007622316755
1225	0.4927874185859075
1226	2.0593036978495647
1227	0.26675031390434656
1228	1.3565704846763507
1229	0.15799834680542535
1230	0.5461328292942885
1231	0.9949575625465336
1232	0.533492049830257
1233	0.4184281956347004
1234	0.4282967141750701
1235	0.7216820291312572
1236	0.5206000906865839
1237	0.933983458255025
1238	0.6934850459316017
1239	0.3888446449874562
1240	0.47310031340738606
1241	0.2429352334500977
1242	0.8282975231764581
1243	0.32310775013236126
1244	0.405260707828907
1245	0.5558369182046267
1246	0.29974158526353684
1247	0.45059611695800766
1248	1.6676876242617293
1249	2.7177558324624833
1250	0.1532989569969951
1251	0.49742599532878856
1252	0.3311713759240207
1253	0.610239216851871
1254	1.3184346811444678
1255	0.3436998834515224
1256	0.3719061959976835
1257	0.6631284317483804
1258	0.46319678443104173
1259	0.27670193523201847
1260	0.5014719905234687
1261	8.823539695680639
1262	0.14635887687916066
1263	0.2606696218304506
1264	0.21039135512846702
1265	1.3323921796539446
