118	0.7885650359731439
119	2.198414106085862
120	1.4508103569988544
121	1.6790069138507642
122	0.9822145000186885
123	0.7883723512217023
124	0.9155379714925678
125	1.183245980912418
126	0.7707583539460631
127	1.5546431285760995
128	0.5948055207700989
129	0.8411307800382545
130	1.2314891890434916
131	0.9897150490535092
132	0.6397732404383287
133	1.1324166850848638
134	1.4083583170179905
135	0.9330992014274184
136	0.9075023687266983
137	0.9487029082762083
138	0.8689548558183942
139	1.0525730882417734
140	0.846633574747247
141	0.7716185117928528
142	0.7792458778664453
143	0.8269477104881116
144	1.4359404972351768
145	0.736282852358639
146	1.786035228368439
147	0.5203987388874914
148	0.6880578434016268
149	1.0465087332118044
150	0.48723521798819114
151	0.938751355002821
152	0.6641547279985203
153	1.4428311513457885
154	0.7243968046159124
155	0.6108075165083348
156	0.6455294732993974
157	0.9172531808564873
158	0.9061404050334912
159	0.8258182197648224
160	1.4438911581604494
161	1.2598815300469806
162	0.797144673115088
163	0.747390993671779
164	0.9461673684534653
165	1.0815071682891284
166	0.9764457141919823
167	0.6908391951627159
168	0.8194940340232508
169	0.5371921123158624
170	0.9132591226542341
171	1.2280859611098174
172	1.6434374841142734
173	0.5826827800894606
174	0.840624681322286
175	1.101568158061766
176	1.1232163828748871
177	1.1202254383180679
178	0.9856360712821076
179	0.7725466230333129
180	0.8952191728534564
181	1.5595834211132547
182	1.534666221556529
183	1.127426791094476
184	0.6958587312176935
185	0.6908566567293343
186	1.0151774466011168
187	0.891163369975427
188	0.8584636987044456
189	1.0302743490741988
190	0.8252374108422741
191	1.0633024979264118
192	0.895525492925449
193	1.8912867750914752
194	0.7230975926879276
195	1.13805747269416
196	0.5810927947128236
197	1.5440904556440804
198	1.5266479060838356
199	1.4283442370523707
200	0.6485321036086737
201	0.6748643410486982
202	1.1876709547603046
203	0.7479505688678239
204	1.1940267921502443
205	0.9739465303201523
206	0.9450613418463327
207	0.6616930387220983
208	0.6177217088685492
209	1.0533289191476973
210	1.011966325569425
211	0.9943866979082291
212	1.44328863960113
213	0.8589310467788237
214	2.242819173577759
215	0.9755223269653984
216	0.9025285075224262
217	0.7489845171558427
218	1.608244395070648
219	1.5166041698264985
220	0.7693091870366328
221	0.821997784018471
222	0.8755139881089007
223	1.0750852136425277
224	0.8181272512502052
225	1.2742482130850579
226	0.8075841031917037
227	0.9534383205202543
228	0.5310687267694592
229	1.2054328106640193
230	0.8514062753580531
231	0.9975020849537416
232	0.8587762754142975
233	1.4695364635138022
234	0.626604330589486
235	1.0884853558246095
236	1.4333375781535165
237	0.9666875714752082
238	0.9279992923532228
239	0.8761799192705966
240	0.8720582547931678
241	1.3381104992969428
242	1.315727753682851
243	0.9269615240029785
244	0.9233241789596284
245	0.7045986341832676
246	1.195162327236238
247	0.9479989829077273
248	0.7224909410085915
249	0.8640278305696544
250	0.7910893471870972
251	0.7282196766680209
252	1.207308189743212
253	0.834199837948817
254	0.8789258663323118
255	0.8291401860228877
256	0.7735146876283338
257	1.6596729730399076
258	1.0956802029160013
259	1.1241276945752157
260	0.8111009715361885
261	1.389488940617287
262	0.6437915278603272
263	1.3744909003351624
264	0.4465397707382582
265	1.070418772207454
266	1.3043866474300718
267	1.3475575519295389
268	0.8133735863591995
269	1.4785043471726036
270	0.7393121747256636
271	1.3984308835471917
272	1.226310672203892
273	0.8496218352288756
274	0.9171669872862479
275	0.8894798725576072
276	1.202459789793086
277	1.0366039298985803
278	1.3324212843586152
279	1.210114334391593
280	2.1156081472507844
281	0.6799112054237691
282	1.2425700403273607
283	0.8522054029488989
284	0.87047871840956
285	1.0957151716649685
286	0.9256700796371119
287	0.7993106216822952
288	1.2639557245186634
289	0.6548476491256354
290	0.592840464436575
291	1.4207351253717249
292	0.6657702816553888
293	1.0200385478946032
294	0.6217570596640734
295	0.7403389102287536
296	1.6680581842874964
297	1.1467116859971478
298	1.008287291170179
299	0.7504855900363204
300	0.9099891802627925
301	1.0426748857593302
302	0.8213995279259272
303	0.8044300819862253
304	0.9010362419874239
305	0.7721336717511689
306	0.9719199966899342
307	1.0719826788769817
308	0.8359724789968507
309	1.1797546717637446
310	0.6646272766216442
311	1.2113064019387914
312	1.375267699577102
313	1.3333690296411815
314	0.7945436880887913
315	0.8132737452306693
316	0.9829626656131668
317	0.6949054006730621
318	1.2683712141264132
319	0.98316358648903
320	0.7308857358578298
321	0.7472050516989086
322	0.7872501417244036
323	0.8381906045247763
324	0.9270170726108142
325	0.6609337694407201
326	0.9607482894023834
327	0.969834977506701
328	0.8370387564640834
329	0.9408931036363944
330	0.7067528929862329
331	0.940888528429841
332	1.0212426162595334
333	1.0433776061831868
334	0.9449787152407602
335	1.0522525134090952
336	0.8072458530377793
337	0.49696106506487764
338	1.1017256378230964
339	0.9276514034907946
340	0.5641095184348848
341	2.402138744417774
342	1.037220365820029
343	1.2146129885364803
344	0.882752235997952
345	0.5299010201246217
346	1.2125806013105496
347	1.6528906250550908
348	0.636090579091255
349	1.1719780262412784
350	0.7435821191678703
351	1.162850974035245
352	1.313944649445739
353	0.9314690631366216
354	0.7876056398824157
355	0.9551626135644872
356	1.085094452062993
357	0.9027094156546963
358	1.2232825177729032
359	1.599944147869292
360	0.5917079786224791
361	0.8135039545608873
362	1.0204512435354405
363	0.9907606160150899
364	0.9006379843871087
365	0.7932147338306694
366	1.2468163741823808
367	1.027460887206057
368	1.0268559799927908
369	0.8272262115465624
370	0.767490166582701
371	0.7549744676279744
372	1.703701752150997
373	1.1396946424320726
374	1.3983559728248847
375	1.311490519663118
376	0.9396311818606098
377	0.8727839175115727
378	0.9206056510110779
379	0.6379051970095256
380	0.8646955408044927
381	0.9257053906119663
382	1.2738326591770275
383	0.8901386766593532
384	0.8103172729654456
385	1.0505894135029803
386	0.8399177228742366
387	0.9337810961634003
388	0.9759013365525993
389	0.6738144620999709
390	0.887990789147717
391	0.7252126752146328
392	0.6756284260854878
393	1.1827497910911313
394	0.8292607591079587
395	0.7428417695571214
396	0.8888642723234443
397	1.0264473285777989
398	0.8174205639349696
399	0.8613228542890445
400	0.9109846747007446
401	0.8600791507866113
402	0.6692137353336498
403	1.5759399037235837
404	1.3816746228578325
405	1.335202119764995
406	0.9128625594571182
407	1.0961744198333152
408	1.0435286525689513
409	1.4146344645336575
410	0.9470842024417147
411	0.7267610738230909
412	0.807972770911722
413	0.7318592159553294
414	0.5816831846654189
415	0.8350641989368988
416	0.9216249217478574
417	0.84044852022113
418	1.2325576951095316
419	2.5310099556890444
420	0.7112198554096301
421	0.9078662486378305
422	0.4677632116647008
423	1.0088331069391645
424	0.749291748752269
425	1.1463219193962269
426	0.660817232120735
427	1.3118251752946941
428	0.848808477460068
429	0.547663821940113
430	0.8059751601626779
431	1.4738213430284497
432	1.1410794901079646
433	1.327139058713495
434	0.6062890114896141
435	1.229986438272461
436	1.1064265319334605
437	1.5141123265281708
438	1.095531877333282
439	0.8722223095662132
440	0.6230513780437293
441	0.9378572414005952
442	0.714688977375505
443	0.6752569546909003
444	1.1623017288262576
445	0.9930904240495257
446	0.6677165082685034
447	1.2468076828066224
448	1.2464749938902107
449	0.9488831498684895
450	1.157996928035888
451	1.1623514479711814
452	0.5446437583043165
453	0.898250843873566
454	0.7263274907857338
455	0.9048552875607875
456	0.9472884629014181
457	1.1492550396385202
458	1.1619573157424803
459	1.3275755387431656
460	1.4012611197060976
461	0.6142466784037958
462	0.9415092832928851
463	0.61200766960457
464	1.1689372440584629
465	1.0565965643156687
466	0.931017120665152
467	1.5489069297617886
468	0.9280021627701257
469	0.5650441264478421
470	1.0141575608883704
471	0.7694772222653516
472	0.9741033020147358
473	0.7906753437809461
474	1.0700676938547986
475	1.3469344352640635
476	0.3771933942540035
477	1.338180172935895
478	1.0730914837736565
479	1.1510901059919307
480	1.4498889243846507
481	0.5658724737623076
482	1.3426746645381247
483	1.2944680622875584
484	1.1878208265563743
485	0.5206303177493214
486	0.7564783898831144
487	0.6679451315562336
488	0.8899168342652554
489	1.1622900082906573
490	1.0187170398598993
491	2.0671841483040088
492	1.0694259686041536
493	0.7946314671708591
494	0.8124448556710833
495	1.0666491950930002
496	0.8720732348520274
497	1.473733088754446
498	0.5704202491450889
499	0.8426264793344284
500	1.1907716931805736
501	1.49018055532977
502	0.6650190822283033
503	1.2099414458600468
504	0.7801507720435911
505	0.6821542124107924
506	0.752891527198559
507	0.7088134092602772
508	0.8635809474724888
509	0.6697937219533622
510	1.7223220009800375
511	0.928022041005849
512	1.619403289270035
513	1.8478991496029422
514	0.6426776625360806
515	1.3532969904068473
516	0.7353836046781266
517	0.6949933983944283
518	0.7556075255693652
519	0.5351066576932427
520	1.7288631987199141
521	2.1140100657171144
522	1.3817241104057225
523	0.878961056964735
524	0.5589938161081403
525	1.3592124707285471
526	0.8339734442638025
527	1.0434151365422948
528	0.8903979823914858
529	0.8233137240939749
530	0.9611661790710968
531	1.1813783183514805
532	0.8461628002751354
533	0.8566373992666634
534	0.8449110008250195
535	0.6362593943549706
536	0.9340500510601097
537	1.216017211599972
538	0.6448892864962145
539	0.7948450064611258
540	1.1804597212395291
541	1.0067987790231876
542	0.8380320105066738
543	0.7944598689736989
544	1.2095931332091048
545	0.5330646561604679
546	0.6948830401981558
547	1.8766537290882408
548	0.7716938452213312
549	0.7252703124144486
550	0.8084971899347732
551	0.7439460414036685
552	0.7805253116221695
553	0.6900407037931365
554	1.1161151844131136
555	1.1174231402641335
556	0.6845220131688885
557	1.2278096374032033
558	1.1049371757651973
559	0.8609744321160099
560	1.1074394140279977
561	0.8595294872010836
562	1.163818040935647
563	1.0891791902312788
564	0.6610687467909062
565	0.4917201071736908
566	1.0711616971346025
567	0.6999812389094615
568	1.1416452161745407
569	0.7516773472864665
570	1.0679955719745848
571	0.9287039999360048
572	0.8398051972979533
573	0.8715169401246596
574	1.5491581743214164
575	0.6707274513858782
576	1.1801143690267788
577	0.735668437725678
578	0.7171180232293186
579	0.8106910197928883
580	0.7413701260118479
581	1.050006052689242
582	0.8227907665986597
583	1.023079553499908
584	0.7360895645574163
585	0.6500929113960373
586	1.1791173316250634
587	1.6478746073150243
588	0.7062497505538131
589	1.0672624757165727
590	0.7986643820103186
591	0.6139113553021711
592	0.6867820046246674
593	0.47670080962500827
594	0.6949352264857941
595	0.8147237412417612
596	0.7879495702794497
597	0.8062893050479161
598	0.7034196845717189
599	1.2198983059864101
600	0.6058531555089766
601	0.589086390349801
602	0.9615093122838939
603	0.710576932357859
604	0.9425252713772561
605	0.8732943241630473
606	1.1302347564743496
607	1.1665433859832628
608	0.617330109239965
609	0.5385321148020298
610	0.6952844027824348
611	1.4536900398179418
612	0.6359324599026028
613	0.690789209469752
614	1.7128300124144629
615	1.4080837967549793
616	0.8316525388782107
617	1.2167674482180129
618	0.7801573845218058
619	1.9394385072643623
620	1.813435837445093
621	0.781471948075818
622	1.3303421436422844
623	0.9370277747259298
624	0.7060820680365428
625	1.2158506127345556
626	0.6083557992698768
627	1.099573541657834
628	0.5519861426935054
629	2.0382741370846635
630	0.8804691190355793
631	0.9478790550248045
632	0.6960024399627596
633	0.7648536806511909
634	0.5027983338641822
635	0.6626036701806581
636	1.6583887743250068
637	0.7854289049943043
638	1.0690390027758951
639	1.0060405700644333
640	2.0288009906678917
641	0.7151737910027913
642	1.2605265461805608
643	1.0385320907049336
644	1.0548642868532039
645	1.530175769600712
646	1.2394207830105042
647	1.6233957892810975
648	0.6250239201895392
649	0.6088377420284412
650	1.0668534375795398
651	1.0474110947358473
652	0.6491097272288692
653	0.7108050962327221
654	1.0452409975639931
655	0.9251607732843227
656	1.5100664261413872
657	0.9600420412204956
658	1.0024669688840702
659	0.9350186563258422
660	1.009446851692113
661	0.7374227562340918
662	1.0781624076410308
663	0.7241316426310215
664	0.9259640801498856
665	0.7420904746248463
666	0.8199241137521581
667	0.5029827894215902
668	1.5402665359397962
669	0.9217205690963904
670	0.6840107013532576
671	0.7314010465127861
672	0.7194927512286079
673	1.32129634605606
674	0.6846534616722522
675	0.8800219355589555
676	1.0588992988997015
677	2.4103455752644356
678	1.2593638341683513
679	1.0172985511905295
680	1.2879034220181331
681	1.3215997798331958
682	0.8411084298916542
683	0.9559764706673326
684	0.6695336344810366
685	0.7225436720365843
686	1.676528763855151
687	1.3219407940319516
688	0.7505859656919702
689	0.9136721112878452
690	0.7346432867118787
691	0.6604935355425264
692	0.47086252547117247
693	0.9117177773575881
694	1.1313335967216633
695	0.984849538404978
696	0.9218915229475325
697	1.1186271702844908
698	0.6809272755379898
699	0.8032148825772614
700	0.9109248412848957
701	0.621273681874874
702	1.7225940448054655
703	0.7007241845549924
704	1.01493728195216
705	0.9107636045600058
706	1.0022338913980398
707	1.2376861129659122
708	1.002428614237684
709	0.9942370435727403
710	0.9521880142728136
711	0.7195258224796953
712	1.1960367454635779
713	0.8338119724554395
714	1.1543392793293792
715	0.8391608190364568
716	1.1982294321765408
717	0.9416544406583824
718	1.3616960180797328
719	0.737449844820465
720	0.7883899712962923
721	0.6253996537952391
722	1.008994239612019
723	0.7913100168723688
724	0.9125689575890151
725	2.967179302230407
726	0.974381767189616
727	0.8787986583930139
728	0.9576906878039636
729	0.847483394692871
730	0.9194964804500276
731	0.7738275449785073
732	1.004126184631387
733	1.2068382056266949
734	0.8254405804835748
735	0.880526311811852
736	0.9315638650848722
737	0.9264081976097276
738	1.028524029355421
739	0.6791972800055486
740	0.9230727985101455
741	1.1874600436236606
742	1.1195054051731774
743	1.07645146335845
744	3.7392812985793946
745	1.0863038495095045
746	0.9982696019979623
747	1.1333621114504275
748	0.522623979972234
749	0.954058711348893
750	1.2920727839115909
751	0.9549227807625796
752	1.072875260994361
753	0.6093286868921052
754	1.0871968019664364
755	1.507537266188162
756	0.7109812233709846
757	0.5922112219349668
758	0.6799221895019518
759	0.8481694197640621
760	1.160175212762537
761	1.279635189937201
762	0.9934903145250344
763	0.5829183650174384
764	1.0307295443826685
765	1.1487144397442528
766	0.7294909999383661
767	0.7376762343089607
768	1.5252810930618816
769	1.1617914629734503
770	0.913000887257735
771	0.8334657174605115
772	2.1327897193180947
773	0.7971183971072359
774	1.0427746948189063
775	0.757857100511028
776	0.9289444504435976
777	1.026133023265858
778	0.8303016742704492
779	0.8712151603531214
780	0.8593802423844504
781	0.8288717831210736
782	0.6725676129041289
783	0.7074319065840291
784	0.422519823159386
785	0.6067124710613164
786	0.6812136185772121
787	1.4018904835095454
788	2.006621695043208
789	1.98368981114423
790	0.644513162398044
791	0.7112918528198967
792	0.9208769756299869
793	1.6262095123944336
794	0.795906894240868
795	1.0212240923862699
796	0.7829291699794225
797	1.0180486910360858
798	1.1185227433563638
799	0.9094097214368907
800	0.6702580600918401
801	0.9818004498205015
802	1.1884330455387302
803	0.717007765850324
804	0.9186567883995136
805	1.0512058132677244
806	0.9312774409224199
807	1.2676506133754384
808	1.1147598964644074
809	1.3603472461412227
810	0.9981259901247009
811	0.5547940335407666
812	0.804390175151579
813	0.7983056385653213
814	0.442896272599894
815	0.6485549842230789
816	0.8707324401046104
817	0.39439974677899103
818	1.394886074840866
819	1.1733477814787814
820	1.1484166749210394
821	0.8818905552128891
822	0.736546826814953
823	1.5489749392192542
824	0.7321715853057582
825	1.2053265757012979
826	0.6526607631021479
827	0.8673957456173267
828	1.047371455563879
829	0.6508576669826296
830	1.2334612495199084
831	0.7613484833554324
832	0.8067816706646553
833	0.8795331151050036
834	1.6893766220243422
835	1.0389106268105543
836	0.6158036442153652
837	0.9208107214372262
838	1.2142007881590835
839	1.3899325693910027
840	0.7249056197764752
841	0.7363748738929375
842	1.0303007016368257
843	0.6515086740671674
844	0.8638723529000353
845	0.8448986132719807
846	0.9652067086178555
847	0.6572859893262444
848	0.5207250849561786
849	1.651884634780155
850	1.0463356911909218
851	1.0564406898102119
852	1.0231705404998193
853	0.6366836057485631
854	0.545090986066329
855	1.0830293287205768
856	1.0806448178879393
857	1.0945101894812688
858	0.7778570804363858
859	0.9585858237984152
860	0.7241839276294303
861	0.9435511013070796
862	1.2637694313012944
863	1.4293357897826788
864	0.6247976886770251
865	1.2416265373412751
866	1.3646824036820526
867	0.604870806846366
868	0.7567867526391108
869	1.6256059532017737
870	1.3432243698821609
871	1.1865742434353213
872	0.957611372330897
873	0.7797184609522002
874	1.0295783953120328
875	0.8138195458368651
876	0.846081289204767
877	2.0581503336123768
878	1.4006694599992253
879	0.9156226643343248
880	0.3909107449024133
881	1.0293996769840652
882	0.6916194613412838
883	1.3473945602871136
884	1.2085428397718088
885	1.3686281012500487
886	0.8726122174818322
887	0.7230373053047072
888	1.0278235823291213
889	0.9519459254104157
890	0.7133105910002668
891	2.0679535236430033
892	1.5633754763769963
893	0.7213302389330127
894	1.7097195062977688
895	0.6864908239025832
896	1.9828362317065087
897	0.8613391215477809
898	0.8931117482300683
899	0.9305441505049418
900	0.8620204268886108
901	0.9190478962162247
902	1.746720078256258
903	0.9428919838483857
904	1.0489936055546258
905	0.8971842579917734
906	1.0141259733925367
907	1.6964513448735095
908	0.6452413542556095
909	1.2883891321081615
910	0.5841674151385979
911	0.6882518327461217
912	1.231126848063026
913	0.97293660074859
914	1.5393480509769848
915	0.7114115270238669
916	0.8909698510674822
917	1.0656833407924604
918	1.1655871553985693
919	1.4059853933960205
920	0.9902736366621119
921	1.3453134253612697
922	2.175820411296914
923	0.46837475613401447
924	0.8551961508596791
925	1.2640509149458545
926	0.9643861224810688
927	1.0967132859967932
928	1.1861338426764398
929	1.6473316544149887
930	0.6018221037868406
931	1.2046377706682343
932	0.6618113114221224
933	1.0866793927072396
934	0.8351083019699701
935	0.6523172907550906
936	1.0155876927109226
937	1.7939493527114874
938	0.7690726383253343
939	1.0550322648657444
940	0.85793174103535
941	0.6657019153851959
942	0.6872287851616046
943	0.8271128029101986
944	0.773472696044494
945	0.8224472391171869
946	0.753780228086187
947	0.8640294724801406
948	0.9377207908796292
949	1.5691069030495892
950	0.8554434413558195
951	1.25350865530166
952	1.0635695334876762
953	0.5619153581631576
954	0.6598033830921323
955	0.7938544535620464
956	0.7180886898067571
957	0.5446502504379443
958	0.9565400458484926
959	1.1171729832719117
960	1.0037953562367135
961	1.0743264693722834
962	0.9235408982901094
963	0.9777002400773626
964	0.6554460242428497
965	1.06468045136667
966	0.9009278540138741
967	0.9593852900571255
968	0.9186283855836037
969	0.9309945015715871
970	0.5786483725019657
971	1.3542948352317006
972	1.0442017189156705
973	1.4350651712303903
974	1.203639842875841
975	0.6857947121288313
976	0.4459998084744206
977	1.778395171070551
978	0.4370546082238691
979	0.6689682853750991
980	1.821540637816074
981	0.9119159165371994
982	1.3910212338073504
983	0.8713487972069132
984	0.6774876886515087
985	0.9716879451148733
986	0.99433756959548
987	1.5418443784530638
988	1.166667785656125
989	0.8711741297782423
990	0.8103349141587954
991	0.8669206418945111
992	1.2226815638803128
993	0.9246982053984415
994	0.7600199869810446
995	0.8916285891602445
996	0.9693621546800271
997	1.060324934128328
998	0.9619967502829896
999	1.2877815895983302
1000	0.7525130911214927
1001	1.0726094762954324
1002	1.123041443234708
1003	1.299648476489537
1004	1.0663903942845228
1005	1.3187430446969022
1006	0.511105153709171
1007	1.457962169993668
1008	1.3776722692757248
1009	0.7914282866832085
1010	1.2387306946248864
1011	1.6823835819016943
1012	0.7361301270822527
1013	0.7556914303559125
1014	1.3208935001683233
1015	0.519155642460226
1016	1.3759815675826268
1017	0.5336500837212654
1018	1.4641864723226867
1019	1.205553484976946
1020	0.8985137379675333
1021	0.7066709746893134
1022	0.9280759865294141
1023	0.7243998700490163
1024	0.9437570470708041
1025	1.3909630839760803
1026	0.7010470358719378
1027	0.7684937061460404
1028	0.9453943692298991
1029	0.7538786173294216
1030	0.7256471856098944
1031	1.045847775647134
1032	1.0944575236327974
1033	0.6783787835897918
1034	0.8290257715156963
1035	1.2559560688779858
1036	0.8073005080825316
1037	1.6996512303673252
1038	1.1123659300481146
1039	1.2569147505765312
1040	0.6275471525685488
1041	0.668449041807185
1042	0.6441785852798044
1043	1.0163883951960972
1044	0.7778873801972772
1045	1.1692514892211026
1046	0.6981857407074994
1047	0.8968192659997802
1048	0.943398489922386
1049	1.176914342132836
1050	1.0338894441924495
1051	0.8166426042374597
1052	1.0006746271452382
1053	1.220861939714358
1054	1.0526827956773925
1055	1.015411405360989
1056	0.773029148337743
1057	0.7299867677426879
1058	1.4000981117773859
1059	0.5091944608152688
1060	1.420200087754815
1061	0.8728545448432357
1062	0.7761474397672788
1063	1.0525410498636718
1064	1.2102613471270895
1065	1.288288276322596
1066	0.9789834210325846
1067	1.0153474345653686
1068	0.8751761397597142
1069	1.3224054709650128
1070	0.7544252531086136
1071	0.8666122389547382
1072	0.824407893867152
1073	0.7428817539602579
1074	1.1886146292957551
1075	0.8975311919918089
1076	1.024913312582939
1077	1.6159252727025937
1078	1.4653434776385679
1079	0.7450828724242446
1080	0.5127455446084165
1081	0.5192219814120274
1082	1.4465603955589827
1083	0.6450303785925317
1084	0.7382539378152768
1085	0.7797958898825408
1086	1.22051197651003
1087	0.786476600648373
1088	1.1082099737188287
1089	0.7223737788993799
1090	0.8268456462843936
1091	0.9958761743329807
1092	0.7668280570061373
1093	0.8718944827923313
1094	0.8822663956276371
1095	1.2828192460940326
1096	0.9488554616205438
1097	1.2858929400108432
1098	0.9643587216563193
1099	0.7762272720356465
1100	1.0359739520959264
1101	1.1170607494925113
1102	1.270124993640529
1103	1.2415788047150533
1104	0.6922034551452046
1105	1.241808690920469
1106	0.845658658372166
1107	0.6440832554605629
1108	0.7009011016618534
1109	1.459049106896808
1110	1.2444849126246091
1111	0.8257734175043309
1112	1.6219197079529577
1113	1.2267014135802443
1114	0.848996896688651
1115	1.0430799637001198
1116	1.2297476688602573
1117	1.4747151183844638
1118	0.6931740953504433
1119	0.8488517540613112
1120	0.7115599609458607
1121	1.1449632645357093
1122	0.7189307629234153
1123	0.7201340162539916
1124	2.3514733765718097
1125	0.9822874829720769
1126	0.695140692847946
1127	0.6808318707364689
1128	0.6375659465531704
1129	0.6563531531081616
1130	1.1954920019292092
1131	0.7994088565046085
1132	0.8758064378896715
1133	0.9486830669980683
1134	1.2129201128566398
1135	0.7066750573928059
1136	1.2228604826808849
1137	1.029267244428744
1138	0.9729214518975833
1139	0.816404720244018
1140	0.7443029865260828
1141	1.0592004378375723
1142	1.1814896107887116
1143	0.7049892320938568
1144	0.9358773934904118
1145	0.7190478022609113
1146	1.2609052590831766
1147	2.1800057544232114
1148	0.5689677877928672
1149	0.931457537399021
1150	0.602498606745459
1151	1.045773113466073
1152	0.8162714271607792
1153	1.0178869797010406
1154	2.419678603973548
1155	0.6746413388682418
1156	0.5457288623730138
1157	0.7611524145705169
1158	1.0172088120686749
1159	1.1102626106113815
1160	0.768965283556113
1161	1.6061662670401076
1162	1.005900251855624
1163	0.7225768716589189
1164	1.0327374429570604
1165	0.7287219240489115
1166	0.7580337327919225
1167	1.7890273085415493
1168	1.4549481754241094
1169	0.8396395395748685
1170	1.394136123708564
1171	1.073243262329152
1172	0.552698979926649
1173	0.7135097973606065
1174	0.6486108941760136
1175	0.8243388543563256
1176	0.7911203831480754
1177	0.8181359437405714
1178	2.747070002039678
1179	0.5895555251638475
1180	1.7493431008471463
1181	0.9322471874106881
1182	0.806683481355685
1183	0.8451257956283397
1184	0.7162197724027737
1185	0.7792000713974034
1186	0.7903260209040259
1187	1.9612835775629407
1188	1.2741205681440317
1189	1.4562543595797808
1190	0.8001645988269459
1191	1.0974001595169
1192	0.9996978060048567
1193	1.279877844751092
1194	1.1878176825526554
1195	0.9128817602759629
1196	1.3357554940364202
1197	1.89168635329254
1198	0.9236629221200746
1199	1.3985948623656397
1200	0.6641793073554514
1201	1.4202006483674359
1202	0.816062386461218
1203	0.6319196124319317
1204	1.7393348367872672
1205	1.0419067859687743
1206	1.101035130306572
1207	0.6265743437675263
1208	0.8353697075207892
1209	0.5700700982112209
1210	1.2482450212400285
1211	2.308649149030828
1212	0.9887300699682691
1213	0.8067154701495225
1214	0.7156431902219176
1215	1.3835783147320202
1216	1.0385267716640438
1217	1.15651126694807
1218	0.5701074131215733
1219	0.9481342349110403
1220	1.3624932439224444
1221	0.9326040431970744
1222	1.1025573963418538
1223	0.7935991582225056
1224	1.2213727490324118
1225	0.8924458413065551
1226	1.0070082990809972
1227	0.9224737176699199
1228	1.0148542338083444
1229	0.5523378114026575
1230	0.8185599522190625
1231	1.8369967697116065
1232	1.296319823945256
1233	0.8945318460179469
1234	0.6880358249832726
1235	1.661710375781115
1236	1.1283084031473045
1237	0.9077918159506673
1238	0.7197097235122959
1239	0.9260850212128968
1240	0.8640135401186286
1241	0.7050701907685238
1242	1.5207553365796604
1243	0.8981591022739747
1244	1.1361015412104591
1245	1.0472377249455467
1246	0.5604762638754817
1247	0.7857596320189506
1248	1.1915748746533958
1249	1.2468356101591804
1250	0.91128093700338
1251	1.0875940195882887
1252	1.0309878938167296
1253	0.8716634438733446
1254	0.6072059891119851
1255	0.780294989929895
1256	0.9262962622647528
1257	1.0887290075618639
1258	1.1510084961561744
1259	0.607103722836483
1260	0.9050206331314642
1261	0.7533902799838915
1262	0.5094107002799196
1263	0.9108670379617367
1264	0.5673913508342373
1265	1.5438944246846642
1266	1.1072251195870368
1267	1.1926181472192745
1268	0.6994595240949051
1269	0.8449914403515499
1270	1.1900728543457506
1271	0.7528326378018457
