114	1.830993792509906
115	0.2668534404997034
116	0.9357483107872505
117	1.0053924861309471
118	0.42061071756468416
119	2.2879410990089424
120	0.9933449905047985
121	1.8664058928252936
122	2.2870156877265084
123	1.078875228566607
124	0.5324553653395155
125	0.5152567914241422
126	0.47334973972055816
127	1.1972361684317148
128	0.3997821398611302
129	1.1835471792097454
130	0.6407889310461841
131	0.7501329857934053
132	0.5567413394239884
133	0.5261000490835546
134	2.1233551317823456
135	1.0947501738236596
136	0.4334224840151723
137	0.6400438734624363
138	1.1539281884832733
139	2.6342090233703566
140	0.5233820878285506
141	1.0941307912548737
142	0.35336943823229316
143	0.7527909614027601
144	0.6536228665325436
145	0.909958305922617
146	3.025365455853151
147	0.48261553482512703
148	0.7723639005778269
149	1.0104154800676162
150	0.9998779992887193
151	1.9804800468233132
152	0.5961656068765819
153	2.4487018474761726
154	0.28853826059793086
155	0.6380691823370084
156	0.563874225861454
157	0.6415554562208369
158	1.2157568560641805
159	0.4745635079967497
160	1.7432948743996608
161	0.8352842353739597
162	0.8575498550003032
163	0.38210763608934006
164	0.48577852904294017
165	1.228893285980753
166	0.6666541092083133
167	0.3922401709102014
168	0.30033675914468255
169	0.4338571337699277
170	0.6512363724557799
171	0.6927252726264294
172	1.1829269942660159
173	0.7233977595688438
174	0.30122790751640854
175	1.3754505851303813
176	1.8602070776110877
177	0.8692618030786781
178	0.3755882618551461
179	0.6424453748828365
180	0.8107654939678485
181	0.6525023405839765
182	1.9025365138174897
183	0.5104169124459426
184	1.0422694426114034
185	0.457357723338019
186	0.47598855574805377
187	0.3641907646474572
188	1.725797967380582
189	0.4063117992121842
190	0.8641245923437304
191	0.8042185132396228
192	0.7587295856412172
193	1.022006887440854
194	0.5003502537858486
195	0.7576247294111982
196	0.30004978470921007
197	1.2463669838281222
198	0.9339495535047725
199	1.2806878800700754
200	0.3382337727095684
201	1.0001321778463321
202	1.579348429266034
203	0.6174128814838719
204	0.5550844737680439
205	1.1012211207081148
206	0.7353905933787128
207	0.44686345836618735
208	0.531082113371674
209	0.7158160882123452
210	1.7989895989085078
211	0.6244012578472303
212	0.8023672855872519
213	0.6249061583498393
214	2.237891794900671
215	0.4592985578742374
216	0.8749039880793651
217	0.8681143746971919
218	0.8219203364321955
219	0.9658803469678982
220	0.35415254770851473
221	0.7374405307599529
222	0.6936737469088079
223	0.6468252067881933
224	0.6930519663635047
225	0.7720316207685656
226	0.6384175029442472
227	0.5273546388346043
228	0.24704045240180236
229	1.2732734727746455
230	0.8404979917874561
231	1.379815211963228
232	0.6533025004066949
233	1.8143298181068952
234	0.7202523316854287
235	0.8679913454258149
236	2.5975052422620992
237	0.44809021119139364
238	0.5628342754563295
239	0.4654351374951715
240	0.7294423108334995
241	1.3364189265854316
242	0.7244082278464359
243	1.1148114859416063
244	0.6058857011533737
245	1.2278515610214569
246	2.116857300014276
247	0.6006518768942963
248	0.5722342457524505
249	0.3784697418721613
250	0.3616717866280207
251	0.2168122286017072
252	1.1309558099206451
253	1.5431427040892927
254	0.5318093871002334
255	0.45378317325430234
256	0.4897157228774846
257	0.8659244106907106
258	1.460761107913641
259	0.6658506122361573
260	0.31048909744944553
261	0.6354019344481193
262	0.5809998830374075
263	1.1485279393439012
264	0.5532608170726679
265	1.4484101718742712
266	1.8118008293840246
267	0.5708941763258863
268	0.9148567878329207
269	0.915873726477429
270	0.7418965357308461
271	1.2749203012754777
272	1.5388492774404499
273	0.7177280569186726
274	0.8754178045323185
275	0.4397195479618426
276	1.3692782039737257
277	1.0446258299172904
278	2.017889456349304
279	1.292312177941562
280	0.9043649421008311
281	0.5331872227089312
282	0.5317875109040114
283	0.862712316545115
284	0.6789593355820982
285	1.1858228634247647
286	0.3422086762579671
287	0.9182957147155099
288	0.678336753155814
289	0.4129832098130771
290	0.5624350488316113
291	0.6551841581959861
292	0.5367057758083704
293	2.0819420132436
294	0.22806206431549383
295	0.3966512261613063
296	1.5324735884568736
297	0.9504367498630308
298	0.7700639864772277
299	0.5345769665850983
300	0.6165344806675206
301	0.3990594605318233
302	0.6200918184179973
303	0.5446092368948536
304	0.7274992434051889
305	0.4699845761678349
306	0.5524644397117832
307	0.7176874110949021
308	0.45978311966806423
309	0.9857250574302278
310	0.6547272092420167
311	0.8912642863597621
312	1.3606710742328574
313	0.8290405584578782
314	2.0022558723911508
315	0.6609901137564491
316	0.6734511885817513
317	0.7826085497532136
318	1.1914000091963466
319	0.6882189561959977
320	0.5770484034788412
321	1.4260295528756672
322	6.690405773224541
323	0.7054604214881101
324	1.5987823346510899
325	0.7365068185338713
326	1.2941463488963887
327	0.9928034130682248
328	2.3709923977908236
329	0.7392838578493427
330	1.2533630648490726
331	0.604213977333021
332	0.9450788475890382
333	0.7978439007397424
334	0.5442084796133732
335	2.1166828726176377
336	0.7692398420315575
337	0.27931471813339565
338	0.6277634043232124
339	0.4026214813385975
340	0.6407643625732614
341	4.075019873973439
342	0.5912057611073883
343	0.881833209001364
344	0.8342461804830671
345	0.3323053452648101
346	0.6723430949613278
347	1.9629839352949883
348	0.6303601612380989
349	0.6412485841623615
350	0.7618564125381536
351	1.3005340163082646
352	2.1116946974483186
353	0.355671896277933
354	0.591932403067309
355	0.5069892284183437
356	0.42674314887749953
357	1.1658424667019973
358	0.910124416972455
359	2.5345903232570297
360	0.8452958559400525
361	0.40846286541521903
362	0.6668580222180271
363	1.0206900261965346
364	0.736576865448048
365	0.6460070905984858
366	1.7109274201096276
367	2.0722697421564
368	0.4110392917822261
369	0.3373710577759423
370	0.6015348295547956
371	0.6698412252992184
372	0.803502138385035
373	5.795197534644019
374	0.9957609685346168
375	1.0644377237928813
376	0.32931500354285376
377	0.5264009003390313
378	0.9919696173028756
379	0.5072136419689373
380	0.503562919679289
381	1.0984104638443355
382	0.8464435586796574
383	0.539389727033118
384	0.6933499006122247
385	2.4788119250818728
386	1.346278145355538
387	1.1981924623853792
388	1.1494989816076069
389	0.5976092234179284
390	0.3875371934096607
391	0.31628238632995204
392	0.37136310430979974
393	1.470790913728842
394	0.7881981560190378
395	0.5339541603259296
396	0.8647627594318703
397	2.2484716715425663
398	0.47894235301158106
399	0.7687546266639081
400	0.4222205771605575
401	0.44924385017520363
402	0.41596360867737375
403	2.4249258077219844
404	0.6582370841804103
405	2.448307528053881
406	1.2242698678543884
407	0.5411000179041722
408	11.875430800776543
409	1.4635223687880423
410	0.8675195692519851
411	0.724423613990536
412	0.989262906646691
413	0.6443169439432114
414	1.22268586225323
415	0.4639565645288408
416	0.4110702832614225
417	0.45555215112671327
418	0.7056914199589317
419	2.340240943261591
420	0.49165327805611114
421	2.331461997032893
422	0.6815382339729007
423	0.6511005364772198
424	0.46909556832555477
425	0.8140969411652494
426	0.3687954990641466
427	0.8061340109370915
428	0.7059317591719138
429	0.5667449048064436
430	0.6765328879376524
431	0.7770983398954076
432	1.4033161001406047
433	0.7240024723927015
434	0.3088124005892239
435	1.4509199894695513
436	0.9494955813736008
437	1.959227358972469
438	0.695803333983601
439	0.46555702064779714
440	0.8862810789104665
441	0.5980004646560253
442	0.4357815089149092
443	0.2564272448319502
444	0.41811553364146975
445	0.9605307119076498
446	0.4167821358397935
447	0.5121824323170592
448	0.4217834071453173
449	2.51583569735703
450	0.8471378499043732
451	0.9505820087571013
452	1.6949521756742665
453	0.4395872009145596
454	0.33999803985323235
455	0.6190201602860635
456	4.878849837709476
457	0.8022700699795371
458	1.0248597505320565
459	1.4277307226060756
460	1.5085476142311685
461	2.4708556748435875
462	0.42251108625025147
463	0.2697448451592979
464	0.7587621701096556
465	0.560692327975797
466	0.4016314143342131
467	0.9085996637544267
468	0.40113510943198166
469	0.9306320297129075
470	0.7809891154809329
471	0.8365408175430419
472	0.6640399654891767
473	0.46308044409066784
474	0.8774960114111097
475	1.2710729058640677
476	0.21574668100976657
477	1.9148008966029175
478	0.5882609347954761
479	1.3271186917858815
480	0.8186054694819499
481	0.3049015002935886
482	0.7912216600676941
483	1.2593939976866386
484	0.828384058099837
485	0.5940287885616962
486	0.8399324575501533
487	0.5605749465769934
488	0.7041436978544422
489	1.1043641316508663
490	1.2112501240765285
491	1.462236383727982
492	0.8379273419354583
493	1.499337614827183
494	0.6938503216841078
495	0.7972780806320565
496	0.5270277839078985
497	0.5239513977736006
498	0.6140560321746079
499	0.4740221227856635
500	0.887485149517332
501	1.926456887352434
502	1.149221599379479
503	0.9791490268510701
504	0.9788944797932656
505	0.6931470097055873
506	1.3324536721580695
507	0.36100192926674335
508	0.5183951871288469
509	0.8091012421913617
510	33.38144570507319
511	0.563389919476981
512	1.0103309331024795
513	3.3429826222010663
514	0.2089023054641853
515	1.363393824922047
516	1.725565127344225
517	0.47941100229311806
518	0.5177081195758341
519	0.647757305297256
520	2.4483390244680483
521	0.9775597996341397
522	2.0999532684233473
523	0.7132712060613854
524	0.4593993304531187
525	1.1401808689719055
526	0.2654517314009177
527	0.7888636126613979
528	0.39146887792999563
529	0.6251960367683306
530	0.8505049875675422
531	1.3025049122591672
532	0.39856801299293876
533	0.7513271014458935
534	0.7383377497200283
535	0.9653147898164238
536	0.49589252877925954
537	0.5019148830806694
538	0.34033338487662923
539	0.759306945866441
540	1.365204725974879
541	1.1874035282493713
542	0.3972733891499487
543	0.693010992113855
544	0.7260885460021979
545	0.27732010073986024
546	0.4891668020672461
547	1.484768657421827
548	0.9050531281505163
549	0.5452254778401326
550	0.8839658254563257
551	0.8122635760377822
552	0.3841242414918098
553	1.8221316958807778
554	1.134595340739273
555	0.6092112245624239
556	0.48030133672393455
557	1.9008806303303902
558	0.5763460631652269
559	0.9049170623686751
560	0.4826218078172968
561	1.4340393757256198
562	0.6771981865439881
563	0.7246065734111359
564	1.0526133522095622
565	0.33600134326458514
566	0.6331421470267826
567	0.27221248135397846
568	0.6541412225446134
569	0.7635024753205819
570	0.47237454427490694
571	1.5884972996025437
572	0.31853288354763315
573	0.6896701726978421
574	1.3877477430213732
575	0.6397646078801658
576	0.9824187906361241
577	1.2141297283919512
578	0.3594247187952416
579	0.44464408922815873
580	0.6965825639236508
581	0.48745600993159766
582	0.5570028051549226
583	0.5343220392743283
584	1.440197813168748
585	1.3520053579357245
586	1.2261492893495927
587	1.5480575636133096
588	1.6409267022521161
589	1.2936080076698317
590	0.36417295421252965
591	0.6752757410413447
592	0.3232309102683119
593	0.8024329102505703
594	0.40275564379540346
595	0.5652403293790237
596	1.0212733799321074
597	0.5486876287997886
598	0.7955062646917628
599	0.8428426882472853
600	0.5021603226674136
601	0.2035864817975476
602	0.584217504324218
603	0.6596058913572788
604	1.3835995689532974
605	0.3656518209155993
606	0.6325717540602998
607	2.256456879444114
608	0.5699705436183956
609	0.6536642508003208
610	0.46250282301838985
611	1.56684323815359
612	0.28479619188252014
613	0.45591777897614033
614	1.0769404939426164
615	0.9898112700382163
616	1.3387599499501077
617	1.3147784424561297
618	0.3424043449855755
619	0.727786079810523
620	3.673915787118543
621	1.0018574832260105
622	1.735457286231735
623	1.1956345522364018
624	0.5814403569200121
625	1.1331052994099382
626	1.9340378107316012
627	1.0563136401418924
628	0.9410409967844355
629	1.6732503538672892
630	2.147043145025543
631	0.47571713349526645
632	1.1510791512729004
633	0.5284181590257677
634	0.4743507506180947
635	0.28043539996516614
636	1.1870616173287736
637	0.7443475149443876
638	4.165046905573507
639	0.5733395032395526
640	3.048703950236141
641	0.33676569198416606
642	1.1393287772642504
643	0.5199355308734898
644	0.6527143216088316
645	2.168757119925725
646	1.2762236819709523
647	2.304982417089943
648	0.3833498191076693
649	0.5889385751222825
650	1.4888033456144367
651	0.6262226788543487
652	0.8412533230028597
653	0.3960038218718509
654	2.285683955183294
655	0.3406280120665287
656	0.7978422799982147
657	0.3945341882395968
658	1.9274777085831047
659	0.7665901877393022
660	0.7309331760809253
661	0.6063217165742739
662	0.9141571397214582
663	0.4976334005758952
664	1.0105287414806143
665	1.1580969839094002
666	0.3199513871413041
667	0.6288235084859884
668	1.6095791214009005
669	0.5294873369642757
670	0.6317325789883909
671	0.7392940766601576
672	0.42316738065705417
673	0.5606054689795564
674	0.7184725079285312
675	0.5349697799871762
676	1.3308383050567134
677	2.0018475506330375
678	0.6285736622295967
679	1.3313472488956515
680	2.252819401082222
681	1.8328111894006673
682	0.7019619891703359
683	1.1359966378750477
684	0.5048784493186248
685	0.3957167495587817
686	1.5088893849083842
687	1.3956433671759865
688	0.5295629027609919
689	1.3429276776632406
690	0.4451446812226935
691	0.522298870777887
692	0.3408755122653703
693	0.31222106396194244
694	0.7328980251088151
695	1.4268967167158044
696	0.9536972530047619
697	0.6188947328346925
698	0.5658495982707475
699	0.5453018423821706
700	1.0339779531592144
701	0.6255493050807208
702	3.2840201623245795
703	1.081903191947938
704	0.9362234190218498
705	0.3454468648900871
706	1.1003992395669406
707	1.2564632995706788
708	1.1315450390572988
709	0.5475132194569373
710	0.3357593175239262
711	0.708550584040909
712	1.2553958572886317
713	0.7653447550856686
714	1.0124552917849228
715	1.9848713832138836
716	1.4461989340094576
717	3.1635258127506343
718	1.8075883776752855
719	0.5954898429668628
720	0.7078473429074049
721	0.2803253887830537
722	0.420946380277233
723	0.6938103289333292
724	0.7615067316278592
725	1.2798469443373117
726	0.957076650313126
727	0.763618282165335
728	0.317862034261941
729	0.4844635997418604
730	0.5756926634063725
731	1.1742630954225939
732	1.0487207646753207
733	1.2224942546132405
734	0.4240691464686295
735	0.377376639946855
736	0.6101431507536481
737	0.5265793894766116
738	2.488605730217839
739	0.8999601931270023
740	1.5353304925034552
741	0.8072909668398065
742	1.287668831379774
743	0.7393907625774826
744	2.107317088979171
745	1.1497931987154442
746	0.5567972107333276
747	1.3949959412316528
748	0.36187595984400794
749	0.7598612694493794
750	0.6982690351092181
751	0.2835040265051761
752	0.9808399338722775
753	0.42685408502355493
754	0.8098064138408286
755	0.7875171712310106
756	0.7787451528887187
757	0.5347016885311348
758	0.5213284380526951
759	0.39664772476410753
760	0.9888741297501794
761	1.192553909688143
762	1.2865400486066259
763	0.53264152221941
764	1.5656542009946102
765	0.5944085363077226
766	0.4568487023698827
767	0.7920771873311915
768	3.672481555776477
769	0.8967862940932659
770	0.6763534674889837
771	0.3987697696640373
772	3.4229283075141783
773	0.6165569991025807
774	0.562272909923019
775	0.5025990901032428
776	0.7015151787117858
777	0.7824715772466146
778	0.8904962841024885
779	0.6037797845022099
780	0.7774926184071531
781	3.2353068241936875
782	4.724593444181001
783	0.41776499788442967
784	0.24517131655143004
785	0.5343005286950518
786	1.2837666994465762
787	0.7749841839703192
788	0.8651597369637986
789	1.7921577004130789
790	0.5242082666497251
791	0.31271483370952113
792	2.502276440457849
793	1.141136439287468
794	0.6270030723870613
795	1.6659313470922643
796	0.4058008941031276
797	0.5193094035331315
798	1.3309828428106998
799	0.44493238864196333
800	1.7476548275273316
801	0.6089930873899766
802	0.9350407066148106
803	0.35359118418811814
804	1.8672583004213184
805	2.470735516785435
806	0.6905115907818955
807	1.107877597703637
808	0.9958763183722087
809	1.1333049835702693
810	2.437377747018347
811	0.41750542962630605
812	0.8486016723883845
813	0.399967899067678
814	0.46025444452948244
815	0.5001584046335092
816	0.8316143621280375
817	0.23196562686991146
818	1.4622581459041624
819	2.0104095370381194
820	1.6232195256042645
821	0.7195310310111652
822	0.25413079641518344
823	0.8648738716003601
824	0.3467134690101853
825	2.8746378920919646
826	0.8186542165558027
827	0.48679860073775993
828	0.6492409446681436
829	0.5321113585041196
830	0.8092676066741061
831	0.8017772224695523
832	0.7472868664211858
833	1.0527495742705295
834	1.8184289819548172
835	0.38534099521236137
836	0.4576844635963152
837	0.5402991031809443
838	1.06129135214432
839	0.8659693497101635
840	0.8055279286442736
841	0.3230581603785958
842	0.5373825578872151
843	0.43192484047806695
844	0.37095115099698844
845	0.8660939002936268
846	0.6786124644769108
847	0.3802155513905183
848	0.3437075813599732
849	0.9320660681684247
850	1.6245664063075869
851	0.8078844264844861
852	1.0717974951704674
853	0.3788153238169375
854	0.6592439172423311
855	0.7423147735057777
856	2.7494636187742914
857	1.7165989760873568
858	0.4662387313938275
859	0.40372687386307177
860	1.5701698021240498
861	2.0284535504361902
862	0.4303594785336196
863	2.2270418542090327
864	0.5119301649192329
865	2.835233200985411
866	1.037841254432168
867	0.3652164723552536
868	0.429305001656955
869	2.1126647541381103
870	1.3411934604232951
871	0.9007359244070584
872	1.379272445503015
873	0.6032271973823836
874	0.9953853380414777
875	0.3909534433882104
876	0.5395906970451351
877	0.8919741892599433
878	1.0828725047738281
879	0.3617922619819664
880	0.15688617245623085
881	0.630050523655033
882	1.0691062482476745
883	0.8125675423888777
884	1.7177529484805958
885	3.5104141925516323
886	0.3623019124506648
887	0.38405488766967866
888	0.7039887616233831
889	0.7981656305561009
890	0.32019711238304926
891	1.325956381045047
892	3.2497753389367836
893	0.48691336033274685
894	1.6024481203834577
895	0.423408989440106
896	2.5043848567507543
897	6.341080047685256
898	1.226171657085561
899	0.8072181888415171
900	0.6169256613568856
901	0.8003139784775511
902	1.9099618245174521
903	0.6306875118582224
904	0.5928717943067564
905	0.5866165420981678
906	0.7359339202413511
907	2.1197899635997284
908	0.4588519442580209
909	2.037234032980798
910	0.5321403441079833
911	0.8188638264835731
912	1.7166587138598741
913	0.47467333160842695
914	1.1395711681073308
915	1.4976038833614187
916	0.5116409298494827
917	0.40345814075385195
918	0.4445252102704503
919	0.8081147975733061
920	0.559311861747869
921	1.1888464472919307
922	2.0587440039930525
923	0.25133996403795206
924	0.45531665307817565
925	0.889116780374942
926	0.3710242646194879
927	0.9907046255434618
928	0.8828941818495473
929	1.41908822690588
930	0.6994771549229376
931	1.4959077896136035
932	1.7313186709097377
933	0.6501988805064896
934	0.3422370490951867
935	0.6492578398433863
936	0.5497054011229472
937	1.3755313979867323
938	0.5009750822879504
939	0.7306521629294536
940	1.671755770137195
941	0.5872309277087389
942	0.901350552356693
943	0.5039533582211122
944	0.5373240159747108
945	2.155967967257469
946	0.44973218582630264
947	1.2370335229315546
948	1.1701800397900535
949	1.1022642046022597
950	1.2953648295018856
951	1.3056803877971295
952	2.081401159820803
953	0.32646743101387676
954	0.30968237298336404
955	0.6871975099878228
956	2.4710692642410095
957	0.533163725076251
958	0.3838548511369233
959	0.8139855250452135
960	0.6018208641546431
961	1.3703007487899712
962	1.0904798491748706
963	1.1114118433319393
964	0.4849649897302964
965	0.3486049115518413
966	0.34133951304942384
967	0.7414914815588123
968	0.3260053801404683
969	0.2890220702276398
970	0.2565663752369544
971	3.343429057327428
972	0.9148441073876634
973	0.8502328726930587
974	1.829677263415595
975	0.7331901932034884
976	0.2471060056166082
977	1.0934397178797937
978	0.24158750988540026
979	0.41074861806900276
980	1.6031096701237266
981	0.46176534820259013
982	2.9668775769565756
983	0.6763968214217749
984	0.4328540087617833
985	0.6941897135224282
986	0.5158864088950287
987	0.8842407023514832
988	1.719358383583736
989	0.5674821072896691
990	0.782285216023091
991	0.4779633489481585
992	1.2921215696266732
993	0.8416530349337811
994	0.8158136698192052
995	1.9594078617968154
996	1.1039471201139186
997	0.6569775735013756
998	0.7402465064902738
999	1.782533812169139
1000	1.360268209878156
1001	0.9634799044799961
1002	0.6210089623634579
1003	1.3023080139701915
1004	1.4077782445868317
1005	0.9716731626396684
1006	0.2770675856494194
1007	1.1737076320882733
1008	0.419942130423077
1009	0.7011148212111843
1010	1.0762986038724571
1011	0.6447644670449536
1012	0.506961649911861
1013	1.2993169629909427
1014	0.8087030497825474
1015	0.5652448310413662
1016	0.7955536065164969
1017	0.2891164053475073
1018	1.017183488719987
1019	1.0732945268776584
1020	0.39342439483715574
1021	1.4102236700361759
1022	1.010919348782084
1023	0.7486360291957048
1024	1.4598670938434595
1025	0.5633977264452734
1026	0.33955728954007536
1027	0.4403086624193216
1028	0.5855037442599283
1029	1.2031059712688095
1030	4.789577880581822
1031	0.4551743015578824
1032	1.3225757195238068
1033	0.8337438982096186
1034	0.4023900141838435
1035	0.723864669041651
1036	0.5367260422520316
1037	2.8165936639541402
1038	1.0267599942237366
1039	2.5603036178387923
1040	0.40794613941187424
1041	0.2291700681356296
1042	0.39940261967520774
1043	1.8689135166101802
1044	0.7562013208705491
1045	2.155892737767186
1046	0.45259222384902753
1047	2.5393204389526263
1048	0.698286098559719
1049	1.2932506995649407
1050	0.33255357420317916
1051	0.9755697936191499
1052	1.080609916127477
1053	0.7497965675567787
1054	2.808718799206925
1055	0.7859062185378514
1056	0.7284125261931677
1057	0.5940945920607478
1058	0.5297086761556752
1059	0.364251716204916
1060	0.8634436132449198
1061	1.4483873734194306
1062	1.4740211241780834
1063	0.44996461211957783
1064	2.525075393034652
1065	1.0417258137377639
1066	0.49855277298574663
1067	1.0674423707409602
1068	0.5212942859447396
1069	0.5227846174467704
1070	5.070993651179771
1071	1.479686974539711
1072	0.6740950916256173
1073	0.4188738060859385
1074	2.03148670051067
1075	0.44467945766495925
1076	0.5580584711586053
1077	5.488857280881458
1078	0.7336367017472408
1079	0.6793124810638573
1080	0.3471775907278993
1081	0.28914937612460506
1082	1.7567655888396054
1083	0.6084399400827584
1084	0.5105290722382835
1085	0.5098940897243748
1086	1.3837306235909403
1087	0.916501551315573
1088	1.2818995680803056
1089	0.72336633221941
1090	0.9929173675437453
1091	0.8771310921538906
1092	0.7730926831457651
1093	0.4939470635718909
1094	0.9444256870497358
1095	1.1248980456313207
1096	2.6291460044416413
1097	0.925232289192372
1098	0.4165039392538
1099	0.613585469537143
1100	1.13903117672735
1101	2.7452166906666906
1102	0.6595107380969413
1103	1.2543274916724845
1104	2.6672825254658674
1105	1.1516276842844195
1106	0.3278425818279112
1107	0.6355819703213967
1108	0.4050009965127753
1109	1.1352996437529603
1110	0.931858876412075
1111	0.8317091141594783
1112	0.9247571944190068
1113	1.716134156681795
1114	1.5078057188077196
1115	0.9336568680094176
1116	1.2273954206743853
1117	1.9934131225234741
1118	0.2887701665827751
1119	0.6026511069042619
1120	0.4746369810591372
1121	0.9350818952467197
1122	0.4641013130459622
1123	0.4501487702417433
1124	5.928507312652049
1125	3.0611220002713693
1126	0.7813468934034415
1127	0.4098968172747385
1128	0.7237957316895709
1129	1.7735559738636741
1130	1.1706197543928385
1131	0.3012053263990057
1132	0.3445635533602531
1133	0.7995870785834344
1134	0.58256258929213
1135	0.5367407449464338
1136	0.7407735333001132
1137	0.6160253167897183
1138	0.4630278700863177
1139	2.5649500979186857
1140	0.7032385001708891
1141	0.989173117925142
1142	1.1377406117100048
1143	0.6154745110074183
1144	0.6633784732680831
1145	0.5115114235152907
1146	1.0823779577832147
1147	1.9038305638323094
1148	0.20930786174707597
1149	0.8801928156989037
1150	0.3050830941598921
1151	0.5625226791929334
1152	1.7924083082729791
1153	1.1339693801759512
1154	1.145529328093973
1155	0.969556958962504
1156	0.4650256504136088
1157	0.5645761421511303
1158	1.4944875757480836
1159	1.3705993939484364
1160	0.7435611703590279
1161	1.460147706715788
1162	0.8554958644799905
1163	0.395897185296072
1164	0.7012523993970292
1165	0.26448848766619254
1166	0.3368818659427593
1167	1.2028076397830028
1168	0.9345580361190723
1169	0.6727499746696741
1170	0.978129117372071
1171	0.9455178925136409
1172	0.40642497797824134
1173	0.3552613016419344
1174	0.6855759855030302
1175	0.5735048412731396
1176	1.104547524368016
1177	0.5936905561098261
1178	1.153448974678925
1179	0.4071771970054087
1180	16.86405534891859
1181	0.32912790404049586
1182	0.4009820138856776
1183	0.4308232766818788
1184	0.4289240289639704
1185	0.8020816545398374
1186	0.6922999039829622
1187	2.5803580762110494
1188	0.5987293287473803
1189	1.032960857061792
1190	0.3713036809500511
1191	0.9219782977400811
1192	0.5036977757918369
1193	1.6909318772101376
1194	0.7413900981722359
1195	1.1971268850272092
1196	1.2365891018888777
1197	1.2522236282934684
1198	0.6645122955729034
1199	0.981204510735519
1200	1.318418149246071
1201	1.1966316057730018
1202	0.5762034755101357
1203	0.407311880326845
1204	1.6304377379347321
1205	0.5149098649457597
1206	0.4229177374690523
1207	0.495294330206632
1208	1.0142703596235516
1209	0.5462477838986319
1210	1.379969551213922
1211	2.664126193444424
1212	0.8700242726871379
1213	0.9770837348082767
1214	0.9739185539185661
1215	0.6626505022422032
1216	0.6591299660859565
1217	0.7411587162094231
1218	0.21270451308058314
1219	14.732384968019145
1220	1.1644693235247416
1221	0.7906852882286575
1222	0.9150686493616095
1223	2.125817560393489
1224	0.7023819023150283
1225	0.47673515130258426
1226	3.415706774245798
1227	0.4691530698205121
1228	2.0132144998247767
1229	0.3052707048092634
1230	0.8218672949324521
1231	1.408136519176688
1232	0.5795495357117348
1233	0.5309406492879136
1234	0.44607257710014464
1235	1.1008657034155118
1236	0.4508988001456505
1237	1.5171775173258883
1238	0.8474876698346454
1239	0.688971372581483
1240	0.8195378519690956
1241	0.3774488258599185
1242	0.9623240540183711
1243	0.5210148977515789
1244	0.6406576536658669
1245	0.9011186830047022
1246	0.49053427985847703
1247	0.5563854289567965
1248	1.6781045018853427
1249	3.8464634005322877
1250	0.270214926908901
1251	0.939284400702177
1252	0.6011298875531922
1253	0.8652636760398411
1254	1.0316213388014341
1255	0.5783554370782841
1256	0.6979534168074859
1257	0.6881337149088029
1258	0.7979189995513378
1259	0.3406249842539053
1260	0.7228673676624937
1261	9.219848461438309
1262	0.248435790037908
1263	0.42475954715709363
1264	0.3576443948503111
1265	2.5218051217920268
1266	0.6327251534470836
