158	1.0109730403602486
159	0.9793861347658825
160	1.0287768711141778
161	0.9244265438979501
162	0.9766946448227891
163	0.999807326212267
164	1.0700618099697552
165	1.0221396520391899
166	1.0285860687848092
167	1.064563352994143
168	1.0059931689845578
169	0.9123888550473236
170	1.003034802457747
171	0.9615914034965851
172	1.0464984107828184
173	0.9289665324017647
174	1.019074106362156
175	0.9944426758613453
176	1.0453903989600888
177	0.9921680370744786
178	0.9061740322554274
179	0.9830187249870592
180	0.9051936700677534
181	1.0084231857881645
182	1.0786021941545
183	0.9723100346088782
184	0.9518201819657904
185	1.0255113875402633
186	1.036755318644404
187	0.9837676676157134
188	0.9768514879273402
189	1.0595493146701598
190	1.0614929679045693
191	0.963838857194767
192	0.9959797771867628
193	1.0970012358842045
194	0.961707350033428
195	0.9139569014113386
196	1.036578814491444
197	1.037056639684414
198	1.042899193379248
199	1.0267635892433364
200	0.9465714610588196
201	0.9281804281979963
202	1.1196831707252888
203	0.9355422777953312
204	0.9118112996304913
205	0.9768126297098884
206	1.067267617021615
207	0.9490225151742708
208	0.8380748726269192
209	1.0188903004982786
210	1.1478244651403022
211	1.0105810150221395
212	1.0733232459210285
213	1.0662467842264813
214	1.1048287339959806
215	1.0154159939448713
216	0.9875519728825538
217	1.0593131241597717
218	1.014433435047413
219	1.028644519310857
220	1.0515068817140605
221	0.896222052955971
222	0.8763715039249043
223	1.0426782086971242
224	0.9819605795097354
225	1.0600894603281927
226	1.0026369047065822
227	1.0023361755562374
228	0.9778825094639628
229	0.9831694347189934
230	1.005954245833981
231	1.042137861996915
232	0.9049231532180321
233	0.9245942171190646
234	1.0067157321158708
235	0.9295207182220167
236	1.0430737919592679
237	0.9642368751601311
238	0.9260602538300313
239	0.8617064277681085
240	1.0525139447890621
241	1.079415615070356
242	0.9988651376903005
243	0.981789287754897
244	1.0220673857833458
245	1.0023106847515098
246	0.9750798595443375
247	1.0286757403380467
248	0.9748586472247275
249	1.1180870952100495
250	1.0671602287440187
251	1.0316909383485535
252	1.1035621836608198
253	1.1412836692427508
254	0.9042579712309095
255	0.8239032373644612
256	0.8919375677929317
257	1.091831696691123
258	1.1050127414536233
259	1.1744059834752736
260	0.9340954504751292
261	1.0007233686248858
262	0.9086936835763912
263	0.9971589812822519
264	0.9880517376821315
265	0.9434080109855802
266	1.0405478502252208
267	1.0035791901078521
268	0.9420180761249209
269	0.9203463866201214
270	0.9651660281948249
271	1.291054696311578
272	1.1772362457917271
273	1.0588922781305923
274	0.9866644654997354
275	0.9448704922758178
276	0.936623392623566
277	0.9857713097327424
278	1.0155055659812289
279	0.9871490952908882
280	0.956232476519353
281	0.8769840001515832
282	1.0754286706355836
283	1.0210784283761771
284	0.9159162443643919
285	0.9746101344117526
286	1.0753000372327537
287	0.8912330332582765
288	0.9825369415764789
289	0.9419375339340882
290	1.0021959426691058
291	0.9256308663345009
292	1.0837320581475633
293	1.0275646420237423
294	0.9437943067997983
295	0.9984592173211931
296	1.1549090327239562
297	1.2810976666428733
298	1.0252446890266194
299	0.931959897199042
300	1.003916553128
301	0.9098998097627524
302	0.9803196405369693
303	1.0701966757429653
304	1.1159744000334753
305	0.9661628286230081
306	0.9309797351186674
307	1.006813908112097
308	1.0074041096112072
309	0.9742463665874621
310	1.0080573465298663
311	1.0154526302413052
312	1.0240283147050346
313	1.065520626456546
314	0.9654468725818806
315	0.99502410701401
316	1.0611089638732991
317	0.9846237980602268
318	1.1445435799159056
319	0.9085291012813717
320	1.008628392440358
321	1.0013366322948143
322	0.9074177291800379
323	1.0196255330689483
324	1.017100204386302
325	1.0989316390687214
326	0.9808517143342361
327	0.9846966583666364
328	1.022620725080459
329	0.9949898954058648
330	1.1275518466616383
331	0.9625075582639361
332	0.9512305245141905
333	0.9758778216023278
334	0.9513243814919893
335	0.9792259443731879
336	1.0599715157421397
337	0.9034602388309771
338	0.9027118683532479
339	1.1789103667454623
340	1.1095575980376489
341	0.943737901932161
342	0.9430170311897578
343	1.0222202312854025
344	0.9566700174794514
345	0.8309510936123047
346	1.0260314819895808
347	1.040554765662587
348	1.0171263113332336
349	1.0218471499490922
350	1.0929569730047504
351	1.1545839174967285
352	1.139863987612051
353	0.9158740728128688
354	0.8792948534988413
355	1.019702981961859
356	1.0024708810210416
357	1.1266511034496187
358	0.9655264146696447
359	1.0245450369587001
360	0.9364486404322041
361	1.0451836695392884
362	1.0788421180139398
363	0.9771945764799337
364	0.957295182010229
365	1.066026642748948
366	0.9572910469013355
367	1.0790205420032635
368	0.9446538704510605
369	1.089154807811641
370	0.9159692099558446
371	0.948084065735542
372	1.0956253592491962
373	0.992395475407477
374	1.1218446335094445
375	0.9724878498927724
376	0.9951980769368451
377	1.0228380410895563
378	0.9808183847366403
379	1.0673012784950242
380	1.0072739962256574
381	1.0716494028278363
382	1.0210436756380867
383	0.8653047284017683
384	0.9259589035603129
385	0.9890681540073033
386	1.0670073606092483
387	1.046266248467428
388	0.9546148259717987
389	1.110761222966821
390	0.9154622450167843
391	0.9828087169292011
392	1.1298608693437355
393	1.1740659224387535
394	1.1079390861856655
395	0.9195009747171687
396	1.0236934660502075
397	0.9656922673424819
398	0.9422703040501267
399	0.9615054247121149
400	0.9640314728068263
401	0.9461266152085857
402	1.0162997667922724
403	1.0421271393871534
404	1.0500686177098895
405	1.0427075745081946
406	1.0178749932625375
407	0.9987226491191666
408	1.0533479546281235
409	1.0839164033675293
410	0.9606244286656658
411	0.9645779350986832
412	1.0427600614330985
413	0.9850606689393948
414	0.8660874476448158
415	1.038311837636247
416	0.9279471462864367
417	1.0266456589477937
418	1.0231088263497647
419	1.1722519151185162
420	0.9339582316944925
421	0.8510483733464028
422	1.0420732729261768
423	1.0162812565950825
424	0.8921918131205636
425	0.9979402641810612
426	0.9635971817553989
427	1.1342478688028528
428	0.9214876822312544
429	1.0343150493553863
430	0.9312672355599257
431	1.09007990081252
432	0.980925368558598
433	1.1239828139184316
434	0.8645167029758494
435	0.9965103730087218
436	1.0110289088557871
437	0.9827184003286554
438	1.0570467264082575
439	0.9860772240805459
440	0.9471624159588677
441	0.8783646895129499
442	0.9394078380510374
443	0.8741213180212739
444	1.0486300063962246
445	0.988512182575867
446	1.022280894735312
447	0.8771486968372371
448	0.8946304040667528
449	1.013763087554153
450	0.9739456096948157
451	1.059944012111308
452	0.9613157293304551
453	0.9681090459253806
454	0.8952882082922309
455	1.0686935195203626
456	1.0220349379601492
457	1.0190521567699622
458	1.168545614686463
459	1.2126403460703021
460	1.2142986219568932
461	0.870147545686424
462	0.9766448070575233
463	1.0774021273427246
464	1.1048886814469439
465	0.9199861458086345
466	0.9984642342170359
467	0.8843045740685578
468	0.9669743204059976
469	0.7988012165199756
470	0.9176719261802266
471	0.9597071227701555
472	1.0130967301035616
473	1.055052416434601
474	1.0229658994066977
475	0.9881826173822367
476	0.9760393776412954
477	1.1183368206192101
478	0.9619247634108173
479	0.875531491463206
480	1.0590467407123214
481	0.9685038916221538
482	1.2268814128869214
483	1.0438503461636557
484	0.9325555497332251
485	1.1353791575135108
486	0.9518192577745703
487	1.03913284487609
488	0.9677852987590327
489	0.9809138062003565
490	0.8822267319610919
491	0.9530499490997051
492	0.9463210504795275
493	0.9557090714572224
494	1.0489456769803154
495	1.0164306753834027
496	0.9430142923696122
497	0.9999392889094938
498	0.9067790066344305
499	0.9014525802425186
500	0.958583483168024
501	0.9069410998957045
502	1.0360578691755782
503	1.0905745819556998
504	1.0524309034687238
505	1.1101969245155296
506	0.8552180679191846
507	1.0291498585305672
508	1.073627735957769
509	1.1538950969440525
510	1.003964749857796
511	1.0924600869460568
512	1.2015768581548947
513	0.9323675014769912
514	0.9996937838084649
515	1.035828628628683
516	0.8880366920286369
517	0.9565941296466387
518	0.8311847437763541
519	0.9400967154746886
520	1.1080958606548208
521	1.1705379097189963
522	1.0939537524160974
523	1.0303469079477503
524	0.9686779129598322
525	0.9303502799314912
526	0.9523427616601062
527	1.0146732267344853
528	1.0510510406898996
529	0.9936639904566621
530	1.06457162715808
531	1.0123990783727392
532	0.9569562635724662
533	0.8903647427352216
534	0.9460934171867156
535	0.8398374997268436
536	1.0723773383871618
537	0.9256085779580447
538	0.9769244974054567
539	0.9086777675121617
540	0.94720925748625
541	0.9686330990878229
542	1.005206221578614
543	0.9245623930769331
544	1.1476904230956644
545	0.9342839538656772
546	1.0894500426382356
547	1.0479506357436097
548	1.163434220456168
549	1.0122776940504619
550	1.0863791142074188
551	0.903421201511727
552	0.8671969952679355
553	1.017797482737788
554	1.009051807379344
555	1.1597971783621512
556	0.9565983665102011
557	1.0688884541892638
558	1.0812200714228928
559	1.093907586094448
560	0.9748904197835198
561	1.0220954335551728
562	0.9035566406921002
563	1.1079069866922426
564	0.9869382638811243
565	0.924522361960425
566	1.0472858615332132
567	0.8432590825668786
568	1.020185252298818
569	1.0311792912085045
570	1.0489771850483902
571	1.1179963447193286
572	1.0330876553002828
573	0.9605506965933962
574	0.9845895237916428
575	0.9874909670080909
576	0.9236217601456522
577	1.0956282860798674
578	1.0489924336842458
579	0.9270441231096295
580	0.9759606990370732
581	1.1362519461950347
582	1.1088057628015782
583	1.016369034562466
584	0.9146562511398377
585	0.9834496852817665
586	1.0105701293525444
587	1.1166504340035288
588	1.0029194611156893
589	0.9337259446027792
590	1.0333137889280233
591	0.9141167915634828
592	1.0487169977286237
593	0.9013850633653062
594	0.988779051666868
595	1.0832585516683346
596	0.9845440882426875
597	1.0261177599512668
598	0.8671415762003372
599	0.8811527935651502
600	1.071966551812885
601	0.8865871013362305
602	0.9721263080326401
603	0.9148003392992159
604	0.9279953582800948
605	0.9852137996778303
606	1.0521037479486686
607	1.100005714874136
608	0.8972774306066648
609	0.9066418942555432
610	0.8642374424442135
611	1.0490162238900118
612	0.9242359461354774
613	1.012288767287626
614	0.9643412868732869
615	0.9630548927516085
616	0.9721839528140304
617	1.1163245275281297
618	0.9680129688965722
619	1.0415391565610364
620	0.9660139830958648
621	0.9939957996478883
622	1.0507918655355852
623	1.0355149053963337
624	0.9962872006781373
625	0.8887752253082953
626	0.8854862059354907
627	0.9686390547612999
628	0.895687318921598
629	1.193534478495347
630	1.0547716367424937
631	0.9620102022907042
632	0.9489693560480822
633	1.0796705300159128
634	0.8275375213733478
635	1.0098309490652844
636	0.8948261119625902
637	0.8966790627180211
638	0.8404703094468874
639	0.9039003247018359
640	1.0750478401461137
641	0.9760237192815489
642	1.2081354388026673
643	1.0077956447098702
644	1.0386175707249556
645	1.0489611199076516
646	0.8835998360067894
647	1.105521235128372
648	0.9797360759725039
649	1.0303495555613325
650	1.2019694254769548
651	0.9392019476916266
652	1.033926736257142
653	1.030346187364
654	1.0419824336602426
655	0.8542147858413957
656	1.0888244011940953
657	0.9471810028766843
658	0.9399369610188185
659	0.998081152413881
660	1.0784288485745206
661	0.9787612267147879
662	1.0353285466593307
663	1.1536770691395397
664	0.9782998589253736
665	0.9999871810923425
666	1.0750412883234741
667	0.9338194573811097
668	0.953789177762105
669	0.949221278836089
670	0.8526485304982356
671	1.0100818992942255
672	1.1040840509572394
673	0.9749218217120196
674	0.8732874728504589
675	1.0117328354589084
676	0.9461630496123541
677	1.0815199964940096
678	0.976124256375116
679	1.067464634678701
680	0.9737042191487278
681	0.921448700650368
682	0.9187421392793756
683	1.0109925916835159
684	0.9515388502105041
685	0.995351689383038
686	1.160205610388211
687	1.2677612885076395
688	1.0049501115085753
689	0.9573484706385016
690	0.9324536520703932
691	0.9916410601525641
692	1.0324208174297966
693	1.0158948232575742
694	0.9206392187911592
695	1.0248769726984535
696	0.9630731289063799
697	1.0318767071742179
698	1.0058746603040203
699	0.8305094118911521
700	1.1391040260458967
701	1.0001426025732167
702	1.0141854658981126
703	1.0356647989070553
704	1.0172344488101779
705	1.173867175401939
706	1.0305642991197344
707	1.0138068550458073
708	1.0836928910336958
709	0.9073224368533483
710	1.007255101864128
711	1.0919370080115285
712	0.9969306978905796
713	0.9110483326305528
714	0.9812124727116511
715	0.9797897780756999
716	1.1159197081156584
717	0.9382059578190065
718	0.9545985990099516
719	1.0384164300698533
720	0.9833063032593095
721	0.990994786819289
722	1.009637698266782
723	0.989626508750025
724	1.0626503467667006
725	0.9748322369776441
726	1.2045915397079359
727	1.0095857978275127
728	1.1427288202180945
729	0.8797541973947357
730	0.854051067665788
731	1.1611443160147983
732	0.8732704442084295
733	0.8477657750828625
734	1.0278507125377878
735	0.8587946190124648
736	0.9709261147248607
737	1.0589604361342349
738	1.1170314063105635
739	1.093591342931773
740	1.039911179861364
741	1.1533665681204126
742	1.2130609882193115
743	1.1044537639468668
744	1.1518587221056729
745	0.9145374168653684
746	0.9296304401954599
747	0.9424535099010624
748	0.9392254817650229
749	0.9445868545331338
750	1.1511334972700908
751	1.1951476150899347
752	0.8283046164156456
753	0.9323339480952817
754	0.9770858519236729
755	0.9641665835558101
756	1.0551908207239693
757	0.9443706465201946
758	0.9646029554373224
759	0.9946739294503193
760	1.0365312477466722
761	0.9057894744229424
762	0.9273837196837637
763	1.0146887931803443
764	0.8989135793501764
765	1.1452791162163254
766	0.9557002213162732
767	0.919579683565434
768	1.0545145368047022
769	1.113421024021481
770	1.1980597190036228
771	1.0115867710754387
772	0.9524177801566233
773	0.9947672983716062
774	1.0582953342345265
775	0.9926416035127444
776	1.0967566898605228
777	0.9703289444020989
778	0.9216670834779095
779	1.0786582631351505
780	0.9767704143426729
781	1.0666153919896912
782	0.9338400830933165
783	1.0911194361786132
784	0.8864719138021571
785	0.9669409998415199
786	0.9744517060812768
787	1.1004107594484613
788	1.3761726103643857
789	1.0504501505270898
790	0.9079046002317124
791	1.0181309739029676
792	1.0079978516954378
793	1.0086282689758246
794	1.0861623408907344
795	1.1692203460132375
796	1.0581597051487166
797	0.960411632087143
798	0.870075994950115
799	0.9818199195824865
800	0.8610979061405715
801	0.9424464672448153
802	1.0046777418583483
803	0.9964789241787031
804	1.0542565202553769
805	1.0242714950108887
806	1.141212953220333
807	1.0208093764704285
808	0.8860576395461328
809	0.947241483263999
810	1.0394254287710119
811	0.9603269095203295
812	0.9014696734802297
813	1.023832744757966
814	0.9386262381162224
815	1.3160885770088204
816	0.9719752028719815
817	0.802971243083938
818	1.0547950140303926
819	0.9801435974687637
820	0.961100051695174
821	0.8343491821174072
822	0.8275086729891734
823	0.9382069959288049
824	0.9554214021845676
825	1.0253245160191216
826	1.0351705093244894
827	1.0292358432275006
828	1.085847387632072
829	0.9344436602741518
830	1.010424515940065
831	1.1486044972177891
832	1.0109249396351698
833	1.1728724944887123
834	0.8320565897785546
835	1.0623028621932167
836	1.1773471588106175
837	0.9257988688381836
838	1.0920358484576547
839	1.0398767962250937
840	0.8790096679133085
841	1.013220363877584
842	1.0093273278272654
843	1.0347449793111965
844	0.8818587167031802
845	1.0961000278185051
846	1.0641557997300621
847	0.862553652687493
848	0.9062919636313824
849	1.0960728248794034
850	0.9118393691292113
851	0.9817161001718154
852	1.1067086560754598
853	0.926901984367364
854	1.0268169577937123
855	0.921653556263005
856	0.9884810601569926
857	0.9830409284252131
858	0.9744119683798417
859	1.0522456483783773
860	0.9564525459874895
861	1.0861845018967964
862	0.9796082688787894
863	0.8343563960919711
864	0.9545605382670442
865	1.1556919513159456
866	0.9799530869247484
867	1.1342056355821777
868	1.04153349161265
869	1.1886512748134297
870	0.9949492939242822
871	1.1300889239156575
872	1.0593939017114886
873	0.9820555137702552
874	0.9573355062389548
875	1.1382685779829715
876	1.2469939929415728
877	1.106836011229147
878	1.054252838836361
879	0.9954534862603727
880	0.8969741931354617
881	1.104075479029808
882	0.9727863354266568
883	1.0337777551456875
884	1.052846947343133
885	1.1934003837656524
886	1.0223805138180433
887	0.9453274644965401
888	1.064340451310508
889	0.8904290324419468
890	0.9877381793121728
891	1.097034752306203
892	1.131275403327015
893	0.8756762639827795
894	1.0869841211046642
895	0.9859822599356854
896	0.9632443781822159
897	0.991153742511879
898	0.8610781604478237
899	1.0202461553864228
900	1.2265118121126088
901	0.8825672875765146
902	1.006314428540813
903	0.9559320528536533
904	1.066092368907845
905	1.0966550717056
906	1.014682601244707
907	1.2303918035673695
908	0.9519061595200432
909	0.9752908030153143
910	0.9184893720450493
911	0.9807259301337053
912	1.085935719707134
913	0.9299554640280439
914	1.2608737927403089
915	1.0426850726132408
916	1.0453590392646845
917	1.1028142936181955
918	1.0015236802514185
919	0.9625705746717421
920	0.9867083976457431
921	1.0161089967109351
922	1.0943879358655404
923	0.8863937979110487
924	0.9025066826684442
925	0.9961523628695996
926	1.0654044307586619
927	1.0547769124467812
928	1.0258485539035231
929	0.9912062876667429
930	0.9552175394104694
931	1.0637934843481263
932	0.9177929850084613
933	0.8540165799823151
934	0.9156257115278504
935	0.9012916030907914
936	0.9707688798662281
937	1.2204507140697418
938	1.0511335473122043
939	0.9096158314200141
940	1.0234365910276648
941	0.8754584176275219
942	0.9960924190899809
943	1.0064124494817281
944	0.9802720657669156
945	1.1221418179062126
946	1.0475258618759526
947	0.9727590453544321
948	0.9692218424056241
949	0.8520324810497927
950	0.9873410119040286
951	1.0501579339763318
952	0.9583188867615379
953	1.0240305797032152
954	0.9209405609967677
955	1.0153628989524233
956	1.0510612377236987
957	0.8778380627584015
958	0.9854680314218012
959	1.06361801074784
960	1.0515339647892072
961	1.0037176252988154
962	1.0619639194216088
963	0.9043774912310101
964	0.9092097163129461
965	0.9080369183396623
966	1.0437186947284998
967	1.2270227212799318
968	0.9595762158246887
969	1.1262684378431145
970	0.8956177617761591
971	0.9485501715341509
972	1.0045546942755905
973	0.9401116734046535
974	1.1417688478533496
975	1.0255829506865919
976	0.9216253522436413
977	0.9886763325940641
978	0.8395800509635365
979	0.8983929218595016
980	0.9987248339881412
981	0.9294746886115947
982	0.9351508508774152
983	0.9158623165975199
984	1.0336961111940934
985	0.9467846634693776
986	0.8683045346286945
987	1.106901838785589
988	1.084693246386636
989	1.0248785802908844
990	1.0112079890795298
991	0.9932860358081881
992	1.1670430455947989
993	0.8930931603339008
994	1.2168993349538417
995	0.9124144150708047
996	1.085351011486638
997	1.0512403951365608
998	0.8915706060676117
999	1.0105988466418414
1000	0.9352771091476004
1001	1.073056992034549
1002	1.1678008328233203
1003	0.9031961155758386
1004	0.9318701826152583
1005	0.9982390191581865
1006	1.0825965862742803
1007	1.0986898397522618
1008	0.9733412980687464
1009	1.1871897656421209
1010	1.1301252615468327
1011	0.9488370074381772
1012	1.058339341209156
1013	0.8300233218223042
1014	0.9752441352930101
1015	0.9295603219080046
1016	0.9514213775773214
1017	0.9452819885407461
1018	1.0546662355472813
1019	1.0431736807596017
1020	1.0201795545796375
1021	0.968537567959943
1022	1.106341155539606
1023	0.9971467151908601
1024	1.0512708534351904
1025	0.9494863711887677
1026	0.9388934683252285
1027	0.9268720439412278
1028	1.2063325048176317
1029	0.9738815806853769
1030	0.9831962795240968
1031	1.0906067586813437
1032	1.0742317508824588
1033	1.0222794139216471
1034	1.0312507751197157
1035	0.8540989799731599
1036	1.0356833665823935
1037	0.9905405111685648
1038	1.0595603186006246
1039	1.0454851198514585
1040	1.092951899224966
1041	1.0119672424731958
1042	1.0056426450878528
1043	1.059544387377635
1044	0.9940731363301807
1045	1.115505358582681
1046	1.1420100367580164
1047	1.000539499206068
1048	0.997840855549453
1049	0.9588811989100601
1050	0.9902226826035305
1051	0.9564006390706461
1052	1.0916015994812605
1053	1.0814009754683571
1054	1.0599215221316418
1055	1.05023163639014
1056	0.9835258009844429
1057	1.0061352132441663
1058	1.0887288107621111
1059	0.8933227045314083
1060	0.9179322321112017
1061	0.8427598803920106
1062	1.0201400398649156
1063	0.9859453990779309
1064	1.1222747984918962
1065	1.1172673689891202
1066	0.9202680011563092
1067	0.964493110451092
1068	0.9740273254245603
1069	1.052320395478784
1070	1.0998353028550791
1071	1.0688253706219895
1072	1.0245848696535997
1073	0.8745637906185808
1074	1.2124060959598921
1075	0.8482806396899945
1076	1.1767683963475766
1077	1.0191060551489803
1078	1.2016586935997489
1079	1.1753016051186553
1080	0.9121029375053522
1081	0.9601114077707782
1082	1.009076143711719
1083	0.8428576679371417
1084	0.978346713597234
1085	1.0983867198395023
1086	0.9957186505895906
1087	0.8720099205157356
1088	0.885117599124034
1089	1.014110919238395
1090	1.0408828909962085
1091	0.9157276287952036
1092	0.8409816231314375
1093	0.9987803174952036
1094	0.8291722840599189
1095	1.0825030604737254
1096	0.9307639532489964
1097	1.0066838231394983
1098	1.0098185197082017
1099	1.080004419005285
1100	0.9748563325087843
1101	1.0547527843149427
1102	1.215936761900396
1103	1.0299501012278482
1104	0.9471153039908066
1105	1.0467558142942244
1106	1.4027048670945355
1107	0.8990811655590567
1108	1.0558361206508864
1109	1.0578007295751581
1110	1.0816567755124167
1111	1.071807662174442
1112	1.092369532499842
1113	1.0832149305723826
1114	0.9499824657880714
1115	1.1217012021753325
1116	1.1154230919527386
1117	1.043077753926214
1118	0.8579307754618849
1119	1.0208848630395109
1120	1.124822005282105
1121	0.9806474553781971
1122	0.9093850674272204
1123	0.9131709831517194
1124	1.1757830581604798
1125	1.110465831552944
1126	0.919357401451404
1127	1.1509752085293399
1128	0.9008703317282274
1129	0.8760894809703758
1130	0.8742455716089821
1131	1.0748270374551148
1132	0.9824227851536558
1133	0.8758402488045509
1134	1.0356009155068688
1135	0.7995950035654673
1136	0.9670576250269534
1137	1.1865827980739427
1138	0.9200998265300526
1139	1.0286971093481467
1140	0.9394875624833438
1141	1.0431262542765298
1142	1.2439581731429057
1143	0.931519165929746
1144	1.1223080803264183
1145	1.0039121472181674
1146	1.0819046616842092
1147	0.8314344112439876
1148	0.8900828915889343
1149	1.0077603908403534
1150	0.9749836631966253
1151	1.0349294950692924
1152	0.9616330288091964
1153	1.1106630473554422
1154	1.098591748881534
1155	1.059735048684235
1156	0.8758627554826771
1157	0.9352076896381516
1158	1.1448814738311732
1159	1.0776420318130926
1160	1.088041956719781
1161	1.125954147837484
1162	1.0538406416695414
1163	0.9760423502241582
1164	0.9605626728825607
1165	1.064890897890317
1166	0.9266754264451018
1167	0.976333021753842
1168	0.9180791850823122
1169	1.0094962613667866
1170	1.1329449567730332
1171	0.9566707417989141
1172	0.841335619900353
1173	0.8603059554456234
1174	0.8613867045975909
1175	1.0137359705859024
1176	0.8626014689001686
1177	0.9005185620376677
1178	1.052050820706612
1179	1.0549518760173275
1180	1.256046739923781
1181	0.8215430575449469
1182	0.9200355706800392
1183	0.9484603248998721
1184	0.9510984038366586
1185	1.034541656669879
1186	1.0184469236054186
1187	0.9924045808041116
1188	0.886632388425467
1189	1.0546254027610464
1190	1.0022071587790882
1191	1.116035736876793
1192	1.1850548630079891
1193	0.9280974170041787
1194	0.9053977451855684
1195	0.8926398899562118
1196	1.033945374614288
1197	0.9999898773034118
1198	1.0161796834451138
1199	1.1065846417714862
1200	0.964706148596401
1201	1.2431010248391574
1202	0.9495206398799295
1203	1.010482417505189
1204	0.9036332760975568
1205	1.17295002023824
1206	0.9375250822636562
1207	0.9773035577275657
1208	0.9446471605518996
1209	0.9904552437372668
1210	1.0364610281636977
1211	1.0072783136060461
1212	0.8979015062889586
1213	0.9590813101391664
1214	0.8917744580080481
1215	1.0050103879867613
1216	1.0559902836909856
1217	0.9208905916892003
1218	0.9671033391300686
1219	0.9754159804999182
1220	0.9481977015667734
1221	1.0985908106121642
1222	0.8504857220805996
1223	1.1535065863545124
1224	1.0268245827602407
1225	0.9579402923502712
1226	1.0851230829838867
1227	0.9645925781987341
1228	1.0115427589862025
1229	0.9580883550707383
1230	0.957234567503364
1231	1.0548183570233503
1232	1.094163130271668
1233	0.9125445605217887
1234	0.9622026929771604
1235	0.9502335097735058
1236	0.9873347800538131
1237	1.1765145724013535
1238	1.0091584736509354
1239	0.8847269045726376
1240	0.9401887654086729
1241	1.045363667327094
1242	1.068455268094589
1243	1.0043778615117729
1244	1.002637859805371
1245	0.9272670983218521
1246	1.0198794824731243
1247	0.9791553293026739
1248	1.0128145224404672
1249	0.8779358971202995
1250	1.010992770820587
1251	0.9694602273534082
1252	0.8120234268107084
1253	0.984622977343189
1254	0.9733267115883275
1255	0.9290032514017693
1256	0.8896064313957122
1257	1.2000435877895468
1258	1.05985816710852
1259	0.9601423689817463
1260	0.9657327593200046
1261	1.2379361773936017
1262	0.957013616736888
1263	1.0733547609927536
1264	0.9514253003150182
1265	1.2837865100122434
1266	0.977401487005057
1267	0.9474982268049187
1268	0.9805232211252836
1269	0.8760324466927226
1270	1.0243054862370737
1271	1.0502036906822019
1272	0.7618420039091506
1273	0.8037321668651058
1274	0.9400117859404238
1275	0.9860194269988917
1276	0.9260829301779303
1277	1.3308896009833535
1278	0.9448177218850085
1279	0.9605596212037596
1280	1.0065464002940903
1281	1.0376173147104113
1282	1.0113231952741968
1283	1.0912143858831134
1284	0.9730389691457484
1285	0.9838109829133307
1286	0.8492872223942862
1287	1.1903294191743872
1288	0.9886518304454746
1289	1.0437499358083715
1290	0.9346595048632353
1291	1.0553000242370603
1292	0.9274291732932126
1293	0.9822287626307371
1294	1.0855349678337618
1295	1.1512468840897983
1296	1.0295249237716642
1297	0.8346928555349262
1298	1.0181750882232383
1299	1.1060878192378214
1300	1.0554410256414062
1301	0.9297471398821805
1302	1.1181119434629585
1303	1.1092711992026245
1304	0.9532071501658189
1305	0.9675470590956147
1306	1.0358197939551312
1307	0.9529139945450066
