99	0.8375322510178329
100	0.261469820094844
101	1.9964724044020057
102	0.5471292854049156
103	0.9089983199321172
104	0.9721900141584542
105	0.26078726833838894
106	1.2402248679622194
107	0.747942779513986
108	0.9310922772142451
109	0.4625814597792237
110	0.5306016891638918
111	1.2306027572555946
112	0.37193119504139016
113	0.37110663273767064
114	1.7979424814927714
115	1.0302260281408144
116	2.6248667416051266
117	0.39312632280300125
118	0.4515839052113851
119	1.1688029562567823
120	0.6057682266356009
121	0.23401857926785305
122	0.49413268360123813
123	0.29541313473887626
124	4.093654650747438
125	0.9379617651211608
126	1.6981148533771167
127	1.068278921411827
128	0.2977390523893338
129	0.4458548929291757
130	0.4872708404663493
131	0.7165709096780661
132	1.1880396818966235
133	0.33033703796351327
134	0.5741756414092002
135	0.7503773660038441
136	1.6061002626105403
137	0.5553304881845971
138	1.1005484875143943
139	1.148964975774417
140	3.571118627719533
141	0.4521398815563569
142	0.33480565950849683
143	0.5815841553420414
144	0.6520384846577729
145	2.635926938499797
146	1.0424981981847403
147	1.4628107183130679
148	0.9400832634922568
149	0.9450577133954827
150	0.6202028989804398
151	0.4180084499838063
152	1.205223487796229
153	0.7606892679118168
154	0.8341730872935558
155	0.7325585876737523
156	0.9991386427873145
157	0.7521632296754475
158	2.1806088325312882
159	1.9507301080768198
160	0.7918944793849112
161	0.3399762583279389
162	0.5160408548442508
163	1.3612873716608926
164	0.8937321314991308
165	0.5269658209990953
166	0.8421014258007679
167	1.4816066953332754
168	0.7767574328706315
169	0.31814150123001966
170	0.48398760898190435
171	0.42549451969389945
172	1.3697868884177429
173	0.5012273650680352
174	0.5085114111500263
175	0.6965086029759925
176	0.36820389972874845
177	0.4270250474275344
178	0.8018472363940602
179	1.1904673261413627
180	1.0382252744851332
181	0.7224379232276552
182	1.2941357910993352
183	0.9250037296893723
184	1.1532210815883643
185	0.5562376697201504
186	0.6277563873645626
187	1.0405842474261406
188	0.5811384762165568
189	0.2529005952814333
190	0.6555797330378882
191	0.43121962381666024
192	2.7168323911583228
193	0.4352816069558055
194	0.39413483729952475
195	0.6805545237189705
196	1.1263546366214447
197	1.3363871819730926
198	0.7413825599473681
199	0.44780643322209324
200	3.044004959319777
201	0.625412470867748
202	0.7037243998699039
203	0.4553124221763436
204	1.0256322710897547
205	1.01834237239304
206	0.6969237279467957
207	0.7391266142844319
208	0.3641286156313769
209	1.6505171772730305
210	0.7572851816937204
211	1.311177841796953
212	0.553737386080791
213	1.1116730190027013
214	0.7788365707832066
215	0.8120457718754229
216	0.3926976744433597
217	1.2646550661382587
218	0.7608661399790154
219	0.3668933833585509
220	1.2340725776476988
221	0.7533825620341025
222	1.7610943049513907
223	0.32888353110022206
224	0.9851551947941009
225	0.6474026542772509
226	0.8455858270172204
227	0.48747961472335277
228	0.35282689115271315
229	0.578803554406492
230	1.6749811022665093
231	0.41740661605574975
232	0.4939838720384352
233	0.5325909793354172
234	2.392001961377611
235	0.8440857422319659
236	0.5547289648187647
237	3.4416210688017803
238	0.3841070174078619
239	0.6367582427067385
240	2.128031218867901
241	1.1715558500058199
242	0.47883710148096437
243	0.6992413111054719
244	0.4963176676806109
245	1.1780403057181008
246	1.207968940670524
247	0.7813908395575063
248	3.2598196318120465
249	2.0405919236412897
250	0.8850782715222745
251	0.8058706679028836
252	0.6428311335689786
253	0.9438171022718695
254	0.6563986432833978
255	0.47679870757407616
256	0.5515591731580228
257	0.7081991460042883
258	0.7891775846763158
259	0.6356773763544472
260	0.26364145208540724
261	0.4844789791163691
262	1.445973437782919
263	1.4327377139914044
264	1.1875839715820506
265	0.4261254939507617
266	0.3985840271799094
267	0.44600449495310046
268	0.336973886288319
269	0.6024339857169091
270	1.4232638443053958
271	0.45426676272283334
272	0.4113049248411722
273	0.4170860223723147
274	0.7833986928684467
275	0.9241483082894173
276	1.391092520898987
277	4.314220185361262
278	0.4084843206693701
279	0.6556177556135869
280	2.040684648925681
281	0.5346933706405
282	0.6470144856655814
283	1.6925974048873245
284	0.4541351289369553
285	0.4645546744905614
286	1.5413137727637873
287	1.911591201006946
288	0.5622585876685829
289	0.38019415435055726
290	0.43761372931829895
291	1.0964798763254018
292	0.767316638359828
293	0.24435282780573597
294	2.141411645434368
295	1.567581549560551
296	0.496438286569982
297	0.9577334841737865
298	0.7945427117531879
299	0.7602749576438891
300	1.0838967579122165
301	0.7288195226460602
302	0.5089219948554649
303	1.155603724986489
304	1.1487460482247804
305	0.38522387069147035
306	1.2395495313886888
307	0.8287941706926041
308	0.6424302702716543
309	0.5856938987253102
310	0.6814793026393225
311	0.5560693298605842
312	0.8470232792141602
313	0.5561602065919271
314	0.441694834301174
315	0.9521459202793231
316	0.4372475521256377
317	0.9031447922961438
318	1.337385368789206
319	0.389885830651058
320	1.255204516092707
321	0.35711228237608067
322	0.46134013465453066
323	1.0622703733155545
324	1.0135025084310592
325	0.796029129077674
326	0.8353022623702563
327	0.41216722052391414
328	0.45026363678673725
329	1.3230362795637194
330	0.29800625290919946
331	0.47014435866241927
332	0.4129833509294541
333	0.696577705596346
334	0.9959748781931252
335	1.6847797978255068
336	1.0285103424989612
337	0.811415407129949
338	1.9442304081919386
339	0.8461645501336936
340	1.385461527980793
341	0.6591450727709711
342	1.2402696597784146
343	0.33228979330180347
344	0.512782185068011
345	1.5851295241006427
346	0.35518467759222455
347	0.5600313153226502
348	0.9431575406529368
349	0.39668459586035926
350	0.5281441422857909
351	0.7699413456026674
352	2.118858585300258
353	1.8524497028450926
354	0.530707906974446
355	0.6177148367493962
356	3.6283943383110926
357	0.4694101078618096
358	0.933742810986618
359	0.7064587178595615
360	1.5608181792080393
361	0.8171903010766761
362	0.6963199339889427
363	0.7795374520893806
364	0.5510150666008616
365	0.4074759488489408
366	0.4892017394660496
367	0.6713475706705502
368	1.2169135802794695
369	0.6982280439697508
370	0.6511131396122635
371	1.7952927906406764
372	0.9583696978741454
373	14.779092457067877
374	1.3673588956466176
375	0.8489871049401547
376	1.5277095349873941
377	0.8372804162503131
378	0.637049226203894
379	0.4852919160014722
380	0.3386114172626915
381	0.7231719589903497
382	1.1679656807420378
383	4.914261891331419
384	0.8323456061131906
385	0.38782260479545544
386	0.9037088247980389
387	0.9035729630422279
388	0.3842707268688536
389	3.6900212815420184
390	0.36162915437174054
391	0.40743817363783114
392	0.6773835507593751
393	0.2909848512260294
394	0.6814875585196535
395	1.9910143224575398
396	0.558236923775063
397	2.478573420379204
398	0.6988664109274699
399	0.5416183363790427
400	0.37130901972881614
401	1.5183526381985681
402	1.0256723351519734
403	0.9103212700865048
404	0.23723893005238203
405	0.786403236975464
406	0.43012249726554697
407	1.3042922000330786
408	0.8451161769300787
409	1.0396735827756847
410	1.650210845705388
411	0.7023976766975075
412	0.47875255956425383
413	0.8143102179870326
414	0.934939195127527
415	0.4882082100434242
416	1.8454863311166745
417	0.7255685607101628
418	0.9253561321392514
419	0.553346389304468
420	0.4861233372187837
421	0.34989569624777966
422	0.6795656757384153
423	0.444738250660814
424	0.6076534244189331
425	1.3226886163780167
426	2.419191978873215
427	3.1937614966802927
428	0.28729058121655876
429	0.44149132752977405
430	0.4044205581990516
431	1.3510731381550405
432	1.4107146917324178
433	0.5372116768055191
434	1.2244969090181637
435	1.1373111212829745
436	1.1473238454300636
437	0.41343852716558477
438	0.29807811425662656
439	0.4942656428867576
440	1.5373247248022026
441	0.7847063240641634
442	0.9660981661139965
443	0.7929289912064671
444	0.22655973521886585
445	0.2969153047905977
446	0.42754207520522725
447	1.0058980370247446
448	0.41010828194204696
449	0.46298155312657713
450	0.5101978216326393
451	0.8776642673063322
452	0.3160395484578818
453	2.0500995429112354
454	0.5252593081070293
455	0.35429128425517253
456	0.6087699651085036
457	0.515145214148113
458	0.5471745135324774
459	0.6728423148917353
460	0.6051386019988734
461	0.9711103184764199
462	0.9938666626307066
463	0.49257953777323693
464	0.7213359771644412
465	1.0060552217880052
466	0.6745712858726883
467	1.6203940458211916
468	0.8386890486174415
469	0.3915388532161057
470	0.4447127748261736
471	1.0933339606581987
472	0.4612495961722588
473	0.999551142789475
474	0.6493267287779217
475	1.225812676211889
476	1.1442490090128896
477	0.3468879379852617
478	1.6814714840734362
479	0.8505986041852857
480	1.6576700593320195
481	3.505888187324169
482	0.8675457969733882
483	1.5234558220391226
484	0.4248373054474392
485	0.9654646778567088
486	0.7624669793459162
487	0.6835846226063537
488	0.4866495044136975
489	0.4992751250882779
490	0.3514229761131829
491	0.93786218299423
492	0.5120812846067782
493	0.4399068609833497
494	0.5295864573820707
495	0.4970825301831946
496	1.6866596910275922
497	1.6185698686641687
498	1.4957387748448339
499	1.3624041999549426
500	2.0624686055299377
501	0.4647960263463617
502	2.7570708000477273
503	0.35282695812828985
504	1.1386050982758977
505	0.5640545034522529
506	0.3596651853150219
507	0.40602056127119907
508	0.45764679427864796
509	1.1291221386661285
510	0.47434156705471997
511	0.5073445028757051
512	0.5826617710921261
513	0.9674460821681335
514	0.837701310939703
515	1.3718628825773151
516	1.20041121446953
517	1.2797004052165006
518	0.9188577336547108
519	0.39645295692896315
520	0.7493914599605181
521	0.8586250112885748
522	0.30453030730281033
523	0.9302093818327667
524	0.9926970800407721
525	1.0844333768138872
526	0.709396612182546
527	0.6915466596598364
528	1.3611696175349433
529	1.105469458008712
530	0.4135623450882105
531	7.184231567936951
532	0.3641365438622505
533	0.5736387125606476
534	0.43103100906175607
535	0.8790570769147444
536	0.5073518825211208
537	0.9850061314301223
538	1.8104962538130283
539	0.3473323170941235
540	0.7871021564468283
541	0.9537360111090951
542	0.5237908596748387
543	1.0234275660143788
544	0.35375940287039226
545	0.7966593698373563
546	0.3596881800100508
547	1.5858974715853793
548	2.5088639866216664
549	1.0665123603402336
550	0.6923431152800005
551	0.5052548725068572
552	0.43651744711060225
553	1.0011333640567266
554	0.6771795217972408
555	0.42657099397875275
556	0.4638614814518848
557	0.7016499655729945
558	1.6937336514766501
559	2.088708142361808
560	0.3206843901970843
561	0.46503957234170024
562	1.5288112326916303
563	0.39211111508991225
564	0.5347204712128034
565	0.6500603261119823
566	0.46617908652907897
567	3.243023840434124
568	0.9710929585598131
569	0.6166229301413525
570	0.7266763312644617
571	0.829803380527877
572	1.8832087393441748
573	0.8110095202423692
574	0.5800411915753593
575	1.0249723327092033
576	0.4067171966900132
577	0.45328510113204135
578	0.5677547141309673
579	0.9678101671784738
580	4.210972129888519
581	0.9819750723392783
582	1.3016178343450724
583	0.45783617933246273
584	0.6810005477505363
585	0.7898130458310838
586	1.3459605875171279
587	1.2015377158941434
588	1.0456586483307784
589	0.6451224723551029
590	0.3559273245109769
591	0.9853287394019654
592	0.36664859712643816
593	0.33657478856249096
594	0.5801594345155808
595	2.4190433993964953
596	2.01540513853311
597	0.7799717645959823
598	1.390895208978199
599	0.36733200121008525
600	1.0336716695865535
601	1.075104466440044
602	0.9261823496239068
603	0.912524993505698
604	1.6038398396829336
605	0.6319829864069895
606	2.4348112973958327
607	0.4537161397716416
608	0.47147547212418706
609	0.6434656133066816
610	1.1559951062707676
611	1.1273586337949388
612	0.8063522638729599
613	3.845754391694745
614	0.5506908412530919
615	0.6278859844513044
616	0.3793872399165359
617	0.8698240577278418
618	1.1099776481934496
619	0.9002100114068357
620	0.32729664786966817
621	0.8412357651181408
622	0.583165320180377
623	0.49125267599399364
624	0.5783528902061327
625	0.49744383816824894
626	0.5068304427594513
627	0.8060400463016543
628	0.8584901520779664
629	0.794609823462972
630	0.9222116614830855
631	0.6120211620568455
632	1.2114148397523135
633	0.2596564836265227
634	0.6019763052263961
635	0.3366506048037682
636	0.957660035897433
637	2.033453453290241
638	1.7287984105514245
639	0.17678100200594993
640	0.5602899224362865
641	0.5336945057598795
642	2.1431655395016573
643	1.0193985034729258
644	0.6965901292648771
645	0.6475599682943022
646	0.9598210742219239
647	1.1553407412740249
648	2.4367054761159204
649	0.6178770086529393
650	0.5258127123162266
651	0.45604855659282784
652	0.4300048413855467
653	0.6494253207457459
654	0.9044174662782126
655	2.0807732952586577
656	0.6508294781647722
657	0.28018620713241255
658	0.7763080788826577
659	0.9380177960425508
660	0.7736114678946722
661	0.3541566217990906
662	0.6582653270319506
663	5.373398622749559
664	0.7089177426353342
665	0.5342429207659928
666	0.4562727164413524
667	0.9047435883093069
668	0.8261322215035147
669	0.3848907454154089
670	0.5488387538049527
671	1.1788158522872143
672	2.2603911562108907
673	0.6060230428276921
674	0.51812360543041
675	2.1931809598848333
676	1.0892647013949661
677	1.693080770852122
678	0.6086955809722796
679	0.5820634956683565
680	0.8952574004329151
681	0.6997177103914315
682	0.32981892125561574
683	0.4423115517587151
684	0.3616314912537196
685	0.30521460885991014
686	1.1948047649100497
687	1.3460211056782774
688	1.0390666388260068
689	1.234024088555065
690	1.4635247627733672
691	1.153052427044762
692	0.25056865531245054
693	0.9560264081040504
694	2.5855713812200958
695	0.6529767581602531
696	0.9845500867115666
697	0.8896510363673729
698	0.48078472027978664
699	0.6347110418907315
700	0.6732321105361688
701	0.3630508378243743
702	0.6564046809698684
703	0.30187153283877294
704	0.496722761674549
705	0.37435682257790504
706	0.2882472753830259
707	0.5680459958570304
708	1.743892033785652
709	0.6567259095299707
710	0.8996461257255256
711	1.258834385600073
712	1.802869127949321
713	0.5492238519688363
714	0.9388795685002783
715	0.4932603173947458
716	0.2976376630827726
717	1.0243159643742188
718	0.5384146841665582
719	1.0098056847596777
720	0.5349981945627703
721	1.1207918578169884
722	0.8783303791577146
723	0.3863407655342907
724	0.4661043262690535
725	0.7340473458463478
726	0.5088558402454906
727	0.8099257436990959
728	1.025110282552543
729	0.8675408616751823
730	0.6551088912963662
731	0.3662875593397586
732	0.8867164693329629
733	1.043878344834092
734	0.4500679185695972
735	1.3279250177332302
736	0.5207971459019346
737	0.5698040510297483
738	1.513704233836792
739	0.8922003231966991
740	0.17318585056183566
741	0.49633988262233475
742	0.5382098839233205
743	2.442675075083776
744	0.7439614987643959
745	0.7185788244314306
746	0.9437918617029745
747	3.957949228093089
748	3.968983751754282
749	0.9618003453442061
750	0.6823559607391126
751	1.169914611385385
752	0.5621508207120209
753	2.1778903345842306
754	0.5269726352636263
755	0.6975061975172168
756	0.3913610738321278
757	1.100958087198613
758	1.4587664279679404
759	0.5217110041087248
760	0.693178186257878
761	1.7216540693490208
762	0.34501532919362227
763	1.2111811904052388
764	0.47621603912742044
765	0.5850366117274368
766	2.489781962672095
767	0.6839264373354792
768	0.4674024151624494
769	0.7483691503761125
770	0.6008608185398027
771	0.7152129258105004
772	0.39386567289577157
773	1.1120989620528625
774	1.1821038801149806
775	0.5435177539341378
776	0.7602777154343463
777	0.6704137587580534
778	2.9414205451973516
779	1.1042535978032748
780	0.8474675772908632
781	3.1090675151165956
782	0.6624393338448528
783	1.2804325388086535
784	1.1322183042931102
785	0.5994787622870448
786	0.7356277958311668
787	1.745176915034504
788	0.49484080862632457
789	2.2001449529498167
790	0.5913118337243627
791	0.3903550262462769
792	1.2029456864842651
793	0.27083306885394764
794	0.31092421332333847
795	0.6511243908301116
796	1.2065435450678352
797	4.590477320049117
798	1.719816266274166
799	1.485263158946385
800	1.81733431153236
801	0.8830412714090126
802	4.943523965603476
803	0.6351747941353654
804	0.4422554474317929
805	1.1248632688848288
806	3.6128173647734667
807	0.745306368791815
808	0.716507715823077
809	0.48762363243573137
810	1.1167659077089036
811	0.7102524143976044
812	4.541882071474822
813	0.7741211535983576
814	0.6528297896441538
815	1.4906968025186285
816	0.8301000196684888
817	1.7101227701586914
818	1.1583257306082557
819	0.45460145616999603
820	0.3773235274684117
821	0.2342803591183724
822	0.4296645537205668
823	0.5426541535804074
824	0.8209813701387418
825	0.7467979301038844
826	0.41437308801702233
827	0.4949106260994271
828	0.4936934494493881
829	0.3295434684640598
830	0.4047641771098818
831	0.5842765980972046
832	0.3543718535496584
833	0.4476295040569819
834	1.0720946875384474
835	0.41734576363364934
836	0.5949661262000397
837	1.5492785446037982
838	1.197363798999464
839	0.6317743073708778
840	1.116736128679471
841	0.27486821343031836
842	1.659013928323601
843	0.49526368878309107
844	0.6542394265255087
845	1.594473240408847
846	0.5269522184136488
847	0.6631495019916546
848	0.6614926401460376
849	0.528434198559768
850	1.3284378012441806
851	0.4314497285948726
852	1.0184854537694852
853	0.7267757493911209
854	2.220788039431025
855	1.0970173983425089
856	0.15480024179327156
857	0.2927102511939246
858	2.8332426753793927
859	0.7811158284582597
860	0.6094546694322815
861	0.3469956937531327
862	1.718545209506128
863	0.7070724051324059
864	0.8734661391371393
865	1.2325752848525695
866	0.5107193426452898
867	0.46314223180408554
868	1.2523578201191363
869	1.2240176295450271
870	1.6280769839233198
871	0.42876849384523624
872	0.38158685973036943
873	0.7419437060993412
874	1.2142957815508495
875	0.7959257989235625
876	2.0781079565557135
877	0.9990506547151604
878	0.7956296461644894
879	0.9039593820834279
880	0.9927124030162906
881	0.670518937060428
882	1.1776066659157984
883	0.8298364030512376
884	0.45007643191790886
885	0.402154389269158
886	1.425664614688634
887	0.5142687629018028
888	0.9629609406429822
889	2.9891616237772505
890	1.4982801524197817
891	1.9603117649747448
892	1.6783931392024352
893	1.0980481910975202
894	0.4685849228514623
895	1.3112595494673434
896	1.4385368073055733
897	0.6523517996308781
898	2.2703199678912274
899	0.6635249307846226
900	2.2530671824182518
901	1.5254086946935177
902	4.481107193544439
903	0.3076754399856957
904	1.0264790866201923
905	0.7439056390249521
906	0.8101768420525148
907	0.3162666765852928
908	1.2632621085241904
909	0.4628935365094312
910	0.7143598476599322
911	0.6483678031695983
912	0.5522988966939879
913	1.3921843683281745
914	0.9275294876977566
915	1.246517633294088
916	0.8662906128011879
917	1.0267055433687071
918	0.6143367690376595
919	0.6092411518848749
920	1.5809522999496883
921	0.7605873704536107
922	1.1556160403796956
923	1.4720185226972673
924	0.5528893149146169
925	1.4061972407813297
926	0.9165785054235005
927	1.0966524485824225
928	0.6956042967528488
929	1.057840459473654
930	0.5280456909695896
931	0.25166655209612493
932	0.6014095936591383
933	0.4914939525184087
934	0.3920520952687628
935	1.1351086100998904
936	1.713456416167499
937	0.22397100019052024
938	0.597758257747256
939	0.44079170953539565
940	0.49544696869619337
941	0.7596749410766086
942	1.5902782055803661
943	0.5446140169479092
944	0.6019734134776523
945	0.29030831315879196
946	1.0081214256265214
947	0.6948145732100263
948	1.2181031052140094
949	0.37477371530955134
950	0.4836507005265696
951	1.8533679125553284
952	0.8003225853178775
953	0.3724611706431086
954	2.867830986420446
955	1.1202523071767914
956	1.056632202450684
957	0.279676718204313
958	0.5499711634735904
959	1.047066312820229
960	0.7246258911423639
961	0.6039540041364061
962	0.8962579923124061
963	0.24350808752357467
964	0.3723087802132568
965	0.7411594312504219
966	0.3243111648403474
967	0.2371082719862876
968	2.379072384554863
969	0.42398329529871565
970	0.33833061230907
971	2.2497137005110437
972	0.8472834722293183
973	1.5094013718946961
974	1.3317919381020065
975	0.20414118169775633
976	0.7751808746646173
977	0.8681013295564298
978	3.778420083639005
979	0.6127036390317752
980	0.6231110540112189
981	1.3068249634291884
982	0.4757258633763883
983	1.5745455338811944
984	0.8175378755233802
985	1.035622461731729
986	0.44191461079478433
987	0.21443179361308212
988	0.7142280159018848
989	0.47861628633876224
990	2.4816467405668923
991	0.5173530469268093
992	1.2610202163102404
993	0.6980904728824772
994	0.5479137616433344
995	2.037989647660011
996	1.4740996491243032
997	0.9065097604286492
998	1.757487812131573
999	1.2705477595448398
1000	0.5873586242963631
