240	0.9381812611550111
241	0.957898221189673
242	1.0657708475803038
243	0.8553720316400595
244	1.0006223905550773
245	1.1508695085233231
246	1.0936062911046291
247	1.0519711549044375
248	1.079897480029534
249	0.8651461926047211
250	0.7644920979488291
251	1.1067861754262964
252	0.8230377023789844
253	1.2283732780433185
254	0.7934624672049316
255	1.0941411821829827
256	1.1766813531219549
257	0.961439880330621
258	0.9669126119363602
259	1.0784274803267764
260	0.9627636179144022
261	0.9313633634374521
262	0.9107202418120499
263	1.1337991979862474
264	0.9352912477982294
265	1.1027649686521115
266	1.1105660865752909
267	0.9122463310115566
268	1.2947852197427394
269	0.9904819337385719
270	1.0177965995609033
271	0.7797421274810327
272	0.9082057552458047
273	1.1313423426319311
274	0.9196582118069004
275	1.0062658621825191
276	0.9505866080935584
277	1.0478253742087342
278	0.8537642150207257
279	1.058253670958728
280	1.0691482526331628
281	0.9405591436224969
282	1.0131091724760144
283	1.1000180203214298
284	0.8910421824819544
285	1.026330385097253
286	0.9819749582773449
287	0.9783754520579828
288	0.9487996772194386
289	0.9862362673357422
290	0.8432756770687626
291	0.9316992545134781
292	0.9730176239640939
293	1.1333885287376924
294	1.0051402603813275
295	0.9956825090236576
296	1.0398700223810653
297	1.0979676069684472
298	0.968733302425018
299	1.3195034351210915
300	1.0337903584309152
301	0.8541991503731884
302	1.246074418038142
303	0.9664516233196946
304	1.1006448443510517
305	0.8772866472696468
306	0.9029942542215266
307	0.9421095771597499
308	1.0612245359739545
309	0.8569020770263919
310	1.0233672196819954
311	0.9308111311871305
312	0.9549229617381464
313	0.8815108334639892
314	0.7844068714041832
315	1.0190977993902148
316	0.8846692390586798
317	0.9060827634997197
318	1.0866320868119745
319	0.8979516695624138
320	1.1027380813181544
321	1.0408427461336973
322	0.9284021625870499
323	1.022364360139734
324	0.9990926877964441
325	0.8425664280072034
326	1.034724675375672
327	0.8762685042451384
328	0.9248113583979843
329	1.1661639648426863
330	0.942189550713087
331	1.0307994873800133
332	0.9874389798700605
333	0.9720438534894926
334	0.9467168354624581
335	1.074605501129466
336	1.0470434329396792
337	0.8887703866695914
338	0.986883984929962
339	0.9446449682848848
340	0.9410743597412986
341	1.0903764392221205
342	0.8718314822710846
343	0.9633604512008503
344	0.9486603300683786
345	1.021743511388243
346	0.986245180811087
347	0.9767820919696727
348	0.9551742564052066
349	1.0262706355385642
350	1.0631195405159706
351	1.0055936899382654
352	1.0621280762956484
353	1.0167609489656233
354	0.9293570499575152
355	1.1134241847152528
356	1.0019876378403119
357	1.1848594859639179
358	1.0222219987123888
359	0.879458389099909
360	1.1696469216922467
361	0.9075132554199647
362	1.02071716064167
363	0.9890120708354159
364	1.1416591981805326
365	0.8825181727727209
366	0.8241482802972626
367	0.8758864983195679
368	0.945709635130449
369	1.0407180257690942
370	1.0835209015985792
371	0.853565822416926
372	0.9807919624385601
373	0.9346482823289833
374	1.0335944983783603
375	1.076818387096567
376	0.9137986579779758
377	1.1388455590947755
378	0.8617766874395628
379	1.0245407280646734
380	1.1229958134621423
381	0.8909500614499363
382	1.0291863281751943
383	0.9823619774980369
384	1.022769336766601
385	1.0783012587089218
386	0.9129522126464577
387	0.9345762597282417
388	0.9184912402932065
389	1.1656407366168953
390	1.057737638668931
391	1.076876237934699
392	1.0029495243531743
393	0.9305573568074778
394	1.056859247694645
395	0.9015280420230675
396	1.083379042969765
397	1.0666682022600942
398	1.0523038332100454
399	0.9202750904703466
400	0.9409647875539242
401	1.0446805240077115
402	1.010031522106885
403	0.9631775418949592
404	1.0173943616458505
405	1.0457543374179072
406	0.9836343432544954
407	1.0220425743213044
408	0.9783473089795274
409	0.9623500256212413
410	1.3103078456296242
411	1.0770877060603257
412	0.939472879915624
413	0.9676231466334102
414	1.043572875350173
415	1.1109555538740963
416	1.0194470844074024
417	1.022503088159987
418	1.2842682513525552
419	1.1043998031578368
420	0.9474539872283353
421	1.0480814078542149
422	1.2263785482053868
423	1.0630117583716425
424	0.8814200203953089
425	0.9997124641211593
426	1.0995810896355889
427	1.1003384460330783
428	1.169570717373117
429	0.8447604255020253
430	0.8825973297998434
431	1.0230162404422922
432	1.104377464685505
433	1.1848472759832478
434	0.957272627216081
435	0.8513148352943791
436	1.0313811369361876
437	0.9548601131707031
438	0.9909630110725828
439	1.0779539663688493
440	1.0066744254265185
441	1.0325579403488514
442	1.0760479782354098
443	0.9303317770250237
444	0.9757571254590867
445	0.8959110859006284
446	1.0981477279346143
447	1.1133433637611732
448	0.9517184803572292
449	1.0663070348735748
450	1.0383270976823844
451	0.8649500031424842
452	0.9687409587007013
453	1.124311746221961
454	1.1236153046960382
455	1.0494921206920507
456	1.083958503401679
457	0.9068046316254258
458	1.1237369439662919
459	0.8942401045105552
460	1.1633492119092959
461	1.0395802689258953
462	1.1867182978214106
463	0.9192775503148721
464	0.945353042774701
465	1.2739921372829666
466	1.0009468772424737
467	1.1409021403161823
468	1.0340779591738036
469	1.0529951688219563
470	1.2127050109116124
471	0.9080619900413343
472	0.83135353182121
473	0.9332182387161702
474	1.0639978118900244
475	0.9528184468743255
476	0.9497620580615591
477	0.9961172948522957
478	0.9151935578191298
479	1.0211962043425846
480	0.9471482215258106
481	1.085795352124908
482	0.986030454161598
483	0.8957725419494227
484	1.0739535249496908
485	0.967968142137825
486	0.9242693015014589
487	1.0938953699294907
488	1.01553155677531
489	0.9410535120972516
490	0.9028406599642266
491	1.1132308759141318
492	0.8755927533793428
493	1.000519141021226
494	1.0259001748533496
495	1.2041315936876353
496	0.9890700380492974
497	1.036762741397746
498	0.997707986620618
499	0.9759374499903105
500	1.0405391036582785
501	0.8567117014256982
502	1.1365580563911246
503	0.8288381058393488
504	1.0208105030589858
505	1.0277788821167362
506	1.037605911212251
507	0.9268389500737485
508	0.8915150838589189
509	0.8572337903618761
510	0.9832979131100157
511	1.0370401382614185
512	0.832807232437265
513	1.0349282488660652
514	0.9856254662354214
515	0.9021515952160856
516	0.9754077592639199
517	0.817762115833222
518	0.9672045900911389
519	0.8401413668357054
520	0.9069999432025379
521	0.861026254524929
522	0.9443466456039268
523	1.0026900024061225
524	0.970586701589448
525	0.9548460769828504
526	1.2396113560073785
527	0.8871970160979473
528	0.786929788699807
529	0.9779395428573988
530	0.95640708844304
531	1.1275678325805651
532	1.0671249531296838
533	0.9648464092397415
534	0.9307545672399744
535	1.0742013446761374
536	0.9359180907242654
537	0.9884301663511894
538	0.9353402743037084
539	0.9924433233424078
540	0.957818370305437
541	0.943550601903488
542	0.9433601767672546
543	0.9661628259056368
544	1.1689235787623986
545	1.115331532223802
546	0.9166625592472815
547	0.9158958856463102
548	1.1874231113105354
549	0.9047287385185256
550	1.0376037148778479
551	0.9421842738303495
552	0.9570474052147797
553	0.9705439546500413
554	1.0310146536617366
555	0.9164355166168544
556	0.9572325302640232
557	0.9304658031608904
558	1.043887642083518
559	1.010118911820857
560	0.8781191564773758
561	1.0671188547938069
562	1.1084437214344618
563	1.0280106651499445
564	0.9285392221756309
565	1.034418695810515
566	0.9403689757117216
567	1.111223561916146
568	0.9323844132645704
569	1.0020415401869334
570	0.9757295609029697
571	0.9559244267853326
572	1.0737591543351312
573	0.9312351434485563
574	0.9387520856790502
575	0.9889765280595099
576	0.7772649931832477
577	0.9751351559807828
578	0.9350164146703281
579	0.9687858706814044
580	0.9192799756990846
581	0.9782259526822307
582	0.9556542526098754
583	0.9534689774548135
584	1.014706131343819
585	0.967582693670406
586	1.1717854711581308
587	0.9408638207726886
588	0.8634135939799565
589	1.0815083351048342
590	0.9627460416620545
591	1.0383206202010653
592	1.0858480687929455
593	0.8498212207122534
594	1.0767498530161799
595	1.135092709387699
596	1.067586062430354
597	1.1097242675283714
598	0.9675265729131348
599	0.9409944885373673
600	0.9660022528761951
601	1.098312275502058
602	0.9939539727999321
603	0.8303672354926587
604	1.0892082031949564
605	0.9590589457973571
606	1.0773988369002996
607	0.8701197905831068
608	1.0377835108243927
609	1.150571104034511
610	0.936719214230799
611	1.2876298232908268
612	1.0670889033843416
613	1.0880587654981966
614	1.034273994561598
615	1.034048995708442
616	1.1012058350010188
617	1.1055306435317787
618	1.0543235321380726
619	0.8863713476552022
620	1.1584664072549364
621	1.0544079590176683
622	0.8595966301793363
623	1.2217963890295145
624	1.107815261484072
625	1.1161689478342942
626	0.9816154957531134
627	0.9316596492095286
628	0.8693357579271574
629	1.039346616768924
630	1.2547675246002603
631	1.0610432038389934
632	1.0526750951624764
633	0.9790241306337448
634	0.9700514221917584
635	1.200000882446363
636	1.1493720126195133
637	0.9061896717467199
638	1.1371296138454063
639	1.1217689918884555
640	0.9800830091782351
641	0.9768449441239297
642	1.0236303270107348
643	1.0486246102506183
644	0.8168789185943298
645	0.9988085062419451
646	0.9478508494440427
647	0.982240917114212
648	0.9246898305243263
649	0.9064363607129337
650	1.0696654146569609
651	0.9555153821668475
652	0.9637737285284264
653	0.8569335715164643
654	1.102245398048119
655	1.0627980090637363
656	0.9362970230410481
657	0.9895133292432303
658	1.0150547787363884
659	1.0708926563583183
660	0.9218182606042372
661	0.8603617605506616
662	1.1872513535123908
663	1.1415448405498478
664	1.222181347606231
665	0.8284121047204357
666	1.0210815264304403
667	1.0491455066752144
668	1.0372595687356398
669	0.9111497048900872
670	0.9888631151630248
671	1.0351217404031396
672	0.9347502250320171
673	0.9505858150608542
674	0.9665857553029791
675	0.858106026590375
676	1.028834311486681
677	0.8837487730360342
678	1.1617514374046218
679	0.9737804347992521
680	0.9674015867966655
681	1.0742454212799886
682	0.9409733243535009
683	1.028532240724761
684	0.8482360324850996
685	0.9314416015884119
686	0.9286059699970948
687	1.1216169402838252
688	1.0869800311909592
689	1.0517906760796614
690	0.9876943445985936
691	1.1625780536654569
692	1.100660373394587
693	1.0447975017071982
694	1.0915386153295399
695	1.2100696928741408
696	0.9871336290384802
697	0.9829019294055206
698	0.9139311263340918
699	1.061356596738482
700	0.932018904166342
701	0.9334271378082838
702	1.0372590432850968
703	0.9530032212293797
704	0.9012950432880752
705	1.0316610598047213
706	0.8886431692350433
707	1.096368771291275
708	1.161142648229116
709	0.9421843598576147
710	1.164057751069019
711	0.9206930577448255
712	0.9980401447337598
713	1.0615507883686928
714	1.0491780081597053
715	0.9968485959289858
716	0.9089942315603198
717	0.9783769710881717
718	0.833263439547208
719	1.0000598428228964
720	0.8468549309644211
721	0.8702394185109589
722	1.1037430553300338
723	0.8444166374677072
724	1.0908079900622194
725	0.9852323508498856
726	1.0058813931278905
727	0.9146327248308805
728	0.9618910155075119
729	1.0420054761455917
730	0.9891198377808239
731	1.0430999309116933
732	0.9417410455945363
733	0.9935430813635369
734	0.9776726764915425
735	0.9210557018808885
736	1.0549559687294408
737	0.9165837696954575
738	0.9751974092453559
739	0.791425732285886
740	0.9594675826203639
741	0.9773803071392763
742	0.9984517984366791
743	0.9771659991723691
744	0.9410311750641988
745	0.9309251839166285
746	1.0429259773304294
747	0.8569663730046247
748	1.098393276257735
749	0.9764757477320312
750	1.06088273276148
751	0.9861564424746474
752	0.9430412761125726
753	0.9080316725610106
754	1.0465792057595644
755	0.9037719676917615
756	0.8971786672278053
757	0.9328839073186364
758	1.052481146414584
759	0.9195751285270579
760	0.9165213224506944
761	1.0852073044695187
762	0.9578680796630581
763	0.8912390632165873
764	1.0268407881006572
765	1.2401814438334775
766	0.9684061821917769
767	0.9994199372834465
768	1.0777263752303925
769	0.8479621582125428
770	1.0366964149459894
771	1.0545355852767015
772	1.0094679465443193
773	0.9126894262505354
774	1.0618917267188837
775	0.9073412215198801
776	1.1569526308792237
777	1.1691390970686983
778	1.0399930512011006
779	1.0283773103305742
780	1.1515746169889085
781	1.1444995606966137
782	0.8706903188175337
783	0.9871883364320707
784	0.8304773475696136
785	1.1199773016568844
786	0.8356576743693583
787	1.0446677818063115
788	1.1273058298042993
789	1.2584163526223058
790	0.9695694583767598
791	1.040364918204393
792	0.9538462489244012
793	0.946250782025788
794	0.9167617383261205
795	1.0222353274329692
796	0.995046955328629
797	0.9783879325060357
798	1.094686225065608
799	1.0224044196123763
800	1.1031995220287367
801	0.9743983844946348
802	0.9370290323354905
803	1.0492850411224242
804	1.0372759679526686
805	0.9112284745019491
806	1.0005384366736005
807	0.9262186293880803
808	0.9562524211302444
809	0.8825074628913414
810	0.9578964542826283
811	0.9595761618307781
812	1.165426069787003
813	0.8898154161023776
814	1.0045104466162473
815	0.9839591653559018
816	0.9025051164538916
817	0.9408994886605168
818	0.904996944775714
819	0.9773573091965813
820	0.850622088173657
821	0.8908255424314291
822	1.1042436872330046
823	1.1326483305761617
824	0.9682759678110205
825	1.1660752878637208
826	1.060993637194927
827	1.01141249362358
828	0.929037265978015
829	1.3043799620690775
830	0.8699083021117924
831	0.8169106409688035
832	0.8945493811109853
833	0.9345916559502775
834	1.0431527857066074
835	0.9256530586223809
836	1.1335965898789373
837	0.8545409469249484
838	1.0883764848084603
839	0.9965664547335733
840	1.2024953361494624
841	1.1113689954774486
842	0.9320638887012173
843	0.8778361304395323
844	0.9519293393074798
845	1.02121097949194
846	0.9623194107236045
847	1.0684967476202483
848	1.0816574840176618
849	0.9239004789685439
850	1.0128241457525295
851	1.062797302497214
852	0.9482099862651844
853	1.0991216846007466
854	1.1768710503069242
855	0.9091281355394809
856	0.8280592327877662
857	0.8837179389800269
858	0.9320447443374968
859	0.977349537415511
860	1.053406666160053
861	1.0300797814931015
862	0.9871931538051106
863	1.1399299085920733
864	1.0707752841319385
865	1.1118758234224133
866	0.9530421794114907
867	0.9348031208749548
868	0.8530915342972293
869	1.1132867521245737
870	1.1079039693194375
871	1.1418403060663467
872	0.9976350544884266
873	0.9580099422022491
874	0.9188710062355092
875	1.1383565410827161
876	0.9590144217089122
877	0.9410977727248551
878	1.0843908148016688
879	0.8032221800364685
880	0.9532855937213162
881	1.1194645166717174
882	1.0122154133881882
883	0.9515838387859736
884	0.9899940197043156
885	0.9333656556100609
886	1.0715397867935585
887	1.082077321222404
888	0.9027257844948485
889	1.014279554942909
890	1.0526163202200203
891	0.9210662229257718
892	0.9914258905697269
893	0.7722590490282213
894	1.0571781077594187
895	1.0821216649187566
896	1.2646552063926284
897	1.1525688807999093
898	1.0052296504119347
899	0.9634109386953446
900	0.959567876898069
901	0.9751048256158579
902	1.0603196868897455
903	0.8428558331724514
904	0.9334663417223211
905	1.1198407918923832
906	0.9383684509245244
907	1.1311771496891996
908	1.0638375604474692
909	0.9983592358629905
910	0.9721457079331367
911	0.9727463450503974
912	1.141745522165813
913	1.0161871952119588
914	1.22970553731855
915	0.8583004120045883
916	1.04040175124683
917	0.8744604845886049
918	0.9855273219828714
919	0.9606048249010163
920	0.915023803659577
921	1.0179524939127735
922	0.9471219352686575
923	1.0912906645739393
924	0.9576512176951759
925	1.2713388133123764
926	1.091536926056325
927	0.9467290183961711
928	0.8948273583165797
929	0.9551409273781302
930	0.7435444926353456
931	1.0274030945984398
932	1.0168163363563216
933	1.043063271975297
934	0.9958067067703598
935	0.9685683168645444
936	0.9612056609904525
937	0.9180995272707975
938	0.9434832595598133
939	0.9658649148565686
940	0.8084114032014104
941	0.8561634061371846
942	0.9568398166041636
943	0.885682983377836
944	0.9735568667192325
945	1.0888062507697687
946	1.0058010236589305
947	0.9536344284370961
948	1.1641704109852442
949	0.8661046480937933
950	0.9623430743894976
951	0.9847875600070342
952	0.991060973638752
953	0.9030811413654696
954	1.0247528474126224
955	0.9673661203559359
956	1.0171476773292951
957	0.9125509111946593
958	0.907233209993742
959	0.9526041039442943
960	0.9802527541835234
961	1.1033450452636258
962	1.12277200776313
963	1.0334141244288697
964	0.9511763100380385
965	1.0896111187760096
966	0.7604634744259877
967	1.0960996380894672
968	0.9426670544757105
969	1.1808738063309139
970	1.0245774817180997
971	1.2244657987481624
972	0.9155881104458039
973	0.9379097471798405
974	1.0515961475458546
975	0.9795785593618461
976	1.0199878519385592
977	1.0758392601364823
978	0.8373596348514163
979	1.0733849471120098
980	1.0234836202111433
981	0.9450051334560303
982	0.980932378799997
983	1.0226983353515815
984	1.0919414669535794
985	1.0105273491821891
986	0.9327873737844274
987	1.0249813116955153
988	1.0497304749586176
989	1.0568907478306597
990	0.9234517632681569
991	1.0231129633622686
992	1.069701329529967
993	0.8710518192866189
994	0.9020139933414717
995	1.0327970479308435
996	0.9712730135864166
997	1.1021428506633477
998	0.8898853111661601
999	0.9542524290731361
1000	1.263674409759619
