345	1.2271012114523923
346	0.693880826772721
347	0.7276605474113459
348	1.065519104964913
349	0.7343162605809359
350	1.3099419419365619
351	1.1334533085606242
352	1.5317399986224562
353	0.8723659158800017
354	1.209348851920238
355	1.7036977303309828
356	0.6986546062562065
357	0.7394894499855277
358	0.7224509678311848
359	1.3152714602495705
360	0.8595291875593397
361	0.8706071933062692
362	0.9734722025076015
363	1.0243468309441144
364	1.060967477940028
365	0.5157346030624441
366	0.9345883880051713
367	0.9953942023383786
368	0.7614896595144626
369	0.8642847257270097
370	1.2890535132531582
371	1.1594761574269579
372	1.7356820671366453
373	1.8471924871811216
374	1.5503157870700983
375	0.8849307419788562
376	1.089727699571387
377	0.8377771190339312
378	1.0130374886682496
379	0.8511407924686594
380	0.8690883096582817
381	0.6548047604008943
382	0.9894812212358047
383	2.188450524307147
384	0.5767184806189137
385	0.5845571486526249
386	0.6528292936559944
387	0.6945829566831967
388	0.6068504419674806
389	0.8924905514295799
390	1.8346309925523614
391	0.4908296647630055
392	1.1611588325986746
393	0.7802993586484684
394	0.8242405305971402
395	0.7275299417602227
396	1.0254738666748564
397	1.3420471090814494
398	0.8255044998391182
399	0.46256573207468615
400	1.005130970834864
401	1.070804630360481
402	1.2026930023822011
403	1.199453692359321
404	0.6460415332865622
405	0.8523390282267225
406	0.749914052145871
407	0.6505120667841569
408	0.8686940598083243
409	0.7576667106702304
410	1.7219065945235534
411	1.3960441365863399
412	1.078084713458588
413	0.7276086416602603
414	1.35188258737366
415	1.1426448131394167
416	1.5049501749231742
417	0.8125442850521656
418	1.6448049754810568
419	1.574615801857743
420	0.6241790280221154
421	1.0392274323564639
422	0.850950311373528
423	0.8595642584366183
424	1.2261486859817419
425	1.79663787469202
426	1.6793436650583473
427	0.8141987809619057
428	0.8655272847732235
429	0.7870226743655462
430	1.1074966440728518
431	0.9338538691075936
432	1.3567811787057584
433	0.8084827821954081
434	0.9529412481782684
435	1.050710091516543
436	1.5227370626947028
437	0.6837974560385812
438	0.828937573946644
439	0.8082725692701809
440	0.7966224041087836
441	1.0771014361345204
442	0.8078960448551948
443	0.9515442693686192
444	0.7583153173959865
445	0.9053210834652098
446	0.5756338662513729
447	1.0968341165184055
448	0.7240373238086923
449	1.242947994948826
450	0.8065912086676768
451	0.7410550698212753
452	1.3593699377407604
453	1.2852059830296567
454	0.6719234420511571
455	0.7664515124044512
456	0.9968561719043556
457	1.0464045204840855
458	0.8303075548807333
459	0.9375813607860398
460	0.7309038008402005
461	1.5859166289292748
462	0.8850277934171812
463	0.7716817572230305
464	0.9497928804681387
465	1.610444059705213
466	1.2619091542434633
467	1.3198114865091308
468	1.2739348879055783
469	0.6764607609935029
470	1.1665330146568642
471	0.820326772857584
472	1.0107217072953358
473	0.7473418582093843
474	0.6887218842763887
475	0.6979615309693671
476	1.346451827859599
477	1.123356003870638
478	1.1344726672955356
479	1.5144362834559573
480	0.7450324037744476
481	0.9998841276233987
482	0.7316168819948864
483	1.0009461650478495
484	0.746315053655847
485	0.7106259800475795
486	0.9995742709181331
487	0.7706839452435996
488	0.940594795000563
489	0.5900107373155112
490	1.192925968540328
491	1.2175041280779426
492	0.6090967230563826
493	0.712947369189453
494	0.7447525559928352
495	0.6505713438632261
496	0.6582797572347342
497	1.3370281314487906
498	0.9478320250468664
499	1.6258683777144278
500	1.0946557013857139
501	0.8339490715985644
502	1.0115030137944643
503	0.6156459961194934
504	0.7139830099847131
505	0.6557379142219312
506	0.7373926913792727
507	0.8465379172676879
508	0.9457060828203524
509	0.8599275713582466
510	1.1398627900245224
511	1.1291282177394526
512	0.7273540556504436
513	1.0501324601808142
514	2.138571972190407
515	0.8653039944723244
516	0.9388892326296763
517	0.8029686414983345
518	1.1765206830051163
519	0.9338422402920207
520	0.6911238461960931
521	0.7110944376030565
522	1.022794829266776
523	1.3173675827419358
524	0.6985912086442011
525	0.7214878774983934
526	1.0907724888244774
527	0.8631721056440088
528	1.4516538323815993
529	1.3965977731080628
530	0.5982094554714871
531	1.7627902970238982
532	0.7431114131087532
533	1.1520391677400394
534	0.8305548198437503
535	0.7390039615373697
536	0.8430370712897668
537	0.8145916438815113
538	1.4813981238404756
539	0.8222008111599474
540	0.6273264339053821
541	0.9054549804915867
542	0.981173428966675
543	0.9951605345150389
544	0.8367654346949674
545	0.7571330017115157
546	0.7754750035483671
547	0.5717862839979732
548	1.617889742082826
549	1.2157691833506017
550	0.9853635733434162
551	0.9980750547344277
552	0.7836561833005441
553	1.0896835802405889
554	1.0618503554238186
555	0.9364634702940945
556	0.7399342978364823
557	0.7010929172914409
558	2.0350099570703315
559	0.7765644534148574
560	0.5382709663025056
561	0.7965242899531265
562	1.2823974521171027
563	0.6544177255213591
564	0.6929536361409644
565	1.2574017608933843
566	0.9311713693505336
567	1.1664435048521806
568	1.319111022249461
569	0.5514133239360947
570	0.7511073825401394
571	1.2846433702762634
572	1.1598780413434089
573	0.8492445896212206
574	0.9648760490310608
575	0.7387843440207874
576	0.5293811482555362
577	1.299431483336103
578	1.023234207823184
579	1.6788205056193133
580	1.097513195358039
581	0.8669424436462382
582	1.1166515358167683
583	0.6701400432385466
584	1.690833877894454
585	1.564979650696534
586	1.061125500896823
587	0.9965457160299469
588	0.6755121125968738
589	1.458837342231234
590	1.0027562554733476
591	0.7391895876808057
592	0.6895516996761683
593	0.7618785374211077
594	0.5982415081354852
595	1.1006354111735317
596	1.1010717059680177
597	1.3531800588879828
598	1.737772358934094
599	0.9361922961454512
600	0.7934873559247392
601	1.0761012809850363
602	1.4788515983808352
603	0.8532895792961462
604	1.0150577851135936
605	0.911238986743136
606	2.164851519506172
607	0.5985678369284888
608	1.0341422809083827
609	1.1868359564763293
610	0.9846609279076495
611	1.0870275883674758
612	0.9568464999045955
613	0.6577279039195916
614	0.6995541899231049
615	0.8627167257394683
616	1.228887332976557
617	0.6701632281218225
618	0.6529991198959607
619	0.7537152788276941
620	1.0632780906403834
621	0.8155591437719493
622	0.5147870146568421
623	0.8301324231944496
624	0.7044510136842322
625	0.7723446568790562
626	0.9833332432101277
627	0.6216318676320957
628	0.7412940301024671
629	1.0300479357979409
630	0.7940724995465426
631	1.0445954028485422
632	0.8682403861688963
633	0.862315062150088
634	0.955157412031699
635	0.7529951200263684
636	1.0582362026300889
637	0.8352691875263708
638	0.9754829227514271
639	0.609809601078884
640	0.8377055770350068
641	0.7806446313726879
642	1.5162559222140986
643	2.083856484910489
644	0.6902868623663427
645	1.3946085497717335
646	0.7293795730474917
647	1.5337510093066764
648	1.2545629886381175
649	0.7943861855771432
650	0.8397921486050886
651	0.9169494320831354
652	0.9006859064429262
653	0.6336039047691426
654	1.1397999319729342
655	1.3331174584276566
656	0.8501191082197235
657	0.584257491944067
658	0.709930960501264
659	1.6245442991196453
660	1.2473406932345625
661	1.041574322857745
662	0.692974265547672
663	1.2607711663998817
664	0.7517647339948457
665	0.7868082986652681
666	0.5922537197975438
667	1.3838866826343685
668	2.446930080200947
669	0.6665681060449264
670	0.8336354628087357
671	0.9856930392497126
672	1.2167281610568457
673	1.2814349631115043
674	0.7426124595610226
675	0.9171818689172175
676	0.6873197280917308
677	0.9989617572677698
678	0.8964492802218721
679	0.9554340705050021
680	0.5669653682046063
681	1.1733668005904396
682	0.5434648953391047
683	0.5233405745497257
684	0.7568225575963295
685	0.527342577077096
686	1.2899424206949215
687	2.18581373610913
688	1.2122661388977374
689	1.8528873078154022
690	1.2904636586833358
691	1.0789665541237334
692	0.5450455810449515
693	0.7309229725936632
694	1.1326011762279586
695	1.0637950694057383
696	1.5185818600291423
697	0.9453194902313742
698	0.7709365470356548
699	0.732402722060355
700	1.0341100222373791
701	1.0803248329384527
702	0.5158715699898355
703	0.8129086594547874
704	0.6898240105758285
705	0.8160742727296795
706	0.5821603689483489
707	0.8384919595715452
708	1.7517957420297816
709	1.0543975530990704
710	1.2383573881041632
711	0.9455076986281987
712	0.9578133521898559
713	0.800160538731354
714	1.0013642890772219
715	0.9945905596876042
716	0.8235527754169659
717	0.7254993215507405
718	1.148892257534834
719	1.775398584643709
720	0.819472704435964
721	1.195478511311906
722	0.6789318244273257
723	1.2579938324214437
724	1.0988950060339622
725	0.43346486894513253
726	1.4274644227017508
727	1.6718991649953776
728	0.48390046276801796
729	0.6763720355784688
730	1.0765946733053147
731	1.026279260182779
732	0.7529164063748167
733	2.8150513245433824
734	0.7753611518849118
735	1.201518811464244
736	0.72303808304423
737	1.1517740771725693
738	0.9337220073101765
739	1.5918520843842676
740	0.4741117386539182
741	0.6667896997285118
742	0.9311929806738971
743	1.4785942136893127
744	0.8455081927066497
745	0.6615060934642198
746	1.2261754749038534
747	0.6040189451396948
748	1.1151717942603194
749	0.8958332548769974
750	1.2315563977820632
751	1.1117524220027664
752	0.7531519258012633
753	1.0567282469943793
754	1.8278176880775885
755	0.7313631874767105
756	0.8317588184679193
757	0.7551316330003949
758	1.179787117705772
759	0.8607386986367069
760	0.9544079665637184
761	1.1379274809565167
762	0.9733399830730338
763	1.2807834768402906
764	1.545277373345114
765	0.8867461190252588
766	2.5475613630899394
767	0.862165953427463
768	0.691975616898299
769	0.7860766729559805
770	1.0605540409398715
771	1.6109954074120862
772	0.7440381896175893
773	0.6476261971881924
774	1.077975903588069
775	0.950558003816696
776	1.4096041995266888
777	0.5810882335826947
778	1.3613946624395972
779	1.034155558660318
780	0.8092253050595337
781	1.5313664444088402
782	0.6995833675703806
783	1.378159785971991
784	0.9818366690785687
785	0.6739667306076362
786	1.0878981712541462
787	1.5410776502012151
788	0.824252177402159
789	1.3189326803003198
790	0.8615455657983161
791	1.466739331164223
792	0.9287440262865512
793	0.6933819151423776
794	0.7324001024406943
795	0.8436168956137569
796	1.4944412172530976
797	2.5446255898463472
798	1.51615253602118
799	0.9154152513806912
800	2.105226823896127
801	0.8107000339454293
802	1.8668810569185268
803	0.5205526698309144
804	0.8433912799428734
805	1.0757747155267583
806	0.8876849436677056
807	0.552075152015009
808	0.8903197867820523
809	0.5359685180207211
810	1.3852200734999853
811	1.1133275306963182
812	1.6065391383648913
813	0.8348947291862469
814	0.8899016496683406
815	1.4478678461614496
816	1.0035089686466951
817	0.9078913305259745
818	0.6430219046085516
819	1.375642377991937
820	1.4140437466204259
821	0.649856145198979
822	0.71638541059918
823	0.6467103847470002
824	0.8513329059037869
825	0.9163310362563692
826	0.8751203567470562
827	0.935625809180731
828	0.517686357123361
829	1.2412392055222017
830	0.9556188273730563
831	0.682495330133398
832	1.1371678897858395
833	0.7998667434293335
834	0.9983842886375858
835	0.7818798536169113
836	0.7671985509840649
837	1.3105050199141772
838	1.7391803099360454
839	0.8721425989685629
840	0.7118780900044913
841	0.5187093813041773
842	1.1185302688816232
843	0.6988563964875641
844	0.7433365262574625
845	1.3859300918033959
846	0.9832049042423143
847	0.8420702198310315
848	1.221095507232954
849	0.6097748242359304
850	0.9402524497235594
851	1.571982035893355
852	2.0411804415204284
853	1.020224461760347
854	0.7883429407187095
855	0.9052242423911762
856	0.8836940005655058
857	0.8586706912586597
858	1.4286106655313466
859	0.9096845238908077
860	0.7118466907647921
861	1.1407814436645272
862	1.0371149687702939
863	0.8572781281099081
864	1.0123926871449616
865	0.9452432991534943
866	1.391869097534083
867	1.5957804765333425
868	1.047320166283448
869	1.4176642442484477
870	0.673477018172515
871	0.7489255692194753
872	0.8238126994659085
873	1.2321766363110997
874	0.9007113372196847
875	0.8669755312813523
876	0.8160758602068391
877	1.566564762319969
878	0.6568806120410224
879	1.0747135150133116
880	1.0937561707458001
881	1.2357087940592721
882	1.0361788269030274
883	0.6421091494866099
884	0.7817057944478696
885	0.6419347408972883
886	0.9161156566130152
887	1.1497637393273257
888	0.7149880417958691
889	0.8786107753443059
890	1.1335288996816875
891	1.2142390234487044
892	0.8323778254190143
893	0.8974627411441802
894	0.9230402351047763
895	0.9052109940181532
896	1.535452538896838
897	1.0935395224126816
898	0.9476075694430225
899	0.8932244571260632
900	1.6338899561814122
901	0.8465621192801296
902	2.000450665926434
903	0.684706450566989
904	1.341991054665095
905	1.161118555419297
906	1.0610330901816318
907	0.3901313835295452
908	1.3110290229610653
909	1.6988071931369808
910	0.6290400468916071
911	1.0402645403503659
912	0.8402876706351209
913	1.684971236875866
914	0.98725228528397
915	1.365321639849461
916	0.4389004552088493
917	0.7819254483000416
918	0.840275508736444
919	1.143168629329469
920	1.179539761387111
921	2.060861988929755
922	1.1259434026309678
923	0.8642037735847272
924	1.7902381486332644
925	1.461742506880938
926	1.5437175944668466
927	0.7014349510371227
928	1.6561454508661744
929	0.8428240807662443
930	0.663807566566835
931	0.6652995831307293
932	0.8564391119502635
933	0.7196783703940522
934	0.9889075507771339
935	1.022826383015685
936	0.7202294654142362
937	1.12068539649679
938	0.815220256761131
939	0.6959220939548566
940	0.8907619100762904
941	0.822916904467782
942	0.9857503499814587
943	0.8194376263737873
944	0.630879948937065
945	1.0006227405300585
946	0.8796132206022584
947	0.7569394007871478
948	1.5815933819057328
949	0.7717082723370013
950	0.7394374248305967
951	0.9543659588088776
952	2.147575457088712
953	0.7256548725156357
954	0.5916071488748028
955	0.852970822190644
956	1.112317204677722
957	0.8484791912979109
958	0.89080737583348
959	1.4069475841675123
960	1.3367783130500275
961	1.093093288741576
962	0.9170588214988754
963	0.5712264549009121
964	0.673606837252865
965	0.9177651710164512
966	0.46043936003307245
967	0.9696422020869222
968	0.9114717662152402
969	0.7731261479404417
970	0.919061599749601
971	1.1924807324810256
972	1.2131588352110723
973	0.6971420982684191
974	1.2011853851586227
975	0.685563319845867
976	0.5481536788917345
977	1.298238618391536
978	0.797751808205946
979	0.6521427323046034
980	0.6951615531119365
981	0.968298415060724
982	0.7067989038977126
983	1.0543244614066587
984	0.7424655163299864
985	0.8487749864598227
986	1.1033535008123687
987	0.5420581142635056
988	0.8183727662666255
989	1.2850617483291835
990	0.8269107842296824
991	0.9466249079050464
992	1.0782523850542631
993	1.3635259910218451
994	0.7718437650467939
995	1.2912764823511935
996	1.2065800068476908
997	1.0522598638113057
998	1.00311085123187
999	1.0823913106203817
1000	0.8595819433126701
