96	0.9680389036396195
97	0.9379168675227044
98	1.0218338078730176
99	0.9858437409151921
100	0.934900068605382
101	1.0477758122880934
102	0.9734396655904198
103	1.018911891802537
104	0.9282180181374919
105	1.0524267762040462
106	0.9398572494690453
107	1.017328917247754
108	0.9776714116273302
109	1.003642770019659
110	1.0303533287419875
111	0.9300030689442815
112	0.9555261719194279
113	0.9724324800350916
114	0.9203896926694278
115	1.1608542186056683
116	1.0390744543314856
117	1.1655785203261406
118	0.9636898170691883
119	1.0264865266840855
120	1.0056161754816593
121	1.0411777920078888
122	0.9741093307789654
123	0.9661116110637433
124	0.9145566301706313
125	1.025557114769331
126	1.0700034797376523
127	1.0317466262859323
128	0.9918583017057248
129	1.0490040991577525
130	0.9820131966445136
131	1.096081120700088
132	1.0397753085515675
133	1.0352825517314672
134	0.989174439320531
135	1.0795625750213087
136	1.0023029569576578
137	1.0770774486763894
138	1.0366951196507972
139	1.0231862932491296
140	0.9443917522730348
141	1.0058458314704388
142	0.9497432270337606
143	1.0189057294332973
144	1.0203434007238394
145	0.980330830892288
146	0.9859752262372459
147	0.9293901751952823
148	0.9608350246775351
149	1.0045672751238326
150	1.0116779073252502
151	1.0344324882944362
152	0.9404810922610433
153	0.9642600494042277
154	1.0395554492480363
155	1.129637629772566
156	0.9730515796076847
157	1.056793600670242
158	0.9803492140546561
159	0.9621080568321241
160	0.9534069776375849
161	0.9242554940093538
162	0.9744277121157426
163	1.05270388016454
164	1.0494365528965446
165	0.9505920567951953
166	1.0028614150326862
167	1.0028440825431753
168	0.9911304513072032
169	1.0065576862075412
170	1.008778127900401
171	0.9892980989568968
172	1.06091347871338
173	1.0068248621163605
174	1.0648136399180228
175	0.9822423996851446
176	0.9277732837712127
177	1.012671848697027
178	1.00004992706116
179	1.0025352243382895
180	0.9554170078885148
181	1.0154426496579239
182	1.060085903719047
183	0.9740207564048352
184	0.969375333532303
185	1.0726729538709479
186	0.9577174942446715
187	0.9953851033893597
188	0.9961275745971339
189	0.8739523061272939
190	1.0120838830310714
191	0.9329538034236032
192	1.0779351321773665
193	1.0810706224610915
194	1.009193814670558
195	0.9948645022157208
196	0.9152088739869533
197	1.0243009353176975
198	1.0142715493625225
199	1.0001293531717073
200	1.0299647123671638
201	0.9075136548294012
202	1.0108249648515695
203	1.0041637608688674
204	0.9615624124450757
205	1.0659050504049519
206	1.0276887305981535
207	0.9917571310770917
208	1.1149002440543143
209	0.9085609571279027
210	0.9757399435568762
211	0.9687974519817371
212	0.9720698062407065
213	0.9662111442782525
214	1.0235479619260757
215	1.0440503143659925
216	1.0398517248308197
217	1.0741333727552895
218	0.9813351324855202
219	0.8986848449623425
220	1.0018801120474161
221	0.9691044923038384
222	1.0370902007818101
223	0.9928798166463605
224	1.02545627998886
225	0.9591983575343326
226	1.0692464400193538
227	0.9638614855818523
228	1.106912705423119
229	0.9621657908397643
230	1.0821847376103566
231	1.1103822860775667
232	0.9727812381560199
233	1.0039678478310217
234	1.0017026388412005
235	1.054055619400349
236	1.0192323170695976
237	0.928383396515345
238	1.0099271375362893
239	0.9788387353410359
240	1.0274499046525067
241	0.9770315206626716
242	1.0060661876847068
243	0.9981848718480587
244	1.0035486923795283
245	1.1079228262917087
246	1.0310149657472334
247	1.016896125910941
248	1.0261357313172033
249	1.008913411071112
250	0.9117390710617395
251	1.09163224345596
252	0.9482842145359728
253	1.0602504761721767
254	0.9372554619272186
255	1.0234449864492707
256	1.120218501799313
257	0.9405109918886134
258	0.9787199417678927
259	1.019783422980149
260	0.9642847454646682
261	1.008506655538496
262	0.882027535075358
263	1.059092897623015
264	1.027358616057281
265	0.9253295779843449
266	0.9828881634368825
267	0.9998200317982443
268	1.1201945825012287
269	0.9306161500041872
270	1.0187418718359973
271	0.9896067387823272
272	0.971955862156725
273	1.0462579222976316
274	0.9714226734092692
275	1.016242556786283
276	1.038002527109059
277	1.0644165644444186
278	0.9411148636919313
279	1.1099428708093515
280	0.9520734828287055
281	0.9250197287759877
282	1.065240405104461
283	0.9663647105046091
284	0.9456720289333959
285	1.0857064896724686
286	1.011344110320161
287	1.0354946850932165
288	0.9476014628913063
289	1.0163970910330502
290	1.034851338393914
291	0.9634499437133623
292	1.0106500459076861
293	1.0694249769411563
294	0.9744315140204425
295	0.9649097838752717
296	1.073555370935513
297	1.0142916756608358
298	1.0230150040777741
299	1.0951266461329932
300	0.9940597399195482
301	0.8725028832131381
302	1.0560330603887547
303	0.9943565352015407
304	1.0347828356812907
305	1.0156099767618105
306	1.045049417107217
307	1.07741638030848
308	1.0824803417319226
309	0.9488242203948785
310	0.9690548471372109
311	0.9587728991605866
312	1.014513270933634
313	0.948214586475263
314	0.9349885970749717
315	0.9759368849627611
316	1.063352650798282
317	1.0182149853293072
318	0.9594982225706604
319	0.9499682502299858
320	0.9939331995291812
321	1.011177443077154
322	1.0227052753381036
323	0.9851238339757992
324	1.045109891466108
325	0.8864190020212815
326	1.0854999425478287
327	0.8923536111992645
328	0.964757395085038
329	1.0071486992515775
330	0.9724680269080653
331	0.9794528110293045
332	1.0671922885556528
333	0.9021825608278825
334	1.0028909367395553
335	1.0073280467225294
336	1.008104047290852
337	1.0453441082748645
338	1.0734758823666106
339	0.9737116299875876
340	1.003152081024618
341	1.0641076312665554
342	0.900911863445183
343	1.0277768533704918
344	0.9696106582948338
345	0.9451352714145509
346	0.9136050537994812
347	1.0698941257285124
348	1.0018916206171018
349	1.0594156132082053
350	1.0236109980667412
351	0.9635657688426956
352	0.9739630551323555
353	0.993125137086035
354	1.006441395025556
355	1.1138368158430545
356	1.0500353163807432
357	1.0026170689701093
358	1.0247458404155863
359	0.9990877793990827
360	1.0098866933129536
361	1.0220513865193819
362	0.9691597930607153
363	1.0292240040100964
364	1.0328299553797642
365	0.9904924460972145
366	0.9849950574066675
367	0.9186382417162976
368	0.992555834190813
369	1.0320674032347321
370	1.0201405954278246
371	1.0492874092676694
372	1.0443589816287888
373	0.9424947670823508
374	0.9887589559139213
375	1.046472858394438
376	1.013773640954726
377	1.0320895883830272
378	1.013328867146475
379	0.989971561291895
380	1.0378409180963515
381	0.9924498589292027
382	0.9154584851224272
383	0.9694766241119056
384	0.9599849068201558
385	0.947777617690827
386	0.9949388203069249
387	1.0639114279656285
388	0.9723126825109898
389	1.0185821565158149
390	1.0240365969014689
391	0.9879254104900616
392	1.0084493555858793
393	1.0341550726280124
394	1.0330657742744698
395	0.924538228675633
396	1.0372419374282424
397	1.0369399861227526
398	1.071709818081835
399	0.9176836666922783
400	0.9952726976316495
401	0.9641291991949802
402	1.060721229066139
403	0.9880841467420338
404	0.9834278721242612
405	0.9241785099986733
406	1.0002617805237117
407	0.9709640546305247
408	0.9942524912782651
409	0.9342070998571391
410	0.9977559682060091
411	1.021933011547248
412	0.9742299981273399
413	0.9811903438671595
414	1.077316716163135
415	1.0820598828256214
416	1.0298323168298267
417	1.016781014220212
418	0.984451561828481
419	0.9730294930597427
420	0.9614421513344612
421	0.9484343770205587
422	1.113909951064803
423	1.0529478012379165
424	0.8660505835479332
425	0.9931354186223815
426	0.9550985947550624
427	1.0269769451550996
428	1.079416300180019
429	1.0177818536828003
430	0.9468242059690463
431	0.9839253844804506
432	1.0963515776718349
433	1.0406167815389675
434	1.0372941392369723
435	1.0081234376846018
436	1.0754334864996145
437	0.9882540207649138
438	1.0360017241424078
439	1.0255522632279161
440	1.0832945718791058
441	1.0284676073709549
442	0.9415003978947969
443	0.9942246369460062
444	0.9369840191412075
445	0.9830242344471816
446	1.0179755174047176
447	0.9719957000922219
448	0.9589631779168502
449	1.0266057833813322
450	0.9917472186811486
451	0.9455474473581447
452	1.0207682727996092
453	1.0340392972846233
454	1.081797576099465
455	0.9742641487372797
456	1.0040963348468137
457	1.0200551053915703
458	0.9722587691351741
459	1.0203988456243671
460	1.058408105454729
461	1.0445940424172915
462	1.0229470120798234
463	1.0157119575619817
464	0.9881871854282632
465	1.158619243839757
466	0.9025936036110503
467	1.0719539932101823
468	1.0717789311889956
469	0.9374998466121159
470	1.0483222401893144
471	1.0005264729384193
472	0.9902973885950392
473	0.9591430442038759
474	1.0213826883050192
475	0.9732150906236956
476	1.0052844733824593
477	1.0434125571351778
478	0.9738896172791771
479	1.0405043823526698
480	0.9646479211172306
481	1.099721503762992
482	0.9880019795176025
483	1.0009086902924147
484	0.9719066982047877
485	0.945237116958597
486	0.9399403377302318
487	1.0111322552090023
488	1.01624297485293
489	0.9802335880925864
490	1.026341448990123
491	0.9914276491666637
492	1.053603090296688
493	0.9457487691085652
494	0.9556925829334509
495	0.9931160464745072
496	0.917690125069032
497	0.9879490567256229
498	1.0116742014400593
499	1.0374052801707894
500	1.0496957179826394
501	1.0252853221784737
502	1.015501235713317
503	0.9953280371929404
504	1.0141702344541617
505	1.0618829866980308
506	1.0023188442116664
507	0.9782275307777343
508	0.9220158829251414
509	1.0479359381220885
510	1.0414038366733296
511	1.0000719965640035
512	0.9918126941046113
513	0.9409886341722596
514	0.9972622492147308
515	0.9184418870134261
516	0.9367270368890855
517	1.0132160816311149
518	0.986110475582362
519	0.9089650501253056
520	0.9374291706051715
521	1.0370361938893684
522	1.0417936763614042
523	1.121423108790307
524	0.9033334438172486
525	1.0442545588279157
526	1.007367820176905
527	1.0016278765856417
528	0.9160638982947208
529	0.9167232950218782
530	0.9738851536204988
531	1.0376013278080918
532	1.091876298891883
533	1.011498731392406
534	1.0755467924775672
535	1.0340369003381829
536	1.0293629951905576
537	1.0366508902841491
538	0.955854481360071
539	1.0310432453827776
540	0.9989892220797019
541	1.0221080047941584
542	0.9745424184597835
543	0.9676992773553235
544	1.0154932090799205
545	0.9911176535191866
546	0.9000860626066913
547	1.0285507877968758
548	1.0588244801386266
549	1.0068165946461636
550	1.0640739652268678
551	1.0080357914211593
552	0.9610255309253662
553	1.0049042073105496
554	1.0181425202479089
555	0.9399519000379716
556	1.037223621947538
557	1.0869565080843364
558	1.0165261087688866
559	0.990507079939702
560	1.0537736752128872
561	0.9844916658578645
562	1.0350135504781721
563	1.0290790069849856
564	0.9223942784637539
565	1.0200161994727546
566	1.0301114179664355
567	1.0429130339124701
568	0.9935083413785817
569	0.9228296755206893
570	0.9481715289225074
571	0.9874615698161856
572	1.011587006014011
573	1.0299691291329227
574	1.0349399565763804
575	0.966106396113992
576	0.9490833997240721
577	0.9615253991445734
578	1.0183127201772888
579	1.0298896851414405
580	0.9584637700944005
581	0.9849641883632617
582	0.8922279080889259
583	1.003592210408864
584	1.0103158920317574
585	0.986257411071111
586	1.0088144672782182
587	0.9920821380901885
588	1.0192991610668811
589	0.9909171872410047
590	1.0112871410753823
591	0.9621662414900382
592	0.9880472620402453
593	0.9559347128923579
594	1.041337468629057
595	1.044903080891247
596	0.9992719887244456
597	0.9617649009284144
598	1.0458894036085604
599	1.0432035789218965
600	1.081133229088286
601	0.9509635465115773
602	1.05309040275572
603	0.9866969054794033
604	1.027227464794688
605	0.9949702528792801
606	0.9720345650415569
607	0.9682838432936223
608	0.9898545736985324
609	1.0968666382592585
610	0.9623167496312142
611	1.0468381244334524
612	1.0004765791867793
613	1.169113969778228
614	1.0096931715882738
615	1.024255499252144
616	1.0203679759117505
617	1.1002892730893283
618	0.9774476297797003
619	0.9389652128143404
620	0.9610043618288133
621	1.0552993775336745
622	0.9566800560132173
623	1.099964335717822
624	0.9393171237871385
625	0.995903364688122
626	0.9699345517690484
627	1.0013525858263908
628	0.9347990317780935
629	1.026580090290906
630	1.068696461532356
631	1.0444145739994912
632	1.0636644706220442
633	1.03264355577026
634	0.9696604690533496
635	1.0941745354977217
636	1.080089435180868
637	1.0219432137209428
638	1.0291587567913636
639	1.075977388318552
640	0.9750469423479333
641	1.0003357391832033
642	0.9642977473037134
643	0.9934300477225215
644	1.017325443438207
645	0.9165814605992073
646	1.012386242354291
647	1.0653581306226028
648	1.0224112315197678
649	0.9678667462063425
650	1.0316465741033465
651	0.9215081219152759
652	1.050975802359656
653	0.9611941134626769
654	1.0789773709861246
655	1.034245658740061
656	0.9354288162839948
657	0.9659552013205013
658	1.0168643423362607
659	1.0787481051887962
660	0.981582454529695
661	0.9138480132682639
662	1.0954564433049214
663	1.0186133018193884
664	1.0012735862833508
665	0.970239474363766
666	1.0217926163074427
667	1.038073533005705
668	0.9833765569683206
669	0.9316756902586932
670	0.9801780804180609
671	1.045630945265259
672	0.9687023139927956
673	1.0386958949438527
674	0.9340548343735534
675	0.9957752389443125
676	0.9613673324791729
677	1.0548613123220631
678	0.9859568554941799
679	0.9274972390628597
680	1.0506909548421037
681	0.9899595114257408
682	1.051399890088674
683	1.086271436081459
684	0.9919803013944151
685	0.9896605317702591
686	0.9844100080067374
687	1.0563215786741487
688	0.8849904328011692
689	1.019275365688817
690	1.0287188503680875
691	1.0675583815544756
692	1.0237165681090772
693	1.0059027256075501
694	1.0639410294611757
695	1.057491919973731
696	1.09529087315852
697	0.9673486278853471
698	0.9972935375657688
699	1.0454778415976889
700	1.0327314216640897
701	1.0272619373322922
702	1.087521947486064
703	0.9485612726088122
704	0.887151032979397
705	1.0656817776152878
706	0.9259901252423691
707	0.953393757081525
708	0.9798873024038254
709	1.0875247493057496
710	1.039593758033514
711	0.9995468584144848
712	1.0601994253477665
713	0.9837557680639991
714	1.0689972366662686
715	0.9998230766491281
716	0.9298877832713504
717	0.9090748783230213
718	0.9564168583448137
719	0.9734259673317498
720	0.8986435192355848
721	0.9956224501070323
722	0.9982698732370042
723	0.9982166063493296
724	1.0778553796597208
725	1.0192906762011893
726	0.9752280134254213
727	0.9106992270292746
728	0.9195233679974824
729	0.984567340467727
730	0.9902151680295079
731	0.9961929406971249
732	0.9969237001567607
733	1.0421694930823004
734	1.0207746124360555
735	0.9950048397786221
736	0.9926093271618585
737	0.8955339429096255
738	0.9525164511313619
739	0.896321472593014
740	1.028394748669766
741	1.0744197785921141
742	1.040457667465054
743	0.9324434113629526
744	0.979557829351848
745	0.9762693405741582
746	0.9365966600697457
747	0.9379346575701343
748	0.9909699371993587
749	0.957669099229238
750	1.0372678951948753
751	1.0041336483915477
752	1.0391527177495057
753	0.9880774377196558
754	1.039267549309736
755	0.960214194022297
756	0.8993148511249646
757	0.9569975630393819
758	1.0052288332595716
759	0.9782799204744402
760	0.9556207392515982
761	0.9810837653721094
762	1.0153658720925103
763	1.0171656585197866
764	0.9517150897081575
765	0.9892630291432677
766	1.0302250518860088
767	1.027653144079626
768	1.0030978739000402
769	0.9836526820265258
770	1.071402371214859
771	1.0099674693920115
772	1.0060622554964063
773	0.9007038473923046
774	0.9505576843943048
775	0.9820565095610627
776	1.0088421431463666
777	1.0849896385191196
778	1.148112559903979
779	0.9862951689157629
780	1.0603903027508492
781	0.9789924929591043
782	0.9462458967653522
783	1.065650608030945
784	1.0336582125328677
785	1.035924056259735
786	1.0215886597540105
787	1.0168372629581222
788	1.0526029261132182
789	1.0668065121914632
790	0.9919526282950923
791	0.9650258501823813
792	0.9702841856618731
793	0.8737416018824202
794	0.9790272363176447
795	0.9629255782365881
796	1.0050843534953882
797	0.9790896186710683
798	1.0546811185475033
799	0.9916809446241266
800	1.0103385369776117
801	0.954530577931726
802	0.9833756019860773
803	1.0204647796324546
804	1.034732351168226
805	0.9870094380920972
806	0.9713759358246322
807	1.0838730886308416
808	0.9412510731903594
809	1.0429740028600019
810	0.9909569972449314
811	1.0043410035030969
812	1.0304533894814585
813	0.906028211055678
814	1.0024407389365628
815	0.9812926392336843
816	0.9849441090347303
817	1.0499623009216115
818	0.9395813806921235
819	1.0478545333792066
820	0.9583232214572076
821	1.0413507619757267
822	0.9943230392609874
823	0.9162510250242076
824	0.9942655917855125
825	1.015689847811612
826	0.9750312345048419
827	1.0423130423534896
828	0.9145901647404538
829	1.056528976148894
830	1.0035285073940599
831	0.942716598627058
832	0.9775719858198478
833	0.9805672613306011
834	0.9977222976073986
835	1.040791075190558
836	1.0815020003174523
837	1.0465137736359154
838	1.0891883807108702
839	1.0049967216242432
840	1.0969047579535303
841	1.0525429374119277
842	0.9531135445560011
843	0.9605539453318389
844	0.9782939616132147
845	0.9919599582171382
846	0.96081583035271
847	1.002655661168981
848	0.9871425709025647
849	0.9129357537781027
850	0.9404829478740837
851	1.0022247611511503
852	1.0705087986704107
853	1.1410945947033464
854	1.0035610789983214
855	1.0669773873253467
856	1.0078833213931628
857	1.0452337008319428
858	1.0032207250641871
859	0.9877819907106054
860	0.9143034045666294
861	0.9831242062120983
862	0.9523895349546379
863	1.0700665820133015
864	0.982629105997376
865	0.9369902867216005
866	0.9826109371349423
867	1.0434682350405187
868	0.9094519533613867
869	0.9457346762328671
870	1.0250562943810793
871	0.9871782997965678
872	0.937798629460143
873	1.0088144736371423
874	1.0449771010858182
875	1.0963935724274934
876	0.9958398345485229
877	0.9840861335537813
878	1.0139191583827767
879	0.9417429798198674
880	1.0398066347984765
881	1.0184740763650661
882	1.0047792620902476
883	1.0460760054610072
884	0.9468364388291599
885	1.0085063941438175
886	0.9321725259462803
887	1.0902561789912826
888	0.9622929623508896
889	1.0244451325506174
890	1.0834157722181752
891	0.9215081988193925
892	0.9806649293864202
893	0.9601595607285366
894	1.012528094940502
895	0.9803280942413778
896	1.0302192860096393
897	1.0535773884540147
898	1.0221274614138596
899	0.9976689350827005
900	0.9042416444866241
901	0.956916101781964
902	0.9593940492480949
903	0.9152778073895436
904	0.9466996744777968
905	1.0809432674821073
906	0.9847369227846559
907	1.0281304361895087
908	1.0097464579431734
909	1.0425086832249673
910	0.9695253792938165
911	0.9552026715493731
912	0.9688890609293825
913	1.0168995652491006
914	0.9125072819716321
915	0.934894024018963
916	0.9510884905520798
917	1.0185383950218707
918	0.9849573836375998
919	0.9572743999018841
920	0.9666537031970349
921	1.0082684504781003
922	0.9393827061736109
923	0.9988577342016872
924	1.0101531141144215
925	1.0428212781323836
926	0.9484501139000887
927	0.9962383450580042
928	0.9873064606414884
929	0.9785273904930123
930	0.9538540144556461
931	1.0692053506763088
932	1.0599388417237297
933	0.9910616130727977
934	0.9793335727805222
935	0.9775651104358121
936	0.9848232952870141
937	1.0099912798664554
938	0.9734055852865353
939	1.0350611722424783
940	0.9539335039308212
941	1.022284223224123
942	0.9783264783329174
943	0.9665130997873884
944	1.0598389873761438
945	1.0092557526824568
946	0.9953818703566305
947	1.0102211005059678
948	1.0107315938274197
949	1.0171916748004923
950	0.9673237347268687
951	1.0455425092805601
952	0.991137518364734
953	0.9684759654008717
954	1.0269360492994013
955	1.0403170468668015
956	1.0015307049507223
957	0.9598767761577798
958	0.9340557672420805
959	0.9884013460361897
960	0.8968608249158588
961	0.944046436077489
962	0.9882815343150173
963	1.0556754046225538
964	1.0197146915502369
965	1.065931221610971
966	0.9032424875854246
967	1.052623381449423
968	0.96381412020352
969	0.9760381593083645
970	1.031654583708522
971	1.0941239323325593
972	0.9490367567933271
973	0.9745574659716633
974	0.9541906080298508
975	1.014290218626601
976	1.0541154084477562
977	0.9802508854490991
978	1.0529430142774763
979	1.0437217919507829
980	1.0232626474978395
981	1.0297724837391011
982	1.0645596067521186
983	0.9122408637481693
984	1.0422093641681662
985	0.9963119812152833
986	0.9711359572423385
987	1.0563090255396357
988	0.9827769062655668
989	1.0069846990976186
990	1.0439001123068803
991	1.0352876596152452
992	0.9113719150037307
993	1.057559583149135
994	1.0780205285770188
995	0.9802322186313299
996	1.011904517358295
997	0.8942777278443932
998	0.9525243582644323
999	1.0281053653967915
1000	1.0344653364620187
