660	1.0237869990552413
661	1.0257513503592788
662	0.9784187386194616
663	0.9560710265459591
664	1.0215278325014734
665	1.0031603102092164
666	0.9669878059080942
667	0.9544418895469211
668	0.9879534062505301
669	1.0770234545770518
670	1.0885252177483995
671	1.0300075938619386
672	0.9886175957226164
673	0.9662760110590458
674	0.973091012407331
675	0.9912353009777822
676	1.0124307111036353
677	0.9963550905231623
678	0.9607275037795622
679	1.0124621053532754
680	1.0114563351528387
681	0.9947347333117759
682	0.9681861827146044
683	1.0127477448292341
684	1.0238090543995135
685	1.0708032810056254
686	1.0003007422509471
687	1.024728535028019
688	0.9814564512450528
689	1.0066835844510582
690	0.9903394155604143
691	1.0531697100995199
692	0.9988047272786622
693	0.9995764457212675
694	0.9411402932683086
695	0.9285374154755733
696	1.0135247455144198
697	0.9956306166170092
698	0.9827877533836349
699	1.031104539954121
700	1.016409821317343
701	1.090740193891024
702	0.9623183358735654
703	0.9793925344231079
704	0.9517879765251952
705	0.9834902640987306
706	0.9288904292159081
707	0.9749801509057923
708	1.0018417858662918
709	1.0401035845397752
710	1.038508796809094
711	1.046629554331575
712	0.9853507954523942
713	0.9977261403009655
714	1.0080519612923824
715	1.0021199789431228
716	1.0604463740648764
717	0.9768131495764355
718	1.00009290590914
719	0.9341424171125108
720	0.9700189902880455
721	1.044728970365641
722	0.9916390037333617
723	1.030004461267913
724	1.015884309720239
725	0.9852148426973268
726	0.9973840747614273
727	0.944129634476381
728	0.9920795073837968
729	0.9693438478420103
730	1.0100834266845582
731	0.9490815507330421
732	1.0072176026535982
733	1.0145106473763126
734	0.998022587462225
735	1.0237592701737048
736	1.0588742127596686
737	0.9978648490582838
738	1.0227577567848967
739	0.9746592999241677
740	0.9812978780777194
741	0.9752786326072029
742	1.003271615634536
743	1.065398283550462
744	1.0088854555359363
745	0.9309976698765989
746	0.9904243180886987
747	1.0303041775567385
748	1.0718434478679648
749	0.9871302083026714
750	1.019505664966284
751	1.0399719618124788
752	1.024510390827213
753	0.9623319543717445
754	0.9985111022027778
755	0.9920310128078772
756	1.0142711117719119
757	1.009814345188878
758	0.9630535376043345
759	0.9738107223992234
760	1.039277037657188
761	1.0068170041530202
762	1.0252247552722167
763	1.0369298959066138
764	1.0349844592935065
765	0.9753625689340775
766	1.0062747388183853
767	1.0389950333947169
768	1.0598118277671436
769	0.9848984386476107
770	1.014302421067589
771	1.0372936271019875
772	1.0181309918782377
773	0.9691576746481468
774	0.982611620054421
775	0.995180931574484
776	0.9578867960921007
777	0.9596327762688582
778	1.010236307030615
779	0.9476777442737171
780	0.9642348540180572
781	0.9424160978757528
782	1.0091285860189372
783	0.9750640915062572
784	0.973264921339532
785	0.9991505944884022
786	1.0378256413881979
787	0.9502738813122767
788	0.9991346191070699
789	1.0274610718766783
790	1.0123835542987
791	1.0347487939923448
792	1.0090892885099043
793	0.9901287580388345
794	1.0044654426404915
795	0.9321625911016961
796	0.9907110576997007
797	0.9815101206037034
798	1.007437426200174
799	1.0000583875856364
800	1.0566645960494399
801	0.9643020831090401
802	0.9516481574601059
803	1.0472068609494911
804	0.9881793787469451
805	1.057958247754042
806	0.9750923676062125
807	1.0075055374844941
808	0.9739672855105701
809	1.0063827529152765
810	0.9991878170592075
811	1.0152554335641821
812	0.987977750952632
813	0.9965198139945228
814	1.025587635735793
815	0.9736905817659414
816	0.9899182661900559
817	1.0208436691656144
818	1.0094156631561118
819	1.0206615522458033
820	1.004768457548313
821	1.0550440535095136
822	0.9974035259867707
823	0.9646119330705927
824	1.0212545471127477
825	1.0010458238769915
826	1.0431676540187276
827	1.0048017818754684
828	0.9352159200162137
829	0.977582539609111
830	1.0503191373646188
831	1.0271605160114672
832	1.0188466360523756
833	1.039994604861178
834	0.9278600431864847
835	1.0144448079987578
836	0.9988429212019916
837	0.9826514032285587
838	1.0386438429638654
839	0.9600278998779926
840	0.9910932107144712
841	0.9548882615437935
842	1.0433005213165316
843	1.031893326284054
844	1.0344776293808209
845	0.9934473810085611
846	0.9407765541515933
847	1.0275778049025035
848	0.9698452727338536
849	0.974627155236547
850	0.9945903400052962
851	1.00288314567726
852	0.9611179075531705
853	0.9906059049122072
854	1.0119401675759416
855	0.9772665214982925
856	1.0113868347000183
857	1.0570643213728883
858	0.9681211241223667
859	1.005435585543053
860	0.9526993679030039
861	0.9818473002010453
862	1.0236752802488083
863	0.9724760706483794
864	0.9949879458789879
865	1.0178775677944916
866	0.9354651367858328
867	0.9807058817955286
868	0.9766508227527848
869	0.9946832409284371
870	0.963594567916063
871	0.9796892979049586
872	1.0191126837298996
873	1.0352214389641041
874	0.9914946397275709
875	1.0220858332103702
876	0.9381769919923751
877	1.0108223595653199
878	0.9269890642903442
879	1.0222164782197738
880	0.9643084535755263
881	0.9581273057860834
882	1.011070633486737
883	0.9859609873957776
884	1.0259900377866393
885	0.965764911260841
886	1.0503593689013442
887	1.03952301929636
888	1.0003774295296468
889	0.987894898643432
890	1.059327265375618
891	0.9791733809488358
892	1.0123104626488992
893	1.0063428673959802
894	1.042206253602974
895	0.9921242142477803
896	0.9913795184386339
897	1.0309770582913431
898	1.0027737969443316
899	1.040760249896299
900	1.0248514684512495
901	1.0102710210473946
902	1.0047680364180624
903	0.9171407883036455
904	0.9981593658695751
905	1.0092829199750166
906	1.011091579963489
907	0.9564143038799082
908	1.0285804606018452
909	0.9580198932775696
910	0.9904283871579447
911	0.9745241767365651
912	1.0278246471435106
913	0.9904626253395916
914	0.9509515534672139
915	1.0368624453049928
916	1.0227879703808465
917	0.9978412516722958
918	0.9816695669494726
919	0.9990885248151863
920	0.9820059254268227
921	1.0056080297665821
922	0.9529297936987527
923	0.9966987195702961
924	1.0409945339832756
925	0.9339345430010103
926	1.0209489238241416
927	0.9657123802832711
928	1.0135493673656484
929	1.0201626055800106
930	1.002203389625246
931	1.00545836563131
932	0.9981122091369763
933	1.0268214681611825
934	0.9832755712488265
935	1.0077891807552346
936	0.9950772336497896
937	0.9890813416258358
938	0.9911590431202706
939	0.988688466870676
940	1.0190136325136303
941	1.05711266530727
942	0.992451854719823
943	0.9809078210321183
944	0.9718990394059788
945	0.9773075858075103
946	0.9929710983762826
947	0.9984335042927436
948	1.0356532106939793
949	1.0484751545387223
950	0.9737198520149711
951	1.0432151482061636
952	0.9996039191228059
953	0.9998903835967173
954	0.9764440114813256
955	0.9819447112617148
956	0.969401004520975
957	1.0151703924739561
958	0.9973611666764945
959	0.9847974610935448
960	0.9923465288755688
961	1.0509030383523015
962	1.0480851334199928
963	0.9782956945471311
964	1.027704749691835
965	1.007646733108239
966	0.9578851424183898
967	1.0000282794165343
968	0.9642201966298303
969	1.0605955419784632
970	0.9901623464297601
971	1.0169093817851609
972	0.9496683569639013
973	0.9958429712640862
974	0.9746301137852554
975	1.0170777755550664
976	0.9883435944713485
977	1.0159408683190922
978	1.0186770171250845
979	1.015537164356457
980	0.9873487322619944
981	1.077197542238394
982	0.9761223548417395
983	1.014145411612053
984	1.0544744811399533
985	1.0068600288375333
986	1.0205808733050434
987	0.9420505653950743
988	1.033375394169438
989	0.9812020305017913
990	1.0397928899831668
991	0.9969243154606687
992	0.9901872502628106
993	0.9798162293316236
994	1.0107308807700974
995	1.0023825764679677
996	1.0174009439726093
997	0.9718717150138844
998	1.0370095952723173
999	0.9859719165032763
1000	1.007754079871293
