168	1.053321210767857
169	0.9242676987542081
170	0.9248478210419995
171	1.3981226471350319
172	0.644912549451993
173	1.569505962831316
174	0.64133492261686
175	1.3660566753063266
176	0.8892933148273371
177	0.8384867279669109
178	0.6817350234544018
179	0.9899644276617625
180	1.067338266333255
181	0.98063349766638
182	0.6178742900568336
183	0.503128473420384
184	1.5370255324992192
185	1.0945039605971945
186	1.35759208354641
187	1.5007972619570127
188	1.6621768185289192
189	1.0530923960044583
190	0.9488167820031429
191	0.7203665219937303
192	1.0670848014602974
193	0.9041819793014411
194	1.2169421577980233
195	0.9764001091722732
196	0.8202494243858468
197	0.710129551356968
198	0.6052645167885712
199	0.7895546598677744
200	0.8107448298274299
201	0.4868290379666831
202	0.8598822663901022
203	1.1634840612608441
204	0.7459717658720882
205	0.8793225095462321
206	1.2786221201855612
207	1.5254994226594292
208	1.0704947291727511
209	0.8316593460097823
210	0.893466756372638
211	0.7438185609538374
212	1.2206391355272876
213	0.6405584565097244
214	1.2204766306435604
215	0.7610921038633758
216	0.6984749519389823
217	1.2334674414302462
218	0.5997241798232755
219	1.0707663549313788
220	1.3264616380023204
221	1.705052106142989
222	0.9027808014308248
223	0.9251900700051909
224	0.6235649172912447
225	1.6820730422332333
226	0.6699877938547624
227	1.019242685019446
228	1.1825550334337143
229	0.7618689780021127
230	0.8011987170608235
231	0.7637155806215802
232	1.004390518616156
233	0.652923808311522
234	0.718311443293292
235	0.8762513441867262
236	0.8126114524755095
237	0.8506831817805863
238	0.8591246607330808
239	1.8692648111017052
240	0.4894523214410355
241	0.7322236739209259
242	1.0910616183203512
243	0.8532779077045148
244	1.1734308434087126
245	0.9143179019203782
246	0.81659709760074
247	0.5562358433745374
248	1.8387637890012478
249	0.6664866434817659
250	0.6318692372879079
251	1.0974486427148742
252	1.5358288544199716
253	1.4839927159522481
254	1.027880346815705
255	0.920918928418099
256	1.0734472989077717
257	3.0268050112498233
258	1.0186523487952144
259	2.0387028921326897
260	2.012066741131665
261	0.8238114425415658
262	0.5543493756349471
263	0.7159739671256826
264	0.8974308768397372
265	0.46269408850488347
266	0.5507355839610493
267	0.7674435474391932
268	0.6605873053778337
269	0.8342654736357191
270	0.796476333093801
271	0.5443602515809723
272	0.8942623155476804
273	1.7288876145698073
274	1.3744232282733064
275	0.6462700263311186
276	1.0437917468784534
277	0.8053997858492657
278	1.0576764297561072
279	1.1553315286794208
280	0.7288526852258466
281	0.9469192878909017
282	1.5006719224636926
283	0.845988097676856
284	1.0948727632745163
285	0.5739647535631435
286	1.0955158005362222
287	0.6692275448489552
288	0.660125196780355
289	1.2019950082272446
290	0.7081000439416594
291	0.7455878482501161
292	0.5859219476172867
293	1.397418673492183
294	1.216837996664837
295	1.851291154629832
296	0.6576757234476471
297	1.0656179188594308
298	1.0545694703234811
299	0.7967087049107964
300	0.7183147040460239
301	0.7595316193967818
302	1.2816242376789995
303	0.9313209923117759
304	1.3902958492527593
305	1.1752304054245104
306	0.8790671797051788
307	1.0614186384324347
308	1.5686206904812479
309	1.7716176543020288
310	0.7501369644723019
311	0.810934649903437
312	0.6093306039686435
313	1.233764933241174
314	0.5753226751855766
315	0.7584750681252503
316	1.081235514077721
317	1.8348017166422341
318	1.109464634504794
319	1.0056800367387153
320	0.7294083804832115
321	0.7653930724262837
322	0.9771396326711606
323	1.6528967647670227
324	1.7350745986126308
325	1.1699441046352936
326	0.7894610668235047
327	0.5928877273301604
328	0.5483945064700091
329	0.8105090479154458
330	0.7152071856348876
331	0.6930788787480142
332	0.685778084051876
333	0.6742413288342816
334	0.6204936586289761
335	1.1858548120504853
336	0.8539681051340127
337	0.7475689790122654
338	0.5302874589300405
339	0.5442167354983587
340	0.9998646134858299
341	1.3865838613686303
342	0.6863870856139374
343	1.6526082099226458
344	1.3606656193455946
345	0.7734487347825051
346	1.0150791572100755
347	1.2143638852728271
348	1.4296371453985102
349	0.8853825184926876
350	0.7116506785882775
351	1.3339948575966634
352	0.9543223659157458
353	0.7346415052082801
354	0.8688599862465992
355	1.1571939540227536
356	1.332027938059407
357	1.174102084680004
358	1.6507110374071936
359	1.603501003896392
360	0.731485493814247
361	0.5805579163624512
362	1.3090460341422125
363	0.9385808636418654
364	1.156882988711777
365	1.2824244756032315
366	1.9737389564407706
367	1.1390522021817022
368	0.7487780766543778
369	0.8667344368151381
370	0.7322862435641825
371	1.8848424841763012
372	0.9105527747654493
373	0.9785783442890447
374	0.9965063120325629
375	0.6619585786762744
376	0.8995602709359499
377	1.138227325389445
378	0.6681662378577442
379	0.9312063676473743
380	0.8534560320882716
381	0.61580320366582
382	1.5942217657796267
383	0.7453916515475653
384	1.2839287441325633
385	0.7296700851298686
386	0.6249972867281017
387	0.6520606627783175
388	1.6788726242539123
389	1.3816649665571301
390	0.892341367349275
391	0.9007477172505247
392	0.6358177004622502
393	0.7009163983877592
394	1.482253577302414
395	2.4162576350227334
396	0.8960028150390694
397	1.1007257525440206
398	0.7624093539939842
399	1.849357342619034
400	0.6935954076622813
401	1.2424028159846772
402	0.7739139862386475
403	1.6294898775248208
404	0.6743008626348397
405	0.6786174117794869
406	1.5636168030240627
407	1.1516989706645742
408	0.6515877413299976
409	0.9360284381051786
410	0.8741267331538966
411	1.0186090792848803
412	1.0796925062467604
413	0.9462248743292376
414	0.9946127156294143
415	0.9245139650999903
416	0.7749148100716267
417	0.5724017088740965
418	0.7261913377173103
419	0.888708271951028
420	1.092235963643754
421	0.9711761897942256
422	0.847771590038165
423	0.862530340756107
424	1.6359793160631437
425	0.9726444105698003
426	0.6602198333528553
427	0.6293286517837756
428	0.7060002171756328
429	0.8275665760089321
430	0.7062289496021497
431	0.8701747814029116
432	0.504456817911953
433	0.5076218410372276
434	1.3508730487613612
435	0.7482180789209986
436	1.061868218548731
437	0.7899170635625108
438	0.9656321932761118
439	0.7332530381176017
440	1.3430964883932892
441	1.2507161620681355
442	1.4019387598644395
443	0.56045091210219
444	0.9513728524337974
445	0.9186660844449022
446	1.1257926610946403
447	1.0829275661307336
448	1.4316604747381179
449	0.902103582402321
450	1.0980122130156706
451	0.8581478936421915
452	1.0165942377078137
453	1.2601564130644294
454	1.5171221915634523
455	1.0562837697603211
456	0.6496615362055645
457	1.5494516300993606
458	1.1553502083721536
459	0.8769228137827099
460	0.6087160356691317
461	2.0763877456447024
462	0.7750778155146584
463	0.709001875892029
464	0.615429878650956
465	0.9094870523950894
466	1.0490902730819944
467	1.4877069549201356
468	0.5650558310641399
469	1.1762137581280265
470	1.0970203363390099
471	0.6347072993225192
472	0.9941481230627116
473	0.7780114599833995
474	0.9098209433412163
475	0.6442865925690509
476	0.8616130745655131
477	1.0449326782739843
478	0.8356087503918139
479	0.9435386065586405
480	0.6912736044792116
481	2.038207166524654
482	0.8725437122133236
483	2.2401801261512473
484	1.2091345677430896
485	0.6335858989201824
486	1.156730023085458
487	1.2367446275221923
488	1.1331775425595136
489	1.261584481931515
490	1.6969913239302028
491	1.8560988771431275
492	0.6555742582721079
493	1.2727111819151677
494	0.7449553494831278
495	1.3570228496140313
496	0.8066473364312869
497	1.37405065106836
498	0.7216564836734597
499	0.8885947730967186
500	1.0732578971137139
501	1.7497265306281895
502	0.9770522211965372
503	0.5633831966807404
504	0.6607501467445602
505	0.6205889789549542
506	1.0195821111922132
507	0.6871017292035896
508	1.0408328733494994
509	0.7701371313136092
510	0.8069784341795504
511	0.6933337308154847
512	1.3578809757388355
513	0.8812640376612411
514	0.6080537708484453
515	0.6832657289981056
516	0.7563342227798913
517	0.5090653953427234
518	1.0768717134596641
519	0.8057638081158007
520	1.3152193204318594
521	1.2211132076349251
522	0.8369764771658533
523	0.6910362752541568
524	1.3030388609149082
525	1.0082582090675047
526	0.667697640554452
527	0.828378650753103
528	0.6316789652651074
529	1.5765505664268173
530	1.3550247279631689
531	1.0802805984974173
532	0.592438388942297
533	2.0375568476190242
534	0.750702219759979
535	1.0547954567480304
536	0.9491508420890031
537	0.7814484358018864
538	0.8071307874748124
539	0.404319843672579
540	0.6318777099905423
541	0.6368820252267686
542	0.6885366460723789
543	1.6063564589442105
544	1.1716823338904507
545	0.4832975514707231
546	0.7588766341465633
547	0.763690654313859
548	0.6618481102466304
549	1.1120275683959524
550	0.7622690359566631
551	1.0101219983401706
552	0.5637477031559617
553	0.8662846384185858
554	1.1787509910259728
555	0.7913123615568924
556	1.5287330671678736
557	1.1612826689520042
558	1.1553222563480139
559	1.0567771779949136
560	0.897043163913129
561	1.020407709926451
562	1.1462464831036234
563	1.160699136188132
564	1.0536173949730288
565	1.6812521979100257
566	0.9080946707607394
567	0.7914732880272645
568	1.1696415055251577
569	0.771499004239172
570	0.72271182105683
571	1.2400879074152529
572	1.0995254026681853
573	1.638285390384126
574	0.9270617744594807
575	1.3450034598581981
576	0.7433206180412187
577	0.7154339744857614
578	0.4470259246360398
579	2.12255113306369
580	0.6659226523979932
581	0.7224487831557511
582	0.4754206335736877
583	1.031838741996968
584	0.8475108822042742
585	1.0269386705368493
586	0.8817673478818158
587	0.9900333435383539
588	1.313065374741409
589	0.5908198493608514
590	0.8539408959807188
591	0.7417575927359459
592	0.7740999481451066
593	1.0645874599945504
594	0.9969871114315548
595	1.346587916693984
596	1.0296802537309966
597	0.8387110432286774
598	1.529307111192059
599	1.3210787608664973
600	0.9166769398133545
601	1.0574400355418971
602	1.5708589573201317
603	0.7883277995142544
604	1.0064603734273472
605	0.9942089030541349
606	0.8355957619126643
607	1.0494295200545072
608	0.6212541375250509
609	0.5024333197376919
610	0.5715925986872387
611	0.5912394317743579
612	1.338696299802785
613	0.7714640397669895
614	0.8139690244656889
615	0.7924254249514449
616	1.3703681641762293
617	1.1385469049242736
618	1.165709237049345
619	0.6859081492360929
620	0.6355179660614423
621	0.5920574475842981
622	0.5736056945866063
623	0.946438790072672
624	0.6866592099767723
625	0.7495691672523883
626	0.6808969321842513
627	0.8141946589410572
628	0.9058456575744711
629	0.9742017947723749
630	0.837138822283797
631	0.5453221396931439
632	0.5965005344828416
633	0.8841943824437373
634	0.7611770062248762
635	1.002754858217944
636	1.0030626716999904
637	0.9723825127476534
638	0.849431821586633
639	1.6893296812406335
640	0.9648539008000387
641	1.0507881178370149
642	0.7715788586082363
643	0.8383268282897466
644	2.0269864262446937
645	0.9900808659367637
646	0.997854151854671
647	1.0502278781020895
648	1.3762590721157975
649	0.5747234619279822
650	0.7958265064044197
651	1.6088572464637232
652	0.802450683915054
653	1.5520334197436065
654	0.8291115281555391
655	1.8478407722084458
656	1.1185579254225755
657	0.7241705422502476
658	1.212866225354834
659	0.9365208417763872
660	1.5475723124193992
661	0.6321737011985827
662	0.8658714905301599
663	0.5984187034163492
664	1.5105037960043923
665	0.6774339717127843
666	0.8774248388925192
667	1.2027181801188869
668	0.8093880823513185
669	1.5079439339642557
670	0.8869926102730122
671	1.2056467291617494
672	1.2015147753515107
673	0.7751433256992443
674	0.9397979928364641
675	0.5480346132859051
676	1.0781018822308173
677	1.0340924598687504
678	1.040353774232738
679	0.8056946107645531
680	0.6883863358200389
681	0.731206973460519
682	1.4928136049077945
683	0.9910295201345963
684	1.60006214183156
685	1.174072576880573
686	1.444494918214321
687	0.6693467877286062
688	0.9146716660732486
689	1.5163450680144122
690	0.9513164268677671
691	0.951376652787262
692	0.8426208305969718
693	0.8035408650955495
694	0.7152812982729397
695	0.8579802543805918
696	1.4829898719587027
697	0.48938949872351795
698	0.6486818999610677
699	0.5467247982883143
700	0.7862771826529679
701	0.9014423652335359
702	1.1864370933281652
703	0.7047279271848556
704	1.246592260635679
705	1.2809484990496742
706	1.4092931368884491
707	0.8455778530853489
708	1.432786499275879
709	1.1235342730802813
710	0.7297734814661362
711	0.9005491645050634
712	0.611810471402704
713	0.6211709308986515
714	0.6408566090348502
715	0.6967816273393898
716	1.2552187657529121
717	1.273209018346376
718	1.0788048968855803
719	0.7565112393700992
720	0.7059499190899524
721	0.6813567775570055
722	1.3244695252475007
723	1.1368289828478526
724	0.8056598511370245
725	1.099534441216372
726	1.4324665653589097
727	0.9581189817939451
728	1.087338061173499
729	0.6084128360070559
730	0.7352506452331602
731	0.864310003188351
732	1.7335862433075548
733	1.215262556533368
734	0.5973342073820024
735	0.6064580132982426
736	1.1943117925881603
737	0.8928133278128026
738	1.1391578936672953
739	1.6586710147131707
740	0.7376675311791941
741	0.6287714456313584
742	1.1989777023332822
743	1.1819666429519264
744	1.0197286749518601
745	0.710835342643594
746	1.2259737225813159
747	1.9455335340499766
748	1.1915916865550795
749	1.4744267828861308
750	0.8626340634469569
751	1.0003196992519776
752	0.9265574805494511
753	0.7614070045611036
754	0.9691189554031426
755	1.2155623421941708
756	1.015748649221115
757	0.7918963895822575
758	1.1794363974066209
759	2.066854070514246
760	0.8340684956795087
761	1.3665926146464404
762	0.9082702202002402
763	1.0348956258616993
764	0.9509832888123487
765	1.574501197264912
766	0.9328661090247755
767	0.659533176044251
768	0.5914000988787601
769	0.926294686473568
770	0.6644850333412227
771	0.6465503979494368
772	1.6531890138016236
773	0.6306241647420505
774	1.2955169589235116
775	0.7962150480002648
776	0.9272368290654047
777	0.8905270553269273
778	0.9257100751728009
779	0.665501313898332
780	0.9593795592771489
781	0.5818981951887428
782	0.6111541022022737
783	1.1831637316641819
784	0.5686886848825433
785	1.0954343362687058
786	0.6666643479149228
787	1.1033923606254297
788	0.7606201483558781
789	0.9771314048068402
790	0.9923860861149254
791	1.0473845418631034
792	0.818517459854635
793	1.0811190339652383
794	0.7135231853600642
795	0.5862893775073855
796	0.7963695022839213
797	1.0574601487188504
798	0.8837137319541758
799	1.6296529208796924
800	1.357669132451301
801	0.8224315703425154
802	0.824461953403558
803	1.6074057482395467
804	0.7624487525559139
805	1.0409644872898478
806	0.9817398316518802
807	1.1116601963106
808	0.4518090368429089
809	0.9294672303359601
810	0.8261401898808922
811	0.94949233804625
812	1.0842081120836469
813	0.908647068220112
814	0.7906732257661878
815	0.9245664483947995
816	0.7160278657157256
817	2.2807888469476607
818	1.1485478354439909
819	0.6745011776575062
820	1.2177641859390698
821	1.7898044803054394
822	0.8509399252911902
823	0.686606027279089
824	1.1899547186999075
825	1.0534029598073043
826	1.2416631006508363
827	1.5021344815054016
828	1.7386810861955917
829	1.2565094595989836
830	1.0914205925026215
831	2.2518609706376798
832	1.185512416758713
833	0.9219835624420741
834	0.8704940478664784
835	0.8388323223607442
836	0.9315433701673203
837	2.5856169263247053
838	0.9603012591212592
839	1.0484029698229074
840	0.8770347741520961
841	1.0334074082655405
842	1.0940448747484404
843	1.146795365897318
844	1.186644617459815
845	1.1500827983224367
846	0.6467144294759538
847	1.0488551409508389
848	0.604096710270715
849	1.0938137652519835
850	0.6372680225106307
851	0.6393555355609174
852	0.7139467444069892
853	1.5494098197219135
854	1.2804530734180242
855	0.8878671741099917
856	0.9051777289242503
857	1.2732274393977994
858	0.5885713064611958
859	1.0519545317986851
860	1.1478726629254463
861	0.5593006566131339
862	1.0990108923196287
863	0.6369266700220595
864	0.8777890215463927
865	0.7923766029748098
866	1.246530700243096
867	0.6482413791931331
868	2.2278218744420832
869	1.3665803087937864
870	1.1986267361760163
871	0.9509506036028426
872	1.0598684744796776
873	0.7162768893741865
874	0.7828758646198879
875	1.155526473896934
876	0.8486032297568046
877	1.0551805894122959
878	0.6779601802984642
879	1.2350823809006601
880	1.1633465392402105
881	0.6755730692187186
882	0.9704843194489814
883	0.4838793415890399
884	0.9189593959553286
885	1.1525926003138083
886	1.3814707320412962
887	0.8490275339848984
888	0.9396194912769434
889	2.164671089161103
890	0.6520993110631625
891	1.3561484023115418
892	1.7571387260033373
893	1.0159678804786496
894	0.8291855639229214
895	0.7958642067715269
896	0.8970841510133741
897	0.850627730482713
898	1.0436486330112025
899	1.1171096627003105
900	0.7240241990969041
901	1.0277827282544896
902	1.170052946856432
903	0.5716832024917012
904	0.9153902838048849
905	0.6958129919960242
906	1.0078436735716636
907	0.6928876912745711
908	0.823170074584345
909	0.878773119518396
910	0.9035417514899664
911	0.6403108099191769
912	0.6081338908074917
913	0.6178825163872795
914	0.6934486932435658
915	0.8251050668701372
916	0.7407039284632102
917	1.6315684672308728
918	1.2314100483601154
919	1.2703930396513134
920	0.7797200887855021
921	1.256187216004256
922	0.8353264508238987
923	1.2834330925545954
924	1.0415563326892967
925	0.7690593068573444
926	0.6198922523243939
927	0.994291895310793
928	0.8761517612951468
929	1.3035249741837474
930	0.7919321562556514
931	1.5521383020721025
932	0.6689926517919246
933	1.068391591950876
934	1.0343414169289502
935	1.0479729897297105
936	1.032332832843362
937	0.5339421658897388
938	0.821344824202672
939	2.6594640424669365
940	1.597895312045731
941	1.5166577339970113
942	0.7951274788326491
943	0.5903536306242939
944	1.2147448510672043
945	1.1125069224430557
946	0.8945920490564303
947	1.7334184546075595
948	0.8949938801903764
949	1.692140865960921
950	1.3373896033689128
951	0.7155686033028101
952	0.7407303161679782
953	0.5237894785900628
954	1.4158332678512788
955	1.0674067401792968
956	0.6575404920509443
957	1.1015613528863175
958	0.687203512664819
959	0.4904710046515916
960	0.8048792732287228
961	1.14269182314395
962	1.0912271883983446
963	0.9382053260087911
964	0.7252121966489468
965	0.8773692026740089
966	0.9808613081619018
967	1.1032848059917357
968	0.9629959277183534
969	0.8934898698115922
970	0.9081304720992285
971	0.7084183202641422
972	0.6766358003265968
973	0.854909029226596
974	1.1896565644034651
975	1.0164839147902467
976	0.7308547298611113
977	1.1163437875895266
978	1.0813821577657756
979	1.0902109464357894
980	1.3448814167455687
981	0.9399801563525368
982	1.0095444007186614
983	1.3600401404074998
984	0.984429961143566
985	1.0754869261583058
986	0.5505208689309118
987	0.7592651687937301
988	1.6585239256173083
989	1.180998247926163
990	1.37557011335305
991	0.7050655331304069
992	1.833269909283011
993	0.7925209004310574
994	1.1184762607280172
995	1.5711972352688781
996	0.7386697517622485
997	1.0457740674094471
998	0.5115351309785771
999	0.625534714924491
1000	0.678423971226539
