2418	0.9257450073100528
2419	0.9156509520103974
2420	1.0308388807043616
2421	1.01976508961222
2422	1.235194681084282
2423	1.0198944337735794
2424	0.9280193979565271
2425	0.9686350886972304
2426	0.9404372911819585
2427	1.0787587326005144
2428	0.9006824914451987
2429	1.0917939312521499
2430	1.0174473949494465
2431	1.0609430890293154
2432	1.1072887623312546
2433	1.1538640735887329
2434	0.902076826812291
2435	0.909282955433575
2436	0.9877091819181227
2437	1.0888420370903393
2438	0.9590235749275948
2439	1.0153008682047917
2440	0.9150848712705711
2441	0.9821629309667397
2442	0.9214518509022632
2443	1.0624740654306737
2444	0.9240472315688157
2445	0.9545548639832252
2446	1.086644565265422
2447	0.9592541728653247
2448	1.2371764157252367
2449	0.8716216452527056
2450	1.0980209040194584
2451	1.1434962760115237
2452	1.0808264309667326
2453	1.0117794498602561
2454	1.184122258408399
2455	0.9797906360395863
2456	0.932065769748411
2457	0.9823077405143807
2458	0.8394603844256625
2459	0.9391468201392819
2460	1.2122632789584087
2461	0.9444293751037955
2462	0.9840245718281329
2463	0.9861882954411384
2464	0.8421959242291491
2465	1.0218830356985367
2466	1.0912963456130598
2467	1.0575195635587193
2468	1.0121318178046257
2469	1.1085426054172027
2470	1.0046495606245505
2471	0.9861869979648596
2472	0.9286573015111035
2473	0.9220120026994247
2474	0.9028636259912428
2475	1.0575778718424482
2476	0.9660663209222852
2477	0.8590315804002062
2478	0.9371110088800331
2479	1.1030528889214621
2480	1.0051101986631137
2481	0.8288914687071921
2482	1.2025554079126166
2483	1.1931252881832108
2484	1.1144937704532019
2485	1.1113604443599299
2486	0.9665202643713768
2487	0.9147555423563474
2488	0.9286134912362172
2489	0.9671950123598589
2490	0.9894811061434734
2491	1.0995380219281519
2492	0.9564612784440493
2493	1.0192166175069397
2494	0.9102378837887103
2495	0.9695330514563091
2496	1.0259637118613225
2497	1.372933009603067
2498	0.9362030847908344
2499	0.9961831421919498
2500	0.9503932466209845
2501	1.0317197632655648
2502	1.074683365180128
2503	1.033858994072093
2504	0.9695562616471192
2505	0.816309735115403
2506	0.8680467966591499
2507	0.9033953581039105
2508	0.9072617186134131
2509	0.9977998667762613
2510	1.0149202452476513
2511	0.9031326728748925
2512	0.9115877229177916
2513	0.8225055392844974
2514	1.0864947364260003
2515	0.9857388601029874
2516	0.9791840574897706
2517	1.1117400724260398
2518	0.9391370327389488
2519	0.943549318050959
2520	1.1238558693228782
2521	0.9306686966040001
2522	0.9939476942460629
2523	1.202765075237124
2524	1.1734824350111557
2525	0.999751117641649
2526	1.1978645863216009
2527	1.0070991018232622
2528	1.0288027239267399
2529	1.1049073253206962
2530	0.9319324482039653
2531	1.0754955138699895
2532	0.9134217877256099
2533	0.9858252045286453
2534	0.8755136591700672
2535	0.9343236239283611
2536	0.9646839955759053
2537	1.012523840734555
2538	1.0004301647480403
2539	0.9195936430287264
2540	0.9943135640671275
2541	0.8505033178799348
2542	0.9634843718456775
2543	0.9251848046016546
2544	1.1501181390828576
2545	0.9916386373962359
2546	1.0482659868129156
2547	0.9163778627715903
2548	1.047591649538404
2549	1.1343451150945678
2550	0.9735962700331403
2551	1.1882828074063194
2552	1.0437034001413785
2553	0.8637883982431851
2554	1.0093925442824985
2555	0.9355966890443812
2556	0.8957475177660472
2557	1.1575096464902437
2558	1.103191265726666
2559	0.9172686233963661
2560	0.8939468199119345
2561	0.993548167854541
2562	0.9415149137869125
2563	1.1088586964144818
2564	1.0230033100545228
2565	0.9291242142071039
2566	0.9001894917470957
2567	0.9266236896117594
2568	1.0002284329467994
2569	1.0543789378084085
2570	1.0356290458436113
2571	0.9782528854550941
2572	1.1546521948895854
2573	1.0401702633016423
2574	1.1511361697584894
2575	0.9441133242256454
2576	1.1405384413587591
2577	0.978323912157695
2578	1.003117069050336
2579	1.0884140412659546
2580	1.0953470695885068
2581	0.9389844194873717
2582	0.9805059317642542
2583	0.8588732217661909
2584	0.9011467691317044
2585	1.111015546330442
2586	1.158171411355968
2587	1.0892434591849942
2588	0.8562153612831004
2589	1.108587521193491
2590	1.1197570532498806
2591	1.053569001937524
2592	1.254915513823935
2593	0.9681536732346903
2594	1.0229812067686412
2595	1.0766681414787787
2596	1.0479895136208015
2597	1.3315915203930964
2598	0.9858650807292153
2599	1.2293166470439878
2600	1.0633902406596025
2601	0.94693309033953
2602	1.0761731435145836
2603	1.2489546573691717
2604	0.9287762306287951
2605	0.8955936834747453
2606	0.931745162598008
2607	0.7768269567162883
2608	1.0471679073195803
2609	1.0168412313170452
2610	0.9100841112777428
2611	0.9798356074282886
2612	1.0077773219071469
2613	1.1101853322844892
2614	0.9605705629377316
2615	1.0648098518174174
2616	0.9516910286357962
2617	0.8856041402755556
2618	0.8867740890367284
2619	0.9498911359436525
2620	0.8814940188033409
2621	1.0020733493838199
2622	1.0713368161727674
2623	1.0010050436080082
2624	1.0405360424896928
2625	1.0317453584187775
2626	1.3301393929848886
2627	1.0131463882710594
2628	0.9081075068748922
2629	1.1442438316199426
2630	0.8931388093650343
2631	1.085934630355568
2632	0.899234510980265
2633	1.0318593204803794
2634	0.9814280298074535
2635	1.058988493517395
2636	1.0315632528700918
2637	0.9649870870480755
2638	0.8687207474088358
2639	0.876184952960811
2640	0.872858048272928
2641	0.9600469130316321
2642	0.954113051343093
2643	0.9668219721891537
2644	0.8735331939055899
2645	0.983558079073055
2646	1.1217106199891462
2647	1.1924699932837668
2648	0.9554833615445606
2649	0.9718860088650486
2650	1.0004102143544722
2651	1.0821027018113782
2652	0.9869073002328453
2653	0.8679481770521538
2654	0.9668146787946301
2655	1.1543652057626328
2656	0.9423702429861126
2657	0.9005158627922218
2658	1.0057972022604384
2659	0.812143610118178
2660	0.9483805343436625
2661	0.9967196318962438
2662	0.9587311640472982
2663	0.8885652997813924
2664	1.0391302130095996
2665	1.0075404117106532
2666	0.9963228331913478
2667	1.0257037226060968
2668	1.1149530742436609
2669	0.9072636212776259
2670	1.1831544729953811
2671	0.914738313055002
2672	1.1163469317842085
2673	1.0918659424669745
2674	0.9524768455469315
2675	0.9671026579175303
2676	0.9931013753326791
2677	1.0543348173738791
2678	0.8477777409918892
2679	1.1771395450246933
2680	1.006652295362578
2681	1.2427952637711208
2682	0.8079842155143258
2683	1.2327085382645213
2684	1.008271947320574
2685	0.8955047491125109
2686	1.007659015463104
2687	0.9298346104221353
2688	1.0007054674857534
2689	0.9403767276742326
2690	0.9492895766848563
2691	0.9265773144385753
2692	0.9635955592980149
2693	1.368170914899352
2694	0.8997060330075695
2695	1.035734519162731
2696	0.8228226104024942
2697	1.0110692923854052
2698	0.9765869536984149
2699	0.9994292720889081
2700	0.9733773334515382
2701	1.100890772213946
2702	1.0286023782546496
2703	0.8712293576514131
2704	1.0859958234912244
2705	0.9875570042633435
2706	0.8991048477120429
2707	1.0664459818160077
2708	0.9934883352462136
2709	1.0309965968580364
2710	1.0886105672820336
2711	0.914804154923809
2712	1.1084177045254338
2713	1.0234483491494835
2714	1.093796818804718
2715	0.8569021317652098
2716	0.9831580319483534
2717	0.906434169052212
2718	1.134610044928413
2719	0.9819091584907779
2720	0.9803715326022557
2721	0.8985289207495718
2722	1.1182682431727946
2723	0.9412884714527361
2724	1.0775157634451504
2725	0.8968901786884742
2726	1.1680477078370888
2727	0.9518868230409191
2728	1.2207142495408374
2729	1.0545665182844253
2730	0.9298000183344187
2731	0.9901931900075284
2732	1.0719438689033138
2733	1.0106059282570385
2734	0.9613231474201699
2735	0.7928703913696087
2736	0.9697712008064949
2737	1.0357685191326638
2738	1.0391633717152093
2739	1.0155401462425933
2740	1.1560478171852262
2741	1.0230658200346172
2742	1.0511335172837721
2743	1.0617285215160401
2744	0.9251152358215171
2745	1.076381064235313
2746	0.8518421684811203
2747	0.9973740776137152
2748	0.884483641644793
2749	0.913982472085814
2750	1.0332429168448867
2751	0.9155721249810318
2752	1.1871192801076442
2753	0.9262409923820735
2754	0.9134327362437124
2755	1.0134594047955352
2756	0.9771359213765429
2757	1.0848388636207522
2758	1.1803111576147818
2759	0.9402929619048962
2760	0.8126754844224835
2761	1.0241783235796498
2762	0.979477840862094
2763	1.0595882826231986
2764	0.8740774914169034
2765	0.9099439738139629
2766	0.9726046683379137
2767	0.9616739495686721
2768	1.0121147656947624
2769	0.9557225307075085
2770	0.9328572852842201
2771	1.1823684975148463
2772	0.9474856988348258
2773	1.3013649342315723
2774	1.1080358897627465
2775	1.0080282467716057
2776	0.9495630451139189
2777	0.8918293606126813
2778	0.8783517349969014
2779	1.0887651763734578
2780	1.0609724659183986
2781	1.066825788804969
2782	1.0406280017506662
2783	0.828500356006042
2784	0.8598534821258187
2785	1.004365535762971
2786	1.038740233269494
2787	1.0869376894358562
2788	0.8416153484700464
2789	0.9967268788558942
2790	0.8029006116056718
2791	0.9188542441111665
2792	1.2390569052049714
2793	1.1788512002558102
2794	1.1002596305572305
2795	0.8372200824132614
2796	0.8493052499596688
2797	0.9311278657589137
2798	0.9330557423731288
2799	0.9092694369204588
2800	0.9014502025124815
2801	1.018185768052611
2802	1.0001104931437144
2803	0.9204083978288362
2804	0.9174725370589952
2805	1.0064765202373955
2806	0.9441627554359491
2807	0.8846222378077686
2808	0.9460963891206638
2809	1.0418034945242731
2810	0.8998007338541603
2811	1.0871607260257907
2812	0.999607536912426
2813	0.9769393528985452
2814	0.9455773420950979
2815	1.1500238084784635
2816	1.1820624867751357
2817	0.8877517066231624
2818	1.0492616696446138
2819	0.9540305474960151
2820	0.9433182872028647
2821	0.8832300090376031
2822	1.179027407605251
2823	0.9382394872390182
2824	1.1658266580791972
2825	1.0462457498279547
2826	0.9517925321755613
2827	1.1700226570720809
2828	0.9204031339176909
2829	0.8711310533905401
2830	0.9353468440900503
2831	0.8359273721942291
2832	1.1570900794780332
2833	0.9642074813296941
2834	0.8911610240048041
2835	1.0487005982999722
2836	1.0075223023252042
2837	0.9136833030449115
2838	0.9517158632482926
2839	0.969704899644098
2840	1.039418112896712
2841	0.9290963365087237
2842	1.0701290356544302
2843	0.9798379769126252
2844	1.0485573821192196
2845	0.9809436057625106
2846	0.9913618884531552
2847	0.9945953200732148
2848	0.8800563694156033
2849	1.0147963734036125
2850	0.9991778673388219
2851	0.93000620253998
2852	0.9374928400153084
2853	1.0103824243822805
2854	0.8329480151671186
2855	0.9764777940964292
2856	1.1693199016208011
2857	1.2224829116085758
2858	1.0027858481222385
2859	0.9991266536339738
2860	0.8942133862312285
2861	1.029342636438115
2862	0.8689725500688479
2863	1.054113395702231
2864	0.9268556568556273
2865	1.2122244675501461
2866	1.217110399050026
2867	0.9256466488101935
2868	1.0918459751667646
2869	0.9141262777786104
2870	1.0213273575484998
2871	1.0162565701209156
2872	0.9707829036249089
2873	0.9269343935731913
2874	1.0048815320206517
2875	0.8805577378261645
2876	1.0882057432926764
2877	0.8842799443246473
2878	1.020424462696222
2879	0.9314126927938103
2880	1.1350482431771516
2881	0.8752124079149883
2882	0.9394208265287044
2883	1.145737630786856
2884	0.9254938477624208
2885	1.1640520764654094
2886	0.9843578513981921
2887	0.9454999957350653
2888	0.9362527848470255
2889	1.1962574210885912
2890	0.9899796976311204
2891	1.007728374926728
2892	1.0468130168102538
2893	1.1203539119702512
2894	1.0152031451390489
2895	0.9915085069062852
2896	0.9524123156799756
2897	0.9699860883662423
2898	0.9048816995344302
2899	0.909461905433334
2900	1.1005642724621487
2901	1.0855489679218284
2902	0.8170879636076738
2903	1.0057537450612992
2904	0.9082644333364089
2905	0.9798757940926113
2906	0.8984841500165972
2907	1.016094803979706
2908	1.0494892931022426
2909	1.0011709022437592
2910	1.0654687986354026
2911	0.9353439235513866
2912	1.0940805775503595
2913	1.0045425891672766
2914	0.9903807768941487
2915	1.0048311840950428
2916	0.9719581338598403
2917	0.9991183689334633
2918	0.983286425565478
2919	1.0748298339299016
2920	1.0612712942680764
2921	1.0972957858864048
2922	1.023768002077603
2923	1.0038647266166603
2924	0.9154205758140429
2925	1.3578277428547243
2926	0.9280632917567824
2927	1.0289943398222587
2928	1.092375315203184
2929	0.9032196774601716
2930	0.9139386144501404
2931	1.1491636439367263
2932	0.9109983608129334
2933	0.8911857695513389
2934	0.9769715830678751
2935	0.9840517878557044
2936	0.9668355573778955
2937	0.9199941573604471
2938	0.952215908783564
2939	1.0599161149968235
2940	0.9853838356099824
2941	0.9533421083192212
2942	1.112959143831748
2943	1.0616427026918394
2944	0.9720191034680908
2945	0.9408179770648529
2946	1.051927628342358
2947	1.0939188685423527
2948	1.1254121185038708
2949	1.0584964532123098
2950	1.1278174999063921
2951	1.034097216837191
2952	0.9633314334018434
2953	0.9095619666446336
2954	0.9955378822412542
2955	0.9688106950026194
2956	1.1213692195328442
2957	0.9519571919820888
2958	1.1582533472406482
2959	0.9690133557172655
2960	0.9607404648240409
2961	1.104791013137104
2962	1.1368447650913036
2963	1.1088236693257294
2964	0.9691626314500686
2965	0.900086745666035
2966	0.9273706399019024
2967	0.9036163462301966
2968	1.0267482850521128
2969	1.0051612705121418
2970	0.9615329068136144
2971	0.9494574353237153
2972	0.9345371506668467
2973	0.9600828131109529
2974	0.9551296229719696
2975	1.1042615928032917
2976	1.1013311460128767
2977	1.0934433476799708
2978	1.0940638561509985
2979	1.0127700058859939
2980	0.7910953929445099
2981	1.1254661584391934
2982	0.9989685052006909
2983	0.9439973734263533
2984	0.897354041977711
2985	1.0051377373388302
2986	1.070356600812358
2987	0.9914848260970407
2988	0.9421212825677348
2989	0.9679049283239037
2990	0.8579986038866737
2991	0.8869057696888278
2992	0.9418132352953538
2993	0.9202578950652709
2994	0.9545858904667935
2995	1.1345734624592605
2996	0.8081846362413438
2997	0.9727254292303058
2998	1.0588841824005528
2999	1.0689934897671833
3000	1.2349437085109243
3001	1.081603672275433
3002	0.9008436498078248
3003	1.0357260318888388
3004	0.8890156390848672
3005	1.0171928099878893
3006	1.0696212554112303
3007	1.0868606065265638
3008	1.0051107862603992
3009	0.942820498399628
3010	0.9442915209236259
3011	1.1189336301057746
3012	1.0569415925444052
3013	0.9943396337390915
3014	1.0892805652883346
3015	0.7773788592863076
3016	0.9997654058901242
3017	0.8872758426854194
3018	0.978262669041571
3019	0.9232628605023293
3020	1.0195534138198792
3021	0.961193490896475
3022	1.1623018987871312
3023	1.0539673510846312
3024	0.8681365207053879
3025	1.1120078931716848
3026	1.0560837494725748
3027	1.0860584290352508
3028	0.8943567911345325
3029	1.005850588426178
3030	0.8875875116308231
3031	0.8878022601377217
3032	0.9668316120663204
3033	1.0903513402029823
3034	0.8660704030913432
3035	0.8817564761839232
3036	0.9517757786838329
3037	0.9069071149359654
3038	1.0723169357221636
3039	1.1113356925798787
3040	0.9970002933635729
3041	0.9902183310596768
3042	0.9985925828198144
3043	1.1088380433618819
3044	1.1000198181873126
3045	0.8770081575279338
3046	1.0232789982248862
3047	1.2778683306863765
3048	0.9207680040622841
3049	1.0837581745615346
3050	0.8172563734438181
3051	1.0322081678935724
3052	0.9364360472635779
3053	1.0322975082957047
3054	0.9178729747280525
3055	0.9832135821151153
3056	1.1411056873441585
3057	1.1402735458419984
3058	1.0560971023658172
3059	1.2793433265309975
3060	0.9966168124562826
3061	1.1741077555481352
3062	1.064021198121292
3063	0.9224155905715599
3064	1.1635777587175409
3065	1.055410629270615
3066	0.920651631526911
3067	0.855911562546042
3068	1.1524645492253531
3069	1.075719043602309
3070	0.9773811903659377
3071	0.9403475451358636
3072	0.8575222087257721
3073	0.9690322840492827
3074	0.9630895683967947
3075	1.183334439561586
3076	0.9868039562379661
3077	1.0470318569587773
3078	1.110646680645744
3079	0.9687376107949832
3080	0.9379570608438905
3081	1.0469220463497564
3082	1.1057093501035657
3083	1.0564058057341927
3084	1.0255415731875845
3085	1.023004543505252
3086	0.9078872745541174
3087	0.9150679464797234
3088	0.9866774505673666
3089	0.9446648645329909
3090	1.0251746587081871
3091	0.9609382120755071
3092	0.8962364647850815
3093	1.1377354398691693
3094	1.1798194724849285
3095	1.0522266615854814
3096	0.9838655175458061
3097	1.0159592132169712
3098	0.9366588840112765
3099	0.9656806391043876
3100	0.9845694221719814
3101	0.8996004830562132
3102	1.0687447218050274
3103	0.9321026811040187
3104	0.955336923257898
3105	0.8943189812927319
3106	0.926530069144922
3107	1.0410223229232227
3108	0.8920923823953908
3109	1.1007125256704344
3110	1.04080424351474
3111	1.0165466897361148
3112	1.0400972912887758
3113	1.0862765340643687
3114	1.1526760059920762
3115	1.1732622260327772
3116	0.9591712047730058
3117	0.9910245120986785
3118	0.9475486904705452
3119	0.9695280531858201
3120	1.0038615230703183
3121	0.9100524396233477
3122	1.08452766879974
3123	0.7598623592419124
3124	0.9707120718241562
3125	1.0287538557716243
3126	0.8676611397520438
3127	1.1877511475581504
3128	1.1393430732576821
3129	0.9825466850523955
3130	0.9467202081462842
3131	0.9646589908868033
3132	1.0463383482789455
3133	1.1012473731756949
3134	0.9834242812222483
3135	0.9509513893387336
3136	0.9723142650602603
3137	1.1054245052239262
3138	0.983724386583872
3139	1.0753760236765362
3140	0.9194306105788721
3141	1.0350348372079863
3142	0.901944204493054
3143	0.9151560094717257
3144	0.9387314807673794
3145	0.9728358439108908
3146	1.1391544899486759
3147	1.131660606529941
3148	0.823660342969929
3149	0.9123667732726093
3150	1.0638764444453124
3151	1.0587583899880184
3152	0.967419552491549
3153	1.3483043460521362
3154	0.8975221547581274
3155	0.9045001616974563
3156	0.9880247734297561
3157	0.9818168004707218
3158	0.8944270019007514
3159	0.9637050407268396
3160	1.0621696006663202
3161	0.9210977180343021
3162	1.0029694379499707
3163	1.1852740372167887
3164	0.9287242624218072
3165	0.9902536231822306
3166	1.003206193153793
3167	1.0551207656402923
3168	1.0827355522805422
3169	0.9697843473211376
3170	1.1686130993490436
3171	1.0604157162252812
3172	1.0793959570759537
3173	1.1833842158298553
3174	1.0660027174017996
3175	0.8371368936959096
3176	0.8580351878814942
3177	0.932058885875588
3178	1.0182254684592837
3179	0.9925270225191924
3180	1.0209529446842562
3181	1.193378705095534
3182	0.8132449821588026
3183	1.0345834125327873
3184	0.950308030830291
3185	0.9071127296483551
3186	0.939387322946484
3187	1.046839402020172
3188	0.8475693616930107
3189	0.9185825014596177
3190	0.8999158508869205
3191	1.0300149608418259
3192	0.9144467049479575
3193	0.905993772126966
3194	1.0240887526621956
3195	1.0780933484291673
3196	1.1165342670533185
3197	1.1723726170378792
3198	0.8485222693462976
3199	1.1852770227917035
3200	1.2575891325540731
3201	0.9093882241326153
3202	1.0488494142028886
3203	1.078339182148627
3204	1.0207767804250023
3205	0.9928924932850991
3206	0.9997008222579586
3207	0.8738807342902893
3208	0.8669739513899041
3209	0.9653648285592922
3210	0.8274475433428637
3211	0.8770151741274682
3212	0.9440197990480368
3213	1.0265068577652834
3214	0.9440015903470145
3215	0.9742575498921173
3216	1.1126063333761809
3217	1.0163933667237606
3218	0.891844627019403
3219	1.2469095516058468
3220	1.1252154943423154
3221	0.9613316446727701
3222	1.0029187941335052
3223	0.9699782193440701
3224	0.9803626136698195
3225	0.9833356838197975
3226	1.1256173881621667
3227	0.9914644090026464
3228	0.9377920722025976
3229	0.9782778572237345
3230	1.0039557217890689
3231	1.0764355772372824
3232	1.0223533337588153
3233	0.9978292183666783
3234	1.1351841599141832
3235	1.1518347647823333
3236	1.032439055191574
3237	1.0891849785251129
3238	0.858687862254766
3239	1.0338061945987056
3240	1.1001568223833755
3241	1.0664294708094713
3242	1.0782771773220747
3243	1.0135192577422734
3244	1.0558409057837828
3245	1.1657063040603595
3246	0.8621539546774148
3247	0.9867676597301993
3248	0.9099285506562658
3249	1.031923997648168
3250	1.0992863507751156
3251	1.0348953476685947
3252	1.0460099095703
3253	1.11124463691818
3254	1.0713040880183538
3255	1.0645298442019127
3256	0.9157481140144267
3257	1.0363047792267952
3258	1.0256630868370622
3259	1.0847828960247794
3260	1.0738516317187992
3261	0.9746937622459937
3262	1.0188473619927427
3263	1.1711563224676673
3264	0.9375919734942221
3265	1.007558703685014
3266	0.9083192678218338
3267	1.004347830717521
3268	1.0502933374616015
3269	1.0112250564631824
3270	0.9623544618475622
3271	0.9438021014141064
3272	1.1394910712417998
3273	1.0807005006762835
3274	0.8488378340362431
3275	1.0618209893525925
3276	1.0864317742570595
3277	1.0961446906945187
3278	0.8999504435486005
3279	0.9667865908546712
3280	1.1479398233430438
3281	0.8738385516131408
3282	0.8736401275446684
3283	1.1219641998255734
3284	0.883225487606211
3285	1.0166519063528747
3286	0.927383347045521
3287	1.1680155494167308
3288	0.9638160122264651
3289	1.0385651662375703
3290	0.9238240576174794
3291	0.9883019114334828
3292	1.0928126158641804
3293	0.9578880320896269
3294	1.168904751469736
3295	0.9344145371700789
3296	0.9745977700353858
3297	1.1832558556683748
3298	1.0679097754045617
3299	1.0106345016096017
3300	0.9405710137393702
3301	1.0626871052399478
3302	1.043814449904964
3303	1.0524244184104181
3304	1.1363716469412801
3305	1.2399787291699393
3306	1.0253490295836283
3307	0.9786870519940524
3308	0.9985928856550752
3309	0.9430916611628947
3310	1.006951248519567
3311	0.9424502497295526
3312	0.9698487853884835
3313	0.9673238130114046
3314	0.944022554720047
3315	1.0754507951348855
3316	0.9251451525592836
3317	0.9020017006289485
3318	1.1499454354825875
3319	0.9682186932017978
3320	1.0402139954773784
3321	1.201329890879107
3322	1.130435084160828
3323	0.9592524432227112
3324	1.079469863066234
3325	0.9921725729355142
3326	1.0261402581066015
3327	1.1533125086158584
3328	0.9036449586777711
3329	0.9580284173527459
3330	1.0408367670238188
3331	1.0117479364961746
3332	0.8608509657511128
3333	0.9668897160097581
3334	0.9729586517653838
3335	0.9512867443945079
3336	0.8211835182979407
3337	1.237240731294578
3338	0.8780472030510864
3339	0.9657298282777298
3340	0.7838684904926013
3341	0.9587541462032644
3342	0.81655253914972
3343	0.8356931404472536
3344	1.0495579197282814
3345	1.0294102371004938
3346	0.9338744497254005
3347	0.9708254422376488
3348	1.061071229115051
3349	0.9998637898380802
3350	0.9881476902513112
3351	0.921425616846362
3352	0.9219448818334499
3353	0.982998209010417
3354	0.9357772394854542
3355	1.0250811062459855
3356	0.9119037243147634
3357	1.032941814320204
3358	0.9508452980377785
3359	0.9573896196931152
3360	1.0372240885961048
3361	0.9790312081782245
3362	0.8936030625343164
3363	0.9829268303345092
3364	0.9505406649563138
3365	0.9838491420335026
3366	1.157972469071662
3367	1.2119018962286723
3368	0.9153658100901869
3369	1.1389242794595233
3370	1.1803058784446825
3371	0.9724231621840895
3372	0.8849519912788881
3373	0.8417222969911825
3374	0.8991314433676407
3375	0.997805458528527
3376	1.1355877519185946
3377	1.0409575863163525
3378	1.2715781224715617
3379	1.2501570562997157
3380	0.9142867608074975
3381	0.9676076792075774
3382	1.1030004196512093
3383	1.0035329089616383
3384	1.081688374819148
3385	0.9796779054539412
3386	1.045492696652119
3387	0.9204419111904011
3388	0.9574413514845754
3389	1.0066724061930046
3390	0.9969875451813659
3391	0.8815987503226411
3392	1.0153399995346604
3393	1.0372288238741834
3394	0.9328994850688667
3395	0.9203380391828903
3396	1.0482651128931777
3397	1.0214826532286752
3398	1.0067706468452002
3399	1.0642463766232404
3400	0.9556326613709768
3401	1.054084375155788
3402	0.9747841054296668
3403	0.7809044805990536
3404	0.805986281124174
3405	1.1055804958655249
3406	0.8349024985386149
3407	0.9658889736479827
3408	0.9904342491840816
3409	0.993739138059354
3410	0.9917426042233514
3411	0.9339042448573421
3412	0.9326715127960661
3413	0.9080431202662281
3414	1.109672994789931
3415	1.104332883308022
3416	1.0047089319124858
3417	0.8253262196614519
3418	0.9506981536920575
3419	1.2711186206318164
3420	1.1722092968414195
3421	1.0302364605463263
3422	1.035055409877675
3423	1.0005258447653578
3424	1.170909159123454
3425	1.118998716693646
3426	1.028617339017335
3427	1.0111667239633535
3428	0.9953312337873815
3429	1.2651204909811302
3430	1.0308046587715456
3431	0.9760050926351123
3432	1.1594045366706789
3433	1.0361016970246708
3434	1.0429727012407206
3435	0.9132169090313162
3436	1.0788182090633738
3437	0.9441077846325208
3438	0.9121871480564331
3439	1.0145101586879377
3440	0.9559078900134711
3441	0.9729092320718894
3442	0.9605385007810937
3443	1.1347951676202555
3444	1.191956818001065
3445	0.92496215017631
3446	1.1335279540054932
3447	1.1077121847033025
3448	1.068049061452383
3449	1.0462994256884086
3450	1.0611248708676375
3451	1.0354496272959202
3452	0.9242246583202607
3453	0.9018293166050895
3454	1.0425368441287903
3455	0.915759103795018
3456	1.0357575410498054
3457	1.1302998679174003
3458	1.149439306385113
3459	1.127158173623604
3460	0.8381357723806911
3461	0.8316152721812328
3462	1.1723026292577194
3463	0.8852042995672623
3464	0.9842821193649918
3465	1.0159249874296816
3466	0.7469127952100423
3467	0.9930446579028983
3468	1.0493521798104108
3469	1.046417649525792
3470	0.9750445303265624
3471	0.8644264657185997
3472	1.1138208679645487
3473	0.9712401741330543
3474	1.0537066276552227
3475	1.0492238330818566
3476	1.0488992117946483
3477	1.0219735894284843
3478	1.1111135893655528
3479	0.910479846027147
3480	1.1047880594396422
3481	1.1295460494532439
3482	0.974901962244017
3483	1.0571270192440572
3484	0.9738066882952408
3485	1.0919860170256437
3486	1.1804846756860374
3487	0.9641794939183643
3488	0.8874910609088755
3489	0.8473851276685147
3490	0.9351255026385322
3491	0.8819218183868167
3492	1.1012422305390106
3493	0.9887949857878575
3494	1.1302709969056248
3495	1.1189970443608228
3496	1.1603997654555744
3497	0.9124865411059202
3498	1.0632738422793966
3499	1.0379919870007037
3500	1.0116140668764442
3501	1.0024879313562918
3502	1.0190352148245065
3503	1.2166261814702621
3504	0.9863940866874595
3505	0.9916974770217328
3506	0.9417536857162728
3507	1.020863000139129
3508	0.9778454204163025
3509	1.2243937733522976
3510	1.1305159201744686
3511	0.9565706094212628
3512	1.009751873058128
3513	1.067455612602726
3514	0.8553470250245426
3515	1.3201718907702062
3516	1.1309300307627066
3517	0.9593999590006314
3518	0.9509747653188638
3519	1.0356786927014716
3520	1.1924526743175194
3521	0.8687192285226396
3522	1.0343481002842287
3523	0.9962999544761713
3524	0.924571458319452
3525	1.1146751812130473
3526	0.8950655371807884
3527	1.0403986521484976
3528	1.064066656267481
3529	1.1637935238020145
3530	0.7426425174413762
3531	0.985342254029997
3532	0.9660157120508606
3533	0.9578971901821544
3534	1.0595540045215521
3535	1.0811633432680217
3536	0.8573634474176847
3537	0.8522853968864148
3538	1.107943124492289
3539	0.9842785929352051
3540	1.1495407414014434
3541	0.9589604867694486
3542	0.9960345593595956
3543	1.092428206194132
3544	0.9789754228103561
3545	0.9797610890696933
3546	1.027735428125574
3547	1.1884396489743083
3548	1.0572642179022371
3549	0.9028558730267864
3550	0.9982428798705667
3551	1.123480368728118
3552	0.9366287083950251
3553	0.8351796753743099
3554	0.9296575451014403
3555	0.9873968580217323
3556	0.9996931516948612
3557	0.9000157280598615
3558	0.9204362007151041
3559	0.8878046985130954
3560	0.8750437629529125
3561	0.8544293081717987
3562	0.9253701262135569
3563	1.2566070263753824
3564	0.9038434996343496
3565	0.93908756039822
3566	1.000061689512714
3567	0.8548539582346679
3568	0.9358606757973635
3569	1.1200905738722706
3570	1.2028653974910566
3571	0.9310268166798831
3572	1.042382297991156
3573	1.0070025641620448
3574	0.9185057065138477
3575	1.181651069573993
3576	0.8981048216990835
3577	0.950006076725754
3578	1.1833923614823199
3579	1.1217543366367972
3580	1.0144710676979356
3581	0.8383589466508631
3582	1.0513051481643942
3583	1.012799995612047
3584	0.9636404538190456
3585	0.936453768678968
3586	0.8685082880283344
3587	0.9629244118526159
3588	0.923461907181078
3589	0.910764453156285
3590	0.8560127092632019
3591	0.954837331380614
3592	0.9890306607329282
3593	1.0151529300181132
3594	1.088183695160708
3595	0.9861267117804147
3596	0.9278311245059168
3597	0.954060260972906
3598	1.1498688477779824
