146	1.2695218621237858
147	0.3884893820747434
148	1.0858496116508667
149	6.8928784226947295
150	0.15161670753365247
151	0.4996862607562013
152	0.39602063707070373
153	0.38971290906567313
154	0.3869373011969237
155	0.46373668451486766
156	0.437336563111862
157	0.39306903347057576
158	0.1682998551180901
159	6.378469676328682
160	0.7719627558291233
161	0.38722580274282126
162	0.3071011518806855
163	0.523559869749167
164	0.635780682630888
165	0.6206697209911475
166	0.3529896573995548
167	0.7622355652565437
168	2.1871503415510722
169	0.9119490212541992
170	0.7066184048170238
171	2.9815300982690354
172	0.22197253571260606
173	4.4365508739332284
174	1.7004593860751347
175	0.8272275678865217
176	0.6279839981927375
177	0.7369383668879679
178	0.5717337160231826
179	0.1704764438723747
180	0.35033067236231435
181	0.8171419390705827
182	0.3732723565403946
183	0.9023071938136554
184	0.3376640217558096
185	2.5799755048680284
186	0.4162301562452295
187	2.022933241777657
188	3.492727345183047
189	0.37842524548768514
190	0.36390812517303367
191	0.8509105266621028
192	0.765247026054105
193	0.42324047027785333
194	0.4749983907408841
195	0.294337941010232
196	0.31518167988019824
197	0.32365824762884626
198	0.7211640227884659
199	0.42260897402847053
200	2.67203152566493
201	0.895952553868302
202	0.9262603577608285
203	0.6845055373294727
204	0.6669084535740124
205	0.5670257057363822
206	0.15218153370186688
207	4.865702851536225
208	1.2428519466348684
209	0.3499738524270031
210	0.23210783673494711
211	1.997231709074912
212	0.5008801896675406
213	1.1841450881844846
214	0.36401176936636886
215	1.7391927676575778
216	7.491203879077973
217	0.5243384227330002
218	0.5359181924928481
219	0.9938343940575258
220	0.34007816559630094
221	1.0216091911421583
222	0.4790304050376261
223	0.30685615168011304
224	4.037869754105435
225	0.4275718794069111
226	1.8387591425615741
227	0.9611642514018018
228	0.49173376206192626
229	2.534473320627034
230	0.8242496838529065
231	0.34065717716883875
232	1.392421268800412
233	0.28105462811812754
234	1.033146441062176
235	0.4843826007868853
236	0.7076796201728567
237	0.3951462056822696
238	0.7178760784627434
239	0.4956156167911704
240	0.6647521095078187
241	0.8260789607376757
242	0.3512906585034395
243	0.5020142298171487
244	0.3562790760968365
245	1.211423511899912
246	0.45995872804180954
247	0.47116186115350484
248	0.596214008797547
249	0.2217781893608891
250	0.6510368063739836
251	0.31796275554288495
252	0.2997636004037218
253	1.1423397157896504
254	4.863347147602773
255	0.8242212728613112
256	0.19212558382083347
257	2.972798064738528
258	0.4998882640028879
259	0.4664256665852038
260	0.3484369712623588
261	0.195453902025273
262	0.6322978697781352
263	0.2534118576204707
264	0.2296542112952843
265	0.6768732310208416
266	0.6246074568749032
267	0.36287945222893786
268	0.2476108655055202
269	0.48286313165162903
270	0.3592618456279782
271	0.7424332049609225
272	0.47537997813114513
273	0.8520110481189406
274	0.552144176479236
275	0.6675394263257897
276	1.4346946999302588
277	0.5041878208669173
278	0.7981159067882524
279	0.6390685789867866
280	0.34525540950594685
281	1.1850933021052286
282	0.5142592553412549
283	0.7234957046942919
284	0.28780504362498405
285	0.4256804675365996
286	0.2986281006041317
287	0.964182847456305
288	0.3202524910149569
289	0.4452111392013301
290	0.2290596009178165
291	0.9246493852183212
292	1.3563433819516353
293	0.4017341913287947
294	3.2001429478525614
295	0.3900015698799246
296	1.3214530860239257
297	0.5724200215584729
298	0.34338458464396926
299	1.7356625940387884
300	0.9273509989305415
301	0.4993615325897895
302	1.0229887901983137
303	0.8009974469423035
304	0.48120566459711367
305	0.6039607715596526
306	0.8558514679888597
307	1.9366859166478378
308	0.6378894066313998
309	2.3494429711680955
310	1.3355253478984654
311	0.2421754576289537
312	0.7199505184161451
313	0.6813637729164971
314	0.5167339280391834
315	0.272401546900467
316	2.6483186250541153
317	1.110887014896526
318	0.5725172560093973
319	0.28590605802545827
320	0.46543071596330654
321	0.26867346353676347
322	0.2851287031790329
323	1.6721038567832136
324	0.5743475744899958
325	0.4256336794624808
326	1.8032267868572316
327	0.7799400142916882
328	0.5308569674182044
329	0.516677293182488
330	0.4493560147251958
331	0.43008859410781797
332	0.1936061704564056
333	0.4195184008891303
334	0.4341045431495719
335	1.0977507353026756
336	0.4244098759150752
337	0.5250837656074436
338	0.8675414902237716
339	0.608693854498379
340	0.405589490466083
341	0.3796347864746871
342	0.4199991856993091
343	1.0983579600610693
344	1.4359703662020717
345	0.3601816946648262
346	1.4698117342630208
347	0.2685215675733437
348	0.16982855188937448
349	0.23509631915710402
350	1.255821223920973
351	0.6654921450898202
352	0.25348489031910554
353	0.6477968420485114
354	0.3369477259032515
355	0.8885372141315474
356	0.5235530464818133
357	0.7787868310738604
358	1.1687463616504863
359	0.409920360406291
360	3.160271483002304
361	0.6381072956766075
362	0.5092632446359582
363	2.7604370002410943
364	0.566527338078121
365	0.5177797508989702
366	0.2860786415189214
367	0.29565004063411343
368	0.23467644506897578
369	1.1962085364828756
370	0.3051179563903134
371	0.3989278960034911
372	2.7457814120150883
373	0.3247743562473816
374	0.2302129890726497
375	0.8970755755393545
376	2.6313419439093932
377	0.33648400997145433
378	0.9408023219292073
379	0.3288503172454166
380	0.2361530395781469
381	0.38148128614628335
382	2.0674501044864684
383	0.3670674048071534
384	1.4404979374938434
385	0.5179187733360257
386	0.2262728307225304
387	0.3461709709937375
388	0.8734082118058634
389	2.826136253118905
390	1.8164605280790178
391	0.2873716614528692
392	2.6073838754274585
393	1.1854721296878936
394	2.5493401865769734
395	11.248634770856315
396	0.20777452587514644
397	0.5224841401535111
398	0.3917535499473076
399	10.18585310028341
400	0.8063838680789007
401	0.30625947218325017
402	0.3729937656284878
403	0.9742082733533735
404	0.7030026782734379
405	1.7195177350671829
406	6.089606178329317
407	0.6149698656429609
408	1.373408031361453
409	1.1831375014575638
410	0.34138093326346736
411	0.6067165883725609
412	0.9200068776075119
413	0.24689263962716027
414	0.668042983712607
415	0.19694558721348907
416	0.33519017145794405
417	0.5782248699538545
418	1.0299970728747099
419	1.0625370775042415
420	0.3636856022518967
421	0.21002251277272893
422	0.3132645037945938
423	0.9594163071412284
424	0.5807322142858382
425	0.5739848666234713
426	0.5975290091240759
427	0.9230322239373083
428	0.5594959598085493
429	1.4782780091137293
430	1.7908586856033542
431	0.691446192704784
432	0.7203288596199496
433	0.6011555348274202
434	0.8320943084969509
435	2.0135233105859753
436	0.31063623127217377
437	0.5725143888869706
438	0.3842456637809587
439	0.26890226171812914
440	0.6860651358911647
441	0.32710872145294395
442	0.673134171901664
443	0.5471382003161654
444	0.8464273774368992
445	1.4820369878894943
446	0.7784327190301293
447	0.24796581238919702
448	0.3451515960778589
449	0.3837048535734536
450	0.6934106600781486
451	1.565882951011681
452	1.5742546029227935
453	0.22113417697489113
454	0.38869606785924204
455	0.2854692409009062
456	0.369150679504375
457	0.5511679541451459
458	0.3836513443977591
459	0.7578711757374279
460	0.6150139747553743
461	0.44001982721051713
462	0.19619068017591484
463	1.2772471970143402
464	1.986953274032995
465	0.33263537125049175
466	0.9269395424076179
467	0.348280669779264
468	0.6588380812633489
469	0.3607270335034647
470	0.5336902237187722
471	0.622400362036898
472	0.294079414518373
473	3.4346430574058746
474	0.475033300624812
475	0.9002546373477736
476	1.0083017702364587
477	0.35343504362445505
478	0.4378044806215389
479	0.6387003065247361
480	0.526587102616476
481	0.3931755617447758
482	0.18006474247956483
483	0.6110678953619281
484	0.512149066732013
485	2.0350422806526085
486	1.381836466751231
487	2.527347030096308
488	0.3767080894226876
489	0.7640188940962725
490	0.8934392313814135
491	0.7290677399726667
492	0.361938777538578
493	6.281085685077295
494	0.30757065758122193
495	0.5436162181748796
496	0.47251072725313575
497	0.4599099260035033
498	0.5706924481277693
499	1.4621660081280081
500	0.3948331453251664
501	1.833839681626465
502	0.17694023622016486
503	0.45419100210232716
504	0.38191985710670245
505	0.3767405065468732
506	0.5952399037464422
507	0.9637016094748637
508	0.5736597022602157
509	0.20932851081285284
510	0.2623649229376258
511	5.695717885922018
512	1.5418899513814595
513	0.5273923368604952
514	1.9489770578271086
515	0.8598581077471704
516	1.1894786672168054
517	0.3340011568243511
518	0.5710246091110832
519	0.6193131393360458
520	0.7415153319249614
521	0.2899866162831664
522	0.9731463205440806
523	1.629524279475189
524	0.41955453107632945
525	0.6122527223856867
526	0.390977866873657
527	0.5501998860454586
528	0.9461498849457126
529	0.3005298196007294
530	0.48555833751702965
531	0.48867575633483945
532	13.438978450414282
533	0.9557282907392101
534	0.30624970854272204
535	2.098929671122044
536	0.34970092575589806
537	0.18893296584542457
538	0.39145749226095267
539	0.5229893784045428
540	2.0527288802446675
541	1.7217568022692094
542	0.6086786531889409
543	0.9363980900885872
544	0.2862568269136275
545	0.5941453758548197
546	0.35980630336567454
547	0.4198644313033402
548	1.592206092976431
549	0.3213263423253356
550	0.9155740498551858
551	0.3718904699728383
552	0.8208692041090467
553	1.1929349716907056
554	0.5828358752620124
555	1.4911792654969447
556	2.1270364778518043
557	1.060706056240197
558	2.541462134661788
559	0.3387707553883087
560	1.4186836252489137
561	1.1118262631422657
562	0.6764265594273261
563	0.5232035723048077
564	0.585131587674538
565	1.2005488571898775
566	0.26241099027261666
567	1.1222710126964723
568	0.7279916218600242
569	0.5633958136880518
570	0.44054955100276605
571	0.9278451150522062
572	0.7429099802156064
573	0.4233458393647866
574	0.42001922817242826
575	0.8301378629888779
576	0.2450832737746992
577	0.18868061485647245
578	1.9135313762011843
579	1.6773332760945971
580	0.7635855309700731
581	0.6253681094497352
582	0.32934985398219435
583	0.22428849275891563
584	0.3823449851306717
585	0.37679573995336973
586	0.6608691373871026
587	0.7843575278438171
588	0.5628764042640946
589	0.655871364574332
590	0.5392432199702684
591	2.072743584887786
592	1.6629229822866773
593	6.650474800506533
594	3.3295208953389213
595	0.8728057503656389
596	0.6275228573001038
597	0.22380978248705125
598	0.2886727526133113
599	0.9064175167024461
600	0.1522003752231753
601	1.765947240930358
602	0.7542229102387759
603	0.5255835140680614
604	0.8710843123138807
605	0.5103626712477086
606	0.956491795600704
607	0.7505165877401703
608	0.27855722364564994
609	0.204513424504455
610	1.1831837854319285
611	1.008269586994624
612	0.7090668597381736
613	0.326648352758437
614	0.5416080681736675
615	0.6523087979042069
616	0.2266846604839353
617	1.947214033317571
618	0.4144965563803967
619	0.3876078912930295
620	0.2399234125073668
621	2.6006476650444745
622	0.4107625221619597
623	4.745043858944269
624	0.38000608264052504
625	0.5109175702762524
626	0.5369395431247987
627	0.31231509540001706
628	0.6807608013123995
629	0.5677177775045613
630	0.36381488180690075
631	0.4458089396763202
632	0.38292960885579663
633	0.6420755276710054
634	0.3352720879964992
635	0.8250061284390983
636	0.8794730404003833
637	0.45610045483036527
638	1.8062770500110412
639	2.011484648411707
640	0.6683536189923608
641	0.20229004934677536
642	0.380548414662816
643	0.34094013409235063
644	0.25631194910925154
645	1.3973878842079341
646	0.4926419500762602
647	0.44269670434425284
648	0.657824798501235
649	0.35914464252073647
650	0.7327642789387413
651	0.4315770847630796
652	0.8803755418467375
653	0.3910810374361531
654	0.6808423529636255
655	0.31527711439358774
656	0.5076964713983356
657	0.23128905249153667
658	0.41118181892176636
659	0.366162396301147
660	0.6665489145123301
661	0.5654375366439675
662	0.3080446187554899
663	0.28523832422670264
664	1.765417733061907
665	3.5674000592798976
666	0.37089137211339024
667	0.41179202378637625
668	1.3072401942137917
669	0.5185433614041046
670	1.155544312534557
671	1.576858698413525
672	0.27028168085517373
673	0.6739156102690456
674	0.17228558125696897
675	1.040500810189114
676	1.1660803399760122
677	0.3541745320401116
678	0.7347264243364763
679	0.44534893377712353
680	0.33206672040062607
681	0.38986899972785743
682	0.9931142749910082
683	0.21791418536627044
684	0.42837768825731204
685	0.5473299225309198
686	1.1211855063429856
687	1.81899638579213
688	0.26912738158885846
689	1.758961465785666
690	2.5614226181237116
691	0.47590926305789816
692	0.7146922683530017
693	0.885776184645822
694	0.4417825022613708
695	0.29009041573770206
696	0.8714191782592233
697	1.0854378460154408
698	0.6186085635200472
699	0.3967015043076729
700	0.21124483303807978
701	0.38847690036322596
702	1.6862060169505604
703	0.45076622175069075
704	1.1408162519222171
705	0.6027982429644747
706	0.7208251957976057
707	0.7259238360433067
708	1.2871487295868431
709	2.1532900193110738
710	0.3488538458958019
711	1.2572463757796013
712	0.25933760206129824
713	0.8256952919927989
714	0.8719463049888007
715	0.7305995427476104
716	0.9399168774473977
717	1.7663869232977674
718	0.3338024711720742
719	1.208711389211783
720	0.28407257824985127
721	0.6950531793893601
722	20.490907597657344
723	0.18003013611226154
724	0.8106530443491127
725	0.8243225473070889
726	0.8039763597605292
727	0.34656681113670407
728	0.850081458001423
729	0.45890240044242087
730	0.44270816638205823
731	1.1698408782500256
732	0.4630903339588278
733	0.45904649862816016
734	0.620128964644784
735	2.076551513262887
736	0.5121359673901071
737	1.0734984593672214
738	0.4057656988662604
739	1.0197116091204987
740	0.5818445014646477
741	3.1480916483806998
742	0.20336241189234047
743	16.966982810064195
744	1.5116171027889942
745	0.5517718364485286
746	1.0171025111021943
747	0.4107697394158118
748	9.885217390203603e-2
749	0.23845077811637702
750	3.5825611324946767
751	1.683967778090945
752	0.4936682708538442
753	1.1578856968461768
754	0.6125479113939388
755	0.35733437565612514
756	0.7508045483130621
757	0.8247882722853114
758	0.8620890207425514
759	4.592870732774127
760	0.2107630439362846
761	0.8057960749347949
762	0.8327207084921524
763	1.0698502087147428
764	1.4496164296008576
765	0.37002221824909887
766	0.766526800358547
767	0.5564990490206073
768	3.6438511014370505
769	0.4065856795852983
770	0.691787032704502
771	0.3933129968809666
772	0.28361863265322795
773	1.1934324836887864
774	0.8519527793332878
775	0.5079040123097296
776	0.5131833722765612
777	0.9665928276720205
778	1.3206902571556705
779	0.16556756548280444
780	0.6610382044323834
781	0.9161687012914262
782	0.8170642958213858
783	0.2886926829250665
784	0.9659955396022235
785	0.7142203983325608
786	0.22336509356929662
787	0.3954952227947204
788	1.4166082612572863
789	0.8171961121903885
790	1.9564009020567037
791	22.884702401872186
792	0.32744062951703634
793	7.597180929247907
794	0.6675652344385233
795	3.7651635929315592
796	6.20513525044229
797	0.8171228561382318
798	0.8336694045010739
799	0.45173243409671243
800	0.43417132937509245
801	1.618406116524882
802	0.7859414376245145
803	1.1009404369367555
804	0.5391688150680913
805	3.047512125012131
806	0.9334293197767066
807	1.0729723156064181
808	0.6585823664512599
809	1.372989946373177
810	0.7069782412272644
811	0.8558995186280299
812	2.441356753135864
813	1.2422147340234675
814	0.47055714781508184
815	0.9992818176040346
816	0.3081913137281755
817	2.5153420403021785
818	1.9989810298039716
819	0.5567015918096225
820	1.477491430772671
821	0.16216772848785171
822	0.8922130936026915
823	1.8457437355105273
824	0.2655420254706726
825	0.3030473377493837
826	1.547028461376584
827	0.6892717563080573
828	0.24975743368760403
829	0.14234370482748282
830	0.8303892650245898
831	0.9672621696813769
832	0.8991059743149618
833	0.9767704999595725
834	1.3494048224154145
835	0.8241548209860425
836	0.5914738247852662
837	0.5810971543654521
838	0.7596555207423538
839	0.901071326298564
840	0.46944691034909025
841	0.3230818434579112
842	0.528669764391819
843	1.439018992649315
844	0.37696405506058955
845	1.5276530091499356
846	0.8497798377535982
847	3.8014147845851123
848	2.2556988712097805
849	0.6306845533597247
850	0.35209023773581033
851	0.3807071570701558
852	1.7437598025055803
853	0.879472316005109
854	1.1252664310463245
855	0.596831342412742
856	0.7144946468891709
857	0.5962121217015567
858	0.16009777352018015
859	0.4194063178624426
860	0.49947328645235384
861	1.893275831348434
862	0.5529077839626804
863	0.5207722863989797
864	0.4655382242449211
865	0.2699527282175233
866	0.13759726152570745
867	0.5144288203314661
868	0.7338024230461617
869	2.607716564410633
870	0.7226967439227858
871	1.158048810468357
872	1.6596369787499414
873	10.914317711402521
874	1.9812838988646277
875	0.3993896573906469
876	0.4426994073560676
877	0.573433141071376
878	0.3895078460296048
879	0.16062071294747415
880	2.1644233387439105
881	0.6532539146534388
882	2.3409767089485407
883	0.2018576362170875
884	0.9461696585126108
885	0.5078592866232919
886	1.7727753645185058
887	1.5838226839334506
888	0.12442861117005248
889	2.9408160809168264
890	0.7423249962217445
891	0.6231270136300194
892	0.4376325936154576
893	1.0184897243294893
894	0.4174801964667241
895	0.7056449615767021
896	1.0714711614968166
897	0.3212669390815266
898	1.2856351910078714
899	1.6801776739818999
900	0.2950801847849185
901	0.15688321294488344
902	0.6916642377754734
903	0.1804587236071275
904	0.37671366766881875
905	0.4304235040623723
906	0.47234924290260666
907	0.3459907634163082
908	1.189498027065282
909	0.2776027108915277
910	1.0741976813183083
911	0.4846639518313328
912	0.1789489748047171
913	0.42470328849210487
914	0.6829561773241171
915	0.7978477349464803
916	0.2524586379844762
917	0.4922855019988645
918	0.3571387001268122
919	0.41849332846310555
920	0.28431003218483336
921	0.879049882845023
922	1.0560405838929958
923	0.3505238434322222
924	1.2529779959170555
925	0.8313911721203511
926	1.8080981890243613
927	0.8885937521185223
928	6.663985066028535
929	0.23043071044597654
930	0.5899198404769737
931	1.4759225084020027
932	1.019604561512883
933	0.48505958278123457
934	0.12642364633396927
935	0.22768518409004992
936	2.136430264452815
937	0.7993108180012848
938	1.7306802721399832
939	0.456614066679535
940	0.41101267854538737
941	0.39818643047363156
942	1.1906600339047415
943	0.38514545045530013
944	0.3885404644427681
945	1.354895283739859
946	1.6459696298247115
947	0.8903455947940938
948	0.8815080309533105
949	0.8177197163009217
950	0.31250880818131715
951	2.886140830292604
952	0.41375461304348454
953	0.39162852119694436
954	0.2621652416468774
955	0.39780096610031007
956	0.5046612462743939
957	0.29467868583817936
958	0.8514281358161411
959	0.1658971589029955
960	0.8217109068499571
961	0.5818540393272575
962	0.35725190953603586
963	0.6382116809793135
964	0.28867127101387263
965	5.441931940741675
966	0.4340799436111426
967	0.3505740732972441
968	0.6518729062776327
969	0.5613268469061274
970	2.2235338580895587
971	0.3166976603208855
972	0.35495764677558944
973	1.7163710513397918
974	0.42128263609740585
975	0.4404303464779234
976	0.5116595551560064
977	0.7658753380404237
978	5.079694709843704
979	0.6154312423902543
980	11.10822851750867
981	0.808458947653133
982	0.8577518776183752
983	0.45849272039500494
984	0.6145074881693643
985	2.549171674674697
986	1.309280548078096
987	0.33500154578470925
988	0.8425199202134848
989	0.5410560218570657
990	0.13865924378739145
991	0.4588546364802947
992	0.33705216879324523
993	0.6934618764371072
994	0.3021135214762479
995	0.14347508642684448
996	0.3650840910324987
997	0.2682224211784462
998	0.49937884958059275
999	0.4806277613702666
1000	0.5252315553660143
1001	1.1581507930806387
1002	2.913662489210067
1003	0.8259788464294332
1004	0.6459335233453217
1005	6.472082683658116
1006	2.223334497472622
1007	0.9007029891941915
1008	0.3345076543206994
1009	0.26720151437340517
1010	2.35655207883562
1011	0.4173893324385357
1012	0.6975058697956688
1013	0.31815084927177567
1014	2.030900677753327
1015	0.434336379553965
1016	14.473056297492437
1017	0.5668474405717253
1018	1.3071096758022516
1019	0.41490046992905133
1020	0.9909281781077923
1021	0.6398264849989568
1022	3.459787801112697
1023	0.2025378208761267
1024	0.3654406076906384
1025	0.44458056822303377
1026	0.8891308693048686
1027	0.2660488776537644
1028	0.28824895861641225
1029	0.5916434594414194
1030	0.15353968415264366
1031	0.38487279374308014
1032	0.8919474494528258
1033	0.5732481881288088
1034	0.6089368892084397
1035	2.0780637848944794
1036	0.4351919515382264
1037	4.969559411414666
1038	0.3829457235940139
1039	0.16745599247462428
1040	0.659224158944117
1041	0.29047313767159844
1042	0.5091113171028339
1043	0.4388835243810822
1044	79.16770072043361
1045	0.23242092868762093
1046	0.19434529233638448
1047	0.45525715567828173
1048	0.5956979066332053
1049	0.6983640128820932
1050	0.321083358106123
1051	1.8507669854120983
1052	1.572949485709268
1053	0.1439752128110146
1054	0.3229304529856495
1055	0.22423028756445737
1056	0.23129092830329304
1057	0.2992963157330744
1058	0.5967744632664811
1059	0.45083689585585196
1060	1.0358061122686515
1061	0.3818350597656263
1062	2.2565200489831616
1063	0.9745553995997215
1064	0.6111763855343307
1065	0.39473297376600297
1066	0.5624388867741644
1067	0.7600710385546271
1068	0.42524883876689035
1069	0.42752132711541946
1070	1.0970919866271576
1071	0.7108230535253556
1072	4.00250674517387
1073	1.9326606508492234
1074	0.7842940613923776
1075	0.4549520638855945
1076	0.6911685927850441
1077	1.6658388615600468
1078	0.4374214205402227
1079	2.010267631387625
1080	0.470985319675317
1081	0.5519120487701769
1082	0.43771966764687303
1083	0.9986712337527012
1084	0.45537894844593685
1085	0.23097457745896913
1086	0.25041980668176506
1087	1.4937204040868195
1088	0.3639912035711595
1089	0.5557165223407166
1090	0.8544503306680757
1091	0.8694682219075298
1092	0.6715289211631034
1093	0.11780492546674966
1094	2.286186892973345
1095	0.5984241731509911
1096	0.7876146912732346
1097	0.21099097101736222
1098	0.8421654380042141
1099	0.26283897540163303
1100	0.2887878628366659
1101	1.1979189259393381
1102	0.5110769964539627
1103	3.2409278036886833
1104	0.8280943110527459
1105	0.6945062485017653
1106	0.43281546804046983
1107	1.1263071893407335
1108	0.38190639331695
1109	1.0490513554098357
1110	0.7767199035714569
1111	1.3680257690110327
1112	0.6993270310753028
1113	1.1705997219569126
1114	2.618596873378938
1115	1.7443087323018018
1116	0.30640382302156066
1117	0.5411077196763392
1118	1.1054699392318992
1119	1.1996398820654404
1120	0.1997268517352279
1121	0.631276147894056
1122	0.8538380270975494
1123	0.42120553775242653
1124	0.524267968730968
1125	0.4646512691462095
1126	0.8039127761301083
1127	0.9753852253495177
1128	0.33532123262162167
1129	0.22807839920945086
1130	0.6047347545973523
1131	0.4488838255996688
1132	0.4505000884750646
1133	0.542520845308897
1134	1.888929100585123
1135	0.9198452665961032
1136	1.1221020395836405
1137	0.25856534161588857
1138	2.0683404959703626
1139	0.5032282171595615
1140	0.44828541995084903
1141	0.20866189156287218
1142	3.024434853342181
1143	1.7338718452328912
1144	0.22053920777733657
1145	0.748773446470833
1146	0.6248123614006084
1147	0.624124902761893
1148	0.36269965377869967
1149	0.611618856249565
1150	0.18868449678373275
1151	0.20033026598054868
1152	0.5132245320638956
1153	2.7691123905405792
1154	1.8908178156514208
1155	0.4691920465790929
1156	3.4260641312763354
1157	0.990019992643537
1158	0.35928061347981427
1159	0.42318613153228907
1160	0.6659777821121623
1161	1.8383737164168776
1162	0.2958937108640657
1163	0.7406336381617296
1164	0.21911720529714906
1165	0.5349830538697593
1166	0.26792506242918757
1167	0.5668561423407261
1168	0.5798613274817375
1169	0.3699171312120619
1170	0.9823475907558897
1171	0.47981766080424587
1172	0.23712719722304898
1173	1.4851248330203979
1174	0.3835534913109319
1175	0.5583963262047905
1176	1.025704673574081
1177	0.2794549931079148
1178	0.3590138719368516
1179	0.36365396162111385
1180	0.3992302816315739
1181	0.6158455750587072
1182	0.22598532105582492
1183	0.2714280805936789
1184	0.6653408697404462
1185	0.36517647054207436
1186	0.3470200083616481
1187	1.368776748492533
1188	0.3446823544145805
1189	0.335393777381076
1190	0.4961796775203011
1191	0.7534141919415444
1192	0.3133899285548463
1193	1.7013651890474586
1194	0.2707224577632767
1195	2.0329162417567885
1196	0.6114864705312161
1197	0.34291095526023485
1198	6.864640478043423
1199	0.2631846859046426
1200	0.5722680044198104
1201	2.0199739060501405
1202	0.7237547221356799
1203	0.4767943049130981
1204	0.3436919594191239
1205	0.20572779578128061
1206	0.7328356712950024
1207	0.5912388945367048
1208	1.0922082023503887
1209	0.7468962450914429
1210	0.538423342928072
1211	0.20074590669041228
1212	0.8153733224981512
1213	0.40798017358945016
1214	0.48979151590019815
1215	0.6741996784173628
1216	0.6287050836543857
1217	6.527864740276632
1218	1.144170364844052
1219	2.200841591885978
1220	0.9414301839560812
1221	0.47656650942225615
1222	0.3674819372692375
1223	0.21047566933721534
1224	0.3014648006479363
1225	3.2780548826333313
1226	0.33585097793449964
1227	1.4877424825365846
1228	1.0384708631625803
1229	0.2145125776211253
1230	0.777407354468414
1231	0.43056223983866376
1232	0.3647624233451258
1233	0.9573065055139465
1234	0.24635268524122073
1235	0.4350311301069704
1236	1.1034990135202383
1237	0.24354604749222045
1238	0.38902455977096534
1239	5.621750291476284
1240	0.7556418177554777
1241	0.7492514463708355
1242	0.4909791259306234
1243	0.5878416651347355
1244	0.40332429563238914
1245	0.39190485487198345
1246	1.3654826984698083
1247	9.437987950273364
1248	1.0227246103051775
1249	1.8032805124517906
1250	0.10013946242112937
1251	0.5284325647270715
1252	0.6905076579429099
1253	0.6937808403625036
1254	0.6138678702710898
1255	0.35587936584452945
1256	0.27957164850990857
1257	0.2522443674245327
1258	1.4176339372919216
1259	0.6292955075886889
1260	0.5698030306801815
1261	0.31903742435803295
1262	0.13717961516278906
1263	0.6119080019756732
1264	0.30265306471958037
1265	0.9077454100428081
