181	1.063590995749323
182	1.0603746633635422
183	0.9778607598952999
184	0.9885646618878904
185	1.0911263004208
186	0.9786985990034153
187	0.9698348892592258
188	0.9765442688300513
189	0.9334409726689111
190	1.0076008171400341
191	0.9390424741964767
192	1.051798889936394
193	1.0180564790583362
194	1.0080922082205797
195	1.0545888003948605
196	0.9743726375000419
197	1.0073702544740015
198	1.0546721270355668
199	1.0300265885316984
200	1.0087655673295441
201	0.9414292283106499
202	1.0211400619998603
203	0.954235373916846
204	0.9612999298968731
205	0.9935596205447796
206	0.9932799465075398
207	0.9215879632585511
208	1.1320343893584255
209	0.9232852870381517
210	0.94478271173789
211	0.971772013587756
212	1.0000236781900713
213	0.9748658453588601
214	1.0266631107263555
215	1.0745928146647385
216	1.0812165418833297
217	0.9863000564190284
218	0.9242078204021025
219	0.9125655744122972
220	0.92842137161172
221	0.9609376790503762
222	1.0659333200873025
223	1.016280372474878
224	1.0388896154379237
225	0.9740819774502693
226	1.0378962457992804
227	0.9184656152061758
228	1.0298512027949052
229	0.9966462799614748
230	1.0249274654419822
231	1.0748432400498884
232	0.9725313382400909
233	1.0056397815846927
234	0.994824677841565
235	1.038542097021251
236	1.0074629233180727
237	0.9211904358514972
238	0.9301372018345584
239	0.9363266714595253
240	1.032275007742933
241	0.9354336019077986
242	1.0265629434325476
243	1.0216385863809534
244	1.0409310485441643
245	1.0126797673043129
246	1.0846815075404694
247	0.9941973233404418
248	0.998477891865954
249	0.9932633726601976
250	0.9185019086537751
251	1.0373400045672794
252	0.9101978476121848
253	1.0618359618747688
254	0.950463178776817
255	1.0333765085824116
256	1.083540126322123
257	0.9330498480875848
258	1.035673122932679
259	1.0015381676464619
260	1.0748602781605443
261	0.9954167505181194
262	0.9255490229611368
263	1.008416918977568
264	1.0083077479506781
265	0.9289952554400417
266	0.9635230336226007
267	1.0200133685706612
268	1.105185167180602
269	0.9763219553845383
270	1.054102845624989
271	0.9814325974766545
272	0.9702334707193269
273	1.1169507924797377
274	0.976314914430966
275	0.9776611753142632
276	0.9665030246271632
277	1.1008118099385351
278	1.0054396785874464
279	1.0372478666395777
280	0.9370443372911337
281	0.9127561046441075
282	1.0892574849331624
283	0.9450556589599551
284	1.0461530249775481
285	1.0578655200049758
286	1.0167524567922341
287	0.9606340121010747
288	0.9401501800707441
289	0.9778736562878336
290	1.037267934506178
291	0.9654871777359478
292	1.0399304106644147
293	1.038941749958743
294	1.0017423042224733
295	0.9966716313037838
296	1.0530010710024305
297	1.029128032823389
298	0.9697245147182311
299	1.0669897197966645
300	1.045090271854306
301	0.8475572644716995
302	1.0070187198934328
303	1.0662399949315586
304	1.0268281496074936
305	1.023066335975525
306	1.005202968460582
307	1.0007573127376974
308	1.073659042084703
309	0.9597701897017902
310	0.8626442995670401
311	0.9247137916026396
312	1.0332893810014323
313	0.9255708879596861
314	0.9095610531747272
315	0.9772491286152403
316	1.0563827196092963
317	1.0346338447043077
318	0.940166937317084
319	0.9483358356599927
320	1.0026231194353843
321	1.0158678079874206
322	0.9965934174543197
323	0.9491829462589705
324	0.9413463883588631
325	0.9017222939050553
326	1.0080201130545625
327	0.9032678799130398
328	1.004853786815202
329	0.9990333271360298
330	1.0081635079492257
331	1.051122496433285
332	1.0488341353958628
333	0.962304031305431
334	1.0264170869955054
335	1.0251975283859414
336	1.0073518180345034
337	1.00606158769257
338	1.0226070205189048
339	0.9777827252110507
340	0.9971125026557034
341	1.1152749397677715
342	0.9214589736668025
343	1.0621103743431533
344	0.9304192960634506
345	0.9867508831683004
346	0.9229963625619791
347	1.0801242917039529
348	1.0350885926005895
349	1.043937071452124
350	1.013830950338699
351	0.9646937893173165
352	0.9953099255470598
353	0.9889140770725627
354	0.9796582893673197
355	1.0566279017839166
356	1.0281377061926333
357	0.9987611430018296
358	1.0380512541156917
359	0.9435010879852045
360	1.0103920404400615
361	0.9363892498068382
362	0.9961624321524256
363	1.0591880982691677
364	0.9703185539764578
365	0.9905010199918748
366	0.9803950837649384
367	0.9108348474724101
368	1.007275604614513
369	1.0515496397938044
370	1.0409320798677066
371	1.0024483124169632
372	1.0674224109306854
373	0.8910980073794811
374	0.9891902694003564
375	1.0343291575341715
376	0.9783337529728533
377	1.0362282032164296
378	0.9829125735482235
379	0.997317966523008
380	1.0818839094484562
381	0.9793487400923006
382	0.8983179894469073
383	0.9917677796106065
384	0.9859554666018624
385	0.9455834116429838
386	0.9501441894380572
387	1.045211990836829
388	0.9745764741890992
389	0.9436098235563913
390	0.9876860812160193
391	0.9661314843661286
392	1.0085695367886365
393	0.9892169675753422
394	0.9926305694539015
395	1.0075021524422134
396	1.0151358485009239
397	1.0612394986471454
398	1.0862980059613856
399	0.8622504096821005
400	0.9090643726692815
401	0.9718657429085412
402	1.0093587684746257
403	0.9793704295454043
404	0.9767877071202802
405	0.940079226968753
406	0.9507460930672332
407	0.9717831068755532
408	0.9957684411403837
409	0.967953884752193
410	1.0567670450076552
411	1.0580881854551922
412	0.9670489350360629
413	0.9841832913686953
414	1.0511752306053705
415	1.1111010669520884
416	0.9745474053360974
417	0.9951988297962923
418	1.015225942705431
419	0.9089292928795917
420	0.9912428557276998
421	1.004236340596243
422	1.0447350664032558
423	1.0336865320456363
424	0.9142092804113874
425	0.9532218179401416
426	0.9262307077165787
427	1.058933778655567
428	1.107368815109945
429	1.058192767209185
430	0.9807677960620534
431	0.9773576767127798
432	1.0759345062126173
433	1.0425637462143384
434	1.0108303223344297
435	1.0320060873182058
436	1.0937909912419437
437	1.0216129063583823
438	1.0368067110525245
439	0.9846695848888022
440	1.042301806366083
441	0.9608375768533813
442	0.9943276882759486
443	0.9860080191813108
444	0.9762120225195692
445	0.9659121543384475
446	0.9545432681761828
447	0.9767542216053822
448	0.9314945378945876
449	1.0411278843696485
450	1.033131240253818
451	0.9224761593971431
452	1.0542950085485558
453	1.0174917812442363
454	1.0532664169317796
455	0.9533295656625564
456	1.003066955992627
457	0.986346327557716
458	1.0245370442692452
459	1.041459010188549
460	1.0450376255247762
461	1.000966196850812
462	1.0234671811043765
463	0.9812718472553894
464	0.9250225523590991
465	1.1351810080666405
466	0.9115035903141295
467	0.9823249444081106
468	1.0633858890875947
469	1.0162073147600736
470	0.9838212806226208
471	0.962898951374213
472	0.970629721141603
473	0.9905316932892502
474	1.1057122614637682
475	0.9277356668629757
476	1.0432506639139083
477	1.0222660720569605
478	1.013469620572817
479	0.9791954769235663
480	1.0048298472453436
481	1.1122229983456322
482	0.9351197998042364
483	0.9876781565028528
484	1.0159897553940458
485	0.9484795951485556
486	0.9042115796177665
487	0.9876955246255411
488	1.0031758879014832
489	0.9924891911475097
490	0.9856124779883125
491	1.0380164927503324
492	1.0002351985577305
493	1.014473906621285
494	0.9443843824479347
495	1.0330122121131842
496	0.9434799673389249
497	0.9951589549067354
498	0.9890295704512106
499	0.9435145970110258
500	1.060515370793298
501	1.008501435663811
502	1.0022371758838207
503	0.9785242888970909
504	0.9536578624787173
505	0.9686250225933433
506	0.9946841791803471
507	1.0327779878499834
508	0.954143882780278
509	1.015702274632366
510	1.0359177028924476
511	0.9300607023592128
512	0.9363786341142508
513	0.9021058343509296
514	0.9907380756815598
515	0.967437144993817
516	0.9696783776377276
517	1.014521719666266
518	1.036181099093542
519	0.9591170592369812
520	0.9747039216104454
521	1.0355144930634106
522	1.0715374356431535
523	1.0750377297171057
524	0.963590695814754
525	0.9885967443452337
526	0.9866718654529432
527	0.9640775234022232
528	0.9108125544069514
529	0.9491755663055792
530	0.9685301402723843
531	0.9659869650339669
532	1.041284153849914
533	0.9941725906496026
534	1.056593107754108
535	0.9917163916113871
536	1.0293201878488327
537	1.0419471314403703
538	0.9424674451746702
539	0.9478417757387901
540	1.0128812359243387
541	1.0469197332959794
542	0.9825797167084767
543	0.9894454565188427
544	1.0308522179600699
545	1.0278286566695953
546	0.8984376114650913
547	1.0216961175105916
548	1.0488230461480343
549	1.0269866151389073
550	1.0765051875295375
551	0.9702288885492604
552	1.0030526517067335
553	0.9603742431941
554	1.0300402811134137
555	0.9739404925769591
556	1.0048921138019735
557	1.0875474802027707
558	1.0103830684280513
559	1.0084549809104433
560	1.0586859695240032
561	0.9896428287420647
562	1.1000465524650087
563	0.9650738309862804
564	0.9246998551180335
565	1.033264002203594
566	1.061381880767891
567	1.0437874585280191
568	0.992453851557484
569	0.9101562633222853
570	0.9213833895967141
571	1.0309483086593563
572	1.0322053059786074
573	0.9982560536894852
574	0.9918409227028179
575	0.9670937766970523
576	0.9416796415472097
577	1.0265139857226149
578	0.971469531625778
579	0.9768288160758276
580	0.9655320930683279
581	0.9583282932795595
582	1.002832203451522
583	0.9392555459255802
584	0.9584825968382994
585	0.9602693991100882
586	1.0128331420106658
587	0.9869998040760658
588	1.0208663521709174
589	0.9725936678357736
590	1.0299773497400355
591	1.0436246048686668
592	0.9516410508953471
593	0.9415409804240118
594	1.0640741908123807
595	1.0802854935715855
596	1.0431805570263566
597	0.9715979562985286
598	0.9881606432086744
599	1.0750751874979323
600	1.0402843639743837
601	0.9815295102539382
602	1.0418411350802488
603	0.9404617899626888
604	1.0061245706715014
605	0.9974597227711955
606	0.9549407856578085
607	1.0198813440168917
608	0.9961272038066495
609	1.0760497673533707
610	0.9290531733581687
611	1.0933503205094193
612	0.9744145079303939
613	1.0755278431394715
614	0.9960582236487954
615	0.9850756953972261
616	1.018244746051094
617	1.1259220851189988
618	0.9335154866519728
619	0.9811289408864503
620	0.9459877426407711
621	1.0846239358721694
622	0.9505396334149867
623	1.1072880390383737
624	0.943690731249587
625	1.0106220124850778
626	1.0180691442010898
627	1.0372792856453348
628	0.9363240243743322
629	1.000163761210023
630	1.1271075478031898
631	1.01295287808295
632	1.0542787677486662
633	1.0214092952898344
634	0.9719229230148418
635	1.1282239252410287
636	1.074035528540693
637	1.0193077553554768
638	1.0094655049530525
639	1.0559834237297556
640	0.9955571985854083
641	1.019208627461366
642	1.0471299574789679
643	0.9856433057033666
644	0.9977446264656198
645	0.9260534657011037
646	1.0327624357207361
647	1.0229132145151234
648	1.0264821516010256
649	0.9940196371412903
650	1.0716731296994306
651	0.896598028633619
652	1.091874355603726
653	0.9542933944093199
654	1.1451444139945657
655	1.0314353762912303
656	0.9183577192243954
657	0.9736504099597671
658	1.004332782607042
659	1.0806706008104414
660	0.9588738008125569
661	0.9696303571123148
662	1.0554266697445362
663	1.0779630227971093
664	1.0532453124423113
665	0.9736741039826046
666	0.9697617345600916
667	1.0522383921832752
668	1.0004867403563757
669	0.9172383762585633
670	0.9652589940983123
671	1.0374857672679498
672	0.9367743946524277
673	1.0516842508851993
674	0.9174255243755106
675	1.0755419354784792
676	1.0228761494588767
677	1.0019200162013986
678	1.0213337957263178
679	0.9438597300419128
680	0.9963223203258208
681	0.9892210149433539
682	1.0711540876504766
683	1.0690325008791108
684	1.0042606563995187
685	0.9711994417688533
686	0.965056586607675
687	1.0910668191085033
688	0.9725244678115439
689	0.958415591362085
690	1.043195904339708
691	1.0530929903628106
692	1.012685824409979
693	0.9734498523723324
694	1.0798421657090087
695	1.0178685542095884
696	1.0800423595036457
697	0.9753814939665671
698	1.0547717041769082
699	0.993944425999086
700	1.0449338923758815
701	1.0835758459644138
702	1.053520816101626
703	0.9930593076781751
704	0.9096950660426533
705	1.022184578775303
706	0.8955933968239024
707	0.9477198843343178
708	1.0016373756858263
709	1.0325610616495215
710	0.9778885235544704
711	1.028403373459688
712	0.9961024093337058
713	0.980404265517343
714	1.105339336681238
715	0.9815541616210842
716	0.9036048467407245
717	0.9904047133205235
718	0.958835975231369
719	1.0140542021513184
720	0.9819946021470538
721	1.0216976840630787
722	0.9590208718388777
723	0.9898627042183129
724	1.0694454125873822
725	1.0178598273501547
726	1.0062451399504588
727	0.9104588483841497
728	0.9973648188917419
729	0.9984191848738045
730	1.0131559869398694
731	1.037017804373516
732	1.0445419934264282
733	1.00793585134692
734	0.9678255740552347
735	1.0347379576355482
736	1.032502512069078
737	0.9152491259436449
738	0.911082108587444
739	0.9182786954296946
740	0.9857064871042818
741	0.9767291766302031
742	1.075323938972316
743	0.9303898450874714
744	1.00393190523543
745	1.048847474918559
746	0.97244803161576
747	0.9505286503685934
748	0.9785279754260122
749	0.9536350510551747
750	0.9794670065448736
751	0.8942114632959074
752	0.9988760330635537
753	0.9861304612868329
754	1.0101152358389263
755	0.9864258745164531
756	0.9919106001612575
757	0.9206947977721043
758	0.9618811565227846
759	0.9703466545473052
760	1.0275254817549406
761	1.0150325424857616
762	0.9910096512726431
763	0.9357342814154169
764	0.963274120950841
765	0.9739974606693493
766	1.042228398016942
767	1.074057646452707
768	0.9915122240393315
769	1.0492545786265606
770	1.0908480887976113
771	0.9599583587949692
772	1.0278499409958775
773	0.911077474010019
774	0.9452824393337372
775	1.004917132646836
776	1.020897602362419
777	0.975608599479085
778	1.0727156102793227
779	1.0180133123079715
780	1.1007271998166368
781	0.9879267833630149
782	0.9820072681625944
783	1.0758579790879694
784	1.0017781223779447
785	1.047666103386722
786	1.044090762913775
787	0.9642206574044053
788	1.0515534638615878
789	1.0616950688047362
790	0.9970027329372485
791	0.9808016644078243
792	0.9376435655193547
793	0.9243731383920819
794	1.0062474580764105
795	0.9542965180048384
796	0.9797865388399125
797	0.967094594250685
798	1.0456755523001018
799	1.0234789167484533
800	0.9010890344282244
801	0.9826796396135469
802	1.0126828938040344
803	1.0508731671558766
804	1.006921995141679
805	0.9751763751689018
806	0.9368868054475619
807	1.0995276338603928
808	0.9278637861143159
809	0.9700477542913989
810	1.0228227003471262
811	0.9937497096150164
812	1.0487153950408499
813	0.9818791430000876
814	1.023630235246436
815	0.9597908271936935
816	1.0570175914143356
817	1.0145152429298385
818	0.9509641670846825
819	0.9809783981541159
820	0.9619470478047952
821	1.0206925559749591
822	0.9993987604453478
823	0.9595466340219607
824	0.9507590185132874
825	0.9288085425219702
826	1.001519699505641
827	0.9843489108646787
828	0.9383101415022344
829	1.0834919806576746
830	1.043639275978083
831	0.9271989100620358
832	0.9152009831071848
833	0.9491805193481647
834	0.9929143654701517
835	1.0400865665628694
836	1.061621669840937
837	1.011925480243522
838	1.0471450927392132
839	1.0484285576700032
840	1.0218144419214443
841	1.1085619833863112
842	0.9443667450953289
843	0.9596416411070045
844	1.019157469322464
845	0.9634372103266132
846	0.9307257138655527
847	1.039192290609469
848	1.0152815674963096
849	0.9055690147271093
850	0.9352519079509343
851	1.0200249788552365
852	1.031926916200516
853	1.0690281051328556
854	1.0266556084677914
855	1.0970732607282467
856	0.9443543011499409
857	0.9933979583641682
858	1.0226887993006757
859	0.9969743043394805
860	1.0088230619657454
861	1.084358034015632
862	0.9130115908290795
863	1.1422080775913033
864	0.9649246063893856
865	1.0016426368638374
866	1.0459884209485673
867	1.0188294125186244
868	0.9245818048619815
869	0.9986912208457471
870	1.0681244790689137
871	0.925256568977563
872	0.9753261405621719
873	0.9757770015529257
874	1.0441792230331508
875	1.099866978107238
876	0.9299873340075208
877	0.9836992463076794
878	1.0942435478946115
879	0.9550853987066135
880	1.0139207999767097
881	0.980176533624668
882	0.9582838460452746
883	1.0313658081596824
884	0.9763394379497282
885	1.02281001016375
886	0.9986117771479479
887	1.1313257101724534
888	0.9743630066500357
889	0.9794784881645764
890	1.0878358773129078
891	0.9175366437024093
892	1.010144261520853
893	0.9597767503099363
894	1.0096472992129129
895	1.0403604832070603
896	0.9839971611571672
897	1.034058138964688
898	1.0431069570065226
899	0.9797337474425631
900	0.9520379658915467
901	0.9891341216267724
902	1.0195463360259718
903	0.9000383857311078
904	0.9944520111637536
905	0.9898956860536956
906	1.0144779523516112
907	1.0070883659951522
908	0.9993309117680661
909	0.9435957973271777
910	0.951718292219126
911	0.9652152959312785
912	0.9791529971503559
913	0.9740894391125862
914	0.9287666515668903
915	1.0093526643484152
916	0.9662812432038036
917	0.9901863550655948
918	0.992150326439864
919	1.003335434946933
920	1.046453942424052
921	0.9830972789239757
922	0.9842528755110768
923	1.0267742654422045
924	1.013940874945878
925	1.0571410239837808
926	0.9594075701839083
927	0.9692049710416873
928	0.9518277846747633
929	0.9332572182143861
930	0.9378286676445937
931	1.0845706785502878
932	0.9783368528057589
933	0.9606185828547574
934	0.962587594258348
935	0.9934233339200679
936	0.9379179698131885
937	1.0353738668800598
938	1.0193427807736635
939	1.0272724440445302
940	0.9617745251614528
941	1.001126961090339
942	1.021674953263129
943	0.9767929768917122
944	1.0190956430143645
945	1.0274503529128471
946	0.9999552773307553
947	1.041006016668378
948	1.0458155999736116
949	0.9752788073395166
950	0.9415791571487386
951	1.0858348053494538
952	0.9730018458172647
953	0.9749563047561417
954	0.958034626432625
955	1.021290679830982
956	0.9959081022263684
957	0.9750902043113578
958	0.9917344270964096
959	0.9585517223612122
960	0.9466130611837705
961	0.99463145266141
962	0.9829423253006208
963	1.0235829598341906
964	1.0801458544253209
965	1.0748721834002528
966	0.8874297058201867
967	1.024272983139936
968	0.9764606715047601
969	0.976756831226995
970	1.045922788419259
971	1.0257262550902924
972	0.997497583619082
973	1.0067332917465457
974	0.9921544535069026
975	0.9475999122083311
976	1.0034762375770916
977	0.9278254938093424
978	1.0122247069926051
979	1.0362278546563921
980	1.0404799749711438
981	1.0909055581205809
982	1.0841979114697866
983	0.9691517738115653
984	1.0373604206108495
985	1.0095761545291067
986	0.9706685303661765
987	1.053519860521519
988	1.0508564944748209
989	1.0688433561169783
990	1.052537834345308
991	1.018773356871431
992	0.9380460552063963
993	1.0300787179469355
994	1.1085601076228864
995	0.9778522633509792
996	1.0299321292520085
997	0.9058896204582682
998	0.9555327722963809
999	1.0522693625520463
1000	1.0154050825162042
