229	0.5557158450169769
230	1.9277164716275381
231	0.36454911489940145
232	0.5599704617772745
233	0.22054151399590977
234	1.9121018954311642
235	0.7080232401231608
236	0.3913264403993574
237	2.442930528377925
238	0.2671790834239475
239	0.9587522301803041
240	1.1781195522754593
241	1.1245618396729817
242	0.5533717981314912
243	0.9613677730656979
244	0.5053604988490064
245	0.636198402907472
246	1.2426206764464012
247	0.8173657861665009
248	1.3569474760558677
249	1.4133388495481725
250	0.8165417701453487
251	1.504926840819672
252	0.2194556759398863
253	0.9760590643602624
254	0.47293830797810804
255	0.42348014544434814
256	0.9075921836671025
257	0.7848628425228658
258	0.5509325841672796
259	0.34118308387458296
260	0.4103935605821071
261	0.3091908065072948
262	1.1520281361270561
263	2.0849486234278203
264	1.1134684766429956
265	0.7558224353701899
266	0.4168311525659342
267	0.40226601315828997
268	0.725403700263946
269	0.5998027244164642
270	2.7605110732590066
271	0.3067261445990815
272	0.4042211439277518
273	0.6333937167870126
274	0.574779633442927
275	0.6449218357857512
276	1.3906617085755437
277	5.967608656893564
278	0.33160197928051743
279	0.5626009752129918
280	2.261021683875332
281	0.5037832393514088
282	0.7283451433697431
283	1.1780141041972512
284	0.45127279103256096
285	0.6961463264177653
286	1.170569208259718
287	0.8555544920653677
288	0.5910448170391822
289	0.38920693280318774
290	0.5852287482415888
291	1.149926287441628
292	0.9746562365078653
293	0.4181154001271838
294	1.2711971640801156
295	1.6899247315595294
296	0.4360908634025755
297	1.4410318188850142
298	0.5201481863945663
299	1.062615484370064
300	1.596913934507852
301	0.6952126466320835
302	0.6968831850649447
303	0.7554171470954848
304	0.8633482053611595
305	0.36058334206636333
306	0.544727673829502
307	0.5220538298815126
308	0.30449893543869144
309	0.5981790817281023
310	0.6227740451996007
311	0.5118681651543583
312	1.4609389398447001
313	0.987657640541425
314	0.5571340382521555
315	0.5271164245383807
316	0.35128301092944314
317	0.7342554688602911
318	1.6925189357323147
319	0.7180411560771695
320	0.8748967472233694
321	0.6580832910163614
322	0.4284714004677437
323	1.131508410976967
324	0.8750651259428712
325	0.7540032497135256
326	0.9365757962993637
327	0.32105994184016395
328	0.3001525455726763
329	1.1160105991996243
330	0.24578795566569173
331	0.7025264805924163
332	0.7738383650123076
333	0.8804789994512238
334	1.9485269235481106
335	0.4604216705701886
336	0.5542100234811433
337	0.8951859137845029
338	1.9944156198697716
339	0.5580798196497626
340	2.2671385052388997
341	0.9259559781812962
342	1.083040200661132
343	0.970473686192025
344	0.47063630736835643
345	0.8744029120958673
346	0.22779607513840833
347	1.1819708914684504
348	1.1494827685024962
349	0.4795314127331907
350	0.9819772216383762
351	0.7066299466100547
352	1.8300609565899082
353	1.3593093506205223
354	0.40215068928216335
355	0.6625401254714846
356	1.9233035830957979
357	0.3971776261256683
358	0.46008190799527965
359	0.7683512018224262
360	1.075792010897023
361	0.7871973260610371
362	0.5708849634040126
363	1.20220141300444
364	0.6654676213238231
365	0.5653795921156144
366	0.7255203178866012
367	0.5691373901500294
368	0.9984197911536739
369	0.5009773308312391
370	0.6417141895873671
371	2.9659331967386926
372	1.246833908749072
373	12.815161918976685
374	0.7323827323675064
375	0.594008655036936
376	1.1827191001232966
377	0.5853092735380939
378	0.4138047709884284
379	0.3393157192964563
380	0.2495284728546363
381	0.7346319716401494
382	0.7060429985949687
383	3.048060727801489
384	1.0523052360425327
385	0.4640350169970851
386	0.6583166614124998
387	1.0792412846138786
388	0.3627777980856537
389	1.6290316835471776
390	0.6098557915329996
391	0.42562286989414244
392	0.6976875550329668
393	0.3918168318364522
394	0.4067675785620548
395	0.7504041626462619
396	1.5528231466897917
397	2.6204203862854873
398	0.4231712373158849
399	0.599542028982054
400	0.4051116743719268
401	1.5100958329804302
402	0.9725027908202977
403	0.8134241957148535
404	0.2481710967952012
405	0.6588545727361588
406	0.8835750040477324
407	1.6976058779299987
408	0.5369492305588776
409	0.9734465707297809
410	0.8026321637048919
411	0.5811326204480508
412	1.064705703119887
413	0.6868527853154114
414	0.6720662425754504
415	0.7651485579481274
416	2.6822449817042555
417	1.094392685126552
418	0.49628270221842385
419	0.6001007356518243
420	0.8702066687594752
421	0.41384598122888966
422	0.604835857358315
423	0.4561838687016433
424	0.7206522618572613
425	0.6052910887340084
426	1.4173465461873709
427	2.3660114855061747
428	0.3905770726558127
429	1.163783389407573
430	0.5195895914345267
431	1.6904791021074366
432	0.9507396840383594
433	0.5332407711440944
434	0.6222035123737425
435	1.2004943075414116
436	0.7834349215779693
437	0.44863731408740243
438	0.441792566487728
439	0.419022082912531
440	0.6404226768748528
441	0.9589924527455663
442	1.4714697299260358
443	0.5614040477192764
444	0.29168793688864403
445	0.46874329817825383
446	0.25097533389533827
447	0.8624932257908094
448	0.2596371333898641
449	0.4608664573796325
450	0.4369483826708406
451	0.6139761198013622
452	1.5235083083897354
453	1.0677442715546186
454	0.5634547750074039
455	0.6705617926334839
456	2.286109780412335
457	1.2879885114012746
458	0.40841791884428635
459	0.8252799068845308
460	0.9410466633222961
461	0.9180052376317971
462	2.1910061788244497
463	0.4842945250350586
464	0.7451629748460122
465	1.4362831394591555
466	0.5901652804266293
467	1.1778709966715164
468	1.417898488962406
469	0.6925386798718512
470	0.4447687520762505
471	0.4079572515676822
472	0.44258988636168445
473	0.7509766514240104
474	0.6418546489414401
475	1.2228862227168344
476	0.8887908143084695
477	0.511553259587025
478	0.7804657011483451
479	0.8886516690760792
480	0.7124984156842122
481	2.16745479835685
482	0.467687513779609
483	1.5699197657846646
484	0.3170817029148835
485	0.8212254505397589
486	0.7348772221157391
487	0.5027289815639993
488	0.2886279058588587
489	0.2602866009852163
490	0.839098969967903
491	1.561761109871037
492	0.389858357815796
493	0.8233804419084086
494	0.8271198367925737
495	0.9129726512321382
496	0.8866929517587835
497	0.8809628517630869
498	0.824829164077944
499	2.6473983560918617
500	1.902605369483009
501	0.4549760497558466
502	1.5679945145938265
503	0.6387670098596142
504	1.0122681497707828
505	1.1275676617583863
506	0.6137956080784602
507	0.3610718227847375
508	0.3783011494150192
509	1.7689442299104707
510	1.0375981273478225
511	0.3591894823413442
512	0.5678578182823114
513	1.8994195582320716
514	0.9179132491906019
515	1.0333498145024913
516	0.8689845607825246
517	1.2619689138432069
518	1.2402560538518381
519	0.5423730892861952
520	0.7745337654913929
521	0.31267875890455216
522	0.5224534724880316
523	1.18703195622921
524	0.8252357769827964
525	1.219998469001493
526	0.5892076042588357
527	1.0200273478995217
528	0.4016874089884247
529	0.7122239804955081
530	0.2725463011829249
531	2.2418946948977774
532	0.48150273248741066
533	0.6358554419196886
534	0.40469340722257496
535	0.6572925147266776
536	0.36661205614632014
537	0.8974399523178346
538	1.0938404196486573
539	0.3665004535117489
540	0.6418795500133154
541	1.0635760666109115
542	0.6367163007655219
543	0.4663835785312669
544	0.5904560396295081
545	0.7197109168121004
546	0.4340419365006696
547	0.9797689932913314
548	1.313910799475064
549	2.608303878225404
550	1.306624411516043
551	1.1061611764428345
552	0.24313764569310745
553	1.1170093995243393
554	1.809595472765133
555	0.43707424847380605
556	0.4943042065762752
557	0.460375513352774
558	1.808775323963113
559	3.49860974058468
560	0.4413947984575609
561	0.7420355737719377
562	1.0416581465326757
563	0.4480519161618639
564	0.34768526485187395
565	0.9830789620096315
566	0.4949770500628391
567	1.9995307096198163
568	0.9168874557517899
569	0.6034767341484428
570	1.0281343373146967
571	0.9396356886290178
572	0.8811857591160627
573	0.8172763668604475
574	0.7878511956545525
575	0.5565115003842014
576	0.38662996663759136
577	0.3963199184585978
578	0.7637718983345678
579	1.4190272563308297
580	2.1997710466999605
581	1.1501955992196125
582	1.1519561650964574
583	0.5815538279781916
584	1.2994319076444572
585	0.416304128367705
586	1.1795929834133223
587	1.5815230735038137
588	0.7853692824279843
589	0.5613762607261886
590	0.37848789517987586
591	0.8733656934820417
592	0.32507699633276776
593	0.4712680614772322
594	0.7058100024704353
595	3.0195677473788476
596	1.6547247166784946
597	0.567158683361383
598	1.5289347593267193
599	0.5772211133099826
600	2.590547729776629
601	1.84776863867476
602	1.2316936362443178
603	0.44110345673089596
604	1.71511045535929
605	0.9526055867085024
606	0.8629339544339886
607	0.41546028876549546
608	0.45875506227590934
609	0.7462495488467147
610	0.8950464224177167
611	0.784943892814476
612	0.8425840974676366
613	4.121868280458196
614	0.9317403025204987
615	0.4159340631760671
616	0.7089215339147578
617	0.70655681781144
618	0.9520846938492455
619	0.37161706045295856
620	0.46850636496414194
621	1.2296691788180067
622	0.5083768308455532
623	0.49923683364402455
624	1.0151953906614075
625	0.4581664193418441
626	0.5615288629750339
627	1.3211413588561727
628	0.7804768010387241
629	0.5012121076881906
630	0.8786891256599917
631	0.8156202929591823
632	1.1991233757518605
633	0.481458020904903
634	0.8074150674062817
635	0.7639986083464745
636	1.073860927291321
637	1.6899770038545652
638	1.5073405280383427
639	0.4011095938049971
640	0.6164278123982714
641	0.6026028550106476
642	2.1186609862209
643	0.526489893011148
644	0.9212281858921209
645	0.653335158525568
646	0.736668433522698
647	1.076702819513806
648	2.8140031410285635
649	1.1006015646106766
650	0.7524662204955117
651	0.4058595545986585
652	0.4432580152419404
653	0.3954136925572767
654	0.7007032654349296
655	1.7011742488528352
656	0.40358011659471615
657	0.3068200756746194
658	0.8279395516819222
659	2.538005862694823
660	0.7082067707505346
661	0.34192018227603743
662	1.1837945649139736
663	6.902230644798813
664	0.8065572405064334
665	0.4790759293635964
666	0.5468584596259435
667	0.7699368963055457
668	1.217659832943413
669	0.6399759936495142
670	0.7638327883634928
671	0.6390868958942029
672	1.9168903513309496
673	0.9996231384954921
674	0.5592925551422828
675	1.8826501223359464
676	1.0654646317645395
677	1.3190297246456837
678	0.871613889982833
679	0.7220912409020275
680	0.4999190425120928
681	0.8292003536726178
682	0.5324221499847575
683	0.35705659017525665
684	0.31461053851621845
685	0.526457272380566
686	0.7694694705152945
687	0.7426829172825521
688	1.3172733044565386
689	1.0502213009806263
690	1.4553906809344992
691	0.9430563900537885
692	0.7585339077247646
693	0.6713369908366085
694	1.2651247456086265
695	0.8330677484599196
696	0.7675652004171152
697	0.7702947163916904
698	0.8633535347736168
699	1.0004761370112132
700	0.6749961052205625
701	2.223795148386797
702	0.47138400219819154
703	0.28188679997939836
704	0.28159657303694785
705	0.5525058601856421
706	0.40235233449405755
707	0.5551249925809598
708	0.9721381802523783
709	1.182658619625727
710	0.9512846330811634
711	1.1418553456384455
712	1.0538704852091632
713	0.6459146203429361
714	0.6392188070793234
715	0.7158456312048493
716	0.2500132746133344
717	1.1984627528743965
718	0.7751932396631827
719	2.3460247953693663
720	0.6931706276632835
721	0.9716278162012482
722	0.8766736178728379
723	1.1647726806902958
724	0.3291004516256767
725	0.44122296065803485
726	0.46039377472298304
727	0.739271255277828
728	0.7995608757431265
729	0.6344671963768955
730	1.0401093461971074
731	0.5128405422211669
732	0.722017499614642
733	1.2976617607027334
734	0.28645685899698176
735	0.7710858211922682
736	0.4705909423656107
737	0.5600699639393327
738	0.40292475588142695
739	0.8527593246562223
740	0.35704984878661583
741	0.5253954660050744
742	0.7201346678048486
743	1.7918005069526206
744	0.6394723972468196
745	0.667397403913327
746	1.2989717597966912
747	4.404284874709499
748	2.707679863354978
749	0.9779759691150789
750	0.7694107749634176
751	0.8672166200548064
752	0.6262575817441492
753	2.6065034951365904
754	1.8521639435258899
755	0.8638486380624981
756	0.5718665310271243
757	0.5744729119069166
758	1.6725493094742343
759	0.7025439237459138
760	0.7996094718283201
761	1.7874987877484876
762	0.33453437496332883
763	0.6466632935707871
764	1.6408806152474946
765	0.7017120776606717
766	4.268082833207921
767	0.5159561562406209
768	0.501484844969318
769	0.476885985474636
770	0.45634086646229377
771	0.5419640672840871
772	0.28707453472955874
773	0.8919803125383122
774	1.1375407115209482
775	0.3425172688992832
776	0.9151858254885489
777	0.784176435542649
778	2.589669234737415
779	0.6054485312116259
780	0.422119864271196
781	2.3219328873850733
782	0.6049623580433212
783	0.9783032439774206
784	0.7768908007465695
785	2.2825570878325903
786	0.6518038242778985
787	1.017722433677447
788	1.0094557331162417
789	1.6073122687232677
790	0.4273172840771915
791	0.6542981046643797
792	0.8624171167789964
793	0.3483750399194424
794	1.0785146706775113
795	0.36710304997382104
796	1.2272598969335327
797	1.75081889079167
798	1.9749597544953068
799	1.4128145992693382
800	1.2461988477894343
801	1.0137471354643635
802	8.101922889747055
803	0.5164155658406945
804	0.6568377903121867
805	0.6745435305571191
806	4.399823700245043
807	0.7180865481121071
808	0.8734310579454441
809	0.43075353357264745
810	1.319683903487701
811	0.49140339651472736
812	3.3550169115456843
813	0.645097085432619
814	0.542732644475059
815	2.167960780348491
816	0.9092792850563562
817	1.1158036030834575
818	0.7867534648074506
819	0.9985159893318323
820	0.9429751238278551
821	0.24890191817192808
822	0.4052669575029371
823	0.24201535997572546
824	0.9530067683144802
825	1.206858040305819
826	0.5839698797443753
827	0.30728658823781413
828	0.2898923554011888
829	0.22510052196367955
830	0.33760612491640885
831	1.0929445509376858
832	0.5550538526305259
833	0.381664141192626
834	0.6383488035738781
835	0.43518762387699006
836	0.5296029418047032
837	1.3507972641582002
838	0.6971638654381129
839	0.47311542152899444
840	0.8021641560257852
841	0.38002615201036777
842	1.0458021489351268
843	0.38829176391855236
844	0.46861795086479985
845	1.4739349267822734
846	0.6472444185764296
847	1.0110927311237783
848	0.6995968188957323
849	0.30659685304668005
850	2.1924002526789947
851	0.35891588175376044
852	2.587596277634092
853	0.6388872564294468
854	3.396012630153166
855	0.953926446728885
856	0.3253085229206006
857	0.2711477631935501
858	1.6356060228418683
859	0.5011961863627654
860	0.4769660145237268
861	0.45197850632868364
862	0.9281886529852322
863	1.1897229890801446
864	0.5131929380592806
865	0.5277505699018119
866	0.4454820125240962
867	1.3552057809604436
868	1.4989137552330074
869	0.4214088715548706
870	1.088230544166626
871	0.35509311186156556
872	1.1445528927307722
873	0.51174577364696
874	1.1435625269581218
875	0.7161689550367912
876	2.294785509087214
877	1.1256420540890122
878	0.9843215804209927
879	0.7003313688158176
880	0.8497881373680438
881	0.8080131509052848
882	0.8320894533752042
883	0.6928242480798229
884	0.7244263905949898
885	0.45207310640500853
886	1.4682405707346107
887	0.608004317406238
888	0.5341104508437451
889	1.7384439619862795
890	0.814170961357386
891	1.6952761655667825
892	0.9503458990424852
893	0.6136197287658574
894	0.3339003987309134
895	2.116463460467788
896	0.5948420955790887
897	0.5522037521862271
898	2.215035421248747
899	0.6211681032769626
900	2.603718754751811
901	0.483576149359388
902	4.641522480444016
903	0.4717019274712859
904	0.7276009092979002
905	0.6921457026019592
906	1.0501198619399759
907	0.7725566953394569
908	1.4434293986024216
909	0.928389377016905
910	0.5604289613751182
911	0.5037365407715259
912	0.4195303378718889
913	1.0184194054720135
914	1.5436689212188013
915	1.6733078451189154
916	0.7955923861049982
917	0.8394339327168672
918	0.5568554268241567
919	0.544938647697032
920	0.6457785230378003
921	1.0977770918496197
922	0.838841285331597
923	1.723460082075166
924	0.9470408900331265
925	1.098853073186687
926	0.9884186590350512
927	1.1418233194563623
928	0.6578940253678368
929	1.1025995464977325
930	0.3968954176876247
931	0.7091225849902264
932	0.7060160144977168
933	0.6223181253963219
934	0.6330112711783009
935	1.1468194750967815
936	1.5951873120550426
937	0.2300345647419971
938	0.586017312073334
939	0.4892094655644616
940	0.5974149439401042
941	3.179424794922837
942	1.183953122948387
943	0.6126984125137418
944	0.5309282673995178
945	0.7089161078262916
946	1.155884645965196
947	0.9537600908330884
948	1.6862262930962713
949	0.8432238967498193
950	0.3497350856417662
951	1.2967462569680668
952	0.8444647919170671
953	0.3799735849398185
954	2.0773762910964644
955	0.6220738032878836
956	1.611358318360394
957	0.2868449280161124
958	0.27417596673740324
959	0.7437375352468739
960	1.1988285390911446
961	0.5754717890836566
962	0.9789478277366517
963	0.2475924462225089
964	0.47547711991660446
965	1.0888128660150835
966	0.277801403579819
967	0.4252113489010564
968	1.731958197251415
969	0.3326251103391587
970	0.6742978352878164
971	2.7230710941180867
972	0.7790536787118538
973	1.9412692293732832
974	1.7307547615706043
975	0.35849887007178866
976	1.1098892928063697
977	0.8255598530576311
978	3.6234939444195042
979	0.512600583044118
980	1.4764051904366602
981	2.951555870396173
982	0.4552429497805921
983	1.4432373962354372
984	0.9975389053982372
985	1.1637636731972862
986	0.9914893791285498
987	0.13753306615854421
988	0.6783503002021164
989	1.0501476005629635
990	1.2316341421863852
991	0.472240130398863
992	1.77572327354649
993	0.6528722085524592
994	0.6465094411061046
995	1.0493805020774138
996	1.0067211487781957
997	1.4028007935088418
998	1.0309013879646896
999	1.0544988789136651
1000	0.5092956612210973
