544	1.2140552623423908
545	1.0081869162854915
546	1.010382323118068
547	0.8931923840072515
548	1.2644216595655935
549	0.9515562856886042
550	1.1349570423861302
551	1.0192896107863978
552	0.8874979141764993
553	1.108366966601771
554	1.011530834618054
555	1.1027438042338789
556	0.9308340200066217
557	0.9921688009790575
558	1.091691534284046
559	1.0038274677369718
560	0.825679578681081
561	1.13135397068242
562	1.0235588046174857
563	0.9817902431792572
564	0.8946090474006552
565	1.093622879780356
566	0.9740379067898769
567	1.0867322377839268
568	0.9230607948633704
569	0.9590642641596808
570	0.8831789160093412
571	0.7777789565700568
572	1.0343755794624252
573	1.0140433512974691
574	0.9653701923199794
575	0.9097409961551285
576	0.9311286511924041
577	0.9795840629333107
578	1.037607361499115
579	1.0824954464294365
580	1.0213422617757686
581	0.9005648909965358
582	0.8489420260486651
583	0.9060352312537193
584	1.0371120193269128
585	1.0240083357052856
586	1.1162288428896605
587	0.9085122988142762
588	0.859982234308756
589	0.9693853218339545
590	1.1000106854502636
591	1.0700593142646022
592	1.0205984611092624
593	1.0278815620709176
594	1.0278291875495873
595	1.135241045037276
596	1.0810357509906487
597	1.1113748486725203
598	0.9584026340170789
599	0.9487434619947491
600	0.9601895732218142
601	0.9531949162150877
602	0.9982729955563395
603	0.9828906484732229
604	1.0036536019221767
605	0.9504800627362693
606	1.185046974716273
607	1.0522117476154453
608	0.9783374886386389
609	1.1239861057247023
610	1.0124022053707626
611	1.0511531082921945
612	0.9772661461777544
613	1.0979092351029471
614	1.004606888782646
615	1.0019209964399667
616	1.0424959226300796
617	0.9947863202110535
618	0.987401679693298
619	0.8972034777104402
620	1.038356584622871
621	1.1067373074547682
622	0.9165386955581656
623	1.1233825143279528
624	0.9765863961101365
625	0.91109021912087
626	0.9351397050237475
627	0.9010424740590779
628	0.9289464270017096
629	0.9108717257824199
630	1.1906701042490544
631	1.03404610274224
632	1.0258048112642273
633	0.9564081767843496
634	0.9325947673920945
635	1.1534269624735702
636	1.2404945277104096
637	0.9424882335032119
638	1.2542094845531202
639	1.090451694168429
640	0.8833565258531015
641	1.015079433070036
642	1.0342463608948675
643	1.0132931710171278
644	0.8591628194763162
645	1.0437819632974166
646	1.0275084067750562
647	0.979573181043224
648	0.9121749170847764
649	0.907901609475697
650	1.1323836038274162
651	0.9178513918050575
652	0.8535719452448983
653	0.9441803997231581
654	1.0758770299348082
655	1.0979550439593992
656	0.8488495776198951
657	1.092732003918044
658	1.0447337626894804
659	1.1592844459576264
660	0.9874211856280934
661	0.8260634909037594
662	1.2265741983518441
663	1.2413570412081558
664	1.134056192665753
665	0.9178381421766927
666	0.9844381261307609
667	1.0866870919462932
668	0.9585144649097723
669	0.8573930408684697
670	0.9344799709625837
671	0.9694234324813786
672	0.9528572662426402
673	0.9313947627222946
674	0.9701416201324655
675	0.8644878343299447
676	1.1421851988368115
677	0.9664313778082657
678	1.027363660158824
679	0.9345700947999213
680	0.9627204797571707
681	0.8839267707957147
682	1.0054439789030953
683	1.0344272018883336
684	0.8174291330561545
685	0.9072517858546787
686	0.8379632919618609
687	1.1124654557084104
688	1.066594004628943
689	1.0973568224682786
690	1.0023772431323184
691	1.1115969513095314
692	1.1459570014679166
693	1.096623967651852
694	1.0277986497758995
695	1.000838115652372
696	1.079534916628205
697	1.0688033562421095
698	0.8030739600060959
699	1.0637594610123975
700	0.8754862163391944
701	0.9039182905220868
702	0.9716442169288584
703	1.0074993500103184
704	0.9803752832144369
705	0.9199388034051471
706	0.8811123185433687
707	1.04965173134685
708	1.0715687885626028
709	0.991814080607276
710	1.1121965108901741
711	0.9997750757660042
712	0.9874246010458958
713	1.062150840279549
714	1.2362453509933768
715	0.9267684023975057
716	0.9743234554975629
717	0.9306856597795342
718	0.9419916578228069
719	0.9927275089886117
720	0.9243744383725009
721	0.981651593014533
722	0.993706313788739
723	0.9108221043952727
724	1.1492161841344417
725	0.9153356757744615
726	0.8805718431363598
727	0.9594254097196903
728	0.980918387987857
729	0.898174180450025
730	1.119977247719609
731	0.9500379360305596
732	0.8958919303924493
733	1.093301418918524
734	0.9791827384760976
735	0.8845908928546482
736	1.1071407200262122
737	0.9130323549542587
738	1.0215437306363238
739	0.7396723947838496
740	1.0674681205962608
741	0.958416393665843
742	1.0956669436069009
743	1.011164401533464
744	0.9608742159566523
745	0.9759232629602967
746	1.017981111981695
747	0.8605791474196898
748	0.9971062203990663
749	0.9327658156196164
750	0.9796580915534066
751	0.9436112858438618
752	0.9464505989840271
753	0.8786582032791632
754	1.0052577199711392
755	0.8075443512601217
756	0.9550368165187064
757	0.8810013550271328
758	0.9839199170273087
759	0.9059255837592454
760	0.9465586724051003
761	1.0226896255149611
762	0.9430915999138797
763	0.9818338055852986
764	0.9905929522292607
765	1.006532973454208
766	1.1198007090856499
767	1.060868474537976
768	1.176558446322074
769	0.9143117066995321
770	1.2095920126034383
771	1.0194537853930161
772	1.0119547214923927
773	0.8988084849733626
774	1.1503597180325367
775	0.8896811402551943
776	1.1129158772420977
777	1.0398779742262954
778	1.0640250430386473
779	1.050737931022486
780	1.0520465525189198
781	1.0346924668756523
782	0.9415910441432065
783	1.0419220994255558
784	0.8137109181192709
785	1.1718013403181426
786	0.933386272098773
787	1.0286176556062547
788	1.1006403638791846
789	1.304377578251428
790	1.0403102982407944
791	1.0973258856952783
792	0.9147905568714414
793	0.8513097988903675
794	1.0316239835077663
795	0.82193310533941
796	1.037629133245185
797	0.9799439197407448
798	1.035937863908145
799	0.9551169577222663
800	1.1906413321805704
801	0.9953404858923495
802	0.9461529433888114
803	1.021119621979829
804	1.0034231209560796
805	1.1218563538995414
806	0.8962287649300045
807	0.8458112211366982
808	0.9370366763786513
809	0.9152947260965283
810	1.0000704138049175
811	0.9835427926169439
812	1.2191211439321985
813	0.8616281569921391
814	0.968430501334399
815	0.9176799120258645
816	1.030965572931881
817	0.9641447098909958
818	0.8674729656020522
819	0.9771837941901492
820	1.0466518912337164
821	0.9069735130766922
822	1.0300362251746713
823	1.1339575434653075
824	0.9570696545583732
825	1.1289563675697583
826	0.9850045344086439
827	0.9598206105965523
828	0.9174211492628664
829	1.1741829581570271
830	0.994183205878403
831	0.9043698521000789
832	0.8462807905174206
833	0.9939701758874991
834	1.0275779971153973
835	1.025171752043458
836	1.013782581391049
837	0.9894856389807142
838	1.1150055249843465
839	0.9657878511725604
840	0.9425458990939449
841	1.2267785990552662
842	0.9580859503562981
843	0.9473267132730666
844	0.9566337231630458
845	1.1026174261836723
846	0.866660944866299
847	1.0473811417244083
848	1.0808770230123637
849	0.958308676270289
850	1.1415482175762253
851	0.9502533473913644
852	1.0400232093114294
853	1.1149497746972474
854	1.0702625368854093
855	1.0580627979155497
856	0.8725367163065272
857	0.943981136610125
858	0.8788159340867485
859	0.8289698889633964
860	0.986024153083401
861	1.2143647306191738
862	1.0375160045314569
863	1.2344045863624085
864	1.037036611279528
865	1.099310190429622
866	0.835507681476143
867	1.0209065909349369
868	0.8638782311454455
869	1.0021995817554261
870	1.092137595014018
871	1.1493650742851031
872	0.9462169710523811
873	0.940654845567839
874	1.1088237107217818
875	1.0253837878951808
876	1.046817039478837
877	0.9802493339655781
878	1.1209740557462335
879	0.8608320035783886
880	0.9822882892914773
881	1.001439825508532
882	1.065868385901365
883	0.9268676257418762
884	0.9860523387053153
885	0.9493597748823506
886	1.0537338243215684
887	0.9974181761022496
888	0.9583201845027206
889	1.0227514361385046
890	1.1919998390686912
891	0.7902881606676668
892	1.0592344062696222
893	0.8522203318799603
894	1.0357232606725169
895	1.0470939846655147
896	1.1535822271332399
897	1.1049953140912891
898	0.9870909539318937
899	1.0314565793844024
900	0.9283541400881252
901	0.95729742962026
902	1.1013504841405113
903	0.8984627424680837
904	0.9994975757618739
905	1.0155967874325509
906	0.8906934782829743
907	1.099061749136669
908	1.0636242452664244
909	1.052039344814035
910	0.9403156324854876
911	1.0550830628077066
912	1.0678452429294334
913	1.0348826144432193
914	1.1373409042103149
915	0.8922517989225086
916	1.0222679029415511
917	0.9293852156275124
918	0.9807116249004413
919	0.9168532824576305
920	0.8737234486358544
921	0.911965217469883
922	0.9121668235657838
923	1.1496974742311912
924	1.083385921991673
925	1.247359030058906
926	1.0964402043595618
927	0.9318818243576109
928	0.9478918577691999
929	0.8014741878610064
930	0.8216315204216146
931	1.0228883885887887
932	0.9215017562334366
933	1.0716606963796644
934	1.0285104281833732
935	0.8594399592149196
936	0.9984272781271172
937	0.8550333527848659
938	0.9065367658079383
939	1.0698438809319162
940	0.8159847696827456
941	0.8914212611842862
942	0.874050828154406
943	0.9471931540445481
944	0.9308868115937987
945	1.1497327195683382
946	1.011856968614315
947	1.0020188190678554
948	1.0487106201458736
949	0.8743755227214706
950	0.9063532293110277
951	0.9754989193193181
952	0.9189186718854341
953	0.8810463733472021
954	1.005436889716536
955	1.0637778051896563
956	0.9645131857022949
957	0.9805521512675089
958	0.9885538460259694
959	0.8568796781839907
960	1.1527951650449304
961	1.132383089862086
962	1.0999179919665454
963	0.9171375496746224
964	0.9841862111523899
965	0.9199710697163566
966	0.787331405813211
967	1.2694405280328893
968	0.8548032748038252
969	1.03763904438812
970	1.0127312481844997
971	1.212015305555414
972	0.9493775900224889
973	1.0530289849410928
974	1.0166531405180739
975	1.0324268737652877
976	1.1300770962346114
977	0.939531368531521
978	0.8546397426028693
979	0.9814592721908005
980	0.9266882868463181
981	1.049491382645188
982	1.137890389010588
983	0.9930130472002174
984	1.1916897830613993
985	1.148395438818736
986	1.0080436680214842
987	1.0653312986189751
988	0.9818527536093038
989	1.0317978267400034
990	0.9415807190337554
991	1.0864108140326885
992	0.9008597142726423
993	0.9265901338424549
994	0.9113336084720624
995	0.9303853637445889
996	0.9028128755682862
997	0.9709303514441461
998	0.8840546123998296
999	0.922336451130886
1000	1.1566445598149127
