2003	0.5644530623365331
2004	0.6961633939650438
2005	0.8763827873752246
2006	1.0142438151316826
2007	0.6034352875422904
2008	0.9510572367305182
2009	0.4986921485309057
2010	0.8676470295987193
2011	0.8853785913259353
2012	0.6366777950392482
2013	0.6810107244037199
2014	1.0235405681694252
2015	1.0466587579936648
2016	0.930982385894167
2017	0.9439770957139354
2018	0.5876853529311119
2019	1.1121563256175764
2020	1.5938534759883038
2021	0.47611187548246503
2022	0.8594304068822011
2023	0.746494797285878
2024	1.1888433962852567
2025	0.9440148752820472
2026	0.890435512418129
2027	2.1263251756689914
2028	0.9476971920276995
2029	0.5922221772494065
2030	0.7056476274773504
2031	0.6626256275045168
2032	0.8121342799444076
2033	1.359720851650288
2034	0.6064267032642928
2035	0.9787309621634458
2036	0.7369149632456389
2037	1.3828746579045912
2038	1.9660125459721318
2039	0.7114964897756139
2040	0.8182469477575199
2041	0.6469953194689803
2042	1.1685341355167176
2043	0.6224107404822067
2044	0.7334011619400325
2045	0.8681390462217294
2046	1.1547062799986563
2047	1.2762988760900644
2048	2.4538269221706535
2049	0.6411801785030874
2050	0.8507903393563174
2051	1.1074346579186056
2052	0.6395146404395853
2053	1.152647014644302
2054	0.903604237642359
2055	0.4947705971113897
2056	1.204915665108847
2057	1.058256278291278
2058	0.8224070384666238
2059	0.7359526957116608
2060	1.1379954256575016
2061	0.7695821174786239
2062	0.7837761829746747
2063	0.9031550646269643
2064	1.2241131724940792
2065	0.9484871518662371
2066	1.096625474855021
2067	1.274417139622112
2068	0.8611502668879719
2069	1.702267992913742
2070	0.7550153647763478
2071	1.8135320585601575
2072	1.1639263747384612
2073	0.7824974090665222
2074	0.6564531023251705
2075	1.155396037178121
2076	0.5265604943194835
2077	0.6757545213320933
2078	0.8650576855957057
2079	1.1401906768846772
2080	1.279301840726258
2081	1.2996612561317267
2082	1.3400546594163654
2083	1.3814674864822063
2084	1.64384425791819
2085	0.7241806459709299
2086	0.9715648414036393
2087	1.2898940292720724
2088	0.5861954232755712
2089	0.7223079953245964
2090	1.2629565700852372
2091	0.5427239619065769
2092	1.1520238777620262
2093	1.020994459741561
2094	1.1297956589733145
2095	1.1421981103653844
2096	0.9659026810014745
2097	1.1314357892663676
2098	0.6729042325523892
2099	1.2760536939164306
2100	0.6254057076061266
2101	1.198141117001119
2102	0.8372191306689464
2103	1.3187536241840099
2104	0.8893047215231457
2105	1.6789421742266606
2106	0.8331582818567468
2107	0.8559294157360762
2108	0.9884562742563993
2109	0.7829310961185312
2110	0.5577514135251986
2111	1.3315282645202307
2112	0.4811929152520824
2113	0.8722993129365337
2114	0.6990390749876713
2115	1.061171106429547
2116	0.6185681068629494
2117	1.0820215980886827
2118	0.6821864890436125
2119	0.7435708069448397
2120	0.802572996510095
2121	0.960511518120275
2122	1.5784237162103372
2123	1.4071339852035647
2124	0.702918659806748
2125	0.7220829346118498
2126	0.8792664848934852
2127	0.7950697340027598
2128	0.6229707465530437
2129	0.803520763555627
2130	0.4911498207433591
2131	0.9902142103160602
2132	1.3732497247805413
2133	1.0281013850068539
2134	1.3004398287317334
2135	0.9282007752373174
2136	1.0968977302180867
2137	0.7656343310834798
2138	0.7002453330079275
2139	1.683127775465933
2140	0.7329188017120812
2141	1.2811300625563282
2142	1.0233493450832885
2143	1.1856397337541336
2144	1.0137575996464059
2145	0.9052771578797131
2146	1.3101186784347332
2147	1.1145904866304541
2148	1.5416299505285853
2149	0.900813641336527
2150	1.136847285484026
2151	1.0358737173941586
2152	0.5078387426469614
2153	0.7052763832140679
2154	1.746304365919306
2155	0.5698021863448944
2156	1.2015810329645957
2157	0.8570935500698454
2158	0.903188535899055
2159	0.725844379686926
2160	0.9420751910876438
2161	2.043855180885849
2162	0.6610971970218031
2163	0.8352933443825002
2164	0.7855777001610775
2165	0.746849235200012
2166	0.5878708620433936
2167	1.383321488681879
2168	0.972568322356183
2169	1.1020011307515722
2170	0.5287053030256772
2171	1.5057249898482512
2172	1.6173862789462305
2173	1.0583129232018418
2174	0.6699389369411882
2175	0.8901070335606878
2176	0.7332358606956154
2177	0.9182587725569943
2178	0.6903593440459229
2179	1.6539319334657037
2180	0.6800813037574583
2181	0.8253423314787985
2182	0.6844457311637399
2183	1.0942851398659423
2184	0.7019589666122665
2185	1.3836904818061924
2186	1.317560421229535
2187	1.499746082499841
2188	0.6684133612136526
2189	1.106556386863841
2190	0.9177117701060965
2191	0.6297916738109076
2192	0.899835356782501
2193	0.785232059151385
2194	0.7182198137179566
2195	0.6373824048890746
2196	1.3702551442162567
2197	1.588377498222834
2198	0.81569817681095
2199	0.9161237270375618
2200	0.9436684152833545
2201	0.80144976834295
2202	0.692637454046
2203	1.6004828029708806
2204	1.09676486117857
2205	1.150509489394161
2206	1.3329696117501972
2207	0.7081768290776831
2208	1.01099837539445
2209	1.1410212530412027
2210	1.3970773171175301
2211	1.2319302582175753
2212	0.9464802241528816
2213	0.8204648171503843
2214	1.1719392305780816
2215	1.6042374359770908
2216	0.9497161455616551
2217	1.1236021063942332
2218	1.526286126179486
2219	1.50834421365715
2220	0.6696909212585442
2221	0.8628407893802283
2222	0.6582920883198562
2223	0.7005595952317806
2224	1.0897942312412146
2225	0.9140493772594829
2226	1.1625982018853844
2227	0.5858692330570924
2228	1.0269005747960378
2229	1.435604065576681
2230	0.6568175595463677
2231	1.0193059075788873
2232	1.1671716125027702
2233	0.8816838146724753
2234	0.8217867794966366
2235	0.9848898106501747
2236	0.9350662907298221
2237	1.0166946378916255
2238	1.352187018529538
2239	0.8431909084221688
2240	0.5700248817025456
2241	0.6028941399056853
2242	1.4133423513693426
2243	0.6845270714654372
2244	0.9036218918557176
2245	0.8413568181189541
2246	1.5909412877417968
2247	0.9893100781609976
2248	0.8411666850256456
2249	0.7618635712973741
2250	1.2812696261535523
2251	0.6870389005252839
2252	0.9089034069493047
2253	1.5300732777657597
2254	1.5874470892525951
2255	0.5339929763731651
2256	0.7074056078731582
2257	0.9633604521802472
2258	0.7544207082343857
2259	1.3836000748443462
2260	0.8589570686339509
2261	0.7680909463874318
2262	0.6827578555817203
2263	1.634166528999225
2264	0.5100344045458358
2265	1.4818344932145235
2266	0.9230168290577987
2267	0.9246759392556394
2268	0.8782245874571056
2269	0.7046948031966275
2270	0.8366582586557447
2271	0.8837795062628526
2272	0.5585929026624495
2273	1.159364144660747
2274	0.7321152183714502
2275	1.087422749518918
2276	0.7288637724556005
2277	1.262009109941626
2278	0.6385430046206123
2279	1.350288823806922
2280	0.9857503805844038
2281	1.6259284546687016
2282	1.1474794405451565
2283	1.783385638300884
2284	0.8902201614660115
2285	0.936707296581717
2286	1.304330324556748
2287	1.1346696247738512
2288	0.5684031812990742
2289	1.083469165635685
2290	1.267958433618727
2291	0.5901706849359505
2292	0.7553220734422292
2293	1.6411794635883057
2294	1.681769796643395
2295	0.7457448448790511
2296	0.6260804924178541
2297	0.9011668010518141
2298	1.0371212460774015
2299	0.6212496648074788
2300	0.9088364603098291
2301	1.5920135930049242
2302	0.6661682857611662
2303	1.4016867627189749
2304	1.0438756240357872
2305	1.1039215617190867
2306	1.971807990946911
2307	1.3878956249505308
2308	1.9381311485275927
2309	0.6283272919617892
2310	0.756773644292905
2311	0.6101497656441955
2312	0.850497550875535
2313	1.1321332399583146
2314	0.5636431316004051
2315	0.7597951272072648
2316	0.6705741741131379
2317	0.9115348501693876
2318	0.9610687755797711
2319	1.4588281454070673
2320	1.5833113089250819
2321	1.50871843878792
2322	0.994081196185294
2323	0.7592416757284045
2324	0.8236687396514776
2325	1.1310873471473537
2326	1.3826866930119774
2327	1.0443598563562948
2328	0.5110860952666366
2329	0.7816748609796792
2330	1.3600107255368372
2331	0.6588864307872553
2332	0.6634130980370937
2333	1.0578952288065635
2334	1.1146903230959078
2335	1.0002504363073936
2336	0.6884747068451629
2337	1.2200737544167843
2338	0.729514664538662
2339	0.8534581568147691
2340	0.8625156490046509
2341	0.9115214357311421
2342	0.7525908714220726
2343	1.1106286113411008
2344	0.8634148044594506
2345	0.8124986791974607
2346	0.8148913321112619
2347	1.095948645980917
2348	1.0781907887783149
2349	0.9403552463353207
2350	0.5554354307139385
2351	0.6994612746441544
2352	1.986807245784318
2353	2.009779507492108
2354	1.071193205193677
2355	0.6117979393307162
2356	1.0434336793063923
2357	0.6644371496654166
2358	1.888843984781137
2359	0.7423022224911038
2360	0.9204621719737399
2361	1.1769833640320244
2362	1.451181116383935
2363	0.9451228208890508
2364	1.0968140604254957
2365	0.9644214574068554
2366	1.0442297785786032
2367	1.3914835971118191
2368	0.5646470229573236
2369	0.8090290565850767
2370	0.429672509869581
2371	1.131984320135038
2372	1.0607760316550345
2373	1.0127675042646778
2374	0.6762495948524676
2375	1.3695543022716519
2376	0.8134964597796416
2377	1.0050333493387766
2378	0.6703838365556356
2379	0.6273835584080758
2380	0.8498818761831656
2381	0.6699987396088108
2382	2.0700890837110872
2383	0.829256776817511
2384	0.8583836328417193
2385	0.8470721120997301
2386	0.6715218170326419
2387	0.9428943151002256
2388	1.3591845257886508
2389	0.9603877934714706
2390	0.8535646899070921
2391	0.6643375807971784
2392	0.8340420376155939
2393	1.7165398718734775
2394	0.809229444152865
2395	0.7949291921826078
2396	1.2568076931301941
2397	0.7097006217571343
2398	0.8777840429370216
2399	1.2062754377438647
2400	0.8127115520361882
2401	0.833273127042997
2402	1.0694366380331954
2403	0.7917890620107653
2404	1.2509412390114143
2405	0.807312064793148
2406	1.3503094101477329
2407	1.7722130464951749
2408	0.7406937842012291
2409	0.9885519030865614
2410	0.7485466851673004
2411	1.1004023534570502
2412	1.1277646019267333
2413	1.0170076839150297
2414	1.5438830704228717
2415	0.8263805737313669
2416	0.8384611808625427
2417	0.6105073839241062
2418	1.9317766922039974
2419	0.794634490207125
2420	0.8106808393016315
2421	0.9021405173321654
2422	1.2479372011779593
2423	1.0584989532081581
2424	1.02591988996414
2425	1.091811159429352
2426	0.7481959116026877
2427	0.7805875526992179
2428	1.2139680293791808
2429	2.4104760593435484
2430	1.059576706170232
2431	0.9503920763741308
2432	1.1296195550362342
2433	0.5394773954527851
2434	0.9342875763806617
2435	1.1356398628284259
2436	0.8496709221552623
2437	1.1719670641882969
2438	0.6698089195611289
2439	0.6635169680093993
2440	0.7956724195761006
2441	0.7649312664236493
2442	1.0382871729302532
2443	0.8631226040843529
2444	0.6154689584885625
2445	1.2275825461716305
2446	1.356708830692211
2447	1.0033497049522486
2448	0.6566541330278106
2449	0.8084066611214239
2450	0.7427253149406283
2451	0.8576874899360781
2452	1.7955094111512546
2453	0.6948400876682418
2454	0.9541811365271007
2455	0.654304212940375
2456	1.4115325049132939
2457	1.2606836460619417
2458	0.7066938303176112
2459	0.8646552599331572
2460	0.891278386115013
2461	0.9900846658180837
2462	1.1028220635786585
2463	0.9141828684660976
2464	0.7552679255694212
2465	0.8610565380449806
2466	0.6495414308897632
2467	0.8275596599009382
2468	0.7279989318429062
2469	1.4712053288184828
2470	0.6886669887899634
2471	1.2045106726189119
2472	0.7825497380715571
2473	1.14865127369541
2474	0.8242926114202589
2475	1.1283217663490275
2476	0.555132925461498
2477	1.233134767771655
2478	1.5648737857621
2479	1.2938795721825351
2480	0.7470952085692563
2481	0.8843093876045574
2482	0.8328832722496758
2483	1.36773306634188
2484	1.3331190248257978
2485	0.7060994878251607
2486	1.6301647504931989
2487	0.6943879861456158
2488	0.976472351333382
2489	1.29433118435255
2490	0.9449341458939048
2491	0.8062227278600642
2492	1.2138992589223099
2493	1.6173485235401357
2494	0.7712230956586487
2495	0.5949888632178891
2496	0.7279181806508415
2497	1.4589499942542579
2498	1.2591831525984583
2499	1.277100448188479
2500	1.0631640799627593
2501	0.8104674824393635
2502	0.9274267441446582
2503	1.4962471381181526
2504	0.525251007150406
2505	1.0215505256892057
2506	0.8226980822063508
2507	0.5079256331205668
2508	0.936368798632835
2509	0.6524919959131715
2510	1.1154155248681346
2511	0.8372315030489339
2512	0.7663075202012475
2513	1.31111623929908
2514	1.3147804814946702
2515	0.7772657733275098
2516	0.9596736461714428
2517	1.22863239709487
2518	0.8743156181827595
2519	1.002162224512811
2520	0.8465401628280269
2521	1.4773780071984037
2522	0.5781499602352549
2523	0.6759459046589614
2524	1.0354301284383218
2525	1.693055341384395
2526	0.9896048513592679
2527	0.9268672672474135
2528	0.9300491947294379
2529	1.000995595702607
2530	0.7660688798696519
2531	0.7417737672889925
2532	0.8967398547811555
2533	0.7333681842755135
2534	0.6170446912712282
2535	1.2106850125200888
2536	0.8438820581341698
2537	0.9550308624728776
2538	0.8543729132864349
2539	1.8980092361542782
2540	0.8078814293157194
2541	1.034393985032991
2542	0.7621037813874969
2543	0.6305621055956501
2544	0.8019208667873492
2545	0.8242663765802957
2546	1.2769488846734116
2547	0.8415826960981476
2548	0.9498348012227095
2549	1.3085538335329991
2550	0.9705713257564794
2551	0.646879765291795
2552	1.3471034272481335
2553	0.9552490569411289
2554	1.7020440297181447
2555	0.6034818564149156
2556	0.5567692014291901
2557	1.0592684516192323
2558	0.7543788200795071
2559	0.8839087951931454
2560	1.3406503689189926
2561	0.9954227712422535
2562	1.1568060960692519
2563	1.075843627115659
2564	1.4762730679627947
2565	0.9873479561506628
2566	0.9782157313858506
2567	0.6094079500129276
2568	0.6558055455168162
2569	0.9498564485602872
2570	0.6787037770125741
2571	1.0665679676661777
2572	1.0326169474506284
2573	0.5678988069066451
2574	0.6184499295711922
2575	1.4577818388768518
2576	1.1473247320785471
2577	0.8183079459704019
2578	1.091314089201827
2579	0.7918537787512033
2580	0.9507201837333391
2581	1.1416342999207343
2582	0.5846098523046467
2583	1.070211069239697
2584	0.6159174463575194
2585	0.924382247848935
2586	0.8992010732964716
2587	0.9509528083718308
2588	0.9502263782872927
2589	2.3261246615663236
2590	0.910509187877198
2591	0.9417043714248163
2592	1.1582517547353748
2593	0.9836723117833911
2594	0.8610827906449505
2595	0.9764448084428368
2596	0.8609179218039963
2597	1.3441219925079062
2598	0.7804035546749524
2599	0.5397057921245718
2600	0.7738321915089325
2601	0.9567210814489817
2602	0.6787486511535182
2603	0.749333351089758
2604	0.8085667788948832
2605	2.770167270068408
2606	1.1857656753691308
2607	0.6668346383898929
2608	1.108047705125176
2609	1.0267499713251094
2610	0.7153945302120089
2611	0.7126775856394555
2612	0.8551015486911067
2613	1.2625844343295107
2614	1.505471350308543
2615	1.5427588089248798
2616	0.7054053939858431
2617	0.6608654934088942
2618	0.7232998984661314
2619	0.5106166422473484
2620	1.6496883995916856
2621	0.6067820931457621
2622	0.7646157853739712
2623	1.2744110178338812
2624	1.297906037074971
2625	1.4134994050723841
2626	0.9180246437429205
2627	1.9700351081638572
2628	0.7197087163253469
2629	0.8207141892162797
2630	1.38853446079641
2631	1.0196225999901627
2632	1.318724268481222
2633	0.9439270432861511
2634	1.0705944489358348
2635	0.7497554571038424
2636	0.7295504192131074
2637	1.310039041068119
2638	1.019244054982406
2639	0.8911148099037154
2640	0.8745316194924226
2641	1.0535006499607509
2642	1.2186376247775756
2643	1.124889708700511
2644	0.5388317835797389
2645	1.0170663204124688
2646	0.8542761607919463
2647	1.3273681559597696
2648	0.6197528858182114
2649	1.3868724473019662
2650	0.6912954343333776
2651	1.0316517463764836
2652	0.8792636411258963
2653	0.7601192424981383
2654	0.8883902958696885
2655	0.9212557735855322
2656	1.3961593245162065
2657	0.8882686907027704
2658	1.437465698234513
2659	0.8748591340599446
2660	1.23941813573121
2661	1.2594207573055725
2662	1.542206036874592
2663	0.7390019529229384
2664	0.6105904589922727
2665	1.0842340029268565
2666	0.8191161772408256
2667	0.7165267010546559
2668	0.9411684245011901
2669	1.2163360967776746
2670	1.0983204652198706
2671	0.7389245486135926
2672	1.15418473397503
2673	0.9456207014138927
2674	0.8092375342750127
2675	0.6370749899375316
2676	0.7865415389581972
2677	1.223017112869612
2678	0.7960998189240853
2679	1.1754587089846307
2680	1.513743975488068
2681	1.6841593875122196
2682	0.9204637096421183
2683	0.938381411839563
2684	1.3686279551966267
2685	0.9623281873404516
2686	0.701047523897395
2687	0.8081495197875412
2688	0.7532241763473182
2689	0.773495496733239
2690	0.9512973333537318
2691	0.8076259009696353
2692	0.640913937310774
2693	1.1737173668533007
2694	0.9779210594907758
2695	1.0292044650675531
2696	0.5441231649867554
2697	1.5198798980462227
2698	0.6383190944229344
2699	1.0391339081554458
2700	0.7225014480839226
2701	0.9439313278746898
2702	1.2066962334862148
2703	0.6189790286078826
2704	1.4121978368941313
2705	0.8903729771201909
2706	1.6637198730159064
2707	1.4760649679611297
2708	1.0250725607466191
2709	2.388173364181384
2710	1.2267741694650165
2711	1.7596920088891714
2712	1.4087118700797912
2713	1.2671532804973908
2714	1.092153957503093
2715	0.8597148409647646
2716	0.43066515725100263
2717	0.5017392100383561
2718	1.658677652314136
2719	0.6246424511002704
2720	1.2724778906081335
2721	0.8819663145796152
2722	2.204777631329045
2723	1.0478350199748065
2724	1.2928474750135943
2725	3.1826475934316107
2726	1.3779031338460321
2727	0.8752805990356475
2728	0.6728614112950538
2729	1.1501718288029432
2730	1.0792590125108406
2731	1.317293217750624
2732	1.3241248637068979
2733	1.0769974331206917
2734	1.1696843168529036
2735	1.5222372896901308
2736	1.1214939791937537
2737	0.6448128831048828
2738	0.9311495201211432
2739	1.0762081789640292
2740	0.9955278040261222
2741	1.0258606518454583
2742	0.6101941589707487
2743	0.8669905903153635
2744	0.8014947207166332
2745	0.736279224942804
2746	1.1260529683502247
2747	1.3788085802125714
2748	0.7582873573822583
2749	2.0752923956736185
2750	1.1964480211185593
2751	0.9970979438770626
2752	0.909626797373548
2753	0.8357979023544709
2754	0.6454747270678906
2755	0.8989903882213628
2756	1.1256368924308517
2757	0.9189110185485314
2758	0.8932307930740867
2759	0.731661869790758
2760	0.8655363812720055
2761	0.8730465992599418
2762	0.852146940367597
2763	0.517418105652211
2764	0.7997432563278702
2765	0.448141696476299
2766	0.8805071879608678
2767	1.0854249084071874
2768	0.7857765280149734
2769	1.1281912074950682
2770	0.7741898923885702
2771	0.425008097759471
2772	0.8977722160273772
2773	0.7005424797173714
2774	0.986465934534598
2775	1.0385225224526693
2776	1.0416352295859403
2777	0.8916274194691929
2778	0.9072991349921771
2779	1.1563019706362534
2780	2.0853973559810868
2781	0.7500085277230103
2782	1.6514753956335024
2783	0.6716043384151228
2784	1.1803912225417639
2785	0.9183728713915261
2786	0.5827890805112663
2787	0.8882518569294461
2788	1.2350177226018815
2789	1.2285290503170265
2790	1.2465885254718825
2791	0.7100665449143566
2792	0.5565982009442025
2793	0.6212273067343805
2794	0.7064309760327618
2795	1.213103244807422
2796	1.1482203151637946
2797	0.6987983719176006
2798	0.48436289158616413
2799	0.9203427171091287
2800	1.1570165614255985
2801	1.069605450330902
2802	0.8612749954665307
2803	1.3887344912487158
2804	0.7287007377818777
2805	0.5785456953210787
2806	0.551661353408764
2807	0.879946227685787
2808	1.2658531011342948
2809	0.6286908946680593
2810	0.9463206551830915
2811	0.70028943758397
2812	0.8409014211486325
2813	1.7488395341457093
2814	2.0371780232614523
2815	0.7844381928049463
2816	1.3567001951319737
2817	0.7269698372960244
2818	1.94693813465087
2819	0.8150735059803859
2820	0.9929724658036521
2821	0.9418967669284487
2822	1.1865997222688038
2823	1.1909361822066316
2824	1.5957460849955187
2825	0.7672531628276271
2826	0.67835171058442
2827	1.4964322602198339
2828	2.046688309001635
2829	0.8441492950663438
2830	1.5521419510205714
2831	0.9839646456814672
2832	0.8865008020022259
2833	1.270561805406164
2834	0.6335743538886225
2835	1.3196699586307203
2836	0.7225782301764154
2837	0.550632768721977
2838	0.676933536752368
2839	1.0042265682244829
2840	2.1872498583338236
2841	1.1196442459931688
2842	1.1319638193275847
2843	1.1519831578554627
2844	0.7642221435948592
2845	1.282446648156027
2846	0.8720029406441484
2847	1.438351983921506
2848	1.024042563639482
2849	0.9670367865316526
2850	1.1528911859817959
2851	0.6522348789167421
2852	0.7987324138351484
2853	0.5565547944573283
2854	0.9069120228335014
2855	0.7628286029310715
2856	0.8068191581431142
2857	1.3182771205415817
2858	0.9828019486390289
2859	1.1946759118781092
2860	0.9418431105667147
2861	0.7973665454279553
2862	1.8799031122160363
2863	1.1520638107483698
2864	0.6629836572120237
2865	1.253719364485798
2866	0.9002946222435443
2867	0.839897661221777
2868	1.4959354198686903
2869	0.724091397010918
2870	1.0009818089920146
2871	1.0713166766541828
2872	0.7650774642074664
2873	0.665694893177929
2874	1.045130615410866
2875	0.9280836266737479
2876	0.8322467263876175
2877	0.6356611882226045
2878	0.7974397544936999
2879	1.2903429100316024
2880	0.5034916511562705
2881	0.794468956344033
2882	1.2419483621756529
2883	1.8687731466729889
2884	0.7113179589445161
2885	1.0420819609526004
2886	0.7147900500914768
2887	1.8313631305404152
2888	1.0526358595901983
2889	0.8056078435603251
2890	1.305647459956071
2891	0.9487571893823652
2892	0.8817541457758209
2893	1.3531079501428211
2894	1.0416357937757552
2895	1.220840271350677
2896	1.2172367538488646
2897	0.8046825552533937
2898	0.6606390972600801
2899	0.7889694342481628
2900	0.5764089886028841
2901	0.7931993587204542
2902	1.159733985185294
2903	0.866192166195442
2904	0.9929080646629413
2905	0.5915041076429143
2906	1.6585724619044193
2907	0.5086190199802163
2908	2.176245794051932
2909	1.0314891586790156
2910	0.9783896850635755
2911	0.8956458460828606
2912	0.9705104418909076
2913	0.9428417061331551
2914	1.4349363525509653
2915	1.2723608110309572
2916	1.263356318521983
2917	1.1597510283831967
2918	1.2101210862214002
2919	1.4273739973461854
2920	0.676610883044976
2921	0.5770614000400194
2922	0.8148638673744695
2923	1.0361166161174178
2924	1.5228567352665852
2925	0.7928708309341269
2926	1.676413557611607
2927	0.49799088238900585
2928	1.8822191199333738
2929	1.238781422861901
2930	0.9269553960925782
2931	0.6464350237729055
2932	0.7005262542367793
2933	0.8940217226628213
2934	1.1481035282372198
2935	1.0561928072756037
2936	1.158987749956874
2937	0.807761964762318
2938	1.139126070005318
2939	0.6106171271629394
2940	1.0332896089583257
2941	0.9223921844070101
2942	1.3407502808695693
2943	0.7374765884729035
2944	0.5450689644711981
2945	1.118258877042186
2946	0.7369002819869883
2947	0.904188530632659
2948	1.2072268433025932
2949	0.7547495607955416
2950	0.7412898983903774
2951	1.0352105855061617
2952	1.0662926229478469
2953	1.1044565542762927
2954	1.3673780682711154
2955	0.7760035303400622
2956	1.3517715625245101
2957	1.244814359695407
2958	1.2232380245651988
2959	1.4222750382918845
2960	0.7458390621978875
2961	1.3328944175317943
2962	0.5453111344518481
2963	1.015610726631047
2964	0.7454624369583739
2965	0.9851636954815356
2966	1.7753318709557775
2967	1.5164168804526226
2968	0.5772732300612355
2969	0.8945866754034282
2970	0.7511741653430423
2971	0.8919402460780308
2972	1.2796259995349328
2973	0.6719462734978515
2974	0.9875124707188322
2975	1.981352149817474
2976	0.8601222829667018
2977	0.6613522288214109
2978	1.9466809860047156
2979	0.4875080989446126
2980	1.2412939457143688
2981	1.0824817700639904
2982	1.0092507968983562
2983	0.8213823476988632
2984	0.7997776029247563
2985	0.7023296030059295
2986	1.5466603224640578
2987	0.9291083976137715
2988	1.168293202053817
2989	0.8043218102595225
2990	0.5529327068226441
2991	0.5943369034488595
2992	0.9465714631154754
2993	0.6284877308392728
2994	0.7219290371591649
2995	2.188487151676685
2996	0.937913883111015
2997	0.6807000843996079
2998	1.2672419592789392
2999	1.0144885125390506
3000	1.3555854323061667
3001	0.6318019231123421
3002	0.5615460224025804
3003	1.5413190198635784
3004	0.8555864056541985
3005	0.8965323217341762
3006	0.6950280730772807
3007	0.6782940692634579
3008	0.9103136307898168
3009	0.6979616305040401
3010	0.6516502155028898
3011	0.8202355028560191
3012	0.632647558554181
3013	1.3351776591853661
3014	1.1263390448636663
3015	0.4083414020275576
3016	1.0820073531998238
3017	0.8198742601324717
3018	1.104824492495584
3019	2.191246980221697
3020	1.5121909610130722
3021	1.5530582247674578
3022	0.7421402555403369
3023	0.8386880328630345
3024	0.9148151521121317
3025	0.740840132177657
3026	0.9233338155729224
3027	0.8701050956875453
3028	2.0627779145332954
3029	2.183074241641564
3030	0.8854935505044896
3031	0.555553168791415
3032	1.118096632176152
3033	0.8312992887137577
3034	0.7626465080573205
3035	0.6291006974186536
3036	0.9227884548626349
3037	3.7385403449878702
3038	0.7917981458967023
3039	1.7807883306602073
3040	1.3404385304726973
3041	1.0548790129163164
3042	2.9672158214594777
3043	1.2395619936418765
3044	0.4885292888252276
3045	1.8167594053030458
3046	1.4437036786192539
3047	1.3607949209913228
3048	2.1059421674477496
3049	0.9812743948542624
3050	1.0232918314720425
3051	0.6836951181751336
3052	0.7706964039469576
3053	0.5549767579552604
3054	2.1465114855776397
3055	1.8103871371424305
3056	0.9673006690967892
3057	1.118117121842158
3058	0.7366857687764765
3059	0.9954793803485404
3060	1.175738174971857
3061	0.6119717420080312
3062	0.8453901561324431
3063	1.2465683811525667
3064	0.9500160404087454
3065	1.0450226088523995
3066	0.6418905235423277
3067	1.348768041623411
3068	0.676572367635451
3069	0.5993010071828672
3070	1.2317192228643503
3071	1.1742448960404686
3072	1.060587149714659
3073	0.919661837926763
3074	0.6238567399551612
3075	2.389654401830476
3076	1.4633483487299848
3077	0.6751688978747827
3078	0.8123559133961614
3079	0.8688016301380669
3080	1.0413287207000248
3081	0.8252013392904911
3082	1.0209345438731077
3083	0.9511841506609628
3084	0.6907613237756838
3085	0.7750861934893347
3086	1.0097672215744322
3087	0.9084424920908485
3088	0.8057891691236144
3089	1.1188754664173872
3090	1.210161129217546
3091	1.4873677444507187
3092	0.8272054391520047
3093	1.1269162688979586
3094	0.8169754851639107
3095	0.9008015853904231
3096	1.47276104484004
3097	0.650309453104604
3098	0.8100429176264683
3099	0.9783892919099583
3100	0.5317310418323665
3101	0.6212243886140795
3102	0.5974904310195805
3103	0.7143703138841518
3104	1.129345096971958
3105	1.0591940926103283
3106	0.9486443655071712
3107	0.6639168077624361
3108	1.0559317192503093
3109	1.308394049580343
3110	0.8726110099064509
3111	1.3129176729560543
3112	0.5855924315955915
3113	1.0887537755804955
3114	1.4135710056413044
3115	1.4404940596854823
3116	1.042467933353212
3117	0.8074420549966879
3118	1.6704309989306925
3119	0.7553501421642645
3120	0.9882307025014881
3121	0.5945029238028215
3122	1.3915568018554367
3123	0.6192517128458339
3124	0.8460892340827295
3125	0.6622310838398774
3126	1.8643032661974661
3127	1.0710000875877772
3128	1.7390358244399107
3129	0.8930302647630226
3130	1.0651185666405556
3131	1.0055350007508275
3132	0.9012148026137259
3133	0.7451834697379779
3134	0.9404649201025568
3135	0.986984793327924
3136	1.0161015755870961
3137	0.7360358339846712
3138	0.987919761422233
3139	0.6807895340511049
3140	0.8261975798816981
3141	1.023024738560524
3142	1.1027534354635906
3143	0.9684583385489886
3144	0.8106564465942259
3145	1.1032214376051108
3146	1.2821724010152513
3147	0.5642650985502494
3148	0.8336762357830108
3149	1.78438599941882
3150	0.6760945498430615
3151	1.3246545902501405
3152	0.726128677775137
3153	0.7537595891561532
3154	0.9942256811651654
3155	1.1815126194074366
3156	0.8507077721377972
3157	0.7033616518393085
3158	0.7395214262708234
3159	0.8435867933704396
3160	1.0744603122792868
3161	0.9987340038700909
3162	2.125183008720249
3163	0.8592527803997532
3164	1.1896028802005925
3165	0.6617771733734216
3166	1.1772536086334826
3167	0.6071432435024907
3168	0.7037211283453292
3169	1.1214315232821208
3170	0.9317780253878988
3171	1.0710407069805463
3172	0.8223577986326831
3173	0.9247033039461627
3174	0.8260398159905568
3175	0.6883091930268396
3176	0.8825366132810759
3177	0.8969176776251705
3178	0.8662307823210749
3179	0.7492230291460698
3180	1.1373257188651034
3181	1.1329119864869748
3182	1.329215776144476
3183	0.6226924141488558
3184	0.6944958379809313
3185	1.0961005180118901
