115	0.8902958460231623
116	0.7740329376230265
117	0.7399879229829568
118	0.5862896743410929
119	0.7171554989022628
120	0.5823361418053293
121	0.8141289417563913
122	0.7746469105442768
123	0.647129133466343
124	1.865555556395798
125	2.2935682493776492
126	0.6314397416356077
127	1.0763919845344792
128	1.4518452574507468
129	0.6821814596869485
130	0.42530367206763253
131	0.5545902851666804
132	0.46344530551101354
133	0.6090830734385704
134	0.7356686564017823
135	1.34757072632424
136	0.9599487574602241
137	0.5306534273340673
138	0.6010834579077263
139	0.40386848825554694
140	0.7166798096788293
141	0.8265274317935508
142	1.212123000716455
143	0.7676580496856202
144	2.1533896857895245
145	1.0367056878477818
146	0.7581723467657475
147	1.082382688673981
148	1.0256581016604307
149	0.6467839179370267
150	1.2565847223463669
151	1.507756540259934
152	0.437277032639563
153	0.3734134457353348
154	0.4887014017116909
155	0.8625927813215793
156	0.36596421078109753
157	0.4092025429605381
158	0.5081048488398386
159	0.7444609416569704
160	1.2862951367395152
161	0.5631807242979545
162	0.7779619815587148
163	0.8370949827041458
164	0.9630319511476105
165	1.2455982905130991
166	0.9336615251986715
167	0.5965219379485409
168	0.6907848493288421
169	1.527550311813275
170	2.7624846714700864
171	0.6351479452317829
172	1.045285553862313
173	0.777486658363462
174	0.7389334037459819
175	1.9129176457407435
176	0.985921856313884
177	0.6029986255658173
178	1.0820773908799055
179	1.2668832867800903
180	1.0868152031224623
181	1.3187170868818254
182	0.40584289993572137
183	0.6496718394574121
184	0.5975237222779377
185	3.568607824253625
186	0.4310411899826012
187	0.4903161213084986
188	1.0325409724506986
189	0.5477339218470133
190	1.3163068971782468
191	0.9973584697100523
192	0.7278161561407036
193	0.6958811720004869
194	0.5379641738801794
195	0.8659191131554639
196	1.6613220968289217
197	1.2257344699104913
198	1.0852995763872682
199	1.0328303932909084
200	0.8197900342357995
201	0.6508725518653127
202	0.35840498614463406
203	0.6386190794425931
204	0.7341173326183362
205	0.684610645079023
206	0.5581711763687709
207	1.0104851693942933
208	0.7528248772328363
209	0.6222808144501305
210	1.29155798189275
211	1.5419608773683535
212	1.3558839056299483
213	0.9960054017988569
214	0.908193334985474
215	0.7669293583850445
216	0.7306414631446398
217	0.44202963623399144
218	1.2732714180149076
219	0.5823953539728498
220	0.7075740929517839
221	2.211582283094203
222	1.0701034001898493
223	0.5987529033150768
224	0.3704040560721367
225	0.6624022496030282
226	0.44950265632242137
227	0.3480040662432718
228	1.5399920520817358
229	0.9954379909784785
230	0.5250967637146636
231	0.8910884358972031
232	1.7761870582563304
233	1.4980251701207745
234	1.0436181613342677
235	0.6478017291694701
236	1.0329339443585368
237	0.6123145852619543
238	0.5643687335256908
239	0.6334685517306207
240	0.5639974865454322
241	0.6526582592155226
242	0.7792827581123823
243	1.0752165142757988
244	1.0351705971169143
245	0.4788323442678657
246	2.0240691463327427
247	0.8918771667973904
248	1.125442270866754
249	0.4668150184245435
250	0.29554578553876754
251	0.7103021132033318
252	0.891627199837535
253	0.7405759674417703
254	0.8891938445817618
255	0.8970038862830036
256	0.7465686825014032
257	0.33645719120816747
258	0.6298288758455844
259	0.6034213648192547
260	0.5508137589181972
261	0.5719323285605475
262	0.4801828434946219
263	0.8319822441572904
264	0.44438052058719135
265	1.3935972139673751
266	0.8900050228815749
267	1.3270937759969623
268	0.8542980532833541
269	0.5590643681136445
270	1.1738600733120008
271	0.5401349855168939
272	0.5608954282562394
273	0.9413347839086239
274	1.3082522259018439
275	0.72376234314088
276	1.3371222645204381
277	1.0650000485840232
278	0.7144515564486257
279	0.5322066275620762
280	1.74529984207334
281	0.6988798184972348
282	0.6199764608518603
283	0.8161020099853871
284	1.822510395573428
285	0.9697098757316053
286	0.6122389826624332
287	0.9113860674188922
288	0.943621194704203
289	1.1156935732145306
290	0.6299853038820892
291	0.5144131021311446
292	1.2577687806254607
293	0.39850159218078024
294	1.4003593947210724
295	2.433814837633511
296	0.8756823545222069
297	0.9093119613361353
298	1.0973146480596632
299	2.163656971651611
300	0.7829884852599609
301	1.2665956387109019
302	0.6357639792730309
303	0.8881734118165091
304	1.117713736654023
305	1.5547920870171015
306	1.2111414837958077
307	1.652825240513295
308	0.43886506466341924
309	0.45993422788461646
310	0.4380613187823255
311	0.47651016871044233
312	0.6503120692110599
313	0.7211673536652866
314	1.1410303607450942
315	0.33668009363864704
316	1.0944315380948604
317	0.7552589827778932
318	1.0003495708015175
319	0.6290815678058909
320	0.6871036784601879
321	0.5854473643541694
322	0.71272255860423
323	1.404163051616733
324	0.43058755472034527
325	0.5699914999453303
326	0.664682342371852
327	0.6101677178538923
328	1.2838734548776949
329	0.44142787125003263
330	0.8386136245621831
331	0.703281101741961
332	0.9446770378359758
333	0.3534968322874432
334	1.1678102563773807
335	0.8453222018509747
336	0.49200541913534757
337	0.5898178090303134
338	0.4475336932518672
339	1.2249869236053206
340	0.6737798775362412
341	0.996090776440699
342	1.5787835861129653
343	1.262251016771251
344	1.1991265171520051
345	1.32294537533894
346	0.8774654769752049
347	0.7974624450407164
348	1.508070725781694
349	0.5084409810903137
350	0.7735208517640637
351	0.4778054913747759
352	0.7342202579065067
353	0.5331640305710726
354	0.6927999828366248
355	1.0284195581522275
356	0.8742397968590437
357	0.6017140831916141
358	0.7105030045660559
359	1.2750638906817273
360	0.6819123027713805
361	0.6888961812361835
362	0.6015166369986085
363	0.5112524101779369
364	0.34693469547403744
365	0.4919262759183028
366	1.0119649182412274
367	0.895982588739906
368	1.2428871463606388
369	3.0957832209925056
370	0.8556147871935752
371	0.6369942931926379
372	0.7294379174926721
373	0.7236187450671937
374	1.1257074069647384
375	0.5552312312447701
376	0.7936891779848388
377	0.8689830676767192
378	0.8311351580023497
379	0.9691491432355102
380	0.5148553337919093
381	1.1077796721023188
382	0.63245802987196
383	0.5256134941178938
384	0.5645080213176087
385	0.5388741905686921
386	0.7454924439880058
387	0.9208564904092255
388	0.40920517635551157
389	1.0179742579267774
390	0.9917911991375414
391	1.2092552083680217
392	0.6845461901841408
393	1.1863821134681498
394	0.919591682716738
395	0.6055253462712616
396	0.8014886318271902
397	1.8922371417276616
398	1.4796262970527212
399	0.8572626510795938
400	0.6580646966638792
401	0.7258763632068395
402	0.6357015720522707
403	0.4879189592217041
404	1.0208907098385878
405	0.6377452011596288
406	0.3985917175575409
407	1.820756129203685
408	0.6301598970243456
409	1.1829323612548581
410	0.4792586434982385
411	0.5601200841789105
412	1.2231256149031409
413	1.205359859774214
414	0.9477753419501217
415	1.10297845237214
416	0.4738345891183355
417	0.857033672573365
418	1.6235135932386857
419	0.6908240518269668
420	1.0385977999310803
421	1.1314097009749566
422	0.9895628158093965
423	0.725792548382359
424	0.6911614098662326
425	1.8657526539081046
426	1.1515303431299806
427	0.6593621544743811
428	0.6496418346039015
429	0.6486024355803711
430	0.9737539546465586
431	1.4657054421314435
432	0.5148124573034131
433	0.5728613048981291
434	1.1357207295373546
435	0.7659026149460729
436	1.41430375911857
437	0.3224497257723529
438	3.1415258524947864
439	0.6676195990084186
440	0.5393424786974675
441	0.7530857733178835
442	1.1053760350803759
443	0.7417466787396049
444	0.8049743643091299
445	0.9067336325622143
446	0.8483479151105345
447	0.6583153900759919
448	2.5670697392916
449	2.0482516727577327
450	1.1123209919958734
451	0.8657001425044238
452	0.8681296537930064
453	0.4855994673729015
454	1.238357982040001
455	0.7722917916426435
456	0.6681709730472208
457	0.516286284982547
458	0.5082501652577494
459	0.7201485982565217
460	1.325156833428264
461	0.8661460394327373
462	0.6947977393017656
463	0.8358555953528474
464	0.8027222045298866
465	0.5631039425967181
466	0.37965320494438587
467	1.3671672609248187
468	0.6485793025635997
469	1.2868312601576346
470	0.6463752232903844
471	0.8779615973224796
472	1.7891641825845594
473	0.4146273654123968
474	0.6516469417609564
475	1.3113542545709989
476	1.1176046704488056
477	2.389040735346608
478	1.2455843705461878
479	0.7453071725461047
480	0.9766109863192107
481	0.5882966962067349
482	1.3205084247582453
483	0.7374476757031935
484	2.0275713934095054
485	1.354247580552356
486	1.6741437446324525
487	0.880058142374187
488	0.5182774975174523
489	0.47155837944763157
490	0.8240172499875875
491	0.39753602528851373
492	0.7493743196728575
493	0.48917060250972555
494	0.9721773922832855
495	1.400686994669758
496	0.5926912846945842
497	0.5717642541822554
498	0.48610799036412333
499	0.5794370517890806
500	0.8732904910090298
501	1.0587675553388014
502	0.4008334837764468
503	1.1278244687493362
504	0.9824324180360079
505	0.8244637368502908
506	1.2225559600217686
507	0.571421259860647
508	2.555158172982269
509	0.63084466462403
510	0.5591409785215231
511	1.1774526056831442
512	1.3951072010874537
513	1.1978262435422566
514	0.7011067397118563
515	0.5116790878008834
516	0.855461846336412
517	1.1102390868621423
518	0.8087481825707059
519	0.47353915780902545
520	1.1272042481567839
521	0.46980588364648285
522	0.9289811329880664
523	0.4260280133431055
524	0.5622874073394992
525	1.1867481332635252
526	1.0640064086037393
527	0.5925197247115761
528	0.6700888244931381
529	2.23344848258902
530	0.5693791248370402
531	1.5013888703933937
532	1.4318780709419854
533	1.2139491381315113
534	1.3661147102628761
535	0.45791214948678544
536	0.8745705356104554
537	0.6718400487676371
538	0.49031620118453906
539	1.1976710370672277
540	1.2249710702483034
541	1.004824897370394
542	1.1961228138763
543	1.4590877308438737
544	1.3190332330186436
545	0.4434623422347151
546	0.8096195496967
547	0.8978717817612434
548	0.5810935973506993
549	0.8023533373691808
550	1.3109895407229475
551	0.9698984761986453
552	0.8752496714549579
553	1.1927262099065923
554	0.6431013531988062
555	0.7549634328457816
556	0.6342117026749592
557	0.5649883318531919
558	0.6433969367311732
559	1.3966848266601282
560	0.5947010090287849
561	0.8281025884700707
562	1.1414399017187622
563	2.6172746500977304
564	2.5928679332499773
565	0.7879997490463134
566	0.8675064953069042
567	0.9078494353179225
568	0.6652576829674546
569	0.7463425536249295
570	1.1891448549139099
571	0.7792866738557691
572	0.9985122533059604
573	1.406048179630915
574	0.9156121206929273
575	0.9403614061366203
576	0.7818992994015335
577	0.8982125055830836
578	0.46309375325252217
579	1.1575511507175522
580	0.6861338010191124
581	0.4863882074420488
582	1.4689838694530315
583	0.7797656457881017
584	2.9624233995107065
585	0.6251047579396983
586	2.0219679731896436
587	0.659297549639953
588	0.5173485932677045
589	1.1348727519496151
590	0.7978531532687535
591	0.6767076355371506
592	1.7064008447583625
593	0.9622454424717491
594	1.743487359493136
595	1.034055042789239
596	0.77037796341662
597	2.0074260402929105
598	1.0878432402803933
599	0.6311295917039464
600	1.2015849339293911
601	0.9320693242871353
602	0.9573120340787313
603	1.3064712158070058
604	0.5750391132868024
605	0.7013308859948539
606	0.8686868863567694
607	0.5995446988898596
608	0.6972507240718995
609	0.878892893512827
610	0.4686366883132001
611	0.9327657770079217
612	1.1381329534434432
613	2.531952659135874
614	0.9587321140773957
615	1.3400185674558067
616	0.7885633629701068
617	0.936905285274471
618	1.1160196963853355
619	0.7687921231149153
620	1.6615403232455566
621	0.8288379610012723
622	1.50918200800672
623	0.8137015297614396
624	1.1847792280582696
625	1.268760585334746
626	1.3088236622848628
627	0.5753421796601064
628	1.1981571407803877
629	0.5544852294732303
630	0.9088741784525611
631	1.173071653375862
632	0.5433314348939657
633	0.45560099516867386
634	0.8416002186874552
635	0.9812096777758101
636	1.423533828993689
637	1.3494355493940777
638	0.7556497343055574
639	1.4716403097765003
640	0.8990297423407609
641	0.5952789102365276
642	1.7000364945793425
643	0.40378922759647173
644	0.6023081838666486
645	0.3275929733516118
646	0.9527664403925564
647	0.8016934136711666
648	0.9026737242930979
649	1.103940355259003
650	1.631988106040916
651	0.724344286628623
652	0.8966215778002942
653	0.4461795922852176
654	0.5896983082680262
655	0.8381737297898657
656	1.279623463147112
657	1.2335149993098078
658	0.7705841343067913
659	0.9245639164658361
660	0.7400287870977889
661	0.8441624689736463
662	1.6443564706821432
663	0.8244231877447763
664	0.8507849544578795
665	0.5483984414458273
666	1.1018576508761917
667	0.5632379578336832
668	0.813444132636508
669	0.8884881163267089
670	0.6962544575361331
671	0.9718204290399308
672	1.2076109273845261
673	2.4208541451395864
674	0.760855365365368
675	1.0566273893810716
676	1.132899375196252
677	0.770005037891338
678	1.5028484980758472
679	1.0931725274957298
680	0.8530059174315127
681	0.5392099888635401
682	1.4665976810287875
683	1.152514106478236
684	0.7593008049386494
685	0.867975565007407
686	1.007468294897014
687	1.046374151150851
688	2.705986153047775
689	0.563023746437248
690	1.6969647849834075
691	0.5255019538656754
692	1.2168266461568553
693	1.182588467576507
694	0.7696010896083366
695	0.6512498928507129
696	0.5947687585589313
697	0.4124682522389495
698	1.0241004700560141
699	1.212743272322867
700	1.6095720072347721
701	1.020682150115752
702	0.6994545733277227
703	0.7631483946219326
704	0.5111714709651184
705	1.432222771920399
706	0.7333608747242899
707	1.3534490233976069
708	1.6897351426771032
709	0.5061231409980819
710	1.063129745522747
711	1.0806470970630246
712	0.5743502971311624
713	0.7477830539861796
714	1.9039350174929108
715	0.7982234115694999
716	1.4394853076300151
717	0.7896115081532755
718	0.8966614073636947
719	1.2370586528107563
720	1.046835207345925
721	0.4916182249881416
722	0.6220495291986563
723	0.41843432813075193
724	0.6018138613405819
725	0.40381855609884365
726	1.0509009105607123
727	0.8925149885045818
728	0.6893261241908132
729	0.512037194044096
730	0.766793704373296
731	1.6718404012068537
732	0.7493497929137759
733	0.6150692395712424
734	0.46559662943319996
735	2.7957617478416656
736	0.7847606527342894
737	0.4999950696414604
738	0.7291260540203096
739	1.632082040363016
740	0.8137696860876587
741	1.000008615913992
742	0.981455699413428
743	1.7478855212310123
744	1.1409070678284357
745	2.027417438324967
746	1.593397290134969
747	0.6098237995809032
748	0.432871586270897
749	1.0758341717697044
750	0.6400556542688097
751	1.6633320947840404
752	0.5696243664561043
753	0.9079493663228422
754	1.044379580843144
755	0.6628048467971924
756	1.0267379108004968
757	1.2222721630209552
758	0.9853273018852577
759	0.9765371676165999
760	0.7768495116707588
761	1.1227298284744234
762	0.7362578757829304
763	1.391684771125452
764	0.4355661593635665
765	1.1311607682683709
766	0.7476186156597178
767	0.5354285474806015
768	0.9818749202972109
769	0.8831522909263327
770	0.7415144638480475
771	1.1272734029428109
772	1.3561463796735869
773	0.7188697667425433
774	0.6776244229536329
775	0.6088724695738209
776	0.6179016910463733
777	1.1418031723455684
778	1.8803684791211128
779	0.6000746511054528
780	1.0970939573387668
781	0.42670243356815796
782	1.2797103573352502
783	0.7300131199993716
784	0.647543474182098
785	0.8761032184235652
786	1.4158338465011913
787	0.6067070768435306
788	0.6994507712269614
789	0.3888155625964023
790	1.2857797037670333
791	1.0044772258222157
792	0.4488269602076108
793	0.7649968963136048
794	0.6260447964790181
795	0.5035448899724898
796	1.7612442491385165
797	1.0284678123169073
798	1.3079072465448753
799	1.1282123549888483
800	0.4869592561999569
801	0.7933799190173124
802	0.5613047839904708
803	1.6726358630070886
804	1.029429237206086
805	0.7483838921243817
806	0.5952283482922525
807	0.4405959638196715
808	0.4522328563018351
809	1.0713377319339972
810	1.2372803015920633
811	2.434985722511246
812	0.771581520278665
813	0.7899791025333395
814	0.5618848436502472
815	0.8189854942639809
816	0.9979488236050195
817	0.8635897537252263
818	1.108409031416317
819	1.3305410704901504
820	1.1188682040668483
821	1.0202888658273026
822	0.7895459464332746
823	1.1499485350470102
824	0.47619519861823784
825	0.5456368711174538
826	0.8889872240895268
827	1.3184905641591034
828	1.3695025233523244
829	0.542735150569529
830	0.5876601689007773
831	1.2709068241169996
832	0.68421129972653
833	0.4101732994822235
834	0.9809221665055484
835	0.9433060988512104
836	0.6673641029953177
837	0.735894326032573
838	0.8625365967199086
839	1.329314743411267
840	0.641399666678109
841	0.9336268299911434
842	0.6127675086897448
843	0.3315495894830473
844	0.5443234147781998
845	0.5874419170460148
846	0.7734503761425824
847	0.7792466690947295
848	0.7513925810818951
849	0.6650049121790214
850	1.0645733591871713
851	0.6367165505667206
852	1.2998971458463728
853	2.4580130837432925
854	0.7241208088726823
855	1.7163052948862076
856	1.9525860351827389
857	1.3257491604700704
858	1.4146512404345277
859	0.6186006693479945
860	0.6698241873959955
861	0.9595620053897155
862	0.8521619863459143
863	2.4507904762329544
864	0.8409347357780171
865	2.0260867361599266
866	1.0505102896316356
867	0.7612099927725374
868	0.6741364638817042
869	0.7390423484840645
870	1.1306572986665717
871	0.8546323884745421
872	1.182266489999382
873	1.7390488737816583
874	0.731754910310342
875	1.4886980378011083
876	0.693328766368611
877	1.6775363725253734
878	0.9445504465793577
879	0.4920092902474333
880	2.7072200456931794
881	0.6593594881403765
882	0.3815015047204322
883	1.1148074441337874
884	1.127276888801723
885	1.6558823675534318
886	1.4102267879058867
887	0.5701800945632547
888	0.5380000607344688
889	1.2572164765535088
890	0.6869075964573577
891	1.2533581584065776
892	0.5078651305540118
893	1.045460240816558
894	0.7341419887549713
895	1.3951180471964006
896	0.7777432560762148
897	1.475406066595265
898	0.623191846843046
899	1.4303894159313348
900	2.09207965224062
901	1.4728573971182823
902	1.3043638091513987
903	1.1631398276522393
904	0.5122487224488761
905	0.6566167092633343
906	2.489446492014801
907	1.067672648621237
908	0.7282120011606278
909	1.1275363394576765
910	1.2233844944637444
911	0.7292215648647102
912	1.0366866370480505
913	0.8668264667707365
914	0.8659133810733597
915	0.5156949971105461
916	1.0397243813521535
917	0.8408943447202021
918	0.7805694094777127
919	0.9735189200528187
920	0.8965887321660958
921	1.0338249770277512
922	0.6921714507923802
923	1.4897624804485539
924	0.681686158202327
925	0.9357700870992343
926	1.0386205789485745
927	1.153074980183759
928	0.6353821166195566
929	0.9899356111392991
930	1.158028528264843
931	0.6027602886773413
932	1.0471936419993864
933	1.0225522507956746
934	1.2493027534431624
935	0.6499301774466955
936	0.9606550708538969
937	4.215928635271385
938	1.1740244252661087
939	0.7209211158110881
940	0.6399830442688956
941	0.6340339054930305
942	2.114848385726718
943	0.5476652863267426
944	1.2404506685804484
945	1.6883698871096293
946	0.7733699753499795
947	0.9495377573603885
948	1.4168694408662967
949	0.9283705284622236
950	0.7922646832210802
951	0.6977524670201869
952	1.465801562244703
953	0.8642940731367056
954	2.0767621760423682
955	0.6036314278357481
956	1.0086263966003892
957	0.7704132729005708
958	0.9996013763003351
959	1.007147198716063
960	0.9860435270889868
961	1.1604229172719918
962	0.9154206912910962
963	1.2287943484468622
964	2.032055195641907
965	1.3065040745708316
966	0.7167190678067829
967	0.4949327828192138
968	0.8689599911523459
969	2.510060449362149
970	0.9494590514790293
971	0.862064496669736
972	0.940413060456185
973	1.208731496838244
974	1.3747864875909395
975	0.9399866950654786
976	0.5388343066029652
977	0.4972383530773598
978	0.5085367767056626
979	0.6409391312162198
980	0.5986056237843287
981	0.8715184394157642
982	1.5289359893723409
983	0.7821554395846393
984	1.5148517798937478
985	6.294040645568032
986	1.349073509692526
987	0.9658895164509954
988	1.4772032377525874
989	1.1849810218284977
990	1.747366220559962
991	1.6217821039462195
992	0.9287819991254755
993	1.2718789260258125
994	0.4509814651424734
995	0.8776615307988591
996	2.227178171466607
997	0.7995804082454508
998	0.5674580466432666
999	1.1732927114394853
1000	1.5211044389583135
1001	1.0690233178832218
1002	1.1659922590745502
1003	0.8427865519701219
1004	1.3620772325103179
1005	0.6670553453812076
1006	0.9668628594096473
1007	0.6908515930654087
1008	0.36483931249021234
1009	0.42958050520138286
1010	1.3587075692344954
1011	0.6020555470698369
1012	0.8449940124793102
1013	0.8940029576236759
1014	1.2241542444747238
1015	1.2545249780232914
1016	1.2974277492766326
1017	0.6041664745860701
1018	1.1191710091865001
1019	0.6726552163181992
1020	0.48875543912701636
1021	1.1505000055747105
1022	1.019222019277278
1023	1.603415965109232
1024	1.3970555211799576
1025	0.6634806686633422
1026	0.9976648111452329
1027	0.8365436405645514
1028	0.8483074929559342
1029	0.6319730495140681
1030	1.1448958238595899
1031	1.1267193212743072
1032	1.0223583428810545
1033	1.7905705319337721
1034	1.3226147706354987
1035	0.9130717926307904
1036	1.138399867905594
1037	0.9286510961524785
1038	0.8495822579005073
1039	0.7067399911172976
1040	0.9526795933488023
1041	0.819559764797454
1042	2.653676106913675
1043	1.376190706427813
1044	0.9339460843467665
1045	0.7974869274331264
1046	0.6130000166125696
1047	1.133074231368326
1048	0.5355840998246938
1049	0.7462299979182192
1050	0.7890998858991001
1051	1.2499957832693702
1052	1.1518822116156457
1053	1.0705137902760902
1054	0.4455504246402109
1055	0.6946298857638087
1056	0.9783721035605231
1057	0.5768503401465465
1058	2.6199308595103674
1059	2.0887785305109623
1060	2.6602508094888964
1061	0.6419210131508214
1062	0.9475646997555824
1063	1.7545170743713647
1064	0.5654827694915073
1065	0.8437179337643568
1066	0.9475284130791025
1067	0.5224421414854674
1068	2.127979125954264
1069	1.5256270486384003
1070	0.9354018253177094
1071	0.7467349971980777
1072	0.7466993807121299
1073	1.126357752172234
1074	1.2456683193390226
1075	0.5527965892905067
1076	0.7553414863105967
1077	1.4786086002877863
1078	0.5358757442467441
1079	1.5689114585057315
1080	0.7088203291191887
1081	1.6230017347399077
1082	0.8549624398260822
1083	1.1906559977915094
1084	1.150057138754684
1085	0.9342937569955981
1086	1.9815151857325661
1087	0.7743662768272557
1088	0.7418009266099884
1089	1.6500356723092575
1090	1.0296375606117276
1091	1.1456747817673585
1092	1.1563178166717485
1093	0.5597712226031849
1094	0.4480505586687155
1095	0.8087109118590418
1096	1.2897243265660359
1097	0.9048324039869748
1098	0.4727463672650407
1099	3.1489249096532888
1100	0.7202948030594197
1101	1.8189176090476178
1102	1.1658735210333544
1103	1.306356280166746
1104	1.3385797685429794
1105	0.49601286909240117
1106	1.1576135546456534
1107	0.6602609557231174
1108	1.305223082053988
1109	0.602866723215928
1110	0.6231001213653772
1111	0.6674917648035907
1112	1.7662933766844056
1113	1.0944896864746632
1114	2.967512507342572
1115	2.298707275993917
1116	2.5184790878463934
1117	0.9663239310618675
1118	0.7063780379103995
1119	0.5942430857913595
1120	1.23410720643067
1121	1.6088995149105367
1122	0.8531876224857433
1123	1.1279902367081975
1124	1.3417517471002864
1125	0.4304140833412213
1126	5.01204692518744
1127	0.5057055846502378
1128	0.7572053390549848
1129	1.949267982893352
1130	1.4497630133343382
1131	0.9217907593480754
1132	0.7395075843214124
1133	0.7760844698076872
1134	0.6406756009514744
1135	0.7232431209743341
1136	1.1627751311647136
1137	0.5793722355346591
1138	1.9357342861465316
1139	0.5353070513341035
1140	1.5165208727304047
1141	1.7545885993748052
1142	0.8882165819426522
1143	1.8321063095540002
1144	0.8657619447273047
1145	0.866448116023261
1146	0.9071344598990598
1147	0.8545997745453319
1148	0.5887855749674308
1149	1.2610781462969405
1150	0.7612516312809504
1151	1.4162066273250762
1152	1.596862624982612
1153	0.6714680245211978
1154	0.7679194451067172
1155	0.8964729015096676
1156	0.3925486500280153
1157	0.9469564822612364
1158	2.1697065335349253
1159	0.4399273191781297
1160	0.7596187490983548
1161	0.9266270833880431
1162	0.47907917218094037
1163	1.4876197622777156
1164	0.4712513645391514
1165	0.7297098345342594
1166	0.3744928405496593
1167	0.6746175722397315
1168	0.8659807986702305
1169	0.5482636857626741
1170	1.277051578726449
1171	0.8888802264086071
1172	1.1557766400251017
1173	0.9072672334703753
1174	0.6379661929531362
1175	0.8451427279346878
1176	0.7758751620979493
1177	1.1368970903745956
1178	0.49119781006323987
1179	2.3343209945121015
1180	0.593967515978987
1181	1.6149012283605573
1182	1.1307927139492955
1183	0.5449991993207652
1184	0.42081741198621764
1185	1.4010760274054972
1186	0.40470385594797453
1187	0.7965942671296723
1188	0.9449036567080841
1189	1.024416383653729
1190	0.5802291045782039
1191	0.8770996028871292
1192	0.7513874365317357
1193	0.922564486427462
1194	0.6390886843507304
1195	0.9019701338944983
1196	0.8461552579337642
1197	1.0752315234543472
1198	0.6496734802294991
1199	1.0214933225422322
1200	1.4678280391670766
1201	1.380321331685258
1202	0.7709404945882155
1203	1.3994076311429493
1204	0.6771011017924414
1205	0.8871726522713158
1206	0.8657635222743637
1207	0.9999224243450723
1208	1.0691681139052218
1209	1.0282551831268523
1210	0.4527426485275607
1211	0.5170109833738366
1212	1.217783988340054
1213	1.7088276125371185
1214	1.056314841162064
1215	0.9049145411465319
1216	0.43200502970015653
1217	0.44297073801468606
1218	0.8136887542985279
1219	0.8773447161235793
1220	0.31123945172253775
1221	0.7384054117455968
1222	0.4131415241512921
1223	0.475377974188299
1224	1.9976255994822396
1225	1.3308109925755267
1226	3.220122773907303
1227	0.5362927617969406
1228	0.5887839065923003
1229	1.1340292167338888
1230	1.2655088713340896
1231	0.8202369725741264
1232	0.7780014174623532
1233	1.4678712833993839
1234	1.2024959957351882
1235	1.6144422210716076
1236	0.673905992079812
1237	1.9570742027597665
1238	1.436751039919038
1239	0.6759389425382368
1240	0.5486513950855583
1241	1.4531987057628517
1242	0.3849746487716845
1243	0.5104049939137838
1244	1.1342912478340492
1245	1.287233868313938
1246	0.3510707799581152
1247	0.6281049182408486
1248	0.7912243611437487
1249	1.0525656327737938
1250	0.9111227797941871
1251	1.1053408141876584
1252	1.1293766825914566
1253	0.818142097920401
1254	0.46493527189894684
1255	0.9444851221621835
1256	1.1541248396727009
1257	0.4688992027889485
1258	1.391133696310388
1259	0.8438679921662674
1260	1.0278352854203896
1261	0.6867965329184132
1262	1.18625779334822
1263	2.111289153745174
1264	1.013913653016773
1265	0.4238499112687385
1266	0.7380964410432489
1267	0.529690960736315
