1989	1.0552049906942496
1990	0.904724793673971
1991	1.433469323007224
1992	0.7951245166658802
1993	0.8928799570507774
1994	0.8280845845967708
1995	0.9422854104974029
1996	1.158690916164918
1997	1.1596452151948609
1998	0.9942473363589006
1999	1.105877864127976
2000	1.383340871338368
2001	0.8382833517437146
2002	1.0037639272090078
2003	0.8284224049426225
2004	0.7893920812977253
2005	1.1606183539335373
2006	1.0012794610519231
2007	1.020061739895537
2008	0.9259693990927205
2009	0.7920649295834001
2010	0.9816990589881777
2011	1.066005661346758
2012	0.9242041758250824
2013	0.8519835668647878
2014	1.2825402422595442
2015	1.2857809393693689
2016	1.046465694631473
2017	1.28927538391167
2018	0.8688574810735005
2019	1.1090001388767345
2020	1.0350866096939197
2021	0.8904711072964387
2022	0.9923013787205487
2023	0.8020561599565412
2024	1.0497656676902862
2025	1.0887894052474667
2026	0.9466510371130724
2027	1.1312627263214197
2028	0.9718145102604016
2029	0.7793927463817136
2030	0.9428710154349135
2031	0.8590243163992536
2032	0.9470865765464002
2033	1.3824348395042632
2034	0.7640470822056895
2035	1.0497452561759635
2036	0.943591990811488
2037	1.160927420265561
2038	1.1511150970221633
2039	0.7885790485182087
2040	0.9893445310400091
2041	1.0400391422894077
2042	1.2167666805998467
2043	0.8484204714306958
2044	0.9830001792650817
2045	0.9836648787153447
2046	1.011438980568553
2047	1.227769477600117
2048	1.1045471424176965
2049	0.7518922114532701
2050	1.2991596496503541
2051	0.9459048183177753
2052	0.7743727445786597
2053	1.0060790397665003
2054	1.0057860869347894
2055	0.818436857807873
2056	1.1808180515221618
2057	0.8590142544390975
2058	1.0049962482037125
2059	1.4500406556475218
2060	0.9627297826821576
2061	1.145846159396925
2062	0.8242367200317657
2063	1.157303120623242
2064	1.1614243534437454
2065	0.9727825137395222
2066	0.8400886564925681
2067	1.2733824413507617
2068	0.9360288561216515
2069	1.5663285731406795
2070	1.0206400010180483
2071	0.9605723828431176
2072	0.9536039375298693
2073	0.8356782018873895
2074	0.7094116463420588
2075	1.059070832205205
2076	0.8264303517135687
2077	0.9427265455290362
2078	0.8151916369439435
2079	1.1888542721825985
2080	1.2939780431474073
2081	0.9024379518080795
2082	1.346814442339833
2083	0.9965701696297384
2084	0.960119529121987
2085	0.7732562142413201
2086	1.0713749362850382
2087	1.0067671373545166
2088	0.8572870203536643
2089	0.9418791022571589
2090	1.3488962593636686
2091	0.8854582270340283
2092	1.0942266153616163
2093	1.0343921987481728
2094	0.7003300546783803
2095	0.7719831391869029
2096	0.9264425217611635
2097	1.1733955817336459
2098	0.7693837989399429
2099	0.8737129009651617
2100	0.9058873405556173
2101	1.0491279038345431
2102	1.1455839987563876
2103	0.8597092390544897
2104	0.9182296565087058
2105	1.0800220253904413
2106	0.8440858886897692
2107	0.8420302136424394
2108	1.0196917436856578
2109	1.0014887774689238
2110	0.7628565201723895
2111	1.0008657071193265
2112	0.6976123790405315
2113	0.9641868311209959
2114	0.9991774608240032
2115	0.954936027856691
2116	1.004106729537625
2117	1.0067299037139572
2118	0.6303283624577712
2119	0.870217595565005
2120	0.9309736271558279
2121	1.005402485979388
2122	1.28672252174891
2123	1.09204560763079
2124	0.7395731683071975
2125	0.8604321046367479
2126	0.872476657358999
2127	0.8333216061372509
2128	1.2072001444116671
2129	1.021106697712492
2130	0.862661459828125
2131	0.9267529656869821
2132	0.7664624806135357
2133	1.1895978644691108
2134	0.7947648176701679
2135	1.028166609271887
2136	0.9472352556855623
2137	0.9615874828038111
2138	0.8944879986245576
2139	1.394403200917395
2140	0.8193546656842815
2141	1.3687419908193204
2142	0.7694571573901611
2143	0.9991426965302461
2144	1.0625697790170596
2145	1.2734723374010206
2146	0.8806931036087362
2147	1.1671213625316852
2148	0.931184589147607
2149	0.8543182685934438
2150	1.1567561186355844
2151	0.9602182631483813
2152	0.8806051670003615
2153	0.9354473869274937
2154	1.109147757276923
2155	0.7814396616353013
2156	1.0403713637355405
2157	0.7932982902527551
2158	1.169821147774278
2159	1.024587303382673
2160	0.9111685364460652
2161	0.877804302986764
2162	0.7875901247490383
2163	1.238294864760385
2164	1.1378750518597271
2165	1.0090061656569336
2166	0.8722294489659255
2167	1.0432406548238369
2168	1.1089882255819432
2169	1.057128097084197
2170	0.9437205557761583
2171	1.2091491503967466
2172	1.3978382895863835
2173	1.0432541608231833
2174	0.963445121915367
2175	0.9673570071341975
2176	1.2287010071078506
2177	0.9157812148516489
2178	1.0257094712024613
2179	1.10004131629818
2180	0.750556592340076
2181	0.8735058654351799
2182	0.9817403145981696
2183	1.0166795708229095
2184	0.8719763671515199
2185	1.3514790498317744
2186	1.499683411695015
2187	1.1780380900950025
2188	0.8517607320084691
2189	1.089851855178022
2190	1.0376694410039182
2191	0.9339487639308142
2192	1.0557679158197735
2193	1.0060326904489922
2194	0.7646155941966377
2195	0.8714482990869674
2196	0.9704981484538041
2197	0.8990680237839238
2198	1.1876297611911564
2199	0.9887211303213587
2200	0.9524771766324234
2201	0.8220930634710902
2202	0.9862241426715141
2203	1.1787688484179517
2204	0.9037871781958939
2205	1.0098295169163138
2206	0.8933115347455857
2207	0.9152858547107927
2208	0.7441506078877366
2209	0.8721588147906227
2210	1.0048868249235892
2211	1.0217163552168254
2212	0.8296882872077695
2213	0.9815715834240953
2214	0.8459968186443391
2215	0.8446265983029411
2216	0.9226583536114122
2217	1.2295276750917186
2218	1.0289967488114835
2219	1.0912545301488608
2220	0.8814032659869957
2221	1.1687689014973766
2222	0.8031905069233685
2223	0.781666477754913
2224	1.301369840161503
2225	0.9950952370126948
2226	1.1232718203859748
2227	0.8298698554028348
2228	0.7616445375348654
2229	1.0354617284386065
2230	0.8312319748832758
2231	0.9260297293012857
2232	1.105261002350312
2233	1.0497828095234654
2234	0.9135856233853122
2235	1.3140010445711248
2236	0.8786204551946126
2237	1.1609759559062762
2238	1.3166906488250276
2239	0.7709830319734182
2240	0.8192906935636125
2241	0.9243596846345552
2242	0.8372450821284464
2243	0.7258703898020494
2244	0.9617619783022026
2245	1.0006716848453587
2246	0.891575544859107
2247	0.9125218803524286
2248	0.8464435545648774
2249	1.011712898585004
2250	0.9268762965389942
2251	0.8877994387210133
2252	0.9262739949827344
2253	1.0745019097088975
2254	1.1637707341104273
2255	0.8969161985466972
2256	0.9652249105980808
2257	0.899664440060731
2258	0.8235204082822385
2259	0.9946104602072315
2260	0.9699630610191816
2261	0.8958136526595513
2262	0.767072858371093
2263	1.297432623052643
2264	0.9349714891063269
2265	1.3085598027112428
2266	0.9361889999335372
2267	0.9209246459371963
2268	1.1915285327801577
2269	1.0764811361363982
2270	0.9842412168494409
2271	0.9739633689123438
2272	0.5939000711937137
2273	0.9268005001972036
2274	0.9404178116475728
2275	1.1988547478090397
2276	0.8331837182022271
2277	0.9029514029806737
2278	0.8539194727655001
2279	1.1593547555100276
2280	0.9101730435861672
2281	1.3458678127395467
2282	0.8589863972014874
2283	1.159776232089016
2284	0.9331146398939405
2285	0.9371480227670912
2286	1.0813809859342345
2287	1.0842662347742338
2288	0.9569662810570653
2289	1.3204462733538833
2290	0.810500390580405
2291	0.8206284119021662
2292	0.8631309290305851
2293	1.2637461968069854
2294	1.2318199741627
2295	0.7985777013454363
2296	0.7723658640694095
2297	0.9935382196260001
2298	0.9655686967132586
2299	1.0489278190421443
2300	1.2019179924560608
2301	1.1450649890475353
2302	0.7581726119088419
2303	1.2227322462574124
2304	1.2168016545378388
2305	1.0404321380137642
2306	1.0381436013386824
2307	1.1549517376420233
2308	1.2282125612388581
2309	0.8798072194293017
2310	0.934888810299697
2311	0.7201702474620633
2312	1.0965067373931656
2313	0.9371002285688175
2314	1.003074045683773
2315	1.0592563668990504
2316	0.918530485864527
2317	0.8842014014100351
2318	1.0130479231581981
2319	0.888455804509824
2320	1.283700870993822
2321	0.9176607680169037
2322	0.9781983429417167
2323	1.0918564164018154
2324	0.8437660581248726
2325	1.1865485486968428
2326	1.0549132627911062
2327	1.0290611427519847
2328	0.9372139399513326
2329	1.0047453504580266
2330	1.0521272798773593
2331	0.9506774065606562
2332	1.082279477569554
2333	0.8912022231420862
2334	1.0271456278085322
2335	1.059869249016754
2336	0.9962231454534697
2337	1.0099391974750354
2338	0.9602931106093584
2339	1.0348607164141905
2340	0.9411130491394822
2341	0.7801550221610536
2342	0.9253857341970637
2343	0.9795431094301678
2344	1.1280339080660227
2345	0.9737511299827935
2346	0.9719391209519197
2347	0.8916402505284182
2348	1.1998603307715112
2349	1.1561018249065025
2350	0.7721122559594172
2351	0.8292522030200571
2352	1.2568376405215689
2353	1.0720301154620226
2354	1.0672733377626946
2355	0.9900044226707604
2356	0.8991152958930747
2357	0.9946142938672272
2358	1.0722659955229281
2359	0.8855332828101647
2360	1.118094795636107
2361	1.0803629747560035
2362	1.1209544761372883
2363	1.2149360478465618
2364	1.3052760284234801
2365	1.0278702894328848
2366	0.9926647388521249
2367	1.0397474080338944
2368	0.8948933112455788
2369	1.038784082388279
2370	0.8761256744007545
2371	0.8695138182465029
2372	1.0089251062607043
2373	1.1148852804293654
2374	0.9173736129428
2375	1.0258362723308787
2376	1.0274460669529613
2377	1.2445727347407562
2378	0.7979087824734723
2379	0.9536872093577796
2380	0.9560320111907616
2381	1.0042603286154221
2382	1.2594601418271678
2383	0.7219913642906954
2384	1.191349474639577
2385	0.8812893560961302
2386	1.0171678572475495
2387	0.9237437306078128
2388	0.8746457630117381
2389	1.163462826336425
2390	0.811015615353422
2391	0.9047504835375919
2392	1.0321672788449212
2393	0.9501756152432066
2394	1.3579846072525041
2395	0.9758687373761236
2396	1.0386510209203947
2397	0.9665129408342586
2398	1.0340460066554251
2399	1.1097913385722558
2400	1.1250615410628606
2401	0.9085595607389073
2402	0.8190839274967852
2403	0.8701674792425317
2404	1.1379783739599498
2405	0.9788600202996983
2406	0.8264060834281473
2407	1.065070218280378
2408	0.8471824758095708
2409	0.9774755742341684
2410	0.7636028085597631
2411	0.9789472994805797
2412	1.152507231933191
2413	1.0139079631317365
2414	0.8885791369686483
2415	0.9493834933084769
2416	1.0036293537934649
2417	0.9255368145972538
2418	1.279540472947309
2419	0.8516016174876486
2420	0.9835692529782916
2421	0.8185105793903504
2422	0.8448429293577481
2423	0.9577489389937315
2424	0.9286404384944907
2425	1.209372011139862
2426	0.921869869279468
2427	0.9515574124998353
2428	0.9994944376149165
2429	1.5802904391523405
2430	1.0809334375896587
2431	0.8819762024297246
2432	0.9213587941300257
2433	1.0053538318545991
2434	1.0354347245894973
2435	1.1910698066772634
2436	1.1158110031698838
2437	0.9952245743169874
2438	0.9502696381455207
2439	0.8081523647313756
2440	0.8012070234218949
2441	1.002017721017798
2442	0.909337781496348
2443	0.7268478892803869
2444	0.7610445637415916
2445	1.2938899777054733
2446	0.8649686580280906
2447	1.194230229290814
2448	0.7063447709141272
2449	0.9044127052412291
2450	0.7432995326673782
2451	0.8664759301710572
2452	1.0542472937305496
2453	0.9444637792217222
2454	1.086594040633815
2455	0.8189788940190704
2456	1.0860591222341305
2457	0.971895443820753
2458	0.9249828253151592
2459	1.1626788495956089
2460	0.9467447013056919
2461	1.032222834042868
2462	0.8570633899785705
2463	1.442885588294727
2464	0.8071713778905047
2465	1.0016815232247858
2466	0.9275192924058984
2467	1.1900503154109188
2468	0.705994818880383
2469	1.0976996888849981
2470	0.8750400612994781
2471	0.9053623212792078
2472	1.0862869342509978
2473	0.9317720981000291
2474	0.7123596601705033
2475	0.935124503907628
2476	0.9307918959698505
2477	0.8086226357289071
2478	0.8877162089112207
2479	0.8471308257094116
2480	0.9396145284553341
2481	1.0461109466334224
2482	0.8234113759107072
2483	1.309377038912019
2484	1.324800693665202
2485	0.8403542924642265
2486	1.198601983043243
2487	0.7506382158988406
2488	0.9382026107418985
2489	0.9580465185901172
2490	1.0981551904170825
2491	1.032015772631537
2492	1.0533283750073985
2493	0.9672610416099766
2494	0.9797598570482675
2495	0.8552758065469195
2496	0.7666469856980276
2497	1.246403031112216
2498	1.234230442619172
2499	1.2449231581498021
2500	1.006859881885339
2501	0.8807857834977251
2502	0.8821789030551043
2503	1.525428395987677
2504	0.8832905727088924
2505	0.9927890144488524
2506	0.9513162091688618
2507	0.7057175114068936
2508	0.979613099193357
2509	0.8305420443074671
2510	1.0719898961071723
2511	0.8731979828517477
2512	0.933235215403401
2513	1.0681053967008884
2514	1.0546985612035067
2515	0.9513651370655519
2516	0.9991444588357183
2517	1.2780366247079196
2518	0.8195477886218382
2519	0.8295171155999181
2520	0.9073086742127646
2521	1.2340527436191424
2522	0.8800329447694001
2523	1.0538131690440553
2524	0.9272093884207997
2525	0.9901922460026279
2526	1.0864646208123867
2527	0.9926366946184751
2528	0.9866559679807059
2529	1.1265468483351437
2530	1.077179694064392
2531	0.9873347272559768
2532	1.0545701698010947
2533	0.9630776932658504
2534	0.9100256241577505
2535	0.9582241096686318
2536	0.8983029754146631
2537	0.9751906146327003
2538	0.8209095915228011
2539	1.2151927384241963
2540	0.9538581926885725
2541	1.0475046109228383
2542	1.0010520871600888
2543	1.1208378960673997
2544	0.967851745244457
2545	0.8587714292216231
2546	0.9054947097615501
2547	0.9668236301656471
2548	0.8602915218479995
2549	1.022685921964138
2550	1.3295955034397458
2551	0.7532806448889866
2552	1.124552833925865
2553	1.0536478330460803
2554	1.2468752370256189
2555	1.1435627903591472
2556	0.7677403411723769
2557	1.092422210072104
2558	1.0903548276348396
2559	0.8328650271380788
2560	1.3029134554844854
2561	1.066826814374584
2562	1.1960636380610135
2563	0.9598975985644017
2564	1.1128463596448919
2565	1.0711819314888273
2566	0.8213674795197882
2567	0.8657277423254227
2568	0.9474226698134968
2569	0.9785356696162285
2570	0.8839033609222651
2571	1.235116425842249
2572	0.8954912285225164
2573	0.8172485026828995
2574	0.844124358737328
2575	0.8803743751566675
2576	1.272075893693106
2577	1.0874984141531254
2578	1.502889625637871
2579	0.9813620416327115
2580	0.9502639246375711
2581	0.8113757802898687
2582	0.8047881182779246
2583	0.8233495926773422
2584	0.75991861617239
2585	1.1780951766829626
2586	0.8298976333699457
2587	0.933737011490463
2588	0.9144616034180139
2589	1.2818953538126396
2590	1.0505840566097928
2591	0.7848188878987098
2592	0.8684043914575962
2593	0.8732637367616277
2594	0.8546918449864389
2595	0.9715176699876533
2596	1.041367278519602
2597	1.030909748474573
2598	1.0681663779552206
2599	0.8429576645750859
2600	0.9079169901064833
2601	0.9950696467985446
2602	0.9579053291156349
2603	0.8221316902993192
2604	0.9858130573638827
2605	1.079143391826537
2606	1.1370254564188709
2607	0.7797678643203554
2608	1.2648099427179103
2609	0.9715891183146725
2610	0.7035827138566738
2611	0.8558901894869034
2612	0.9555693814727135
2613	0.8457848535806994
2614	1.7935211245715468
2615	1.1466179815050184
2616	0.979879664356713
2617	0.793273206588767
2618	0.7524282411365208
2619	0.7312727874838094
2620	1.1496740212431689
2621	0.8617526227790989
2622	0.9776809754137319
2623	1.0241853057321169
2624	1.103228265730035
2625	1.0368706756081219
2626	0.7803757173390403
2627	0.8763307643356791
2628	0.8999264020159278
2629	1.0716498276114093
2630	0.9860475108760234
2631	0.7780930835679214
2632	1.133088750863303
2633	0.9543464707695453
2634	1.0580108622990363
2635	0.8623563492833124
2636	0.7836674797212297
2637	1.2862364960903272
2638	0.810405807982808
2639	1.0170987548903747
2640	0.847581862352046
2641	0.9912132084690836
2642	1.1267517041219561
2643	0.9268570270034412
2644	0.9478412134473676
2645	0.9455102913339339
2646	0.8570458995165146
2647	1.4456898393221211
2648	1.0900245268965374
2649	1.2313780682985354
2650	1.1071977642963073
2651	1.348888514058205
2652	0.8026218691208271
2653	0.7683135728210402
2654	0.9785781086025112
2655	1.2061802452717993
2656	0.9767975832814197
2657	0.9774350574682685
2658	1.2824604012502168
2659	1.104492681293415
2660	0.9431917544158742
2661	1.3613714140734987
2662	1.0795876743018777
2663	1.324042876996075
2664	0.8923829755888106
2665	1.0396265743772681
2666	1.0469848034048252
2667	1.0676675408664325
2668	0.8244059578758243
2669	1.4711250716579682
2670	1.2629827919961405
2671	1.132541321237115
2672	1.0480275381675843
2673	0.7947925484478313
2674	0.7379364172899148
2675	1.0246523257731817
2676	0.9551754696875733
2677	1.0039084535709102
2678	1.0500761699269952
2679	1.0849650173632963
2680	1.2693212756946775
2681	0.9096733805791378
2682	0.8078643893919403
2683	0.9756935287463537
2684	1.0497521177713827
2685	0.7952856755733233
2686	0.7435646064462211
2687	1.0498364339298079
2688	1.140410192898173
2689	0.9982840272970381
2690	0.9707272607448397
2691	1.1683271553708703
2692	0.7823412264756866
2693	1.0278109570922218
2694	1.0211394483176006
2695	1.2441064539233526
2696	0.7854483908690164
2697	1.01498148912992
2698	0.842012352458465
2699	1.02497857670996
2700	1.142853425845336
2701	1.0528730259892405
2702	0.9388100714637191
2703	0.9173934898021328
2704	1.1020497440211723
2705	0.8429806204620265
2706	0.8889592058931611
2707	1.5402683874892797
2708	1.022112039306318
2709	1.08117201832955
2710	0.9482785437453515
2711	1.0297771517029188
2712	0.9991175006443305
2713	1.156672104631935
2714	0.986008384959797
2715	0.9646726101739312
2716	0.9230481793383002
2717	0.9304859644084689
2718	1.1413546429631842
2719	0.7994886242327593
2720	1.027500906912864
2721	1.1972539979727335
2722	1.0147446557496664
2723	1.2278691959799166
2724	0.8262672383495334
2725	0.9461921513021015
2726	1.1222301706782756
2727	0.9245355256939205
2728	0.9572459750060307
2729	1.1508644150791978
2730	1.0388501863924275
2731	0.9320729555947547
2732	1.0412770107701337
2733	0.9537584779479912
2734	1.0243969310459948
2735	1.0211788182824024
2736	1.0026514241982245
2737	0.9224585486568946
2738	1.04114060684795
2739	0.8703731057314221
2740	0.9786929277503666
2741	0.8125948916959643
2742	0.7908708853381714
2743	0.8473468802891061
2744	0.8053630957956825
2745	0.875185835283064
2746	1.0791167562405928
2747	1.2218279184550556
2748	0.8523687442976753
2749	1.1549421187551663
2750	0.9227874537715285
2751	1.0157356176141112
2752	0.8668698185847549
2753	0.7372486382819624
2754	0.7452834565398487
2755	0.8442646581613579
2756	1.0785516454458297
2757	1.0627636922760835
2758	0.8951254539889113
2759	0.8098616167113487
2760	1.0087360196451782
2761	0.9508656691152695
2762	0.8689697007548288
2763	0.7414820188901802
2764	1.0434475583087088
2765	0.8153200374381984
2766	0.8317899739461657
2767	0.9814269708696889
2768	1.1261919541611745
2769	0.928397011861322
2770	1.0854960883743203
2771	0.829590192528244
2772	1.0309059590854426
2773	0.8906922511509204
2774	1.0472614289280973
2775	0.9835348678765461
2776	1.1668308931023577
2777	1.1181358533083425
2778	0.9585749013284044
2779	1.0241675710878269
2780	1.5120260751365455
2781	1.2703065837721368
2782	1.2462236614540463
2783	0.8851716727857305
2784	1.1060727619393698
2785	0.815350753796617
2786	0.9290922753935819
2787	1.1163901962105633
2788	0.9886067087858859
2789	1.2401154601524313
2790	1.1402948505402302
2791	1.0629623292988475
2792	0.8561588899871337
2793	0.7889333197071743
2794	1.0515641744100723
2795	0.9960838490194738
2796	0.8733728443146349
2797	0.8944776860243933
2798	0.7357433872404844
2799	1.2780471387829762
2800	1.0914388901706404
2801	1.0696645490078827
2802	0.7946009238108908
2803	1.1209387792790626
2804	0.6985071566081658
2805	1.0611591073805353
2806	0.8827993039605719
2807	0.9427895603400127
2808	0.8065112786978822
2809	0.9027997261582411
2810	0.8726212713109477
2811	0.971406022915509
2812	0.8581114543558657
2813	1.156672636102298
2814	1.2179349417351149
2815	0.859785534707454
2816	0.9448424174656274
2817	1.0441340588493617
2818	1.3665805583942936
2819	0.9344996348196581
2820	1.0395603572104715
2821	0.9412038812174682
2822	1.0957885718244826
2823	1.32523327447932
2824	1.20370160237648
2825	0.8226823866475401
2826	0.9148417582185385
2827	1.1140346141741624
2828	1.141593433208472
2829	0.7866706238777643
2830	1.1922009566962073
2831	0.8882369851350329
2832	0.9747561140724816
2833	1.1312962448136485
2834	0.9264323071619971
2835	1.024229666182736
2836	0.8589828809949852
2837	0.8410196667016726
2838	0.8852836223142865
2839	1.0294263487286799
2840	1.043885933612495
2841	0.9953739031557367
2842	1.0289995761284512
2843	0.8792978195758198
2844	1.0681483069793962
2845	1.0498851237355715
2846	1.148046432210281
2847	0.8903292774635008
2848	1.0150475260060436
2849	1.0236569003353178
2850	1.053451155678018
2851	0.8606657983552906
2852	1.1185031967996277
2853	0.9850846987715056
2854	1.0955532068233342
2855	1.1767143649759877
2856	0.8618286556854968
2857	0.8912179587276836
2858	1.052422655621327
2859	1.0441834030293153
2860	1.1266224002848082
2861	0.9875369843397085
2862	1.0475242746590259
2863	1.215955279384232
2864	0.7537868123537375
2865	1.1087067186012942
2866	1.1945638074261424
2867	0.935940624735086
2868	1.0159993142067596
2869	0.8772055473370854
2870	1.2960300382520369
2871	0.9700634243309305
2872	0.7274175123605257
2873	0.8511133902726573
2874	1.0367244311795298
2875	0.9975379751873247
2876	0.9598862752925496
2877	0.7454006406431946
2878	1.1036177736738308
2879	0.9550052453898157
2880	0.6930141553678
2881	0.8687783222006817
2882	1.3061161868737652
2883	0.743516246442417
2884	1.2454289692192264
2885	1.4010824176356984
2886	0.7992266436167574
2887	1.4301409519606323
2888	1.212977175475585
2889	0.9991376426822581
2890	0.9303026706310225
2891	1.4885439733004504
2892	1.1423519859295792
2893	0.766718589339026
2894	0.9871903284436458
2895	1.1150679994702872
2896	0.9128506751520832
2897	1.0094497056528244
2898	0.9244492992830466
2899	1.0184013777334027
2900	0.9629906549009226
2901	0.9089637559661873
2902	0.9003168177747556
2903	0.9429518412410756
2904	1.352572687349894
2905	0.9273185958479383
2906	0.8195172420201524
2907	0.8326779008276485
2908	1.267839007739267
2909	0.9114126649497652
2910	1.1383103690238616
2911	0.9309218393522564
2912	0.92140261273424
2913	1.0728274606056485
2914	1.29024298962042
2915	0.997683181736803
2916	1.4922722736147602
2917	1.173522150061119
2918	1.218094104666448
2919	0.8419511306531223
2920	0.8975086444186814
2921	0.999312834915558
2922	0.9129666388146109
2923	0.7805320226882685
2924	1.4390799545525461
2925	0.820137489793137
2926	0.9522963687190573
2927	0.7640430392168799
2928	0.9397001492585675
2929	0.9473778888247951
2930	0.9647989499975494
2931	1.0538349392160928
2932	1.1848359613584618
2933	0.8557960526600801
2934	1.1189381913727838
2935	0.8935095619731721
2936	1.2811255184343848
2937	0.9449414665807453
2938	0.9220888194264444
2939	0.8237815209649154
2940	1.151955297947125
2941	1.2010441801613467
2942	1.2632323745114227
2943	1.0508293655182355
2944	0.9147859538098896
2945	1.0351641451973146
2946	0.8961735179525756
2947	1.1061950350691712
2948	1.0080491478122826
2949	1.039212776192723
2950	0.7878515815475788
2951	0.8978698469806382
2952	1.0211850216711233
2953	0.9971236933506156
2954	1.090874679887729
2955	1.006339424147888
2956	1.1338396651552431
2957	1.3154724009627556
2958	0.86976829079879
2959	0.9013040491817813
2960	0.8327610109592511
2961	0.8851632879733441
2962	0.9058629202227443
2963	1.2662519459465729
2964	1.005056368511346
2965	1.2182017247368655
2966	1.1772433559552726
2967	1.4213832255462768
2968	0.834775356790275
2969	0.9297836780867482
2970	0.7673858938552846
2971	1.0637426914866948
2972	1.3851196497213252
2973	0.9438187279909873
2974	1.2634034164212185
2975	1.2278423483904541
2976	1.055633021181813
2977	0.6745624385268133
2978	1.3240400060287838
2979	0.7692323760124918
2980	1.0456580701385427
2981	1.12452370119269
2982	1.258859798913314
2983	0.9488542776838159
2984	0.9081729393316801
2985	0.7734583202337428
2986	1.082429917410388
2987	1.1214219624318211
2988	0.9402736613610461
2989	1.162213029434225
2990	0.947440018863884
2991	0.9580845469394011
2992	1.08547035503821
2993	0.7307326910287499
2994	0.8351251887150279
2995	1.3263663855044774
2996	0.7658657294858644
2997	0.8232576726648738
2998	1.216889870416642
2999	0.9407776758464187
3000	1.2560310614673686
3001	0.9510524565594886
3002	0.9399015790857604
3003	1.3088973659159069
3004	0.8391690973221535
3005	0.9102842652826763
3006	0.8923153765713752
3007	0.7975826829811584
3008	1.2060095743255963
3009	0.7968173002544588
3010	0.7352217929341928
3011	0.8971702333002594
3012	0.8293911495875945
3013	1.191552034855322
3014	0.830518195336628
3015	0.6544174564474828
3016	0.7268360184935803
3017	1.0552567912615882
3018	1.1828464622750896
3019	0.9225714052508134
3020	1.065899641597236
3021	1.031199927932437
3022	0.8960762658658841
3023	0.8416288652305086
3024	1.0655860515647129
3025	0.8418393459953848
3026	1.0674862787962993
3027	0.8859556591616181
3028	1.1154595834775338
3029	1.0466877385107125
3030	0.7548496770132423
3031	0.7050353876670712
3032	0.9074337799653076
3033	0.9543653233863897
3034	0.9063222756602883
3035	0.7643798307283621
3036	0.9759756001143324
3037	1.361527935957232
3038	0.9754447808383361
3039	1.1750412688573997
3040	1.3522260500200436
3041	0.9610712726570059
3042	1.1388812796279204
3043	0.8337408176006978
3044	0.8934895559476372
3045	1.0809219256766684
3046	1.0233064416978244
3047	1.1662821248781552
3048	1.153499875352559
3049	1.0346560969308007
3050	0.7996163472752338
3051	0.9798229707457622
3052	0.8430204247865482
3053	0.8860068878779049
3054	0.9823233531842596
3055	0.9208318481918306
3056	0.9230440955395204
3057	1.032151265467018
3058	1.0868528667486168
3059	0.9431196326282157
3060	0.9247359896905238
3061	0.870591715096169
3062	0.7921066947244474
3063	1.1990155803553546
3064	1.0302227592700313
3065	0.7437502273249773
3066	0.8130335670662437
3067	1.1070407458102856
3068	0.9172036545694605
3069	0.803724124930991
3070	1.1024787057835077
3071	1.0513118884208692
3072	1.058691204277067
3073	0.9628869421977946
3074	0.5718264329394394
3075	1.2121498480973196
3076	1.1200810605095646
3077	0.818330275355029
3078	1.0357814770638265
3079	0.9622874268814487
3080	0.9455021550242477
3081	0.8225863971379206
3082	1.0697933067978023
3083	1.1320860850467127
3084	0.9456056617073768
3085	0.8655325800132114
3086	1.0291618673658527
3087	0.9372436771264218
3088	1.1123802944507994
3089	1.0105982593889484
3090	1.3799411580552892
3091	1.2985400499500557
3092	1.0925193091330583
3093	0.8520961309295679
3094	0.8472455876657415
3095	0.9781959334490095
3096	1.0774458766357873
3097	0.9968895633446353
3098	0.9100595336281725
3099	1.1157173864610852
3100	0.7703201345997027
3101	0.9873871142021491
3102	0.8378833768840096
3103	1.0655336271975622
3104	1.1967077082726219
3105	1.1777366860452465
3106	1.1362907768378447
3107	0.9853955808770688
3108	1.0313496855664188
3109	1.2944017898911298
3110	0.9453267025690394
3111	1.161368347529394
3112	0.8225070798575103
3113	1.1445968509486695
3114	1.0086224558936363
3115	1.4887328654204697
3116	0.8580123573642594
3117	0.7808865480883772
3118	1.1918144397141839
3119	0.873640958772422
3120	0.9773721840953395
3121	0.9197565086556321
3122	1.0486333126655554
3123	0.9355255099295217
3124	1.2895737432799177
3125	0.9150058660909814
3126	1.1706488912493327
3127	0.9536746596900609
3128	1.1478859986163814
3129	1.3622149392866785
3130	0.9632306451264956
3131	0.9884911552177624
3132	0.9215048019955945
3133	1.1761194118974356
3134	1.1570023896725232
3135	1.0537946320905824
3136	1.1137378677211673
3137	0.8365530384593726
3138	1.1860693357499201
3139	0.8010625473421271
3140	0.7364698593383536
3141	1.402481321596718
3142	0.9079395394192252
3143	1.25820108375751
3144	0.908172891116474
3145	1.2362667132687473
3146	0.948407403201402
3147	0.8244264442083549
3148	1.3273744300242656
3149	1.172536250016925
3150	1.1228720059465147
3151	1.0507949129560576
3152	0.9712146383135096
3153	1.0614610451525068
3154	0.8932950544824844
3155	1.107366506351174
3156	1.0928347904722269
3157	0.9165666945480158
3158	0.845932507473112
3159	0.8408430512301585
3160	0.9711438861269427
3161	0.8221023098405285
3162	1.2128362129490353
3163	1.1157412141128449
3164	0.9378672222587998
3165	0.8833720544574172
3166	0.8451323756615134
3167	0.7591288068741611
3168	0.991783181950744
3169	0.9407248590466643
3170	1.0490947144156495
