2691	1.0102371173622644
2692	0.9071950762353684
2693	1.243911045603078
2694	1.304344784508817
2695	1.20556095818555
2696	0.6880916948066077
2697	1.02085076405814
2698	0.7564647762427928
2699	1.0403744952623253
2700	0.8245046294971452
2701	1.021894044611957
2702	1.0405055783971184
2703	0.7785912873894025
2704	1.3037438962919086
2705	0.8003622463578395
2706	1.0992832935079908
2707	1.4845897953794582
2708	1.0984502735314436
2709	1.5812027802788833
2710	1.1972741640892233
2711	1.5242682305079878
2712	0.8156746813689334
2713	1.2797665096810467
2714	1.1393819376016878
2715	0.8089471190909091
2716	0.6458633474336523
2717	0.6889251504101233
2718	1.537205956364284
2719	0.7045158883553962
2720	1.0305276683281976
2721	1.1537074583091351
2722	1.0434346578286544
2723	1.2354528922056653
2724	0.8304907283475621
2725	1.2260661785711204
2726	1.185575748740459
2727	0.8597184137216395
2728	0.7371318461920842
2729	1.0280669261578865
2730	1.1095335533978044
2731	1.3534176518723973
2732	1.021937223771828
2733	0.9865244528671665
2734	1.0246747204536462
2735	1.0992717546603177
2736	1.069131672881687
2737	0.8835692048373169
2738	0.9394058676486444
2739	1.0185173207112843
2740	0.8624404780251147
2741	0.7475659921993412
2742	0.7835163824618621
2743	0.814254564222212
2744	1.0115198333534374
2745	0.7810241427014308
2746	1.3024614973629605
2747	1.2598681358797998
2748	0.8626472275572526
2749	1.323954533452594
2750	0.8937916398323366
2751	0.8994989868001153
2752	0.8561660031501437
2753	0.6830901715277818
2754	0.7030611691626562
2755	0.9812702923729321
2756	0.9098784426023551
2757	1.0429767309087403
2758	0.9349771731680281
2759	0.7260920733713849
2760	0.8824564469817778
2761	0.8808508547823359
2762	0.9238846223825892
2763	0.5921727448120531
2764	0.9490383157787661
2765	0.7193307793455789
2766	0.942673585782717
2767	1.2336561728251516
2768	0.9282841606404546
2769	1.1578965296341157
2770	0.8910909967386855
2771	0.6254150580127468
2772	0.822843467801419
2773	0.9453822630160141
2774	0.9778127380050182
2775	1.023830125181026
2776	1.3800693143283853
2777	0.9710989028054018
2778	0.8713425228746496
2779	1.2793646096328255
2780	1.6751282442624362
2781	0.9219285918746336
2782	1.3860826241434396
2783	0.8703326923511115
2784	1.2047167066926252
2785	0.7557067121074488
2786	0.7479270049278779
2787	0.9475286201694985
2788	1.0354876109837539
2789	1.3216728702715261
2790	1.2012862852770259
2791	0.937709904487987
2792	0.8124873309405675
2793	0.7265863252108135
2794	0.8198078743900988
2795	1.0108325434646936
2796	0.8609002992990422
2797	0.7126511274089398
2798	0.663877772973146
2799	1.2872353159706353
2800	0.9740524238087062
2801	0.8560060197821004
2802	0.7508538705210802
2803	1.0384813371755564
2804	0.7920406729028
2805	0.847622136800026
2806	0.7341487623621017
2807	0.7615293692508223
2808	0.8824621547987791
2809	0.898581380921783
2810	0.996010571703627
2811	0.8452438162184726
2812	0.7620158310503502
2813	1.0370641376390608
2814	1.3003638725733124
2815	0.8814427564697873
2816	1.2973361112630608
2817	1.0209493544961912
2818	1.7573692384498423
2819	0.8921892958161806
2820	0.854678812420708
2821	1.0162436153546868
2822	1.4719593620901872
2823	1.192751947138502
2824	1.2097898147026702
2825	0.8058165545045679
2826	0.7872215113625858
2827	1.9859408686187188
2828	1.0615700046593404
2829	0.8667394125739658
2830	1.1598671769634061
2831	0.7426409482565403
2832	0.8794220078538438
2833	1.0889833242531812
2834	0.904686023951053
2835	1.0789175250627885
2836	0.9081224731588287
2837	0.7789695777377591
2838	0.8093673880291468
2839	1.0484104412497073
2840	1.1890261154272987
2841	1.0833315086615447
2842	0.8985214058620881
2843	0.7299204759343072
2844	1.1305105714624737
2845	1.3158746590049553
2846	1.0950612497444498
2847	0.9493383759276325
2848	1.013940264019174
2849	0.925828951087357
2850	1.381576851505204
2851	0.8460574299052152
2852	0.9536407778000685
2853	0.897436656497309
2854	1.0810061603863894
2855	0.9834297182076502
2856	0.8681745057625647
2857	1.1871827098062955
2858	0.8795520447894523
2859	0.8462327993734142
2860	1.0206993278839684
2861	0.8436269780127426
2862	1.4431569221177614
2863	0.8917175698883881
2864	0.708301763052086
2865	1.3344435445746403
2866	1.085935777346944
2867	1.0203815085319778
2868	1.1965242284653017
2869	0.7816228844359541
2870	1.1869151472877522
2871	1.1156152936271964
2872	0.6790423823686774
2873	0.7085591861203677
2874	1.3991547163690097
2875	0.8513962501338337
2876	1.1271644311784972
2877	0.6645239627145854
2878	1.255524111532964
2879	0.906600690152408
2880	0.6206699764596769
2881	0.7270399552040122
2882	1.8123838700418502
2883	0.8991986780086187
2884	1.1397727715247987
2885	1.1732696894721892
2886	0.8296397279232101
2887	1.347637137151954
2888	0.8705911882631865
2889	1.02196895274318
2890	1.1112866954084994
2891	1.3526669200300856
2892	1.2438681328878414
2893	0.7744279451499653
2894	1.121613029850728
2895	1.0220223221720908
2896	0.8279279011440657
2897	0.9673724521982519
2898	0.6512316098638735
2899	1.052541647753198
2900	0.9113354049853664
2901	0.9149890276969506
2902	0.7408413323155855
2903	0.8410617032561509
2904	0.9929299571646026
2905	0.9485828511535568
2906	0.6647075045363104
2907	0.6250461560080206
2908	1.5438470900387
2909	0.9917481116920555
2910	0.9473689939998695
2911	0.9106153414337383
2912	0.937201009217153
2913	0.855306501216346
2914	1.2748612235003063
2915	1.17665606509191
2916	1.4503688335133373
2917	1.4204128322558391
2918	1.4977879700425745
2919	1.2460179428583331
2920	0.7774713865066473
2921	0.814046624938071
2922	0.8216607188718084
2923	0.8280785657616007
2924	1.595538275952207
2925	1.006253758966883
2926	1.3914664907763603
2927	0.794899801830816
2928	0.9952267882568224
2929	0.948229044093003
2930	0.8970387812158114
2931	0.7838667531943347
2932	0.9804793327602933
2933	0.8501034036302324
2934	1.1432509067308751
2935	1.1989676723640368
2936	0.9970959975420143
2937	0.8899223355231722
2938	1.053933760760082
2939	0.6601669794003647
2940	1.1190132644823205
2941	1.1794515139944513
2942	1.1517659831412543
2943	0.9890299461689089
2944	0.7072824103881191
2945	1.083055011586999
2946	0.8464250807477602
2947	1.0763102969840328
2948	1.5706969158216713
2949	1.0958325566759861
2950	0.7928855997023897
2951	1.00654879014542
2952	1.0196325116773641
2953	1.158726681006799
2954	1.4250050332257758
2955	1.0482775948478662
2956	0.9957753032450415
2957	1.241164429306851
2958	1.2963252965713212
2959	1.4268652896996452
2960	0.6954296292790827
2961	1.076922510392544
2962	0.6506797437856807
2963	1.2253515389694427
2964	0.9296483468894063
2965	1.1512165762944615
2966	1.3694897634699486
2967	1.4555642852245714
2968	0.7072617100600834
2969	0.898381585826647
2970	0.7224575539319142
2971	0.7857711412977567
2972	1.3672609901707473
2973	0.8523856946928932
2974	0.9697600148850061
2975	1.0566617193305397
2976	0.9651779822193681
2977	0.7524452966539378
2978	1.6015865392548214
2979	0.6224581571947679
2980	1.1404971478995198
2981	1.2910817516580828
2982	1.2611787109304338
2983	0.9573512532723287
2984	0.8246363652824833
2985	0.9443964449035027
2986	1.5523079633827774
2987	1.0703728501537104
2988	1.0570927398366996
2989	0.8599635965538077
2990	0.760723031283151
2991	0.7994261905052039
2992	1.0533974504023482
2993	0.6682796035410395
2994	0.7855363711025711
2995	1.2234389416047822
2996	0.7274398608134459
2997	0.8253707810821654
2998	1.3644647995636068
2999	0.8863046007805262
3000	1.6642300799238279
3001	0.8385277100780604
3002	0.7598195195356225
3003	1.36474843006633
3004	0.8683137823659817
3005	0.968252152448058
3006	0.7462511455665292
3007	0.8160168101219623
3008	1.092366890385402
3009	0.948072896817637
3010	0.745397820791956
3011	0.7040371641491394
3012	0.731818732080957
3013	1.5899237518718674
3014	0.8283294392212041
3015	0.5720100234874852
3016	0.6884801800414894
3017	0.8183272357831444
3018	1.2632505163732268
3019	0.7224384279359777
3020	1.2317571362968527
3021	1.097177144875421
3022	0.685516750485635
3023	0.9187161227187158
3024	0.8233942277551145
3025	0.9894820235935088
3026	0.9705374940230217
3027	1.0212281899309994
3028	1.2413096869091327
3029	1.1489894288446745
3030	1.3080037288505766
3031	0.6537169762048345
3032	0.989710372460211
3033	0.7963880338421299
3034	0.8713367222197961
3035	0.7400674354092093
3036	0.9975833455224998
3037	1.7444144695123236
3038	0.8819435322286994
3039	1.3353328876750699
3040	1.141094905397278
3041	0.8157548026073431
3042	1.2738652751857933
3043	0.7934981397427372
3044	0.8664928235552523
3045	1.320652625024034
3046	0.9405643577035295
3047	1.2315175215217253
3048	0.9334169501913103
3049	0.8939826505318806
3050	0.9184063944012989
3051	0.8015627224324331
3052	0.9825679221823544
3053	0.9386080593459737
3054	0.9050473930202572
3055	1.0553723870684515
3056	1.2352792660443257
3057	1.0703431149017228
3058	1.0690973965346655
3059	0.8888567674003577
3060	0.9953697855671101
3061	0.6797071995146927
3062	0.8257087507067317
3063	1.4656105230871719
3064	0.8004227336074626
3065	0.8012675707341427
3066	0.9326495680273323
3067	1.109572507002213
3068	0.9346066954819721
3069	0.7418415520156831
3070	0.9573288386942741
3071	1.067593932988547
3072	0.9770672987161125
3073	0.7236692649893723
3074	0.64210067465442
3075	1.4124964060764869
3076	1.2056420579165703
3077	0.6851226152203067
3078	1.176046113277484
3079	0.9146526517105519
3080	1.2115542268973156
3081	0.8257172366469074
3082	1.0272708574507805
3083	0.9271475162608273
3084	0.7878939828848317
3085	0.6890091496451509
3086	1.4751150268071953
3087	0.9375595240643804
3088	1.066254464409097
3089	0.9824903288796081
3090	1.0527933802190015
3091	1.3306789685481248
3092	1.0056489712713768
3093	0.8212709191917056
3094	0.7785888543746795
3095	1.0539622661849415
3096	1.4865741603271827
3097	0.7834862252034295
3098	1.021287434451814
3099	1.0851574197682323
3100	0.6775887192065373
3101	0.8475876355747125
3102	0.7390714559107869
3103	0.958417077672934
3104	1.0527472801876707
3105	1.1764940721028356
3106	1.0507837768915438
3107	0.8806845660207779
3108	1.2006686975458825
3109	1.6622935597825934
3110	0.7579458040877836
3111	1.157939084639939
3112	0.8180975056187574
3113	1.2961543443625865
3114	1.1833443154264351
3115	1.6802018859853136
3116	0.8025149225506888
3117	0.906119978340858
3118	1.1332617621635965
3119	0.9378576531195152
3120	1.2184127387255206
3121	0.8469308186598125
3122	1.0511147513118
3123	0.8506455351675979
3124	1.0878229190677753
3125	0.8148825024687474
3126	1.1738698684788713
3127	1.2649096099641117
3128	1.0405082891605977
3129	1.0949739197288353
3130	0.9865487077733626
3131	1.155078738228513
3132	0.9708313893162637
3133	0.9933385903094493
3134	1.1174227458587398
3135	0.9106749648764622
3136	1.045062207179856
3137	0.7252633873223238
3138	1.0179551785194207
3139	0.8292393022908288
3140	0.8950108200245322
3141	1.176241946422153
3142	1.0095203540464752
3143	0.9949758636575812
3144	1.0261894817573585
3145	1.2350884988266342
3146	0.9815788381797121
3147	0.7388407985735705
3148	1.0672232610257546
3149	1.4423087030408808
3150	0.9929683850379151
3151	1.455596481410472
3152	1.0220023080566398
3153	0.8170981723629117
3154	1.0253257657480102
3155	1.3201468637805593
3156	1.0873056196978197
3157	0.7370084271083477
3158	0.7199401486535495
3159	0.7785820595126894
3160	0.857851185216222
3161	0.944773906093876
3162	1.5917313069829728
3163	1.000775575569235
3164	1.0245230661671663
3165	0.8124368491416164
3166	1.0180140126547517
3167	0.7538355370152506
3168	0.8822331369687206
3169	0.9472013671110582
3170	0.864838425473176
3171	0.8245150735673697
3172	0.8841289710933815
3173	1.0251355948642944
3174	0.9167571726952841
3175	0.9224511020722135
3176	1.0900226047332393
3177	0.9807948892352836
3178	0.700384225802111
3179	0.6881833657465042
3180	1.2253806784167947
3181	1.676650535863008
3182	0.8983308640388388
3183	0.8831142798498166
3184	0.9365695096783232
3185	0.8823968768693833
3186	0.9679969244932651
3187	1.02910786424252
3188	0.8968676684455402
3189	0.9564906727761214
3190	0.8011926548062109
3191	1.3534598283830361
3192	0.977087951843716
3193	1.1621022099076794
3194	0.8636139140918107
3195	1.1338836865101947
3196	0.8143114422541575
3197	1.0722849974226505
3198	1.040365817096485
3199	1.4057611685371512
3200	0.7840068577531397
3201	1.2366739548055568
3202	1.090377068685072
3203	0.8446041448717151
3204	0.798819726426431
3205	1.1423617455924002
3206	0.9479236403083593
3207	1.0414678458700988
3208	0.781318642536924
3209	0.8061143741355313
3210	0.8468383545592105
3211	0.9209667239376883
3212	1.211119021811394
3213	0.8883749691951538
3214	0.6434407811280906
3215	0.7946281796976876
3216	0.6031265763267861
3217	1.1770530103719785
3218	1.501227741302252
3219	1.2925836714924717
3220	0.8174513418353432
3221	1.5442199203893867
3222	0.8381513870347629
3223	1.010469115071469
3224	0.9929547567268342
3225	0.9353017781400131
3226	0.7672349657102475
3227	0.7632188415277282
3228	1.2223687786765176
3229	1.0476390739670354
3230	1.4807406243849126
3231	1.0898389550807215
3232	1.250204908053434
3233	0.9898140061329818
3234	1.1934596508888466
3235	1.0847865035279654
3236	1.010234579702468
3237	0.9827914036822367
3238	0.89825493422766
3239	0.9142382195905104
3240	1.017887400361829
3241	1.1614622592435566
3242	1.076933465503582
3243	0.6578945946451654
3244	0.7274394121338255
3245	1.8412378918797372
3246	0.7742357879785623
3247	0.7156485431289347
3248	0.6997182582757644
3249	0.9627863855492562
3250	0.9004589246445754
3251	0.8845862617770912
3252	0.5690848519876263
3253	0.7523614539980906
3254	0.9831418930469712
3255	0.7655846269451384
3256	0.8477825731978579
3257	1.4347826000735056
3258	0.7976448289638319
3259	0.9015703707675919
3260	1.03269782453524
3261	1.0510377978749252
3262	1.197874525820654
3263	0.933546691463769
3264	0.9614319759353859
3265	0.537553887636628
3266	0.8477029395516352
3267	1.1521886161202939
3268	1.011308872270826
3269	1.270450979047004
3270	0.6716555698197997
3271	0.830866987637217
3272	0.7353704627477831
3273	1.0273027486575186
3274	0.8187182780862439
3275	0.845449443197461
3276	1.0674904473705131
3277	0.7733804813886995
3278	0.896610846794281
3279	0.8624224504638879
3280	0.9206451133652654
3281	1.0119489566493298
3282	0.8997604286730759
3283	0.8070468451801969
3284	0.7244811167881139
3285	0.7663500894620691
3286	0.8153677013070921
3287	0.7331976182800659
3288	0.8645875410106113
3289	1.076256599543566
3290	0.8655330545252355
3291	0.6342116163196422
3292	0.9137406707448811
3293	1.5136971356580162
3294	1.0558642943468721
3295	1.0442980716516566
3296	1.160898010893175
3297	0.7259630561164618
3298	1.1690377995252819
3299	0.9446780177016928
3300	1.1002428052053232
3301	1.0862799998380848
3302	0.8580848088637011
3303	0.8891502779291243
3304	1.1073818088061629
3305	0.8876165051774776
3306	0.9008779278938076
3307	0.9782817060293906
3308	1.1225798428197211
3309	0.8876825336512035
3310	0.9331198622145531
3311	1.3058278083044976
3312	1.1122000786907154
3313	1.4113039892668073
3314	1.7045088019495998
3315	0.9100664667752821
3316	0.8111864410552527
3317	0.9406525929526337
3318	0.8519788993380071
3319	1.657615954273104
3320	0.9238513043726124
3321	0.9751392561348737
3322	0.9795032243716416
3323	0.835653198625764
3324	0.898666537109428
3325	1.3303498362731874
3326	1.0233786901514703
3327	0.8976719531643176
3328	0.8147946147678298
3329	1.3400678665239376
3330	1.115850730087685
3331	1.1130815286458906
3332	0.7640011380235667
3333	0.7358699725523876
3334	0.8132673383695556
3335	0.7876373255958486
3336	0.7726244683189849
3337	0.8973103322024285
3338	1.1521530636553812
3339	1.4283370041896601
3340	0.7675187908756717
3341	0.8722034217967516
3342	1.0561543590625226
3343	0.8280309813306813
3344	1.135030262161503
3345	0.7702427485939605
3346	0.9576430616967848
3347	1.0346468274007847
3348	1.196090868255909
3349	1.8574466692323262
3350	1.0436508803980957
3351	0.8382797898258824
3352	0.9229744608056762
3353	1.0829447392288858
3354	0.8363863790526765
3355	0.9965500940485941
3356	1.030841215745393
3357	1.0642227017797377
3358	1.0391742490329168
3359	1.45467674245022
3360	1.0955987588519174
3361	1.2427502239914432
3362	0.8733784117969284
3363	1.4082339232945253
3364	0.9815307826049327
3365	1.5597486412009016
3366	1.0026494201778966
3367	1.1844184367234725
3368	0.7930451701887595
3369	0.8472016578606216
3370	0.8179934048353805
3371	1.2049017717284447
3372	0.7959860772313508
3373	0.9973469937636646
3374	0.9536765843642301
3375	0.8870972946489875
3376	0.7007642046419165
3377	1.2105918818980281
3378	0.656672128506361
3379	0.9069683947559997
3380	1.1080529124594911
3381	0.8847563468418681
3382	1.2492732001860867
3383	0.9084260099565912
3384	0.9665884704889225
3385	0.6741430994082892
3386	1.0859697698409962
3387	1.5706399622722838
3388	1.6586950048988547
3389	0.9004106766531175
3390	1.0446307704727045
3391	1.093363531581862
3392	1.271516305801954
3393	0.9317416205238225
3394	1.2094098221403888
3395	0.5346149420755536
3396	1.326830029576164
3397	0.7610282368896365
3398	0.7623843832411412
3399	0.9596137936532606
3400	1.8338068632939373
3401	0.8962930718488202
3402	0.8616410784700904
3403	0.8063805035228255
3404	1.0526258475883579
3405	1.0108954580663632
3406	1.1265521878198874
3407	1.2361255035418433
3408	0.6569766294940947
3409	0.9399734706004753
3410	1.3262077430130932
3411	0.9739504488446252
3412	1.0024495462461487
3413	0.9417001943036086
3414	0.7751846956983809
3415	1.0808764350227404
3416	0.8479604725294647
3417	1.4614935279200532
3418	0.9325258834251547
3419	0.9556039370948299
3420	0.9053657040863253
3421	0.8923035580758222
3422	0.7814703871023186
3423	1.157312610011267
3424	1.0624996270904536
3425	1.0089249633251192
3426	1.208313039857077
3427	1.0012336630749121
3428	0.9142167303507156
3429	0.8076428800596931
3430	1.6298165226285617
3431	1.2948437741709375
3432	1.2836053087359622
3433	0.8183637865594685
3434	0.7179053930653744
3435	0.6354342359078486
3436	0.6717103826000733
3437	1.5930859896860707
3438	1.207298575473072
3439	0.9452805286345118
3440	1.0992632466363954
3441	1.5083644993496808
3442	1.1105903244074657
3443	1.4147028827984842
3444	1.197666155509632
3445	0.9987784660070308
3446	0.8232453407383883
3447	0.9429211280257803
3448	0.8963084699117589
3449	0.8321840058250002
3450	0.7191990840630936
3451	0.9252805100443253
3452	0.7445943753233171
3453	1.011788212171214
3454	1.1194951451863158
3455	0.8971737152003053
3456	1.259374989410089
3457	1.173662100782562
3458	0.7525493643989758
3459	0.8541275223272904
3460	1.023042318917745
3461	1.326023694991664
3462	1.0304828527845948
3463	0.676810135980426
3464	1.0839776685971614
3465	0.9555800115758817
3466	1.0582396539864052
3467	1.2339015304920955
3468	0.7948390766954699
3469	1.316229390470418
3470	0.936388367659296
3471	1.1493720117646915
3472	0.5972627730963455
3473	0.9502101207563921
3474	0.6593439128273482
3475	1.0111839709229675
3476	0.9315289965901506
3477	1.2624073174456274
3478	0.9559634825847357
3479	0.9206125189181253
3480	1.176098853891018
3481	1.4166307257672712
3482	0.9508178341338219
3483	0.9595046992708108
3484	1.1318609450180197
3485	1.3225480570708747
3486	0.7337477503361178
3487	1.025350312167228
3488	0.7690114773372351
3489	0.9626042484665887
3490	1.1090241973419541
3491	0.9907559641970519
3492	1.022498402583333
3493	0.9194941633396579
3494	0.7638749167547152
3495	1.0621920578745037
3496	0.6766103762435283
3497	1.1435001855436469
3498	0.9823792500899928
3499	0.8755364169051476
3500	0.904661776230702
3501	0.6332521904484639
3502	0.7901260476834383
3503	1.036187116919917
3504	0.9946107385783917
3505	0.8347542617009369
3506	0.869466275302251
3507	0.8120846309433961
3508	0.828537899837761
3509	1.6034489913136651
3510	0.7374651653173527
3511	0.8387000636384904
3512	0.9435251772912557
3513	0.9609769107869212
3514	0.9492306597983639
3515	0.9411378174421633
3516	0.8957588310946596
3517	1.1779757682384873
3518	1.0104478415026552
3519	0.9920378280239168
3520	0.8054357618665574
3521	0.6999258227957589
3522	1.0369421751158638
3523	0.8163664006676062
3524	1.144230930946643
3525	0.9139208952660531
3526	0.8372578743326695
3527	1.3238884075966701
3528	0.7806138664118939
3529	0.9818637682188556
3530	0.857342128124446
3531	1.1263731950080202
3532	1.049659535793458
3533	0.8224189780808373
3534	1.0653199913893907
3535	0.9663048248403865
3536	1.0064342078192698
3537	1.0738639177591915
3538	0.7992316153698341
3539	1.1151645234008525
3540	0.8256594609324989
3541	0.7088867922682592
3542	1.108093504744529
3543	0.9784667090669202
3544	1.777000040247588
3545	1.4902147544555293
3546	1.018502134011637
3547	1.2169196413160308
3548	0.9678968095543938
3549	0.8299695266669369
3550	0.8853278138688081
3551	1.134016503936169
3552	0.8808326488944388
3553	1.172742493921243
3554	1.3574742033384455
3555	0.9872812898148343
3556	1.0339646681448649
3557	1.0347715312811046
3558	1.3544407670628735
3559	0.952344637666643
3560	0.7689844759935296
3561	1.1766038394860825
3562	1.3208576314218994
3563	1.068266686633231
3564	1.0455496985046486
3565	0.8428937924691983
3566	1.1184940803665568
3567	0.6004405313022839
3568	1.1043975132543014
3569	0.4918181021739275
3570	0.9814040027733345
3571	0.8421597682425115
3572	0.9501963452449114
3573	1.1620404080158344
3574	0.9398021870896013
3575	0.8517112439893052
3576	0.9459556445385285
3577	1.0839823518512937
3578	0.7649641456854771
3579	0.852050011787696
3580	1.2030952090900258
3581	0.8563287092574685
3582	0.6432301935261554
3583	1.1426465093341525
3584	1.0278264163630173
3585	0.9520111965414176
3586	1.098035684293961
3587	0.9468290314418069
3588	1.5999047299659463
3589	2.2433545201652425
3590	0.9062976952705775
3591	0.9714836412406435
3592	0.9041192362277466
3593	1.4777120302468127
3594	1.1688934391306476
3595	0.8216715650160225
3596	1.20437525573171
3597	0.8476210557042403
3598	1.5044654558308592
3599	0.8722295600324667
3600	0.9727302813465171
3601	1.4011456853093778
3602	0.6649939159344018
3603	1.087057160562276
3604	1.1685026502957356
3605	1.1874093147590161
3606	1.2049938889757676
3607	0.8687954761887308
3608	1.7011177921644882
3609	0.8938052794426459
3610	1.077256956790285
3611	1.0067257648019377
3612	0.6988675946267143
3613	1.35556281739138
3614	0.7385256460545558
3615	0.92506389115686
3616	0.9542011180665697
3617	0.9801863085852857
3618	0.7952715721998932
3619	1.40388394094389
3620	1.1119256070962469
3621	1.0085361262728507
3622	0.7455402134346242
3623	0.7361124583849712
3624	0.7148032620172478
3625	0.9187503118721145
3626	0.8671942434999478
3627	1.2576459082019666
3628	0.5670238479892442
3629	1.2079089474643563
3630	0.8628763138908339
3631	0.7354044138255179
3632	0.9217294650437923
3633	1.0593973513381918
3634	0.6195600851732487
3635	0.5530172025813838
3636	0.805558868643377
3637	1.0117563124296778
3638	0.7737738396620473
3639	1.1379164697247939
3640	0.8849944395290846
3641	1.2597665723399916
3642	0.8764220275086659
3643	0.8716820635549438
3644	1.2115343369399234
3645	0.7360997118904357
3646	0.7698623646048955
3647	1.2041268079157934
3648	1.3527422786734766
3649	1.482113431287013
3650	1.1734253743781555
3651	0.8552772955221344
3652	0.7600985707791682
3653	1.5116439460352433
3654	0.5748238375449103
3655	0.9893539106603634
3656	1.2879211234020975
3657	1.1444202650893096
3658	0.8933337446381733
3659	1.0442590873998325
3660	1.0568787804066697
3661	1.0929672394259147
3662	0.9406526283329851
3663	1.1974120509154298
3664	0.8464066154040015
3665	0.8566329442019294
3666	0.9837373256488693
3667	0.9083507026467016
3668	0.5947558638301468
3669	0.8190577424891317
3670	0.7524078263251587
3671	0.8318518347742823
3672	1.0948390195024007
3673	0.956615038604963
3674	1.1160148480924164
3675	1.4062925195680651
3676	1.3179864041235083
3677	0.770489346551465
3678	1.4062237789126493
3679	1.1651652248367599
3680	1.036112809295506
3681	1.2738552487462262
3682	0.8968539237868745
3683	0.9376050937250159
3684	0.7578746869389374
3685	0.8835348455270693
3686	0.9447430535895195
3687	1.5919313530436356
3688	0.8770564357337916
3689	1.3455198297025934
3690	0.8794420312034045
3691	0.7157168561259476
3692	1.285440081746432
3693	0.773939323476534
3694	1.0731772026786024
3695	0.8289474728409633
3696	0.8673174786824326
3697	1.0172870271807555
3698	0.8297989274228966
3699	1.1822448675119686
3700	1.101581308865343
3701	0.9384156670028287
3702	0.6846336501576107
3703	0.5465368118201012
3704	0.7982623466716705
3705	0.8997426492277909
3706	1.0683422818983899
3707	0.8768644925721191
3708	0.8616156234779613
3709	0.9481655066911854
3710	0.7677431354427322
3711	0.7460804897666062
3712	1.041377053166327
3713	0.8828001722021767
3714	0.6800422915605447
3715	0.9860700872483251
3716	1.3924546464616947
3717	1.6389431344183856
3718	1.2431900791053052
3719	0.5628246980691952
3720	0.8689723711292958
3721	0.7431188867543302
3722	1.1269057594605107
3723	1.0180717656470095
3724	0.9771622713550282
3725	1.008033114396264
3726	1.0090475259916498
3727	1.0881568868880982
3728	0.6135690039453624
3729	1.1752103473475077
3730	0.7996199130245549
3731	0.9982711758963136
3732	0.7464077850411551
3733	1.0720049728233985
3734	0.7815952264500954
3735	0.846821263088408
3736	0.7812344535074683
3737	1.0604704289683098
3738	1.4844181116255113
3739	1.0869739061853634
3740	1.3446240267497067
3741	0.9853027967216326
3742	0.9894591573321593
3743	0.8534693223699039
3744	0.9635412143284128
3745	0.7983068763231748
3746	1.4728319696565892
3747	1.349006598638912
3748	1.1367780142597177
3749	0.928885846113958
3750	0.8896234281423703
3751	0.7484041751802791
3752	0.8279688590957598
3753	0.8735792084382151
3754	0.7883895501978281
3755	1.2124732665141433
3756	0.6476148580426199
3757	1.2171131103968293
3758	0.9968667280981084
3759	1.1061656935295583
3760	1.1615188516840316
3761	0.9575361684340132
3762	0.8197890068211786
3763	0.9378993044014369
3764	0.9322921007187965
3765	0.9727931600890453
3766	1.1357375143071042
3767	1.0210385402752868
3768	1.3027387149215726
3769	0.997103478128521
3770	1.2194866022078188
3771	0.9945408549440637
3772	1.0168307074680456
3773	1.2144085336663752
3774	0.7872926284917175
3775	0.6734942056857314
3776	0.7667557525683956
3777	1.013818431504351
3778	0.8838781660498951
3779	0.7497579885900071
3780	0.7742046016376011
3781	1.0039418178762929
3782	0.6848115451216394
3783	0.8681884382141604
3784	0.8117564589100419
3785	0.7500729467855949
3786	1.062308027169551
3787	1.3380755027318791
3788	0.8007509624560262
3789	1.1382440364873974
3790	0.9446123365635523
3791	1.1762408862368212
3792	0.7501883405537197
3793	1.291223216237403
3794	0.6820207519217661
3795	1.1949237734160187
3796	0.8450123376890967
3797	0.9364650951341298
3798	0.8782792686189221
3799	1.2419095164253084
3800	1.4270150176947887
3801	0.7731776040758833
3802	0.6583706995771292
3803	1.0092020427178556
3804	0.8306028987036204
3805	1.0628274843545942
3806	0.9269833975289171
3807	0.846495707737437
3808	0.968503752618979
3809	1.0547489885245576
3810	0.8662890619190465
3811	0.8547265356592219
3812	1.172630665992807
3813	1.5385955077820919
3814	1.1195257580349243
3815	1.1876551414338972
3816	0.5303622127572246
3817	1.010323826119761
3818	1.4453684842831886
3819	1.2380760419434578
3820	0.9376398224796973
3821	0.8418518316556103
3822	0.7809568691367339
3823	0.7821591987681172
3824	1.0373556997374067
3825	1.6071122711278893
3826	1.0104562685647662
3827	0.6194838698951736
3828	1.1578053884126713
3829	0.9166136683124866
3830	0.9319130093806448
3831	0.577598473227804
3832	1.1476438458259088
3833	0.9061384009178293
3834	1.263661685425664
3835	0.6654156020388015
3836	1.0205572711543984
3837	0.8998724181264393
3838	0.8226221496299924
3839	1.3799673277212101
3840	1.2878488479652435
3841	0.7979670417415968
3842	1.4764994308567105
3843	0.7453142496611137
3844	1.0066391298395077
3845	0.8211688479116313
3846	0.6351241962699188
3847	0.9417296934241342
3848	1.0799529899385856
3849	1.015120253824133
3850	0.7752536188113163
3851	0.7377147960550345
3852	0.9260484154676606
3853	0.9328791547555674
3854	0.9847727515821773
3855	1.0129604305381217
3856	0.7266907503130299
3857	0.7995821408509677
3858	1.1835536503908732
3859	1.2479845473868265
3860	1.3576044610305602
3861	1.0633648267924172
3862	0.9455640713928126
3863	1.03602117434627
3864	1.019744127134328
3865	1.0537358182595915
3866	1.1732893270201874
3867	0.7330589740316272
3868	0.8691894321625366
3869	0.9862774444790786
3870	1.3449136879333772
3871	0.9998201768706406
