115	5.176975029957527
116	0.9579504911919734
117	0.45171299294443606
118	0.3870416819654204
119	0.24081201751497136
120	0.4386436678494837
121	0.6198794823313313
122	0.4334234945498019
123	1.1378340679006254
124	1.7725912197905276
125	0.4352797586352827
126	0.8004180954163913
127	0.8897089495272643
128	0.6366065231599638
129	2.1553527465421043
130	0.46143105815649527
131	0.6975024501348628
132	0.4867787101881328
133	0.4704752232951824
134	0.7353877791969461
135	0.42583227329414297
136	0.6698820043104032
137	0.7208992153721873
138	0.5171962268618697
139	1.0726789262783414
140	0.31709940360649197
141	1.0426055441588535
142	0.9533006770416044
143	1.013898509865236
144	1.2543086361230569
145	0.5191050922174587
146	0.49435375811679577
147	0.8554408373836011
148	0.45393885499458714
149	3.5140633836291393
150	0.7810820446506722
151	0.9830505439919719
152	0.6256595149014116
153	1.175675753382653
154	0.6723481277374632
155	0.5330155984749471
156	0.8345810788552064
157	0.875409882346255
158	0.4773529467026993
159	0.910740486395763
160	1.7989829453107702
161	0.5831858746126345
162	0.6863884159804496
163	2.2751722867136577
164	0.8305923712394764
165	1.7179522969073604
166	0.8826323288508301
167	0.7251773451859664
168	3.1670116022049175
169	0.9574012577898063
170	0.844538453246917
171	0.4081889240472052
172	1.490490219990147
173	0.31951693978667656
174	0.5991675059480477
175	0.3536529789189693
176	1.1896418828699786
177	0.7137118442638335
178	0.8388446276968663
179	0.8952435637543718
180	1.473837586939922
181	0.7271978176618858
182	0.9139462671206867
183	0.5783970580336706
184	0.5519199304592967
185	0.8505380311867046
186	1.645278022442123
187	0.8297720874102165
188	1.8215917801756367
189	0.6363391259347224
190	0.4671457352812665
191	1.1517435913062821
192	0.6352814160722576
193	0.6787649524603595
194	0.8484706295868242
195	2.21772365833358
196	0.6349664374986501
197	0.4620891596165147
198	0.5613460477615497
199	0.5134782886298573
200	0.48467773035799205
201	1.0754543756468713
202	0.8530441061356454
203	3.934529566183652
204	0.8433445926014969
205	0.45066100957684396
206	0.49467677676494287
207	1.1379569539326435
208	0.6616035468477913
209	1.1929452440202075
210	5.019491725319495
211	0.48574702164364736
212	0.42273827483390974
213	0.5261757899781278
214	0.40186975593332147
215	0.38197195300843606
216	0.6205291569721937
217	0.9074971886370841
218	1.2309461673066324
219	1.6855901720205178
220	3.1443902070219316
221	0.7788474784523013
222	1.0648819431227432
223	0.7797134886895237
224	1.4835684937293632
225	0.7715951020907813
226	0.5521966258017811
227	0.4493557536146104
228	1.3383943463349253
229	1.1597416758274874
230	0.338975460809325
231	1.2825789486273633
232	0.8192321802047959
233	1.5102953546238471
234	0.7416514825147633
235	0.4946093255771075
236	0.9801261636310722
237	2.67864274254265
238	0.4157505697585748
239	0.9457274753380708
240	0.6426894505956653
241	0.3385292915404665
242	6.690832836020479
243	0.8032545329259662
244	0.8997135857823608
245	0.6667741576373587
246	0.7363477916734579
247	1.2341370676266366
248	0.7953058757726229
249	3.49585919061304
250	1.0222568179782903
251	1.914607925059227
252	0.28407856442888846
253	0.3001363591391931
254	0.7432270738986257
255	0.5219426279545677
256	0.5523413299678022
257	1.084927419571837
258	0.4561849818724999
259	0.3833787242872556
260	0.3676916624505938
261	0.7970353879523864
262	0.5334793483099762
263	0.6546401501080351
264	0.27731647506426566
265	1.5337141443615432
266	0.5578029412079772
267	0.5887850868436366
268	0.3779655522494401
269	0.5448563037740033
270	0.8445385196730577
271	0.5268920338198455
272	1.0537363902002599
273	0.6168766255210645
274	0.8271329067809258
275	1.4139418375205417
276	0.570612032412681
277	1.0952826118357506
278	0.5933915095602892
279	1.1587340938889368
280	0.41131139513101167
281	1.287946147638981
282	0.49116279712500555
283	0.4962771645360462
284	0.6782656914012115
285	0.863394852092124
286	0.5988119542827302
287	0.1950565569095739
288	3.9854194495220647
289	0.6252349040705802
290	1.6108409593153403
291	0.41193536897271904
292	1.8756282532359252
293	2.880530119040185
294	1.1013769615010158
295	0.6716848693642251
296	1.0394751405950082
297	2.946858008828519
298	0.374023791266381
299	0.7039626297836944
300	0.5040903158560076
301	0.32538437266403253
302	0.8918537479569707
303	0.6160310673771946
304	0.4266634044618493
305	0.6747591931062871
306	1.095784086855636
307	0.46034159480059206
308	0.579053876395044
309	1.0234398183296278
310	0.4362528473250481
311	0.32316122801048075
312	0.4733642228952402
313	0.7768382227359997
314	0.6815314856801079
315	1.7162471967740687
316	0.6795769431098135
317	0.9161782613732297
318	0.6150813005731143
319	0.979560345720829
320	0.6300310743666824
321	0.9706911651165991
322	0.32092950534200004
323	0.4712872812349147
324	0.3706382223408495
325	0.8326099626063924
326	0.6376740489115796
327	1.1937825636865709
328	0.6253868242804664
329	2.7729552977998906
330	0.8296990133220511
331	1.3103798715905968
332	0.377990598713107
333	0.49729649881482285
334	0.7475516506231041
335	0.651363700327053
336	1.0719545736844782
337	0.5408550869477196
338	1.4180369782327547
339	0.6182257035851907
340	1.241676015830689
341	0.6908167842486748
342	0.5466110837333233
343	1.8353936762463507
344	0.6342522190825929
345	1.7255626669299986
346	0.6776111657877454
347	0.48980906708587735
348	0.7723097500862899
349	1.475939953640205
350	0.6068075876759224
351	0.21199201740927
352	0.7066678562140866
353	0.6736077007201635
354	0.9093969667039231
355	4.166610506247079
356	0.5208228009812447
357	1.7847871101121648
358	0.24421070482555274
359	1.2742023991512488
360	0.2764439495088164
361	0.6824481412588995
362	0.6139848507509501
363	1.1793297033338095
364	0.5947145112882404
365	0.7066299280854901
366	0.878113086835144
367	1.63736680951999
368	0.6994224909362264
369	2.5272572295822426
370	0.6466038979722067
371	0.48508644105245236
372	0.6616075239814081
373	0.4434282397866188
374	1.9211423964373258
375	0.8397249419440401
376	1.426855703225138
377	1.0781043622316746
378	0.5716801350979864
379	1.746648274679519
380	0.8770336647596297
381	0.46250163550694073
382	0.5383445283222872
383	0.6325405695129701
384	0.9722279847824694
385	0.4381900972983702
386	0.6172344505851914
387	0.2963662585637573
388	0.7127349554769205
389	0.6243608103598619
390	1.5973245673427512
391	0.9149475060811078
392	0.684070691318542
393	1.1015250940841226
394	2.4910827950000076
395	1.0566924241834805
396	1.7974356855728402
397	0.5831145153092177
398	3.0057995955613013
399	2.0174574956052966
400	0.6687315703493841
401	0.2904752468936839
402	0.7507548746105137
403	0.684170941533664
404	0.4311203450433341
405	0.8300753792504738
406	0.7242025400040667
407	3.9819959482785374
408	0.77897190303743
409	2.172125199558284
410	2.550365339350737
411	0.7866443299588675
412	0.5348321497533094
413	1.1105317166332727
414	0.5714204510003258
415	1.5369719226425729
416	0.3100296130443165
417	7.107939653374472
418	0.7055919312459416
419	1.5061299485755208
420	0.6234146445964358
421	1.6554888488172226
422	1.159314447960778
423	0.6596076760138103
424	0.47145148534326436
425	0.7207389167287952
426	0.6483009604644163
427	0.7833731904411975
428	2.774392384869898
429	0.6716790069095062
430	0.6066927463239633
431	0.9998357880011836
432	0.3968300122978215
433	1.2694711829500993
434	0.9634335349090458
435	0.6792555635563219
436	1.7278511797165736
437	0.3927751974761375
438	0.29069685784674715
439	0.22860441960578706
440	1.1860770169441572
441	0.8219369941156548
442	0.40913421888219464
443	0.7437379554931056
444	1.0124548765050163
445	0.7720263345292774
446	0.5062366259464186
447	0.5135803539192704
448	0.6161840898310886
449	1.1702496369076678
450	0.5918530160220482
451	0.44275487557269755
452	0.9915568682260607
453	5.851526493753601
454	0.6988480127351925
455	0.29629534213192454
456	1.5811705579073392
457	0.7673853747166243
458	0.6029520171250143
459	0.33005278146944916
460	1.6693162215315238
461	0.9797108535466464
462	0.5518577360478223
463	1.5406423792896147
464	0.4341002338389123
465	0.7072592120405877
466	0.7454868913143203
467	0.8048617010370789
468	0.5461893062798631
469	0.38497202451465
470	0.846087359577067
471	0.6887771588197618
472	0.4125787843246793
473	1.5187990346963194
474	1.2480183517338261
475	3.0265440483016146
476	0.4709940772573478
477	1.3681062599066638
478	0.9906638820420621
479	0.39016075749720447
480	0.6729275914433617
481	0.9505715290652942
482	0.7101084436139812
483	0.8977453959460567
484	0.4773833380010776
485	0.5351835953203664
486	3.2303504852343403
487	1.2674783394159699
488	0.3097235671899269
489	0.9485496448722625
490	0.2639199959036355
491	0.6808010409377224
492	0.2714076885797409
493	0.4210954290038492
494	1.89889755994554
495	0.39940088314042954
496	0.450956614610213
497	0.6881237540205425
498	0.42194548229283646
499	0.5336011744468148
500	0.4940079424889863
501	0.4317224237989942
502	1.8546057479567333
503	0.8133282252611627
504	0.9763920634716944
505	1.0283259217465095
506	0.5096572599529265
507	0.7203555505032669
508	4.634066683620323
509	0.23610349211350593
510	0.7596970021569979
511	0.9138647249855942
512	0.7218813371747516
513	1.679385053262209
514	1.0287905500481649
515	1.329576444960147
516	1.2638669527586512
517	0.4881217365864594
518	1.1238488444094836
519	1.222787130025554
520	0.5876533108858549
521	1.0244436687018585
522	0.6006300262306835
523	0.5748325544620595
524	1.23737424255907
525	0.8280671770322608
526	2.7520246908742463
527	0.7334046295831423
528	0.8978673804067208
529	0.323310724586336
530	0.8140015536422969
531	0.8400156085359018
532	0.9702858937414004
533	0.7031940517373082
534	1.7183016243678617
535	0.6681312602234365
536	1.2603226883416885
537	0.8708851565450273
538	0.7557570486680624
539	0.9619681787567761
540	1.408993541721489
541	0.983632526258143
542	0.8539517924056025
543	0.8255315330601388
544	0.7959637917357925
545	1.6894392258419952
546	0.6392260084624541
547	0.8755156402129677
548	0.8051397618242954
549	0.29708894622336257
550	0.840075229847531
551	2.7364203702963006
552	0.8301366791658021
553	0.73376431492183
554	1.0641469710196592
555	1.1880395307632168
556	1.6326966483854441
557	0.9734306684896022
558	1.6501331239570085
559	0.7606183271748822
560	1.2071491116000679
561	0.5109707747487503
562	2.0771905894115252
563	0.2587123613422492
564	0.5160676332538764
565	0.527116645936128
566	1.2869874659842726
567	1.1611254915367857
568	1.1980627307565888
569	0.7471144199005586
570	0.659267617925553
571	1.6455036518996162
572	0.5185952849744929
573	1.039442065254767
574	0.7681648968737034
575	0.6264713425731522
576	0.6649424046252733
577	0.48079615118104846
578	0.8737971733023183
579	0.8273706256698014
580	1.3410824583114787
581	0.31475975140858126
582	1.86743333436806
583	1.0056040196022416
584	0.8357949228939278
585	5.3852756934047425
586	1.7106990064199254
587	0.28628386079540424
588	0.3396528656371995
589	2.116293638781363
590	2.009282002450627
591	0.5836306604110733
592	0.47276908928299216
593	1.163665297213871
594	0.8375440370162416
595	0.7844040127536553
596	1.0757083697490732
597	1.0388306238942908
598	0.4128749086595748
599	1.4890861903821158
600	2.9003842427238293
601	0.6205200885756131
602	0.46857918492845574
603	0.4954921350984655
604	0.8152397184957298
605	0.9871842720613411
606	0.2604478915234585
607	0.3592108035332971
608	0.7879933566917062
609	0.5941594503048345
610	0.39010122538113046
611	0.8759652323427619
612	0.2262050760805997
613	0.4703231663987719
614	1.742454451664602
615	0.5137524633978988
616	0.38418311171822533
617	0.5080786270199077
618	0.9571305565351157
619	0.5264671763613213
620	1.3633187109014
621	0.49968015439192387
622	0.7696114547600551
623	0.7233567344027791
624	0.38219704549706207
625	1.7194992183625497
626	0.8123455419935628
627	0.5155073069609273
628	1.0630670118682501
629	0.7902083092319496
630	0.46836021316955295
631	0.7249775434196195
632	0.51713060325419
633	0.9562955880856787
634	2.923326868720522
635	0.6446072964085432
636	0.8803269502289373
637	0.9047760872087276
638	0.5135133197848852
639	0.48476034481445557
640	1.0223271126718454
641	1.5792286843616476
642	0.40846585622256304
643	0.6617861026576751
644	1.128536797073778
645	0.5812460502879832
646	0.9160777607942564
647	0.4931240924144865
648	1.6958542249160504
649	0.31987371282212584
650	0.7698937965993756
651	0.5644213427478522
652	0.8364188085050321
653	1.0541150563919985
654	2.148745220868449
655	0.4095367075332617
656	0.6477381049322293
657	0.6816641793793289
658	0.625759482490619
659	0.6582404274596044
660	2.062460597518737
661	1.0884063187625885
662	0.3562052327812141
663	2.302443156743315
664	0.5299408747756184
665	0.4940972914488372
666	0.8384639846686183
667	1.212899164654439
668	0.5050285350973366
669	1.590174429760561
670	0.8618369092964728
671	0.8925867631492236
672	0.673875935910502
673	1.533312107217459
674	1.4599470626982423
675	0.7792300158675889
676	1.5192527097769215
677	3.3895535024170846
678	0.38602260210318967
679	0.7575784102081053
680	0.48683586114076877
681	0.5971225347408243
682	0.4832708422788512
683	1.643587285909825
684	0.9612398213422797
685	0.24037106438178432
686	1.0803838189661743
687	0.6073046693082139
688	0.5239100486501672
689	1.8235591541872789
690	0.45534395091027025
691	0.7196069722480049
692	1.7213566507106872
693	0.9795166076899959
694	1.5965812346816088
695	4.176854751762903
696	1.2893875213255512
697	0.35316303904567126
698	0.4001469211864497
699	0.48710954506630777
700	0.7606397638346971
701	0.3802044005078716
702	0.7690073895936588
703	0.2552384998509227
704	1.3608873999034505
705	0.6335389660486652
706	0.40695159682955606
707	0.658863061830358
708	0.5588143249047893
709	0.4396088966263482
710	1.1830262424019284
711	0.615401143872497
712	1.0816838041810426
713	0.6977040028283079
714	0.49111308868554476
715	0.5016641849951542
716	0.5724382373017153
717	0.881225421458705
718	0.8340932465201928
719	0.5755353543914588
720	0.8508589820634708
721	0.2756971172953244
722	0.7567566543010831
723	1.0745262731565604
724	0.8004533270265405
725	0.8259581621168842
726	0.6481907117883037
727	0.5510636191461923
728	2.980656438262071
729	0.8813075248665269
730	1.0324395572649123
731	0.5455907093492849
732	0.9522017033290237
733	0.5959088419257723
734	1.6729524742554471
735	0.6844424263092836
736	10.389314695459122
737	1.6479890644982438
738	0.38116617225212696
739	1.179827467648063
740	0.6257181878320887
741	0.5622842661630199
742	0.5900580208524683
743	0.47424507342063726
744	0.3027591453188193
745	0.5855966556103562
746	0.8974136908412429
747	1.066602891771566
748	0.7317922727668017
749	0.46057033302550715
750	0.4893350964342125
751	0.6912282307870272
752	0.773859818405548
753	0.3945353649228398
754	2.182889307582839
755	2.128279865353634
756	0.5862881066750047
757	0.5453211039661413
758	1.1864681206458834
759	3.2631125330286057
760	0.3094732160990003
761	0.9962187397126331
762	3.7152529828527117
763	0.9015254541846356
764	0.7842640285511092
765	0.9545582246395776
766	2.6548667597282747
767	0.756385298998174
768	0.8620229473291467
769	0.7970948797197207
770	0.27966117482557434
771	0.5648524027624913
772	0.3141203920590703
773	0.38354832412547807
774	0.34384909397794644
775	0.605937248255162
776	0.869014509251181
777	1.180740889707359
778	3.212848498001826
779	1.0673548275305726
780	1.1717421198085074
781	0.36839014286066013
782	0.5667883666890662
783	1.2313741159148366
784	0.34608914163237087
785	1.1666837618377768
786	0.8801156681121315
787	0.4139338579337057
788	1.5232154124323607
789	1.0698535149349349
790	1.3233508710702995
791	0.7967059885369867
792	1.5485681382884835
793	0.6101719046730912
794	1.135948711185043
795	0.6107251744046994
796	0.46282022652186594
797	1.6689856172392545
798	0.6464667632711508
799	0.7614039349135016
800	1.738893144182425
801	1.2291829996048533
802	0.8633547405938856
803	2.1067367293665598
804	0.48515280732254734
805	0.906095356838585
806	0.9453816742479162
807	0.356903873697243
808	0.824136703667203
809	0.572150531119333
810	1.405142655822449
811	0.473201179627887
812	2.0285871609868518
813	1.449086412407344
814	0.5815118947746206
815	0.45906093087819394
816	0.4883962078043398
817	2.7146300988641485
818	0.488300955935881
819	1.7128112055050349
820	0.9748540391796979
821	0.5594089819240777
822	0.9756255261035401
823	4.459157391764101
824	0.3817658284578032
825	0.7604800538119428
826	0.3995206780816966
827	0.7462103590799459
828	0.5483482395653603
829	1.3915062902755395
830	1.3833047237220708
831	1.1337618147769974
832	1.1956417473074845
833	0.7311984447022694
834	1.0631671662556925
835	0.336946639210989
836	1.1928960776786155
837	4.593483462446201
838	0.8874634347713513
839	0.9622055555308916
840	1.5486929714260906
841	0.5982949128225332
842	0.7178115891363267
843	0.737996509237045
844	1.3377134459212456
845	0.7651195912827217
846	1.300760181455834
847	0.7651758415594607
848	0.4766028989503398
849	0.8664427613450805
850	0.3908784783799497
851	0.4486332566085951
852	1.026184889964663
853	0.643870164574851
854	0.4813504545407227
855	0.6133432465494014
856	0.466583320896195
857	0.6524331649742353
858	1.31582144462373
859	0.36305629571909764
860	1.73130457760053
861	0.8525581569010096
862	1.4938194014192536
863	0.8304616992878919
864	0.24619036414954706
865	1.0859570409873118
866	1.0465266975925076
867	1.1406147536989009
868	0.567314234224216
869	0.6107493099885017
870	0.5396325596585032
871	0.5022724514493503
872	1.1487660595494968
873	0.8107254000061854
874	0.28151912248694766
875	1.8253761235000665
876	1.121950822559219
877	0.39376848040802986
878	0.8396577142480403
879	0.9592728260215051
880	2.712751781915683
881	0.982250611960141
882	1.1113284743845342
883	0.780833767544905
884	0.8825575906820045
885	1.277455085283406
886	0.8691680810668634
887	1.6134039377920986
888	1.8295093880751654
889	0.8645212401971062
890	0.2895184035270947
891	1.605674228177654
892	0.3627029228268803
893	4.382359774399646
894	0.9744134518939681
895	0.6478950387050975
896	0.8368873466043765
897	0.7051237534567919
898	0.8141695793833584
899	1.18233223822589
900	0.7416968600892109
901	0.47712003599276104
902	0.7305506445249301
903	1.5072036198877958
904	0.34182354228043876
905	0.830533684952002
906	0.889788203949098
907	1.2438383320607855
908	0.687375059289271
909	0.350802898045956
910	0.2829670524520488
911	0.286692318942583
912	0.2892127519201437
913	0.8596667665733155
914	4.136727703789402
915	0.31285407332219634
916	0.7085061047010309
917	0.8736972349197263
918	0.4278992120653728
919	0.38605613700995695
920	0.7429634977610854
921	1.8176061086364708
922	0.4115625088932795
923	0.6759464862088649
924	1.234424866096647
925	1.3700743160922522
926	3.8199412086915916
927	0.6231498927556418
928	0.4280368166535623
929	1.055336644211444
930	0.3539864099848889
931	0.37221623093460804
932	0.9451625020536314
933	0.5275790558541636
934	0.9804596492611174
935	0.2961644197463848
936	0.7455386072839502
937	2.005578267277096
938	1.1317816538076086
939	1.5566941994687784
940	0.4978159289321702
941	2.2737975132325943
942	1.6671368036013152
943	0.7071059405951524
944	3.2371447210762314
945	0.792143942178526
946	0.6571817542838327
947	0.4146476890283621
948	1.0799891777068815
949	0.7282777315421709
950	0.7806136827108098
951	0.6328740096690172
952	0.5933772569453346
953	0.8631679384241121
954	0.32932181133891475
955	0.7947172716453708
956	0.3371344916588079
957	1.6497829520763263
958	0.5039026438243802
959	0.2904986471710809
960	0.8724379657554178
961	0.5417487564736643
962	0.49415428864517075
963	0.879332078066076
964	0.6058688189426887
965	0.7780570218719649
966	0.5878652790710507
967	0.4651529978144787
968	0.6683600082071188
969	0.8286688696977982
970	0.3979020363211895
971	0.751544919017375
972	0.7948717084154029
973	1.733686053148112
974	0.8364136984300578
975	2.221752717725067
976	1.504564038156253
977	0.9932661014233934
978	1.0244620836611635
979	0.9781392395817735
980	2.1773697797358493
981	0.4203433935013866
982	1.2380317441596653
983	0.5136585321998008
984	1.7344682776227007
985	0.29801916156440184
986	1.9137954563874737
987	1.4188493843591743
988	0.36834666773603447
989	0.3073611108766923
990	0.3898934808754877
991	2.148453963357287
992	0.913204355864262
993	0.46483441302654205
994	0.6937856715678179
995	0.6178598646286637
996	0.31589793987263154
997	0.46025771878404154
998	1.6459494971275392
999	0.6757660566518336
1000	0.4845389764935887
1001	0.9138470985946482
1002	0.6297108008577488
1003	1.1228831148132363
1004	0.2826403070817939
1005	0.4879319763728712
1006	1.286852081863113
1007	0.8458692103001574
1008	1.328729350076953
1009	0.7209987034825374
1010	0.5754994926762502
1011	0.46953857952741257
1012	1.0827169648454833
1013	1.4027827887861315
1014	0.6056300623899868
1015	0.8690686605927205
1016	1.7038725781494426
1017	0.49115444819023635
1018	0.9229996304315724
1019	1.3358167290540774
1020	1.1972850800746178
1021	1.9289345153246602
1022	0.4459203873675841
1023	0.7209456022450512
1024	0.7305677237143249
1025	0.6162956046996371
1026	0.5849991667280611
1027	0.739057380557085
1028	1.169089781700183
1029	0.5054485071937114
1030	0.9466630090297693
1031	0.3970979066486625
1032	0.9083608261246728
1033	1.0515843853567377
1034	0.5715691811222811
1035	0.9545138150253195
1036	0.7942322770510122
1037	0.36675912646691783
1038	0.9445686319736246
1039	0.827459996725133
1040	3.2696000556696467
1041	1.0696084219768536
1042	0.9131805682715471
1043	0.28863217933917235
1044	0.26188709550179357
1045	0.5167962898643529
1046	0.936203250290595
1047	0.8734798864286744
1048	0.32759046584700424
1049	0.6152027985616796
1050	0.827777900949626
1051	0.49637424242129696
1052	1.0760576018967252
1053	1.3756031784418528
1054	1.1831062913449093
1055	3.5215174477708406
1056	0.38333666004255873
1057	0.8104844328976726
1058	0.47106931209365727
1059	0.37590499718145887
1060	1.0075388919776558
1061	0.7410944146561582
1062	2.1537022559317354
1063	1.1215460810680025
1064	1.1804669901734839
1065	1.360601990151845
1066	1.6184154014619547
1067	0.5588598234526282
1068	0.48272743119856126
1069	1.3554982932259247
1070	2.5760507613378065
1071	4.092825268224893
1072	0.49854680323890826
1073	1.5722160693390022
1074	1.0212269523136717
1075	0.7541840031754287
1076	0.35539115854013326
1077	0.3742823127430659
1078	0.31505263415745305
1079	0.5990272805054049
1080	0.8016399526284108
1081	0.7376709790796483
1082	1.653889961499355
1083	0.5877875796673944
1084	0.8421547549588534
1085	0.4672967384641159
1086	0.7295906004877339
1087	0.8927800347863695
1088	0.9053997969774218
1089	1.0990131138547976
1090	0.5539375079392941
1091	1.0435618174304933
1092	0.3870587983533022
1093	0.5784019579429467
1094	0.62934998456551
1095	0.7350995531917506
1096	1.4546917659986427
1097	0.581354589477537
1098	1.0137100420217968
1099	0.5875746401192825
1100	2.0409440233932457
1101	2.304406370713141
1102	2.273382793030757
1103	1.012456750875962
1104	0.7305103310826476
1105	0.6862585930371229
1106	1.3436706816768982
1107	1.0558204162693168
1108	1.2075011055438567
1109	0.403518858858107
1110	0.588804760911669
1111	1.520120777789256
1112	1.7087945637062871
1113	1.2558963389842503
1114	0.8015668571547108
1115	0.642821019237275
1116	2.1319538527862414
1117	0.479753311846118
1118	1.2697034858028824
1119	0.7202883411349339
1120	1.388818923679192
1121	0.7152913787135521
1122	0.5266395322281283
1123	0.5942217117176741
1124	1.51216334305925
1125	0.5335673714297436
1126	1.1110055586861247
1127	2.012818879213981
1128	0.7557247316284386
1129	1.346509733025959
1130	1.3028795603306471
1131	4.949205128212042
1132	0.6347914767650842
1133	0.5993715606506252
1134	1.2435751008853493
1135	1.3035844775205125
1136	0.6570792433406162
1137	0.8566125698646166
1138	0.24272743385188977
1139	0.44185625278266943
1140	1.4240066994405547
1141	1.1419676746122522
1142	0.5012629242225302
1143	1.0907249938977504
1144	0.6928221733889117
1145	0.33268330434943205
1146	0.5050037264273551
1147	0.1807267435456909
1148	0.7736357502073997
1149	0.7357308610266022
1150	0.7027252427439262
1151	0.5773078262165727
1152	1.047128377984339
1153	2.8281540795829567
1154	0.765713912065464
1155	0.9838014262947871
1156	1.1336605825560098
1157	0.8981370317579942
1158	1.9429673721356246
1159	0.25975233274816295
1160	0.3887509179501858
1161	1.3812908100231007
1162	1.2751233122880778
1163	2.089882387970866
1164	0.7367401435059486
1165	0.329909216906776
1166	0.5837445411034681
1167	0.8877280133871578
1168	1.594445552748254
1169	0.4595177040820617
1170	1.1679287618507739
1171	0.8870570608955237
1172	1.4146059902583423
1173	1.3034266915272665
1174	3.113748044667335
1175	0.29180222180667736
1176	1.0020661985416366
1177	0.5014257639099992
1178	0.8997250656189517
1179	1.2857106011941646
1180	0.6091360282928552
1181	0.7844976429321258
1182	0.5476259431774305
1183	0.3601001282455144
1184	1.0376618887121334
1185	0.5895357205792987
1186	0.40324835074710597
1187	0.534691138198887
1188	1.4582719231506807
1189	0.6850988248993314
1190	0.889961072630155
1191	1.5584622528751741
1192	0.34011304446852225
1193	1.2471628953656408
1194	1.1085513704520724
1195	0.9638589632698149
1196	1.4637853735179256
1197	0.9115557984119995
1198	0.3435808950379824
1199	0.39579183795899714
1200	1.7766798944491051
1201	0.24725774825236035
1202	0.6182565056674714
1203	0.3256175753521712
1204	0.36820487914862066
1205	0.5615935446036876
1206	1.6414742806325027
1207	0.9016044668855806
1208	1.435519767623363
1209	0.87507308413406
1210	0.5288789176851744
1211	1.5781272122970933
1212	0.6414508705411259
1213	0.48816595882131864
1214	0.5844270211411969
1215	0.681230453206245
1216	0.5398728035861307
1217	1.6473964203935827
1218	0.5082637520905173
1219	2.797710753628048
1220	0.5916342202990087
1221	0.268344023907637
1222	0.5610536933874549
1223	0.5771198416843976
1224	0.37967163819266464
1225	1.006005237526833
1226	0.9050324911877612
1227	0.6006168427670864
1228	0.3481003784532203
1229	1.1203132857701563
1230	0.7018359463043894
1231	1.99858325984897
1232	2.004529085235619
1233	1.303091761065078
1234	9.584261467338171
1235	0.6767641700678638
1236	3.3038443533304673
1237	0.7450276194457522
1238	0.5994672125980258
1239	1.8693626771729497
1240	1.0335302324886568
1241	0.8428248887010525
1242	1.4088414992461797
1243	0.4268978852792803
1244	0.5594711174448581
1245	0.3318953394225804
1246	0.5085314643244819
1247	0.8813011780524521
1248	0.9497914961584453
1249	0.4619098171420086
1250	0.48164490523466214
1251	0.7025364030747825
1252	0.4335141528677768
1253	1.5310593895249531
1254	0.5544917566771952
1255	1.4012465220203134
1256	1.8336233547028513
1257	0.44800822163160475
1258	1.9250446341804697
1259	0.5049528062352646
1260	0.44928796426793044
1261	1.4114467754185267
1262	1.0086014349686885
1263	0.6097778921123107
1264	1.8415378057461398
1265	0.6897854130821617
1266	1.7460227197060014
1267	0.9933750754383623
1268	0.24360093638503577
