117	0.7814399631903641
118	0.8228125212178368
119	0.5717741194141556
120	0.6207547993282027
121	0.9321975970451464
122	0.7506513913996856
123	1.2471098319061071
124	1.8855061390062582
125	0.7194127850186838
126	1.0261053757380467
127	1.3184064324322884
128	0.7314409938619982
129	1.3404359055062678
130	0.5174121326917112
131	0.7382958007773766
132	0.8856306187538939
133	1.0455164168445916
134	0.9308486389280368
135	0.5750732618118309
136	1.185399845096859
137	0.6722353794606076
138	0.7835539752505409
139	0.9403745361357824
140	0.6823875942762446
141	1.1207994654306899
142	1.102951514391566
143	1.5524529807127214
144	1.556382012131613
145	0.8773723100357689
146	0.9126866203106415
147	1.1707288778473683
148	1.0865765199495472
149	1.2885532968997029
150	1.209862194801663
151	1.010845572472381
152	0.7190387732715697
153	2.0337502225990898
154	1.1368250303513507
155	1.0526437175069192
156	1.1459541640991822
157	0.7098590334137843
158	0.7995686033227344
159	1.3534569212111769
160	0.5989533476679287
161	0.9624962403117849
162	0.9357835485886103
163	0.9576432419551003
164	1.044896417464658
165	1.4733042086411177
166	0.8481987181403674
167	1.20849563633814
168	1.267481163569639
169	1.5420129436996761
170	0.9565553245674142
171	0.7874084705987077
172	1.693612038837563
173	0.895709860744979
174	0.9951115541513118
175	0.5032978851280391
176	1.207025235688674
177	0.8699041533723629
178	1.2301092845447967
179	1.1419081451665305
180	1.5904029140017308
181	0.7644908015964832
182	1.1435818390118104
183	0.6451868704698531
184	1.3819055019400595
185	0.9059987915058351
186	1.0622134989908993
187	0.617346226806935
188	0.9622627511360231
189	1.0365098056264745
190	0.5446930729252453
191	1.3433556934297965
192	0.6917526404439599
193	0.6435854461014571
194	1.2846520401945536
195	1.1348648586999437
196	1.0057046178728186
197	0.7354505641579353
198	1.0270069909804436
199	0.6555409363373622
200	1.3736803691915196
201	0.9946677516183179
202	0.5781777789170247
203	1.4881929657116513
204	1.140259642447981
205	0.8187062782254798
206	1.0690831622792043
207	0.7311387709692945
208	0.4991568200875098
209	0.7916952595289031
210	2.1422914623743017
211	0.7406782927368966
212	1.0191866689840285
213	0.6849249705143243
214	0.8118079870892092
215	0.7366073001805955
216	1.0475983495453327
217	0.7459794053920318
218	0.886653107739475
219	2.0055512763659062
220	2.4501034470645213
221	1.057575796910765
222	1.1561375352760908
223	1.1354314111253923
224	2.072988928430789
225	0.8899225807561811
226	1.261888848933911
227	0.7146747243683783
228	1.0558296413026387
229	1.242996055615361
230	0.6713945101273936
231	1.0680479035172916
232	1.15629657430101
233	0.7652732128187935
234	0.7756544755378633
235	0.7984772692418268
236	0.9301550933830386
237	0.6567193573482569
238	0.7441865991126599
239	1.710765864967762
240	0.917900274972959
241	0.8253658432233993
242	0.956580786127767
243	1.0005863508617838
244	0.8300796738187601
245	0.826968026209216
246	0.8777467664732563
247	1.2643332517212844
248	0.9367824038379834
249	0.924828565676376
250	1.1375519308476165
251	1.5754377961580002
252	0.7357017875959494
253	0.7648856054165367
254	0.5743506058905177
255	0.44952824668223584
256	1.007258655881293
257	0.4868104627514427
258	0.5966772442236947
259	0.7907151451674391
260	0.8204668866040683
261	1.2741898646349508
262	0.868031006974823
263	0.8196167771228176
264	0.5779748131890079
265	0.9776068379015073
266	0.841033357601171
267	0.987293345257721
268	0.7766024985611661
269	0.7911441116038624
270	1.600764121160631
271	0.6261799222861584
272	1.1304277376023466
273	1.1339485962904055
274	1.2409488672422022
275	1.468522478594569
276	0.6729882420051929
277	0.812690101078246
278	1.0977252083019629
279	0.9873817815516125
280	1.064359599632577
281	0.5942807099793157
282	0.8965269182813755
283	0.7079999654282386
284	1.0770126909702311
285	1.377074220184505
286	0.7700728840190917
287	0.59791669001677
288	1.885501880732865
289	0.6379135243818883
290	1.326435279974427
291	0.646864709842678
292	1.0335714944846737
293	0.6989219082518147
294	0.8325294784447038
295	1.0180908524261274
296	1.2317125505291624
297	1.279541753766735
298	0.6441938542327585
299	0.6729944063441784
300	0.8770243252869805
301	0.7132060146144408
302	1.1763132621685926
303	1.014248767145516
304	1.0443319503283515
305	0.9050370155412893
306	0.8178923997710202
307	0.5401114267839533
308	1.0573607939671101
309	1.0591866367469316
310	0.9289243110469125
311	0.6515158778604093
312	1.1397601966729336
313	1.0420411510933385
314	1.2449056227996582
315	1.1547252647858963
316	1.040327280344817
317	1.394028233046294
318	0.5080881799786098
319	0.8800178022625688
320	1.372116480779645
321	1.7928346734167715
322	0.8977948733721447
323	0.7055986112614859
324	0.9704701119732377
325	0.5471602501804016
326	1.276038554102731
327	0.7717750628676386
328	1.276688058106824
329	1.1426109521143737
330	0.9897078381415806
331	1.3486275347651617
332	0.8621797310439606
333	0.8829093390498235
334	1.2420631052504845
335	1.1537784358455154
336	2.4212257534708974
337	0.6897317583331329
338	1.1957774464551472
339	0.7929476684527553
340	1.1493582203327046
341	0.9544551498079502
342	0.996542513392305
343	1.183726305324125
344	0.9032783546521214
345	0.5794621903812888
346	0.9037256718528288
347	0.9230072527048543
348	0.8775550589101414
349	1.293786085646171
350	1.038843586607017
351	0.4890305862252949
352	0.7317955644774902
353	0.739319850222449
354	0.8801833026390438
355	0.8512633255535972
356	1.1906156645873158
357	1.35196697386362
358	0.7804595658113685
359	0.9153645195929205
360	0.6752837348458965
361	1.4109801921329073
362	0.6637710368814014
363	1.3758662926172311
364	0.6240084411080582
365	0.8456847964494886
366	0.940182026767288
367	1.030406928044537
368	0.9011403931435302
369	2.257564444747936
370	0.8072187440599117
371	0.682382174226064
372	1.136502642604423
373	0.8873180512107033
374	1.3813461756130052
375	1.0541696601218848
376	0.8059721558600184
377	0.8567445132204274
378	0.8375283433108289
379	1.7394244569890083
380	0.8463598085456872
381	0.9855780163392286
382	0.960461819245935
383	0.6942682100951332
384	0.9532069949943831
385	0.949299787578035
386	0.7688858148941411
387	0.5911099741913034
388	1.096657448647661
389	1.1320122261664811
390	1.1481635157157515
391	0.8076727390656335
392	0.995485650253859
393	1.38727307034772
394	0.8708675942906057
395	1.2324932006589986
396	2.26047985069549
397	0.9000476309461685
398	1.2022051267374323
399	1.363574807686334
400	1.5676178641049443
401	0.5984947318522136
402	0.8415642435821266
403	1.152820110278691
404	0.7395225109532245
405	0.7698582931215092
406	1.0527111062400047
407	0.9816492655030785
408	1.0248126465964493
409	1.1310296612517172
410	1.5602508854817132
411	1.05116606221516
412	1.688158103280759
413	0.6458442802071233
414	1.3028980450527592
415	1.4695159897423755
416	0.6756314350344008
417	0.5474994640834944
418	0.9917032432564958
419	2.9116831134719385
420	0.9642088423468734
421	0.8663800035865591
422	1.0518280863416842
423	0.7563416388702218
424	1.0248731477683304
425	0.7830258774429841
426	0.570366768321256
427	0.7494724088359204
428	0.8017217720007777
429	0.9650917040958413
430	1.1022724204919083
431	1.0070579665739414
432	0.6424119181788754
433	1.5491281302496178
434	1.262080489076546
435	0.9584297619264138
436	0.765461941977139
437	0.6092197090698288
438	0.8522284448921149
439	0.6067649806383548
440	1.971003286125755
441	0.9942333185825564
442	0.8338702723900626
443	0.9338096744968185
444	0.5760300622880385
445	0.7699883640844851
446	0.8349050054223708
447	0.8840593982025894
448	0.871612334589083
449	0.9772719490743227
450	0.8115477256003414
451	0.6095355009231077
452	1.2005213937934665
453	0.6401021584692795
454	0.725137116893183
455	0.5152775740615722
456	0.8448664324625491
457	1.1119463416710107
458	0.8450409701767723
459	0.7178894751135407
460	1.1113485783872645
461	1.443093531246659
462	0.8554072330081918
463	1.2904649259780316
464	0.7705299070498839
465	1.0761818365304652
466	0.8225629874299278
467	0.8500298726136348
468	1.1699890907806563
469	0.8831323458756066
470	1.0635525040946403
471	1.1251201032614015
472	0.8090141792753559
473	1.6783887613073327
474	0.9745023961266269
475	0.9815966712336929
476	0.7301070950123725
477	1.172106427682111
478	1.496437487708577
479	0.8027941169887024
480	0.5614490478786965
481	2.090705286350794
482	1.0586011276913483
483	1.1028683599106448
484	1.0865385006562212
485	0.7519149678702993
486	1.6558846768421451
487	1.4227526979552627
488	0.6544696936789225
489	1.1953491367363405
490	0.6325574868452434
491	0.9797246336058784
492	0.5798649154894541
493	0.55111962695467
494	1.193005226988923
495	0.744009527808324
496	0.986874987757602
497	0.8460397301820821
498	0.7127830109026895
499	0.7326819572341263
500	0.6491640104158239
501	0.7185944319134282
502	1.0607740338265237
503	1.166551796387758
504	1.1885249737547336
505	1.0272335716238077
506	1.1244391152229123
507	1.6336253359067672
508	1.1966189543789232
509	0.5966676587605576
510	1.1571396699329557
511	1.3062852713923274
512	1.3955541372352582
513	0.8121946308011478
514	1.1839725777606416
515	0.9563213291861216
516	1.4072596647284272
517	0.9459342630319632
518	0.6812140235080683
519	1.2098478132575488
520	0.7874277566658029
521	0.7054817132107614
522	0.821413570073144
523	1.1898369382116207
524	1.3625120970247282
525	0.7986316185044255
526	1.3484365992120713
527	1.0154229254212634
528	0.8790897742056831
529	0.8312262084813382
530	1.467172811208135
531	1.4300717414586437
532	0.610454249369181
533	0.5902987718568434
534	0.8705935362497288
535	0.8497162970882948
536	0.9307546437574384
537	0.9415632369551817
538	1.0432188065662549
539	0.9359353604882208
540	0.7770210404209676
541	0.6590813068163478
542	1.1240705776082485
543	1.1478978912546438
544	0.9040986007392812
545	0.8640937724116075
546	1.4450860754853796
547	0.7211376264147099
548	0.7901190047424705
549	0.9014620365585689
550	0.5817816421460406
551	1.4988407367390626
552	1.1695171745306876
553	1.3727535109803672
554	0.7558373083730767
555	0.8560352370305127
556	1.0344738852164408
557	0.9454105492000282
558	1.2119616873932608
559	0.8598301391094045
560	1.2726366891547678
561	1.2015470855927197
562	1.121093567877101
563	0.7080898164626436
564	1.0722621250349564
565	1.0409751050847023
566	0.914119397661483
567	1.4705755837765233
568	0.831137039073772
569	0.9159107689805008
570	1.1334950820405665
571	0.9864008564591357
572	0.8884387456177861
573	1.3412997582786732
574	0.6604117577198991
575	0.7681598910189921
576	0.7110218303143795
577	0.8667277621361453
578	1.172579240656542
579	0.5627071460082024
580	0.9032005767029712
581	0.6606510765482468
582	1.0032483936157948
583	1.3935861838303683
584	0.9589686573913158
585	1.5649417559040355
586	0.5648582577164079
587	0.7338144299878812
588	0.6503967463889895
589	0.6677553507055028
590	0.8407034499301165
591	0.8916707792304385
592	0.4900783043459204
593	0.9251066552784328
594	0.8662308549210537
595	1.1560010781614147
596	1.0266350448076187
597	0.7793087176242668
598	0.8652168128100057
599	1.2298365639505864
600	1.3256033445458522
601	1.0187859320470924
602	0.8892336405397571
603	0.8207198128683584
604	0.785761913639189
605	0.8544879957974035
606	0.9237597698602363
607	0.5788592585290118
608	1.008462395899455
609	0.704942213808712
610	0.7651116018984832
611	1.4117938368291922
612	0.5525299257143317
613	0.8062334422832199
614	0.8315888681829302
615	1.1175061461257039
616	0.7549257836452994
617	0.685581140832604
618	1.6757532745589387
619	0.9323670544758734
620	1.535295546976778
621	1.0757089527734667
622	0.8650452851501732
623	1.1717042501272827
624	0.5796028322522221
625	0.9974304467962165
626	1.2541941695169703
627	0.8275845294628592
628	0.9744943791326646
629	0.9614763754127513
630	0.8093451995285621
631	1.1951699953219355
632	0.7729360172507013
633	1.3614275316346223
634	1.244369119514552
635	0.8098820255669755
636	0.6540663810850899
637	1.5533677598620717
638	0.6647378681805804
639	0.530916594452426
640	0.9779426650915191
641	1.2690431004610905
642	0.7938883040888474
643	0.9454579703600684
644	1.4073923837304292
645	0.7777944076672996
646	1.0699765851472363
647	1.2082712935623754
648	0.9587053178468803
649	0.726297377362257
650	0.6277442122785273
651	1.1648236441649091
652	1.185506734761174
653	1.8586232130173426
654	2.1104267427071197
655	0.8660626533710712
656	0.5473262350033659
657	1.1402179896766291
658	1.0321035029635917
659	1.4692646195825754
660	1.0008864240030526
661	1.4031563839358392
662	1.0480878018899362
663	0.9822907234908467
664	0.898268537046449
665	0.889135249063631
666	0.8497714480046922
667	0.9167002042229166
668	0.8664194081433867
669	1.0778516794402788
670	1.67512604130206
671	0.9575376516600493
672	0.7948407712876253
673	0.9887441488459993
674	0.7432523888590841
675	1.0156187802962853
676	0.9261964485657946
677	1.2001700203137062
678	0.6128010944878102
679	0.640998458829477
680	1.156915831432921
681	0.6503774069619446
682	1.045346614724404
683	1.3900510773301038
684	1.189030468136958
685	0.7000091034291973
686	1.1056552736704957
687	0.5321440234150281
688	0.5995698103784277
689	0.9222611846854811
690	0.6379919854910814
691	1.1328010046998944
692	1.9971702969026293
693	0.8561011093031432
694	1.0361634280237229
695	2.173441434470529
696	1.73645179148609
697	0.6966431656866997
698	0.6803810241509815
699	0.941239661060496
700	1.5621372925092165
701	0.8357177273408939
702	0.6701136384240264
703	0.6272228747012959
704	1.8531966753662181
705	1.0483749179591053
706	1.1238535589181844
707	0.990749087040544
708	1.0344256938401075
709	1.0820550714888255
710	1.6957044682623663
711	0.8208450852902149
712	0.8879392815398056
713	0.9172654311796624
714	0.9100717438432346
715	0.6428079466468075
716	0.98501733274414
717	1.0225649481689463
718	1.1412646448848287
719	0.8558181931735419
720	1.490143500697441
721	0.49489592392617915
722	0.7936158602931316
723	2.0264647632743507
724	0.842079416461927
725	0.6438868249208808
726	0.8645218924710152
727	0.9093274019330233
728	1.4350922908178254
729	0.6814065651218749
730	0.6856073140514457
731	1.0080843028542494
732	1.0766534292441237
733	0.6173405245936744
734	0.8987240649292023
735	1.1195734907606931
736	1.4962986831503284
737	1.332157721470638
738	0.6629562650407784
739	1.2287726723001222
740	0.8070726979014615
741	1.046148022219294
742	0.664831285654025
743	0.7147719186955149
744	0.5769324168310068
745	0.8764434649527214
746	0.9428666050908138
747	1.7746447832592223
748	0.7780640659016038
749	0.7335433377712393
750	0.7555335087746122
751	1.0579696432254226
752	0.9677093956754645
753	0.6503877724660726
754	0.9724274946621192
755	1.0497157657846328
756	0.992411716158387
757	0.6414492935121535
758	0.7831191246611621
759	0.9636776433985216
760	0.696433573843354
761	0.6101528904416202
762	1.3492872561832558
763	1.3047998450004934
764	1.3785252509736219
765	1.487513785041535
766	0.8754258136701473
767	0.8954693363106342
768	0.9794118531869569
769	1.3376212095466762
770	0.5528064132218304
771	1.2822541464749422
772	0.7498776100214959
773	0.7613761603490309
774	0.9211724624387461
775	0.7506516455095833
776	0.679133253784114
777	1.4943985859395357
778	1.1411144953859234
779	1.5521308177197821
780	3.301536554499031
781	1.065276196820629
782	0.871954675008304
783	1.4131842700742987
784	0.5403279258721063
785	1.2707775243516262
786	0.8489307901462508
787	0.9080503756017617
788	1.5044866062303501
789	1.3730620879054043
790	0.7770850991280077
791	1.1128608631849497
792	1.6390994538596577
793	0.6592833269988455
794	1.5410616777603856
795	0.7447533989893586
796	0.6590694041654426
797	1.0005860526962576
798	0.8045175171405354
799	1.299736184947808
800	0.8235804516711087
801	1.0353361059441997
802	1.1074554450874237
803	2.118108163791836
804	0.8915219991702087
805	0.719912334794552
806	0.772218925688987
807	0.5319622851744839
808	0.9541020744122184
809	0.9382806215643869
810	1.2472567720060712
811	0.5480517444292521
812	1.917243307777675
813	1.6044969683415964
814	0.8187505357844858
815	0.38796682162410684
816	1.1881027021189814
817	1.6354919997264354
818	0.6228533524546142
819	0.8799142250460018
820	1.029288705772917
821	0.8104575096537185
822	0.917516852598993
823	1.8414215280355595
824	0.7318194568671688
825	0.7909355694053204
826	0.5631274231603777
827	1.0033881957785455
828	0.5801264294890058
829	2.4344249128951696
830	0.7459135150372229
831	0.9268558156851187
832	0.8227055988722249
833	1.0163946785129951
834	1.8783106431626513
835	0.7237600836608767
836	0.6959246622007333
837	1.4579712634411948
838	1.5437919139605876
839	0.5850663843700861
840	1.1010234606686131
841	0.7314190246209494
842	0.8660554975215239
843	0.8938642696205882
844	2.149660140698575
845	0.7880179695542974
846	0.7647356554045428
847	1.263213152893898
848	0.9769621693417991
849	0.78082416941859
850	0.4897721604057002
851	0.7205068075018476
852	1.2275392747822231
853	1.1738162249267872
854	0.7848984132473167
855	0.49848290875573614
856	0.9147067339228802
857	0.9446564513638077
858	1.001186467524373
859	0.9736813729999594
860	0.6041186858697443
861	0.9174676041587839
862	1.0920917888132915
863	0.8433659895117012
864	0.6330166094694738
865	0.9850002091615646
866	1.2904618026685881
867	1.6322918986003314
868	1.4085569278333199
869	0.9561610554125806
870	0.9570116412161217
871	0.7932126723474182
872	1.58403208191637
873	1.3689922988914505
874	0.8537779257375698
875	1.2486474311907818
876	1.6632104255349394
877	1.1174030388950875
878	1.2786006906138003
879	1.841126434363529
880	1.7377489020688017
881	1.416545178672692
882	0.9816724663426187
883	1.2439262159184288
884	0.9623425202841948
885	0.8857066741271806
886	0.8420841653059524
887	1.130654607956851
888	1.7451672102714073
889	0.7907513538231291
890	0.7433523108280401
891	1.3759924169380753
892	0.9299490162976753
893	1.3367496735706448
894	0.8266442479715385
895	0.7936287759071152
896	1.2348806165577417
897	0.7238955233793285
898	0.9444797649580591
899	1.0528830103869788
900	0.6192571638722937
901	0.8472764844199172
902	1.0540729605385508
903	1.0073694711927816
904	0.8092633170152148
905	0.9916560191467401
906	0.6514033086411487
907	0.6457133193142158
908	0.5844073370887947
909	0.7250870334924002
910	0.8210776195778057
911	0.5839133522422876
912	0.7338792343035461
913	1.4856804030010777
914	1.2383502386030207
915	0.9876812384918259
916	0.7707637804500437
917	0.589722644968139
918	0.7907314311046836
919	0.9429376076169997
920	1.1762259394693548
921	1.8651902860114942
922	0.6305366318128425
923	1.0362757727675167
924	0.4906943706716347
925	0.6490588655889954
926	1.2177181956653296
927	1.15834046798732
928	0.6412661128303493
929	0.6521799988113447
930	0.5973394843366652
931	0.9370149062937443
932	0.7207918766447629
933	0.8087143045710968
934	0.8390573907957146
935	0.59846671710696
936	1.0192970914460926
937	1.5822049200656392
938	1.3961703037825821
939	0.9799247554198987
940	0.923844094520096
941	1.7158773558818696
942	1.2735786503769513
943	0.6477414826582476
944	0.952262559669347
945	0.8640137230081391
946	0.9268374915028129
947	0.5207842987268579
948	1.1226941987178412
949	1.7370867923565525
950	0.6832862034109729
951	0.7403177203148683
952	0.9537791546515725
953	0.9743879285447369
954	0.6372214102566662
955	1.0088368545868291
956	0.6933806781484243
957	1.0841083798071636
958	1.2365154421367681
959	0.5481239768476591
960	0.8306174069580744
961	0.9850414267420364
962	0.8243749921769619
963	0.7787281659200664
964	0.6773290888564582
965	0.9864948583037756
966	0.8258499533422694
967	0.9188304854662531
968	0.8377375844762136
969	0.73743080553655
970	0.991363072790754
971	0.9874353406983352
972	1.5648388701601572
973	1.2546465437314382
974	1.5880307603099324
975	1.448574251831138
976	1.4526286895640421
977	0.8384238041562317
978	1.09747019514681
979	0.9385520833132499
980	0.5837266417098843
981	0.9645592652559041
982	1.2149098406929975
983	1.085719618891035
984	1.449471715992524
985	0.4453274227399503
986	0.8994408382728131
987	1.0324983825280845
988	0.4147777787056891
989	0.7949636015039718
990	0.7436704650393826
991	0.6694839684215964
992	0.7417315151698326
993	1.060296715578581
994	0.9463498803985321
995	0.8863992321116922
996	0.5006561230242087
997	0.9016845203228947
998	1.0348584277302915
999	1.4419111075264155
1000	0.7747787924663389
1001	1.146728207349472
1002	0.937025338401209
1003	0.8693737601493253
1004	0.9948538020952475
1005	0.9080068258334957
1006	0.7471351424376453
1007	0.8622610859081318
1008	0.9629273546737177
1009	0.8620843306002606
1010	0.8170428518950127
1011	0.7679364282472481
1012	1.1150730976698586
1013	0.9803380588362065
1014	0.7951117590829059
1015	0.9945019284621721
1016	1.8971076416005799
1017	0.9184561771415671
1018	0.8607376106196987
1019	1.4023499580254415
1020	1.075830613936795
1021	0.8242476675944304
1022	0.6635826812900002
1023	1.1193944690072268
1024	0.7959701267952034
1025	0.8383473529217447
1026	0.775177429592161
1027	0.7555834210279567
1028	0.9646067265870764
1029	0.8258739270998132
1030	2.1639958468922638
1031	0.7769117121445293
1032	1.2386263426984823
1033	1.9901571710881327
1034	0.6608848942918693
1035	1.2186629787761984
1036	0.9246259494224109
1037	0.6374238855562763
1038	1.3359520585035771
1039	0.7912609521526781
1040	0.8932351930383784
1041	0.5482091221887794
1042	1.0165721868546884
1043	0.6610959378643085
1044	0.6630982388252724
1045	0.7208184943738383
1046	1.9342168552702217
1047	0.8370920918559788
1048	0.7105218310613346
1049	0.7229986806296413
1050	1.4337471886212327
1051	0.7090505161242273
1052	0.5388027753173608
1053	0.8919588074918361
1054	0.8007445420790654
1055	1.246530285650351
1056	0.638388360390047
1057	0.929231856120578
1058	1.0778023597935253
1059	0.5690084114188543
1060	1.454071005874441
1061	1.0943494166753014
1062	0.806468224276296
1063	0.8878636379218807
1064	1.060246043775551
1065	0.9824461461925582
1066	0.7502154812561248
1067	0.8582521968570109
1068	0.5489243703865704
1069	1.0481548489588117
1070	2.1578225001676308
1071	2.7516650357412074
1072	1.2488818680183518
1073	1.4565584121850865
1074	0.8060082400621952
1075	1.6259032128789297
1076	0.6849108950396282
1077	0.5985276171218118
1078	0.5779901790811796
1079	0.5151680996334373
1080	1.549051769322009
1081	0.8095556193285836
1082	1.1558059199930335
1083	0.5251688413776509
1084	1.3023444426313957
1085	0.7319485667261026
1086	0.8309664262277713
1087	0.7949294536628678
1088	0.6542434984115271
1089	1.0784689716032694
1090	1.303897456960097
1091	1.533814241206756
1092	0.5972141843039032
1093	0.8107982387071377
1094	0.7387658548617397
1095	1.121287366450117
1096	1.399900461346937
1097	1.0829326760070557
1098	1.7132103567508232
1099	0.6730931782140936
1100	1.3010312806382494
1101	1.7422119650114607
1102	1.1012035743213036
1103	0.960671401130196
1104	1.2031096440582625
1105	0.8861716783746484
1106	1.748883885951108
1107	1.2214568138255768
1108	0.7947322814673458
1109	0.5801446173088127
1110	1.0114291580922274
1111	0.8654124126359883
1112	0.975069865404029
1113	0.7401242083939531
1114	1.821703787502084
1115	1.202865340879958
1116	1.214928807933712
1117	0.9907287472271453
1118	0.9602378906560127
1119	1.0391109872152706
1120	0.8610014433420893
1121	1.0257612572429327
1122	0.6749835515314034
1123	0.9612237992260406
1124	1.3291565778151888
1125	0.9445997479911845
1126	1.1532552503076434
1127	1.7255389886614914
1128	1.0518834264818726
1129	0.6148624191739923
1130	0.9669367450164572
1131	1.3913169422334593
1132	0.7066862422129316
1133	0.5103324193675401
1134	0.8020845098107175
1135	1.3027908798590595
1136	0.8765498490563091
1137	1.0078612350523137
1138	0.5165849966434525
1139	0.71623763503627
1140	2.154552246054128
1141	1.4166939317149163
1142	0.5010979519553523
1143	1.6516037699815473
1144	0.6612563835387233
1145	0.6392914551556484
1146	1.3395072647602226
1147	0.47266363263534894
1148	1.2402929923099482
1149	0.8004182262362272
1150	0.7246048265272433
1151	0.9296824397813326
1152	0.6594416865982221
1153	0.955864613117612
1154	0.9527052923624315
1155	0.9421886234591462
1156	1.1171765233500044
1157	1.2951207037328654
1158	1.2666316475918915
1159	0.9036670772984587
1160	0.8629140422353597
1161	1.158309797256437
1162	1.981646593614123
1163	0.9757083297131778
1164	0.7204284901825015
1165	0.6110900575980455
1166	0.5609703112104573
1167	0.8043795749113604
1168	0.9049823593394212
1169	0.7281660527588912
1170	1.121956980226477
1171	0.917471148638365
1172	1.0660892685779497
1173	0.5603400606502714
1174	1.0949286647141205
1175	0.6368635784583249
1176	0.9648288006721423
1177	0.9205999756905551
1178	1.3192932563210116
1179	1.5102790892633524
1180	1.3290398131311854
1181	0.7700465130195862
1182	0.8491364806979215
1183	0.506501310757717
1184	1.4124842091503993
1185	0.6059214038944575
1186	0.8553191684062891
1187	1.1712518977735535
1188	0.8968359599818533
1189	0.7625498232177946
1190	0.9885601564856379
1191	1.5319730752881746
1192	0.6446342716053313
1193	1.0227274032507532
1194	1.1027934232518788
1195	0.7250368017593463
1196	0.6379885953357847
1197	1.422120609575254
1198	0.3680789237122852
1199	0.7050318243159838
1200	2.3711277892845777
1201	0.6580134218391736
1202	1.0321447221659186
1203	0.9006243650799763
1204	0.5951677457825072
1205	0.8752331056782274
1206	0.9888245028645232
1207	1.2811186923992173
1208	0.6140091047791283
1209	1.2567947984253607
1210	1.0419899586117547
1211	0.9385901097403252
1212	0.8005385743824123
1213	1.0576726848831648
1214	0.78827945686837
1215	0.9931233848962296
1216	1.4110571904289764
1217	1.7481742206989217
1218	1.1734219465410771
1219	1.2507110170092983
1220	1.1269193102482034
1221	0.7046269798105241
1222	0.6295627615686842
1223	1.0177256758683082
1224	0.8530076454376398
1225	1.3543533400751948
1226	1.068383084287877
1227	0.9245676174215302
1228	0.9399465545057676
1229	0.9547123424873307
1230	1.0681136893349352
1231	0.9070886514430172
1232	0.7586905915675426
1233	0.8080653998711497
1234	0.7460787221829773
1235	0.8720945578410049
1236	1.1194728580751072
1237	1.018479029495989
1238	0.9051908784722482
1239	0.8863307485289239
1240	1.1435824136883486
1241	0.5686132674858255
1242	0.6189597889009563
1243	0.9063923002187358
1244	0.6813031558333813
1245	0.6325543546411647
1246	0.9179070343208182
1247	0.6626625107428664
1248	0.91636201030823
1249	0.7841435059972781
1250	0.7813364709589696
1251	0.7770229210274953
1252	0.909770015536226
1253	0.9095338928345775
1254	0.7936605902114847
1255	0.9309102310106175
1256	0.9414470474209865
1257	0.6374168785829054
1258	1.308362689576476
1259	1.0195327611420608
1260	0.7909507504826218
1261	0.8722165882928372
1262	1.0238328694262502
1263	0.6687346908054311
1264	1.054706771751328
1265	1.4741191662055604
1266	2.2171836790974986
1267	1.075102669199818
1268	0.7709048421989576
1269	0.7095878714016444
1270	0.9724346323230244
