641	2.683260062199704
642	0.27061739350084474
643	0.4309594812092699
644	1.0196754930848257
645	0.3947206780748897
646	0.461142248908763
647	0.2988915325615937
648	1.9310681044986808
649	0.4171398545632775
650	0.3859578494245111
651	1.7278348462036541
652	1.1941984775072987
653	0.5509001717061808
654	1.5227144328867566
655	0.22963696379880302
656	0.4406749663397278
657	0.47211998028949703
658	1.8651150740903173
659	0.4101625607410493
660	1.3787870848958128
661	1.5838044361389476
662	0.22072680453937962
663	1.7818850139036402
664	0.3169739697671524
665	0.2832900449821813
666	0.4281891788523545
667	1.348144453300916
668	0.5662955561715468
669	1.2668019002002118
670	0.5578114676939159
671	0.46400772079895897
672	0.5932131852160304
673	1.0018106903940394
674	0.9281689464761472
675	0.6444488201277019
676	1.0563365323474063
677	1.8162326893475593
678	0.22037707737872309
679	0.7551183069394858
680	0.46687352611416677
681	0.5066115338568651
682	0.44847007213793877
683	1.077579881461838
684	0.666758972426007
685	0.1441955765044693
686	1.1996485244387602
687	0.45574596953903007
688	0.41820500975722275
689	1.8098777907440835
690	0.3397949733513466
691	1.0682601923563098
692	0.8718195415584832
693	0.5193130535899353
694	0.9331686279250385
695	2.3828094115519143
696	1.0465528867829754
697	0.8034545857930174
698	0.6005345035756662
699	0.34005903040108115
700	1.6337765841629204
701	0.20332757086743145
702	0.42096132247194123
703	0.14284446195431186
704	1.650236580101715
705	0.5249517494472927
706	0.46688133458479764
707	0.5565858303813053
708	0.3931932990341954
709	5.010033496090867
710	1.2212162913267963
711	0.318962171046517
712	0.5640257301078841
713	0.40686667727258863
714	0.5702661746280767
715	0.3324378739734206
716	0.5224065879966256
717	0.6289579893795647
718	0.48598501411310097
719	0.7742499623337595
720	0.47127818360460155
721	0.19544786096311012
722	0.4646846674025663
723	1.0485496334191546
724	0.6712217493023269
725	0.640419481533017
726	0.327038973248393
727	0.28268473362842017
728	3.0199111755164987
729	0.45273616896998226
730	4.4193174322028845
731	0.2960366874119327
732	1.523965696228295
733	0.3078312959838469
734	0.9013088809859789
735	0.35461634276828385
736	5.714307222026093
737	0.9283452643734194
738	0.26219887157625216
739	1.4192380941806175
740	0.9571287934344788
741	0.31763872904627355
742	2.62354095347092
743	0.47874826714547014
744	0.17954015789679797
745	0.3673981998045731
746	1.0904267282198683
747	0.584076434008338
748	0.5701817471489778
749	0.28397429268330593
750	2.6777401241215255
751	0.4377610364474562
752	0.4465193727440713
753	0.21433372100615267
754	3.6112282466824497
755	1.0667770330216813
756	1.715986144848974
757	0.35535058191230484
758	1.2451626842888217
759	1.9923535592585584
760	0.25796432737852315
761	0.5299451707062012
762	2.16429628512328
763	0.5162906387170256
764	0.6397344399907274
765	0.47958935942161196
766	2.2476640137864585
767	0.5562667596866091
768	0.6872780238299844
769	0.5861416151587412
770	0.2817386390150828
771	0.3109814197887019
772	0.2055634769032797
773	0.1977970313936714
774	0.26560298958668993
775	0.45568102490668005
776	0.915350609300537
777	0.6659891994625268
778	2.6681273204319336
779	3.323848388488792
780	0.6349839770663627
781	0.303528304097081
782	0.2962564637423923
783	0.6171988829108921
784	0.20899103224379265
785	0.8565282315355389
786	1.0054582850480847
787	0.5186466297018502
788	1.3558768036144742
789	0.8195136632118465
790	0.7297394272996368
791	0.7805927104263776
792	0.9163018944521002
793	0.410534907118715
794	0.60094343052772
795	0.3176785761806443
796	0.24616699351129126
797	1.0160177607123555
798	0.33622154339470767
799	0.40442808621060905
800	0.9635695899070442
801	0.7532630512965283
802	3.100644072712259
803	1.3324842340979055
804	0.48443185443952946
805	0.4568657802443919
806	0.5797532611373972
807	0.27349562707922176
808	1.2162680557288015
809	0.4978502125134846
810	1.6248217764063193
811	0.28016584431430297
812	1.0248831401448981
813	0.8781034407052069
814	0.4252304553059308
815	0.622572543375521
816	0.32510456552115535
817	4.780566643821432
818	0.32197310558306613
819	3.1450519804089843
820	0.7878629659124118
821	0.40791485696636476
822	2.0476017654288916
823	4.142263658526428
824	0.3127862354123786
825	0.4546785294309804
826	0.22181488780356465
827	0.5972956620948056
828	0.5946218994666952
829	1.6819896240947318
830	0.7413949392096228
831	1.7100956577618802
832	0.7060553091662954
833	0.37665568986168607
834	0.5451830303408542
835	0.17027115282779248
836	0.7552761712527812
837	5.253166839480048
838	0.6516496014262513
839	1.1333076229305103
840	1.2765308667038282
841	0.3001485334728372
842	0.5291132245336246
843	0.4476518830043984
844	0.6853972615500474
845	0.8175005564803872
846	0.6616786330980068
847	0.7165720138485485
848	0.8884141805605167
849	0.4765192179775026
850	0.27185932288846926
851	0.36569383340847683
852	0.603803081131585
853	0.48540971263266713
854	0.3981883328110046
855	0.3695550154048417
856	0.4135637746938056
857	0.5000648028375344
858	1.441342823228217
859	0.5446614847527604
860	1.1692649347903468
861	0.7289545645937331
862	1.2277672525068324
863	0.6444793051932118
864	0.26292496989921427
865	0.9807672054963179
866	4.221526589394797
867	0.638420303918496
868	0.383962859684766
869	0.43703199333022513
870	0.6514554879281467
871	0.6897634468166696
872	1.5112376490761263
873	0.5744037769746145
874	0.2793272718819118
875	1.6467899322280393
876	1.062839732935339
877	0.231811323393546
878	0.4264898923667952
879	1.1284637259384824
880	6.590745352223162
881	0.765677160365421
882	0.5598992961030114
883	0.4932138465174633
884	0.6801059054918562
885	0.7773000278674588
886	0.5372396513948917
887	1.374099205686164
888	1.3300887520632636
889	1.7871121486426764
890	0.17655157895757842
891	0.9457957253076924
892	1.2221228905864558
893	2.207976765911276
894	0.8974638954525795
895	0.3881526529737249
896	2.215076732719551
897	0.36168036436045925
898	0.48420789876851394
899	0.8071816380456782
900	0.8438281793605326
901	0.246015234401521
902	0.894058344710949
903	1.4310273757874654
904	0.1850614426799349
905	0.800520242776247
906	0.7729706761340303
907	1.873296839683213
908	0.5970583183642653
909	0.19478520717167278
910	0.15390709711306105
911	0.2211101283147825
912	0.18852147065544989
913	4.626806210768162
914	2.2700748286314334
915	0.3255875012315185
916	0.5009481852659123
917	5.15283494647069
918	0.9861484368266458
919	0.3615691374737959
920	0.4669940364005171
921	1.2981864232035538
922	0.95761710131964
923	0.3427293801482288
924	0.8671259527621475
925	1.2041120774188
926	1.9667738602452973
927	0.31630202607613195
928	0.3860184478849765
929	1.6133206701133147
930	0.2736004743604568
931	0.2790890631992756
932	0.5526085248624217
933	0.47964474374641336
934	0.6973785526031713
935	0.16628541944683792
936	0.6256543399289637
937	5.014701549597894
938	0.5779171175218116
939	1.785731607353674
940	0.4063050626306569
941	1.5159489626902765
942	0.9686002003421452
943	0.5430625600048158
944	2.306088501110655
945	0.7396879986043127
946	0.40852119023214717
947	0.2090615809899468
948	0.6212707720260259
949	0.5504141060459927
950	0.6003077088930191
951	0.3585193449803963
952	0.34849326448607987
953	0.7608821266924587
954	0.5360098080802407
955	1.272737550797691
956	0.28252722101957883
957	1.2702840477553352
958	0.3222117588985474
959	0.4201047670801073
960	0.9093829969145363
961	0.28321856221558406
962	0.33222112108048996
963	0.7868483048891698
964	0.32760960700155123
965	0.4393953658889056
966	0.3321168724495412
967	0.2793648570474589
968	0.437753256201276
969	0.5328492078182909
970	0.6803221714487874
971	0.5249600924560253
972	0.8639008891770924
973	1.0780100541379516
974	2.729096830723311
975	1.5564044627003562
976	1.050158552262764
977	0.597083370799905
978	0.5899973443928036
979	1.2640317028769543
980	3.6713536607119566
981	0.2356532216186649
982	0.9305282032404781
983	0.2627097729119126
984	1.46047723230255
985	0.36381192651688715
986	1.246570348882445
987	0.715862545971603
988	0.4062365915839178
989	0.18040340809387842
990	0.19706945373614493
991	1.3447632886928764
992	0.5294750917941006
993	0.5345860115243131
994	0.4690415295972455
995	0.3548948069322432
996	0.8559241714697352
997	0.44047757749909655
998	1.7497903808495225
999	0.4141294802668377
1000	0.47503017730982006
1001	0.9117797003925815
1002	0.8559438004568538
1003	7.086917268448564
1004	0.1445634317252529
1005	0.43663078042120046
1006	0.8956954537409644
1007	0.805506444711276
1008	0.8285465657734571
1009	1.3121243577794326
1010	1.5671032755448018
1011	0.26593104189913874
1012	0.998189171352437
1013	0.7732574109807506
1014	0.4174615858672625
1015	0.5078724677328812
1016	0.9436253045799607
1017	0.8859119662534813
1018	0.5022810078068348
1019	0.8843557258742067
1020	0.6974862270186688
1021	2.1191707485047266
1022	0.8654833723233168
1023	0.5622869033090286
1024	0.5599804543038285
1025	0.4749848128255701
1026	0.2971321779545577
1027	1.6420919630031485
1028	0.6625857934496566
1029	0.6574509769584205
1030	0.7394116197845572
1031	0.25162016182417135
1032	0.5179268758464486
1033	0.8920587999043041
1034	0.5337186523461402
1035	0.6392045579986668
1036	1.4776489079599444
1037	0.19819400413635835
1038	1.1965981301970707
1039	0.4652299051341686
1040	9.331815412374215
1041	0.5895931737440689
1042	0.5322061152796065
1043	0.1895038358024452
1044	0.30767268771270867
1045	0.2697484826809446
1046	1.2867539804467596
1047	1.067833179447704
1048	0.5079781314560639
1049	0.4038061515195436
1050	5.428686951150988
1051	0.33092448885027154
1052	0.6465503246031599
1053	0.8882424041863616
1054	2.8334389322392437
1055	2.715929653231382
1056	0.19364146443573782
1057	0.6641268730325137
1058	0.8492283658543677
1059	0.34195534668465644
1060	1.1114617230370532
1061	0.44719714327823246
1062	1.2600603158705463
1063	1.0693311732078308
1064	1.0699317160941781
1065	1.1164658373682443
1066	1.1956482378238407
1067	0.6338413181664297
1068	0.30258547246447964
1069	1.4369039813024629
1070	2.920400394362449
1071	2.1018900887209964
1072	0.2677748381314652
1073	1.5571224422964738
1074	0.5368588450145259
1075	0.41058064896106744
1076	1.3603735312373824
1077	0.3644137385546132
1078	0.3252223154442762
1079	0.4029388952332745
1080	0.5087153320653421
1081	0.3820821851498325
1082	1.0264111672989669
1083	1.0847789634081177
1084	0.6169365941243453
1085	1.1769697221260749
1086	0.3964344389778713
1087	1.1788032833968627
1088	0.8789150692994551
1089	0.7343661518383737
1090	0.3435004523291585
1091	1.0442682583010985
1092	0.25642016803567586
1093	1.3449146190798646
1094	0.4130755027930501
1095	0.42617077619180643
1096	1.7219175468719148
1097	0.3578067634718434
1098	0.5461686678297877
1099	0.31982582680063415
1100	1.0374960440179952
1101	1.1764404236477874
1102	3.470165377060174
1103	0.7086891372670632
1104	0.6291041805170243
1105	0.34357020708176367
1106	0.8003928251674328
1107	0.9105524915326316
1108	1.3563887090683788
1109	0.4099277976866002
1110	0.6475142518783555
1111	0.7646742177604625
1112	1.1075927037911049
1113	0.7212138839580671
1114	0.4151984458237627
1115	0.7474982616878235
1116	1.1422112844938812
1117	0.24206900306371137
1118	1.6999454494236088
1119	0.40281573008464855
1120	0.8421048512400552
1121	0.3830025491219014
1122	0.3287323388258611
1123	0.3071829308442257
1124	2.2504330384864604
1125	0.33681876135565014
1126	1.008178101396383
1127	1.180450551816627
1128	0.4709104715447816
1129	1.1070877652431426
1130	0.7456449946108379
1131	5.765827994622598
1132	0.4832196571829452
1133	0.3822034421550189
1134	1.0785561407818114
1135	0.7966706209777403
1136	1.516294217135324
1137	0.624010837693535
1138	0.13534770334658638
1139	0.44998251921419974
1140	1.3850914295655876
1141	0.975867123508377
1142	0.26917911818809254
1143	0.6184999707080071
1144	0.6417734655177623
1145	0.2734662810658748
1146	0.4665591033892395
1147	0.10184864837348684
1148	0.4709971945671375
1149	0.43384741636472474
1150	1.0968975789434514
1151	0.49065617330943134
1152	1.1060366066510101
1153	3.031820111310915
1154	0.4606060993676581
1155	3.517641153438812
1156	0.595629243188947
1157	0.49744306474743577
1158	1.386649843011769
1159	0.1425029185627021
1160	0.6711115544213864
1161	0.8590116530950102
1162	1.328737608475368
1163	1.1212114811274805
1164	1.8103228591208802
1165	0.2557838566408005
1166	0.3023203825206613
1167	0.5322708515766916
1168	1.195058705926556
1169	0.4702626400371193
1170	0.7337957335800273
1171	2.150022637107443
1172	1.4831809190512035
1173	0.6580622841824353
1174	5.981656190346278
1175	0.1550222097354902
1176	0.6320581539947158
1177	0.5485065311876192
1178	0.5835451362650265
1179	0.743398084651112
1180	0.35646859493990846
1181	1.0225495033393655
1182	1.4155762436089698
1183	0.6361319821666886
1184	1.5695363625615295
1185	0.3363588590418576
1186	0.33019112118702965
1187	0.3252584904187926
1188	1.9030999531196668
1189	0.36713397317941904
1190	0.4460499956332463
1191	0.8048003909362188
1192	0.20769491132435622
1193	0.9721175763319551
1194	0.5858630062055807
1195	0.9344921878240728
1196	0.9270088139555437
1197	1.009940542099592
1198	0.17458052490499262
1199	0.47753981398879186
1200	1.7152389687529401
1201	0.15486699749530852
1202	0.3491742359357247
1203	0.1649409675822173
1204	0.19373984141313957
1205	0.3833165615367996
1206	1.663703059047108
1207	0.5922924339947985
1208	5.237401954966926
1209	0.4646100986600696
1210	0.43232087663463764
1211	0.8455634150815154
1212	0.7023172251748016
1213	0.7115920417812307
1214	0.4319411788213505
1215	0.7471447501583989
1216	0.278599127796127
1217	2.0676958158953918
1218	0.2551752038685383
1219	1.5458998015920578
1220	0.39502125736398347
1221	0.331655817789061
1222	0.5402073786162744
1223	0.8305108745204145
1224	0.2225019002262849
1225	0.8251374707504431
1226	0.46617566069451544
1227	0.501803766064865
1228	0.5179333509085838
1229	1.0234307846002488
1230	0.6205161089787323
1231	1.1743744978620438
1232	1.0134137611139091
1233	0.8522434451862181
1234	10.906393228601333
1235	0.5517620136350231
1236	2.7130451418699186
1237	0.4499852521999182
1238	0.32062775838179486
1239	0.9906441502465093
1240	1.0262099449049848
1241	1.730130382148046
1242	1.079034426065371
1243	0.9158335438378725
1244	0.8752351083823645
1245	0.27871480019012584
1246	0.2570274783587792
1247	0.5562507329970521
1248	1.4094907234496894
1249	0.39680165627510433
1250	0.38354167688689483
1251	0.8460500863479187
1252	0.7729198747509708
1253	2.9038664971890116
1254	0.4407300613829533
1255	0.7283658950514146
1256	1.1249114922327579
1257	0.39483356598800273
1258	1.0306361510590418
1259	0.5585707543267123
1260	0.40239552998440375
1261	1.1533419575074448
1262	0.5314729014398145
1263	0.3107110484458413
1264	0.9933681747680968
1265	0.39739661073866195
