2664	1.0672624780150206
2665	0.8317594925352035
2666	0.9915368798481563
2667	1.0733586546852316
2668	0.8974079883621267
2669	0.8577716874189898
2670	0.9440791868824875
2671	1.0964117458442255
2672	0.9571979619966863
2673	1.0173499451145
2674	1.0561281451659588
2675	0.9173013512007121
2676	1.0657845461888062
2677	0.9160545014517588
2678	1.1449931747624018
2679	0.9251506455917821
2680	1.1731263553339955
2681	0.8926705482654992
2682	1.0000092804404161
2683	0.9925220332558483
2684	1.147837697025743
2685	0.9384494095667626
2686	0.9774167453591285
2687	0.9647278341603883
2688	1.1020470628314283
2689	1.1003153015490854
2690	1.0828065059932295
2691	0.9456436257259696
2692	0.9855608170543292
2693	1.0267548211605546
2694	1.025144758502994
2695	0.9412117539777712
2696	1.0835315658101927
2697	1.0019306655902505
2698	1.153043091804245
2699	1.16542743077985
2700	1.0765911867612397
2701	1.0407953359370783
2702	1.02388690713307
2703	0.8859147862481197
2704	0.9659167523065143
2705	0.9032755229637648
2706	0.9465037594205725
2707	1.019135307996185
2708	0.9521224078801978
2709	0.9831992915362204
2710	1.1330749814242653
2711	1.0884193251552439
2712	0.8596670453133324
2713	0.8122309195670021
2714	1.0018583514006454
2715	1.022731059745052
2716	0.886736985674827
2717	1.1082408906973762
2718	1.1832042307474393
2719	0.9419523721929796
2720	0.9725630712355486
2721	1.0085802328520144
2722	0.8479475278903233
2723	1.1488606871970488
2724	1.0057184726272659
2725	1.1730610823099634
2726	0.9854015902462688
2727	1.0703799837978103
2728	1.076387197438702
2729	1.073407859944959
2730	1.0318323093128927
2731	1.0983807215170032
2732	0.9498757939848379
2733	1.045036730801645
2734	1.020860759407642
2735	1.0285701946230252
2736	1.0152665148622282
2737	0.9600168275425862
2738	0.9702509084455396
2739	1.1738132261615835
2740	0.9598447168818092
2741	1.1591746079364071
2742	1.0117088448753062
2743	1.0536223644582583
2744	1.040174587526876
2745	1.1397341892577029
2746	1.0355585853561358
2747	0.9775402546478668
2748	0.9909847791004847
2749	1.0890070594052228
2750	0.9443454066062429
2751	1.0995167060260944
2752	0.9531717541809394
2753	1.3091499076952422
2754	0.941854957624264
2755	0.90492352696911
2756	1.1018384388988571
2757	0.8682172342352644
2758	0.9979439898519099
2759	0.9932292229447168
2760	1.0683151587724011
2761	1.0749209613963295
2762	1.0793503332985994
2763	0.9697143514044966
2764	0.9695857645930698
2765	1.1105559641002396
2766	0.9783880483033646
2767	1.0336802898491002
2768	0.8359054152792682
2769	1.0655634617147094
2770	1.0447118131439386
2771	1.0496035876702565
2772	1.009739565687295
2773	1.062995693702767
2774	1.0209418380608075
2775	0.8661943217848495
2776	0.8306994359687614
2777	1.0263259583226902
2778	0.9781254528006642
2779	0.9817585906187434
2780	0.9263067087383181
2781	0.8092299606373083
2782	0.9264384720595604
2783	1.1138341834262624
2784	0.9564427570640248
2785	0.948641163252476
2786	0.9190328057849356
2787	0.9674514461433961
2788	1.3275435450330095
2789	1.0512628100546209
2790	0.973173584525397
2791	0.9090993425234343
2792	0.8837415794429111
2793	0.8912310205818262
2794	1.1330878025081315
2795	1.1021472716139333
2796	0.9892286356839688
2797	0.8642692386253306
2798	1.0912302946047756
2799	1.0338833271662113
2800	1.00054702305805
2801	1.0657180841747775
2802	0.9598667712924099
2803	0.9647786960432655
2804	1.082808367910669
2805	0.9966185196258652
2806	1.055752342721071
2807	1.0155022827474018
2808	1.0338538319130461
2809	0.9619125726110737
2810	0.8117616316531514
2811	0.9250483413536938
2812	1.068927046813423
2813	1.1293732009952635
2814	1.1350269187540232
2815	0.8711880497768912
2816	1.0517865348172313
2817	1.2667902469069245
2818	0.9144720942851364
2819	0.9342864103251189
2820	1.2430362997282332
2821	1.0735042992980612
2822	1.2338245663998721
2823	1.0055028099828984
2824	0.9352611292686371
2825	0.7720339372617812
2826	0.8772946625533481
2827	1.1158945440687758
2828	0.9185931106851107
2829	1.0828217403947564
2830	1.1006500235971954
2831	0.9105542340646992
2832	0.9745236831613533
2833	1.1974726504305795
2834	1.0670899522004507
2835	1.2548149992452953
2836	1.0085356213625116
2837	0.8677555109701945
2838	1.0462157346519632
2839	1.0808946021713817
2840	0.903793721310013
2841	1.006593498359118
2842	0.8423295679893952
2843	0.8935845313979109
2844	0.9868968953841045
2845	0.9722490373227282
2846	0.9051113795952511
2847	1.0733499987192945
2848	0.9568706680157271
2849	0.9996336911617687
2850	1.083579984315
2851	0.8940938308098098
2852	0.8751731845404421
2853	0.9794589523251566
2854	0.8813518942330394
2855	1.0630143742254792
2856	0.9394621387761034
2857	1.1251553657294977
2858	0.9715726612254577
2859	0.9489314511179192
2860	1.063510777308219
2861	0.9547598702681973
2862	1.1640454705778265
2863	0.8307365918609786
2864	0.920374772460199
2865	0.9912085825228127
2866	0.9652189559233371
2867	0.8362056558599004
2868	1.089816562738576
2869	0.9699168147680021
2870	1.1961702845861193
2871	0.9305713866110525
2872	0.9351005550789026
2873	0.9293926640276763
2874	1.0691673319791555
2875	0.9240070893791523
2876	1.087576022570232
2877	0.8931023048887873
2878	1.1463357438908615
2879	1.0118411115465258
2880	0.9589811872208726
2881	0.9510602411574879
2882	0.8944858887776557
2883	0.9988813808185175
2884	1.194045155694185
2885	0.9330895615028387
2886	0.8123046833720624
2887	1.2088074772814754
2888	0.9185870507656579
2889	1.1381695145157837
2890	0.8953802128542199
2891	1.105174211137008
2892	0.9697508937206898
2893	0.9993479532126917
2894	1.1853943520100247
2895	1.0854087257937735
2896	1.1264808152874723
2897	0.9660460816097564
2898	0.976501053938678
2899	0.8436676636139555
2900	0.9166582378681374
2901	0.9259236458658195
2902	0.9495076260672228
2903	1.0120420048405112
2904	1.2279764254506345
2905	1.0199116542855111
2906	1.0940572855096526
2907	0.9821739761566823
2908	0.9021556811998548
2909	1.0603176066718665
2910	0.9610474582687654
2911	0.9350750284208617
2912	0.9456028844176041
2913	0.8240726418007689
2914	1.1046608094418169
2915	1.1665169817927596
2916	1.0683965802140591
2917	0.9410579094962915
2918	1.0589512880816137
2919	0.9716704551609444
2920	0.9123338324925919
2921	1.0116068728869776
2922	1.0258854457215147
2923	1.1464968213053623
2924	1.0208268937163283
2925	1.0688294452530915
2926	0.9987307858133325
2927	0.9541423996078108
2928	0.9671926312890684
2929	1.1376149328985432
2930	0.8905474434437084
2931	1.0094967934928432
2932	0.9577300470698978
2933	0.9804537719658808
2934	0.9144322493200983
2935	1.002320777742031
2936	1.0628165796836864
2937	0.9592232721465789
2938	1.136049815818512
2939	0.8977790441077569
2940	1.1961798174999718
2941	0.9388981869003661
2942	0.9560899342925244
2943	1.0743615135048414
2944	0.9004798136324085
2945	0.9249403974636171
2946	0.9215833703499728
2947	1.2937887732533369
2948	1.2232630414394017
2949	0.9473609790966236
2950	1.05830490189025
2951	0.9548874821525976
2952	1.1400057763785703
2953	0.9908162512569637
2954	1.0439059309282976
2955	0.945014664382463
2956	1.3143473831331025
2957	0.7798413193835114
2958	0.9919049608412613
2959	1.0408934393473255
2960	0.8809972574381464
2961	0.9572938728772789
2962	0.9436551658150177
2963	0.9539477915044966
2964	0.9833814932899593
2965	1.018718409660701
2966	0.9874671986088812
2967	1.01815586620762
2968	1.098708271834732
2969	0.9203009452767347
2970	0.8830815122414174
2971	1.0103553421006402
2972	0.9081056672030948
2973	1.0835244559933064
2974	0.962447600644022
2975	0.9145082356776417
2976	1.2078785695135212
2977	0.9858921379700027
2978	1.139994337200158
2979	0.9994868096588004
2980	0.9263614275946863
2981	1.0056876744759056
2982	0.9628620522384238
2983	0.9553434592833905
2984	1.0483252172665076
2985	0.9598494637678773
2986	1.0385012030115301
2987	0.8857741276913004
2988	0.9527054638285507
2989	1.0160218632159679
2990	1.1335260179379414
2991	0.8575737093680122
2992	0.9602198125819326
2993	1.0202050853750004
2994	0.9310341370487338
2995	1.0464869096272351
2996	1.0133376873558029
2997	0.9944214067675087
2998	1.122442362078249
2999	1.0047484862211924
3000	1.1187592558803092
3001	1.1348858313256338
3002	0.9480070838907704
3003	1.1682582584082022
3004	1.129212619661768
3005	0.9905624700309983
3006	0.9789372747567582
3007	0.8918377795067074
3008	0.9763112694317188
3009	1.0451096591865783
3010	1.0874997567320825
3011	1.0153824398824554
3012	0.8659837369118925
3013	0.9241540366220887
3014	0.9702431970176191
3015	0.9829212547334408
3016	0.8461066272221258
3017	0.9694008875035834
3018	0.9463558899177351
3019	1.0724897534376956
3020	1.0208524917357287
3021	1.015809771599328
3022	0.9766462956824051
3023	1.0906105824447936
3024	1.0211552868426201
3025	0.8964033980647068
3026	0.9532069393073895
3027	1.1501752898065611
3028	0.9524562956222712
3029	1.093785036848976
3030	0.7994680809135374
3031	0.9803870971655947
3032	1.0593973652815927
3033	0.8695642654883273
3034	0.9999364555315664
3035	0.9908824472335817
3036	1.0541363791998593
3037	0.9065509148244003
3038	1.2008187850317296
3039	0.8619066467450942
3040	0.8891681055573379
3041	0.8955342748828568
3042	1.1551577750573876
3043	0.9539933820258553
3044	1.005409846832158
3045	1.0115832255865282
3046	0.8689433122033375
3047	0.9802924557918126
3048	0.9001646269234078
3049	0.9598027997719625
3050	0.9647805080523013
3051	0.8837371801359759
3052	0.9659800567993467
3053	1.0971511768136353
3054	0.8523659684205375
3055	1.1217719607376564
3056	0.9262263674005606
3057	0.9242567788710402
3058	1.0364085886044114
3059	1.009559488823585
3060	0.8998090471056176
3061	1.0644104862805508
3062	0.9728129742474823
3063	0.9862455390613163
3064	1.1137890600680693
3065	0.9542801539746681
3066	1.086152314576517
3067	0.9126075218899422
3068	0.9407658600955899
3069	1.0333519874395853
3070	1.2557924111969962
3071	0.927394171492204
3072	0.9001757592062436
3073	1.0285478653607731
3074	1.086766262546062
3075	1.0556783153345328
3076	0.9816032626843868
3077	1.1108236909995137
3078	1.0429949043710394
3079	0.7754912332040106
3080	0.9739977630330077
3081	0.8689808943241117
3082	0.9940043198207461
3083	0.8606147239168185
3084	1.020887481864485
3085	0.9339921558448727
3086	0.932844236777711
3087	1.0614709456794573
3088	0.9939752120382203
3089	0.8195121181954895
3090	0.8981740652360659
3091	1.0019433868083294
3092	0.9812438677586546
3093	1.1662162661282738
3094	1.0242680745327604
3095	1.1153068021127026
3096	0.9761111112196491
3097	1.0179350189543561
3098	1.0705604032033689
3099	1.0183057294095903
3100	1.0627326950139004
3101	1.1210165898608888
3102	0.9938753616327887
3103	0.9417786922196416
3104	1.0455387427046536
3105	1.0162384463905385
3106	0.9857504427073779
3107	1.044716945791918
3108	1.1429068124647548
3109	0.9564385017580128
3110	0.8714795448677967
3111	1.0836483485114343
3112	0.9776569687410538
3113	0.9283499135378237
3114	1.1807198092358
3115	0.8692417591480588
3116	0.9741837739846317
3117	0.9166039477092285
3118	0.9714066506465737
3119	1.0816668813589132
3120	0.9289431068496616
3121	1.1972816209442347
3122	0.9907215187871218
3123	0.9899872569737033
3124	1.0745168307369004
3125	0.9706232526163451
3126	1.0050138090965641
3127	0.9778524586539523
3128	1.0227956693900386
3129	1.0263362066834658
3130	0.9707252089102048
3131	1.2052024787330697
3132	1.1112910821342443
3133	0.9206440107673286
3134	0.9717446949580811
3135	1.045686390400971
3136	1.1384602746575276
3137	0.9889325094502261
3138	0.9604070907924647
3139	1.2586040096596036
3140	0.8726412457651684
3141	0.9322364786667183
3142	0.9308911458701905
3143	1.1487936351417045
3144	0.8953872806859619
3145	0.8444059046219058
3146	1.0486053028798805
3147	1.0184642100097665
3148	0.888179908964276
3149	1.0175308097402191
3150	1.1630017485357944
3151	0.9161963645990583
3152	0.9140282796364626
3153	0.8866060370086902
3154	0.9540249641203864
3155	1.1802003268438956
3156	0.884055236300175
3157	0.9559694420858715
3158	1.0535389874368082
3159	1.019630133808143
3160	0.9905423819186702
3161	1.0770710380397222
3162	0.9212087669164158
3163	0.9441440390317212
3164	0.9334280187289193
3165	0.9564865936584974
3166	1.1486876662157177
3167	0.8640328537891523
3168	0.9409483372638443
3169	1.0479809662762787
3170	1.074634666579287
3171	0.9973936488455791
3172	0.9741991548983684
3173	0.9715019685284648
3174	0.7880507939102152
3175	1.128041722440426
3176	1.1229186402273024
3177	1.0252405914137162
3178	1.2365251692944756
3179	0.9206877492523349
3180	1.109073303269932
3181	0.8955814642700506
3182	1.1094953582066636
3183	0.944800710569505
3184	0.8801335021005661
3185	0.9483088780120853
3186	0.8902043534731205
3187	0.9294848851773869
3188	1.071504427209162
3189	1.2259537575041048
3190	1.0036758744390826
3191	0.8753805631123803
3192	0.9132813892586316
3193	1.1246632981745097
3194	0.9881856593685465
3195	0.9317166497907197
3196	0.9551915919158402
3197	1.0665501007644043
3198	0.9885614406663426
3199	0.9292097598352002
3200	0.9813800443256047
3201	1.222325596391512
3202	1.060914345193043
3203	1.049934069018315
3204	0.9852588807593213
3205	1.0392857575949856
3206	0.991214954205681
3207	1.0725126699833023
3208	0.9492893491451361
3209	0.8577803980667239
3210	0.9152361190020635
3211	1.1104682845923384
3212	0.9797217215068974
3213	0.9822645617064711
3214	0.9693619762155499
3215	1.1135120824682196
3216	1.023113830648722
3217	0.9098402212284465
3218	1.054336038476814
3219	0.9497484528031289
3220	1.088866025299627
3221	1.0454101436434584
3222	0.8918992139061667
3223	0.9696332395052175
3224	0.8987181957617059
3225	0.9260017351683757
3226	0.9113623887425647
3227	0.8080902973279803
3228	1.0321452038643997
3229	1.0131700849479504
3230	1.0354649101718558
3231	1.0410079524646028
3232	1.1203327321198284
3233	1.0655171525304903
3234	0.9966873943769702
3235	1.0189100312086468
3236	1.1153350753596991
3237	0.8999502683085506
3238	0.9153404470975058
3239	0.9675186869855875
3240	1.0322078612208687
3241	0.9909949437259324
3242	1.0706953423956362
3243	0.9262378649509175
3244	0.8974991043897782
3245	1.0028858991955873
3246	0.8902491869848995
3247	0.9674104446389261
3248	0.989795937792394
3249	1.0431825799282919
3250	1.2276767985000046
3251	0.9357793124790966
3252	1.1317909641410266
3253	0.9930618783235183
3254	0.8540829082764136
3255	0.9700421986342389
3256	1.2322051964761316
3257	1.1079227536171663
3258	0.9132703533675823
3259	0.8665452127028308
3260	1.0480537168853337
3261	1.0724970596170507
3262	0.9395530041400164
3263	0.8740822005993104
3264	1.0327484977402024
3265	1.0914153414232044
3266	1.0831951314165842
3267	0.9247145764428562
3268	0.9438070306879681
3269	0.9426599020213681
3270	1.0440448649177718
3271	0.9179431457686517
3272	0.7815420961784577
3273	0.9787459913877087
3274	0.816786918422441
3275	1.1121259094830627
3276	1.0537457280512885
3277	1.0411190994524906
3278	0.9664225256850505
3279	0.847222963654809
3280	1.1141190895311777
3281	1.0927540392657098
3282	0.9721541738814637
3283	0.9059328207917304
3284	0.8922955576863147
3285	1.1227766222239441
3286	0.8541784967664913
3287	0.95919036115932
3288	1.0520474857784832
3289	1.0299184742396807
3290	0.9371347567065779
3291	0.9515301580620907
3292	1.0648321785798018
3293	1.024300187844853
3294	1.1871148024447675
3295	0.9950383764232341
3296	1.0772315903703902
3297	1.123120378607507
3298	0.9409046216991399
3299	0.9950393348858139
3300	0.9368347257474164
3301	1.045636740536307
3302	1.0960029694612878
3303	0.9468397373539521
3304	1.076927621301698
3305	1.025216614437025
3306	1.03101340204716
3307	1.0891903376748124
3308	1.2382060576270537
3309	0.8585146326715067
3310	0.892977002526574
3311	0.8435092898293723
3312	1.1361417574925607
3313	1.0895571416845506
3314	1.0044251800337136
3315	1.1940530934757851
3316	1.1381145353750421
3317	1.0421675648192423
3318	0.8991124663760865
3319	0.9197339121100676
3320	0.9448296690500136
3321	0.9244796127620206
3322	0.9783042917216315
3323	1.422579558677919
3324	0.8759690554621552
3325	1.0270893304695947
3326	1.0299802218861374
3327	1.0339607724414717
3328	1.1898788618319698
3329	1.0018424360697957
3330	0.9419910084440271
3331	0.9673168727257907
3332	0.9651499280418929
3333	1.0593294934189237
3334	1.0876679836675314
3335	1.0112160599024198
3336	1.0898991924342705
3337	1.0482340122639098
3338	1.0121667262235263
3339	1.0662969091799201
3340	1.017392575726758
3341	1.065525562847756
3342	0.897097113116006
3343	0.9613037431339051
3344	0.8860198243284904
3345	0.9110371226563095
3346	0.9554244879208795
3347	0.9786462515822738
3348	1.0094647816170137
3349	1.079069685386221
3350	1.0631417301642874
3351	0.8742256332450552
3352	1.0820302629545409
3353	0.948369986402989
3354	0.8493436406996344
3355	0.9127744968500073
3356	1.0408910467959775
3357	0.9353047939647622
3358	1.0661499357568693
3359	1.034341728683207
3360	0.9062763812998461
3361	0.9841010818425611
3362	0.9048722350447396
3363	0.881203958183231
3364	1.0103840792913976
3365	1.0066056784203912
3366	0.9374644761010974
3367	1.0763176703732236
3368	1.0115588129857722
3369	0.8226979383881025
3370	1.000700299482689
3371	1.0530844727036002
3372	1.006855651590323
3373	0.9854769180242163
3374	1.02475877130785
3375	1.0540179856838972
3376	0.9529826281445217
3377	0.9701561972385865
3378	0.9966512563135638
3379	0.9350684320068842
3380	0.9480080199869872
3381	0.9985738743706535
3382	1.01795175847166
3383	1.0878220578963087
3384	0.9786917954287259
3385	0.8906332838811437
3386	1.0361797295216122
3387	0.9963503597739509
3388	1.0161047652905524
3389	0.9518961175207759
3390	0.8728430895454051
3391	0.9750487153923384
3392	1.0675675051830122
3393	1.0183460498452008
3394	0.649280204416804
3395	0.7983122121007008
3396	1.029522793791243
3397	0.9962914748377218
3398	0.8779762926350028
3399	0.9895978257292679
3400	1.0507657719208323
3401	1.0135511856007473
3402	1.045550962983626
3403	1.023063403746822
3404	1.0164969984969003
3405	1.0289928480248969
3406	1.1601437955517628
3407	0.936625676803478
3408	1.000804877093582
3409	0.9009860008348757
3410	0.9988810501992056
3411	0.9261081183816844
3412	1.144631832103939
3413	0.9862232729142377
3414	0.9707986128178252
3415	0.9424967304394728
3416	1.0404800698978818
3417	0.9244619065422663
3418	0.8107733775240314
3419	0.8318544036182856
3420	1.185008177885346
3421	0.8433909863296497
3422	0.9622958458981115
3423	0.9224770451511275
3424	0.8971345244379569
3425	0.9143867410617582
3426	1.216601579928175
3427	0.9809717609120401
3428	0.9225797230001487
3429	1.0469862705215913
3430	1.1537906778575906
3431	1.0587395576165353
3432	1.030748900726286
3433	0.8027060456711426
3434	1.259007529191414
3435	0.8958528742944065
3436	1.105264314808549
3437	1.0115150413338445
3438	1.1329627283783357
3439	0.9285324116316594
3440	1.1727294848133198
3441	0.8957782098842283
3442	0.9058890137921931
3443	0.9948725568171511
3444	0.8490013583445888
3445	0.9370181177386799
3446	0.9242278700821314
3447	0.8785160156387201
3448	0.9395006028934834
3449	1.2397775136062967
3450	1.1724020977960765
3451	0.8602169340813014
3452	1.0292950178268696
3453	1.0022171998787492
3454	0.9518494951024011
3455	1.0337049331725057
3456	0.9521042507222016
3457	1.0151740608824402
3458	1.0291108835687632
3459	1.1366173255423326
3460	0.8591797453638165
3461	1.0877446656077105
3462	0.955786548025115
3463	0.9781394269563229
3464	0.9180681194727566
3465	1.2486536342730314
3466	1.0275528610133358
3467	0.9612087633109222
3468	0.9926021553304176
3469	0.8645195570155855
3470	1.059609512652758
3471	1.0026945940121408
3472	1.020225810284709
3473	0.8582612972283882
3474	1.0099264042041172
3475	1.065099794140384
3476	1.1643045156613059
3477	0.9174408358216525
3478	0.8800922243175829
3479	0.9322815692638227
3480	1.02017272745173
3481	1.078523180696921
3482	0.8365656654282031
3483	1.0219054364141447
3484	1.0419277081698701
3485	1.0737836414930357
3486	0.8831451200505392
3487	0.9124591563512326
3488	1.0541050203958884
3489	1.250101017314764
3490	0.8188567023693942
3491	1.032395202239511
3492	0.9868641473149993
3493	1.1579999265205685
3494	0.981823232815416
3495	0.8811265115692714
3496	1.1332183697928635
3497	0.9864866117116843
3498	1.0457267884250543
3499	0.966507697559237
3500	0.8956908367180604
3501	1.1928255850013232
3502	0.9509610237807783
3503	1.036705365036148
3504	0.8566001164319543
3505	1.2572363053665765
3506	1.031084240053003
3507	1.079111050689853
3508	0.8320766286110659
3509	1.0012167407902817
3510	0.8902240631850573
3511	0.8744596560642032
3512	0.8969611068919978
3513	1.0410725318262755
3514	0.8094365046981998
3515	1.058218862541862
3516	0.9073164554758693
3517	1.1684391779735677
3518	0.9107218937665991
3519	0.9726672370970452
3520	0.9989075424884417
3521	0.9675745711650632
3522	0.9166563845517676
3523	0.9664467616672469
3524	0.9904981852771317
3525	0.9072045315446617
3526	0.9716490953455922
3527	1.093920645011418
3528	1.0814216151563014
3529	0.9426751287080664
3530	1.0403789982446017
3531	0.9910314094937888
3532	1.0562733743931763
3533	0.913012984945757
3534	0.9526461528446539
3535	1.0897868202067975
3536	1.0517410441913086
3537	1.2760135727997637
3538	0.9612330688738444
3539	0.879319368380832
3540	1.1049462057363382
3541	0.961768542168338
3542	0.997993489288961
3543	1.0844299628004406
3544	0.945819586629261
3545	1.20740062144229
3546	0.9634438125539361
3547	1.0349098825154932
3548	1.0235645769895383
3549	1.0686515016316362
3550	0.8436845442733505
3551	1.0664878029891671
3552	1.0078081446976495
3553	0.942610859270183
3554	1.1639213528372214
3555	1.0713957218321726
3556	0.9931790353110469
3557	0.9069413983891567
3558	0.8534844595103398
3559	1.0528726765035898
3560	1.0560926912196171
3561	0.7850509075632044
3562	1.0742835974480829
3563	1.1093960508497782
3564	1.0267926689763487
3565	0.9726316431876716
3566	0.954946383713614
3567	0.9325259901584863
3568	0.9212318995140234
3569	0.9820957411837257
3570	0.9685525100394037
3571	0.9583600713796574
3572	1.0134276205714672
3573	0.9296097287397832
3574	0.9650656745178118
3575	0.8393941183017365
3576	0.9447654228951622
3577	0.9314330811788476
3578	0.8869660812146869
3579	0.953300132409644
3580	0.8771988384218262
3581	1.1019152388815392
3582	0.9812371366378924
3583	0.897565664708201
3584	0.979133066896028
3585	0.9593282592679807
3586	0.999044200144955
3587	1.1186558522782468
3588	0.9340916152465045
3589	0.9010168270204166
3590	0.9877320561476994
3591	0.7885281578456664
3592	0.8363200587875567
3593	1.061513110337788
3594	0.9670854697274661
3595	1.024135535654864
3596	0.9612957627790546
3597	0.9762765519908212
3598	0.8476067785063653
3599	1.0878531545018824
3600	1.025578450556479
3601	0.9433532435555361
3602	1.0175506252646132
3603	0.9491398552827305
3604	1.1483222611486599
3605	0.9969266300402388
3606	1.0939220724944319
3607	1.1417641819322601
3608	1.0798629003969866
3609	1.1422026640224776
3610	0.8710872717049766
3611	0.9434503744865259
3612	0.9154499447338825
3613	0.9541632345076596
3614	0.9798370163085743
3615	0.7971376487034455
3616	0.9895223492942401
3617	1.0515993478323424
3618	1.0025305939647688
3619	1.0296539750159952
3620	1.1005736464429368
3621	0.9643707421475618
3622	1.1608474304721719
3623	1.0199171526025193
3624	0.9893471956471993
3625	1.1090907972997057
3626	0.892322290153076
3627	1.213163277912941
3628	0.8909055805002987
3629	0.8780439236122436
3630	1.0424212408592493
3631	0.9186954319265797
3632	0.9278974256660574
3633	1.0386469230089026
3634	0.9909260796238563
3635	0.9580700673650535
3636	1.0755173573321435
3637	1.0371428386711214
3638	0.9013587450331755
3639	0.8964570961819613
3640	1.2949674970694
3641	0.9681217072430126
3642	1.0381188290559462
3643	1.065297546573253
3644	1.1274628507635602
3645	1.001891287988596
3646	0.8832852718095977
3647	0.8734682814651547
3648	0.9694916224821569
3649	1.0879209307951452
3650	0.8047480709363781
3651	1.0090806311560958
3652	0.9675941064457219
3653	1.1750282423143275
3654	1.0420600405337899
3655	1.1358307034032031
3656	0.9855737870417731
3657	0.9690688382196009
3658	1.0183527678344162
3659	1.0411367757084031
3660	1.0596897489274975
3661	1.109892699931332
3662	1.0046746485568745
3663	0.9773759838131069
3664	1.0643273257487331
3665	0.8226440263269775
3666	0.8279684088199607
3667	0.8901415414583419
3668	1.063472612257041
3669	1.0558971399156343
3670	1.0907302424384058
3671	0.996283508659577
3672	1.0350383722494838
3673	1.0410893722090322
3674	1.003083883267363
3675	0.7978884967558401
3676	1.0392391901472555
3677	0.914386901015986
3678	1.1169527752965334
3679	1.0684640045848708
3680	1.0437171075266973
3681	0.7868749149899741
3682	0.7985871795786855
3683	1.1319498947492457
3684	1.0627192626373263
3685	1.1398894371458395
3686	0.8654951848213459
3687	0.9354270276159731
3688	1.1397800987034592
3689	0.952120900928704
3690	0.7621219552586522
3691	0.9144115841803176
3692	0.9158352911288141
3693	1.1154924864731497
3694	1.0524079043355112
3695	0.9024661856881836
3696	1.0337274609274199
3697	0.9690990879188213
3698	1.0286245545305566
3699	0.9144723794991763
3700	0.8705084995812004
3701	1.0610690994629544
3702	0.9601915075292597
3703	1.2234385279852507
3704	0.9758363426220636
3705	0.9050690619283797
3706	1.0306430659596584
3707	0.8934207949479163
3708	1.0183071662448568
3709	0.9961399400826577
3710	0.8280175390988826
3711	1.0325066663103062
3712	1.0781039441467524
3713	1.0667739226650423
3714	0.9617576162688619
3715	1.104098294433229
3716	0.898665712577896
3717	0.9301326285630928
3718	1.064607104405955
3719	1.049394695638167
3720	1.0439322859445814
3721	0.9329997637897557
3722	0.904002115923942
3723	1.0096860280427093
3724	0.8646603233997402
3725	1.1768008840186253
3726	0.9876086875304966
3727	1.0463777395589287
3728	1.0346852596331924
3729	1.1647497326181375
3730	0.8734451401573864
3731	1.0459499398350793
3732	0.9062759285776611
3733	0.9824070547525583
3734	1.2096548157648748
3735	1.009789282332817
3736	0.9293387639337959
3737	1.010763724258871
3738	1.0713115685978938
3739	1.0577749007437698
3740	1.0830774099853688
3741	0.9878345770492799
3742	0.937893337880531
3743	0.983230949576071
3744	0.8074796166254686
3745	0.9123074638643481
3746	1.0440184852680685
3747	1.2065441844782983
3748	0.9013671115322429
3749	1.1064484496360576
3750	0.9304208227645285
3751	1.0924445418399102
3752	1.0815262030471933
3753	0.9117503304955401
3754	1.03868513240784
3755	1.0816299894090058
3756	1.079860282933304
3757	0.8674029406985835
3758	1.0640054839248136
3759	0.9395293562948512
3760	1.0753179142411282
3761	0.995263955336585
3762	1.049874364696996
3763	0.9797208480729099
3764	1.045643113095075
3765	1.049779840837422
3766	0.9629983013546783
3767	0.9837943625404856
3768	0.9264404579068867
3769	1.039576534808238
3770	0.934068593492619
3771	1.1097547278204714
3772	0.9434413781744589
3773	1.0493101073186455
3774	1.0140372119054983
3775	1.1114945334932207
3776	0.7893887597825977
3777	0.8678342422948171
3778	0.9193598515623096
3779	1.0234946031638532
3780	0.9941008114104292
3781	1.0086860253684558
3782	0.9633150684867173
3783	1.0877872429601314
3784	0.9264454263492928
3785	0.9544503876471432
3786	0.9358360127278513
3787	1.0010716835208395
3788	0.8980659482255264
3789	1.0041640859261864
3790	0.8811845775437857
3791	0.9128970268482053
3792	1.0631601940602162
3793	0.9518688890661114
3794	1.2323954501237437
3795	0.965510189725377
3796	1.0252468628471045
3797	0.8689301244519956
3798	0.9810595518670167
3799	0.8119009287088129
3800	1.0522723981989142
3801	1.1712687791759693
3802	1.0321270621111804
3803	0.9967053353826807
3804	0.9026285874230056
3805	1.0300809084933154
3806	1.0698240270297346
3807	0.9564535753210133
3808	0.8859911491557193
3809	0.9406008113494604
3810	1.0199850515880362
3811	1.0265880950242332
3812	1.2918341041683565
3813	0.9317657192678224
3814	0.9826623145829447
3815	0.8222899704112168
3816	0.8973874920978774
3817	0.9501701511195839
3818	1.0914346009570852
3819	1.0779062390038356
3820	1.0011001091602192
3821	1.049986291471358
3822	1.042006755717883
3823	1.1359060723149383
3824	0.8847700308912788
3825	1.046221187533933
3826	0.9124199044067693
3827	0.7448324095990285
3828	0.8342238123216458
3829	1.0348264091968804
3830	0.9543443985977884
3831	0.8748831715936877
3832	0.8833328139982534
3833	1.0006855672288333
3834	1.0053344366601145
3835	0.9854870530037779
3836	1.0433347534712656
3837	0.8868923736225091
3838	1.2187112201171144
3839	1.012616372171222
3840	0.9480298974501921
3841	0.8277759319648819
3842	1.0774753695363195
3843	0.9839765809377949
