117	1.2986367059010027
118	0.8702271493319484
119	1.2220364477151808
120	0.938746180290298
121	0.7652516314853978
122	0.9579347575414059
123	0.9362339406291369
124	0.8299978610950067
125	0.7060697291635493
126	1.136492907432456
127	0.9503487478429837
128	0.8442781811102968
129	1.0768603008029445
130	1.4949512102395133
131	0.7984646186793446
132	1.040379934384591
133	1.2929546899318267
134	0.7843440495313879
135	0.5708300670673286
136	0.8141556885566316
137	0.830988296653832
138	0.5727890879004347
139	0.8463109050055528
140	0.7064206668582926
141	1.0814924420779335
142	1.0452323908220333
143	1.4647394508900191
144	1.2093482432831415
145	0.9132945202297817
146	0.613415131308005
147	1.014530818648572
148	0.916806558110906
149	1.6230466331508953
150	1.314244652406417
151	1.6544594696937822
152	1.3544433728299807
153	0.8529021343050495
154	1.4674652933273622
155	1.0199341178098063
156	0.8264438839848677
157	0.7382389642703822
158	1.2706331698994409
159	1.6149941268759087
160	0.7468509420583469
161	1.249082511493754
162	1.3631390656849287
163	0.5504422515916018
164	0.7085387476215188
165	0.9527573173095562
166	0.8524978031126424
167	1.813107870501297
168	0.8872657857684393
169	0.872534023668639
170	0.709966417506229
171	0.8301602381404777
172	1.031667156410041
173	1.663952809350113
174	1.295812242961088
175	1.00192457958213
176	1.1078756574004507
177	0.7578780601565782
178	1.0377915876372825
179	0.712312240506054
180	1.1976790935672514
181	1.0801278940515715
182	1.0393972608533224
183	0.6664870032136029
184	1.7497893725080689
185	1.0304739775328011
186	1.4316682443748634
187	0.6703904709405741
188	0.5986280432108538
189	1.1929700014562399
190	0.8632881564311222
191	1.9228710398831605
192	1.5884420243019648
193	1.3026980109457615
194	0.7317391789794931
195	0.7706457618814307
196	0.8384931849585753
197	1.2501361762555239
198	0.7211218943245087
199	1.1096910986982835
200	0.4944115674769489
201	0.8968497974674305
202	0.5924052234803516
203	0.7357764701919923
204	0.7869728457523456
205	0.6522861361009893
206	1.2189301789234832
207	0.736097851358485
208	0.5522367238409107
209	0.6190321263686844
210	1.488462411991824
211	0.9177337694062293
212	1.0044155711463798
213	0.6792173201090279
214	0.7467431514393434
215	0.8138265506750465
216	1.1857179041829498
217	0.6844936852085454
218	0.7879021442349309
219	0.42969070993347375
220	0.7430873311832291
221	0.7518105920591421
222	0.4826349510273216
223	0.9117514758325179
224	1.9577569038767924
225	0.9266454577589255
226	1.070939897814301
227	0.8883361572348356
228	1.3572858562986692
229	1.2218643056602836
230	1.3266897591038935
231	1.1278222660731494
232	1.5008167772666205
233	0.5402202524550345
234	1.233800218381716
235	0.6772605665338554
236	1.2378862669050796
237	0.9300249758755746
238	2.255040869851125
239	0.7019114056006969
240	1.0163926799007443
241	2.162049323343548
242	1.030146426999574
243	1.0435495684850802
244	0.8275756113165825
245	1.3134106015564984
246	1.1455781758008694
247	0.8705752294024834
248	1.0225102626688487
249	1.2241897823853554
250	0.813282316442606
251	0.8492707881880501
252	1.393218537414966
253	1.5511348843814348
254	0.9171315818934955
255	0.7692286625325222
256	0.8476950538079471
257	0.947592914496493
258	1.7902697091657411
259	0.7211360007433473
260	2.187645575254061
261	0.7040176173595445
262	1.0108985147581553
263	0.8371448400955467
264	1.491465893919165
265	1.0690609537273665
266	1.113161291783676
267	1.0284508191576174
268	1.499229838545691
269	1.5729467233443382
270	0.7735717658168083
271	0.6170982520712647
272	0.8229615470476616
273	0.8419954947624473
274	1.1517791238532646
275	1.0126757661601855
276	0.6661708500487911
277	0.8295134440320704
278	0.7037152367658113
279	0.806599303393189
280	1.0714885191105943
281	0.8677345275171794
282	0.7715257775650031
283	1.1546900541291858
284	0.7052213108873957
285	1.701965027700831
286	0.9133539180040509
287	0.43652660309829217
288	0.4827985030645922
289	1.2836129790428936
290	1.6349733895110323
291	1.0099240287858475
292	0.9094894315161011
293	1.2573903255857581
294	0.7198545726148372
295	0.8607119665540615
296	0.9123988342738343
297	0.7733526857358634
298	1.6170795499407817
299	1.4601670012798644
300	0.9093940795559666
301	0.9847125995425633
302	1.3152117198474813
303	0.8768664704308269
304	0.8965989517462788
305	0.6009567086776229
306	0.969109514092213
307	0.9549106015373556
308	0.8522662250966657
309	0.5015356437714595
310	0.7169129980309696
311	0.853541463471106
312	1.1179718418778146
313	1.0918021316530861
314	1.3475244222281113
315	0.7759990527499853
316	1.1919285610359378
317	0.6904162984379298
318	0.7074068477181469
319	0.8116796618053013
320	0.8070175678633975
321	0.84990100893081
322	0.9246741560351288
323	0.8251732305165508
324	0.9442283310281235
325	1.5864254975793437
326	0.9198290193094028
327	1.288407601572739
328	0.8612410639192599
329	1.9788139857887639
330	1.110859370585909
331	0.6840586601411415
332	1.0100087673034377
333	1.0226733662068535
334	0.9051599517520571
335	0.7108177320904561
336	1.210658866995074
337	1.0012850633874069
338	0.9960434060144282
339	0.6909929920501592
340	1.2382604862073308
341	0.6938289380352964
342	1.3115269161496899
343	0.8624020750297541
344	0.8433993182260149
345	1.254336661456506
346	1.1863045603195483
347	1.4923677931751649
348	0.9343563471847318
349	0.6545568948794719
350	0.8392615253272624
351	0.9531684046715243
352	0.9542493916960033
353	1.2259097682790212
354	1.6915684418824743
355	0.9878129657851987
356	0.9566017723227028
357	0.8344410491469314
358	1.1743251691307932
359	0.9653283536655222
360	1.8897635524798153
361	0.9650835360855273
362	0.8086218005840177
363	1.3040804956024568
364	0.994122901638239
365	0.677844304495725
366	0.6621058232417797
367	0.8318708006837375
368	0.8391660027316185
369	0.7968411837657757
370	1.260192287148809
371	0.6521108946620114
372	1.3920742586875867
373	0.8010748307080519
374	0.6786116965953961
375	0.992358359621451
376	0.8286871564891931
377	0.8461567152938072
378	1.3302683392197459
379	1.1212446678275152
380	0.6868106660456451
381	0.7344013805674671
382	0.8368918401225897
383	0.9199724865942335
384	0.6988277695632393
385	0.8136132587539916
386	0.5825637692868388
387	2.18668045777585
388	1.0074142772232584
389	1.0293823527871875
390	0.945836340020205
391	0.5307967264866966
392	1.2507697592752811
393	0.8700564221705941
394	1.3189762740669515
395	0.9000892714079703
396	1.0661970456172316
397	0.9768083108521008
398	0.8219592137058002
399	0.7380320496698561
400	1.5924217062634989
401	1.5163971514512689
402	1.1498795208908434
403	1.0914283811014704
404	0.7259983457321365
405	0.7800630839731
406	0.7318844535990371
407	0.7725059329536942
408	0.8186121843981081
409	0.869279369697184
410	0.904790612057064
411	0.8012935724852975
412	0.9363201407100269
413	0.7504819076289636
414	0.6146321791649473
415	1.497665265910851
416	0.9206933691308692
417	1.124378081001018
418	1.6182152890566701
419	0.750781861575179
420	1.145484735492892
421	1.3419813252518635
422	0.4763832756665601
423	0.5645361357567404
424	0.7491198524705094
425	0.611115082757013
426	0.8675341522821137
427	1.033938563154721
428	0.7759653637282142
429	0.5255741964457561
430	1.0666443632681109
431	0.8468576991109784
432	0.7170977766106442
433	0.7761828625569964
434	1.0701277259697377
435	1.2204661845494895
436	0.7042311200683894
437	0.9599802741438295
438	0.6382230734272544
439	1.34090134082632
440	1.1171079545454545
441	0.47361536682661737
442	1.289337005705292
443	0.5105258693514659
444	1.3166032732435111
445	0.9898935143617155
446	0.992864501272573
447	0.8727095983807394
448	0.7245963224310088
449	0.6767950761265804
450	1.0410961080222398
451	0.9885364345294658
452	0.9301071029841238
453	0.8246102613356597
454	1.9625251207793764
455	1.177417133275444
456	0.6854761107857084
457	1.2715891819641914
458	0.686118794973862
459	0.9062335794684587
460	0.6942315388055837
461	0.7269683001380399
462	0.9527573173095562
463	1.0290285662445873
464	0.8480265579351752
465	0.7859095814845906
466	1.3595446310441954
467	0.9418536136700055
468	0.6643789789546247
469	0.5611957424581053
470	1.3670629954109303
471	0.9120898492770029
472	0.7732959074509146
473	1.0929046698771339
474	1.2646071318308119
475	1.1725719397644252
476	0.7706125360591998
477	1.2052116664827686
478	0.6791195657930793
479	0.7818311959439308
480	0.4607494375703037
481	1.6393904188021835
482	0.9235622015188288
483	1.048228614080452
484	0.5305455912670857
485	0.9575988310739508
486	0.6281822712982132
487	0.8925247291782361
488	0.9362309684956381
489	0.44492897601908155
490	0.8729084962483906
491	0.5917680816269201
492	1.192883145249363
493	1.1492947372728282
494	0.8864097454532339
495	1.7446293091973912
496	1.0820559012592093
497	1.2085404483930058
498	1.8306083685592447
499	0.8729911817727035
500	1.3180625698324022
501	0.8232946694024538
502	0.9974245632072728
503	1.1507656709400127
504	0.4856031416716064
505	0.915349638412117
506	1.4444583217009273
507	0.6423957472252082
508	1.0770766073072033
509	0.584960860988824
510	1.7875352304754977
511	1.0370817750723964
512	1.6202778876582278
513	0.9081926775865413
514	0.5905995982785656
515	0.784456709668839
516	1.1097934070896365
517	0.777163630039159
518	1.686924066924067
519	1.0991100278395813
520	1.1354296604296603
521	1.5636976278088248
522	1.2928469975538548
523	0.8422612120286107
524	0.9041248965326957
525	1.0158150348747095
526	0.6804341706965927
527	0.6469524300490288
528	0.7133511842563567
529	0.9109446235961303
530	0.608803311176252
531	1.1030750845774493
532	0.9674595520214149
533	1.6297916315517522
534	0.5752896769662921
535	0.5978804711415654
536	0.5305856805653507
537	0.5708864214450807
538	0.8103058877834469
539	0.8705726595259498
540	1.420394451668834
541	1.2389367333221308
542	0.7636861526510003
543	0.7569676785954915
544	1.3336430974603866
545	0.5732321956149898
546	0.8354835419800617
547	0.8371935571780577
548	1.0250834202294057
549	1.6605518534471837
550	0.6690103782680202
551	0.9829911055781373
552	0.8016039335920937
553	1.1798736577637663
554	2.9906755770088833
555	1.2976338976338977
556	0.7555916805017524
557	0.4513836914049048
558	0.7561147261064193
559	0.6937261170094526
560	1.009849678126284
561	1.056679117512697
562	0.7711424768787866
563	0.7131795411868975
564	0.9271304889090086
565	0.6574006375247988
566	1.0088168188301938
567	1.0454973279093882
568	1.1070771644794137
569	1.380310728050941
570	1.0358305674095147
571	1.0862066107940576
572	0.6622842475443631
573	0.7138536500352186
574	0.6026883423421582
575	0.8121904368480843
576	0.8251536059629331
577	1.0506072982663635
578	0.6970439332917352
579	0.8510525017206227
580	0.5380706075533662
581	1.1763651194747538
582	0.6555360691375148
583	1.3139226125504
584	1.0390823186199898
585	0.5858579537835784
586	1.0506690559826715
587	0.744867483390435
588	0.5575971911833105
589	1.0464098865831786
590	0.6136997846240285
591	1.3201393924744178
592	1.0064035626535626
593	0.9857872737270135
594	0.9900148040726305
595	1.5227587809317276
596	0.7435407096647321
597	1.3034234497023376
598	1.0064722544536209
599	0.8645269185839436
600	0.733076062639821
601	0.9519100884235941
602	0.7991753968555061
603	0.5293096207275312
604	0.9687943472090822
605	0.9410526819617728
606	0.6493140641615863
607	0.9736656178914667
608	1.1590442840973403
609	0.8111617199296978
610	0.9279648217488435
611	0.9030465782451135
612	1.4215035571750825
613	1.2273050737423845
614	0.7797403126189771
615	2.7559714045416315
616	1.0843953611507406
617	0.7545139746130102
618	1.2050786996175347
619	0.8186258181636493
620	1.0701277259697377
621	0.898591858280888
622	1.8521182928054662
623	1.072211143609721
624	1.690957410210541
625	0.5574322504430006
626	1.2563003194888178
627	0.6176772738268401
628	0.7781479057936982
629	0.9727503314884326
630	0.6123236475754462
631	0.9636691881647524
632	1.2872828459188128
633	0.6821417915108283
634	0.912094080534422
635	0.7527316581375464
636	1.689272089906176
637	1.0276964196418772
638	1.0902159608446205
639	0.7390362994621049
640	0.7938105620155038
641	0.6126340126840759
642	0.6795436321406846
643	0.602703122477382
644	0.674937178741927
645	1.1275829438247356
646	0.8813264281530535
647	0.57698921996361
648	0.5643125301370807
649	0.8180320343282403
650	0.8775970837672965
651	1.0474467915079513
652	1.2358631700693954
653	1.4856356290803578
654	0.7169199690786306
655	0.6791164381195813
656	0.5158552327778011
657	0.7376886797762294
658	1.2212571329186785
659	0.7336413841140327
660	2.0735182450959715
661	1.362342506727027
662	0.8196747054589116
663	0.7817596959021543
664	1.2511305786526388
665	1.238780610744739
666	1.7097203380987165
667	0.5672272907805238
668	0.6828952304208289
669	0.7809244261559298
670	0.6402529172320217
671	0.931181957109298
672	1.4412605559465166
673	1.0597623663467912
674	1.237797942575097
675	1.0579015334947537
676	1.0865928065611943
677	0.773065837985056
678	1.4145693934815455
679	0.6856187368722051
680	0.7246461742591773
681	0.8994057666707836
682	0.8000534424246041
683	1.2249524936917853
684	0.6349992248662895
685	0.9288781801431507
686	1.0856248343493242
687	1.3188376632523695
688	1.0366570821967886
689	0.9428096008388586
690	0.6762899009356081
691	0.725844679405771
692	0.6356150832137176
693	1.6591225538593959
694	0.7396896938322511
695	1.5892894673025626
696	0.9619309953422835
697	1.1560728649716583
698	1.030527989377315
699	0.9191982944823136
700	0.6773461185117133
701	0.8719342464133399
702	1.4689124977586516
703	0.6001593416321223
704	0.7355846935110543
705	1.0837338771910485
706	0.6206965134339918
707	0.8393116833959913
708	0.7451676722961705
709	0.797624569465048
710	1.1733767008832656
711	0.6711830732047028
712	0.6818248023304203
713	0.800827937528597
714	0.9764735681506644
715	0.7445318219686451
716	1.0467460052671556
717	0.7312357043235705
718	0.6214027450600297
719	0.9731338998906152
720	0.7839354066985647
721	1.3280459138642218
722	0.5932775695689171
723	1.2014923092905725
724	0.5591533727442676
725	0.973161194522356
726	1.133113178187351
727	0.7116882646782017
728	0.896250182339784
729	1.1098748497010957
730	1.136414080110976
731	1.1129449502335016
732	0.7516630474675801
733	1.4217022835628788
734	1.643327593988733
735	1.5797123573838983
736	0.8111371787537406
737	1.128795693286357
738	0.7518642590000688
739	1.113180199410036
740	0.8026904548052585
741	1.5888142742854372
742	1.2229587393738337
743	0.5559196760803917
744	0.8978327183721185
745	0.6224230720526782
746	0.7361832941423159
747	0.9003448228489787
748	0.42213425666159005
749	1.1330848805601714
750	0.8124421487603305
751	2.0943914780292943
752	1.0055799918166939
753	0.8645814094614918
754	0.9160092310177105
755	1.2056107431935246
756	0.7841229959320412
757	1.0851973962607124
758	0.620529345671687
759	1.0292961285762898
760	0.9130541795665634
761	0.6281006608637871
762	1.2132587070816774
763	0.8855035062355595
764	0.7141838321120156
765	1.4770565697543387
766	2.1330110007738874
767	0.7193760877545818
768	0.9636282543914679
769	1.331619798439532
770	1.0990199183886415
771	0.9096591513715837
772	1.2649542771849158
773	0.6825080362039958
774	1.3322694747113353
775	1.0147664516129031
776	0.7245892013011901
777	1.108198292139898
778	0.9211908904347066
779	0.9290391173204596
780	1.500389194139194
781	0.786695742637644
782	0.969488622541897
783	1.549997634927392
784	1.8855589228172474
785	0.6550824915731429
786	2.287877024762614
787	1.4468535516820142
788	0.9150599456393581
789	0.7416372442513126
790	1.359970948329529
791	0.7941215673127799
792	0.65557978553137
793	1.6677118735120646
794	0.7970630047242733
795	0.9182280963945452
796	1.5534512183559306
797	0.8645636674914106
798	0.948830677463878
799	1.3798392850876682
800	0.9804404920212765
801	0.8582410099264032
802	0.8020203036574322
803	1.1733813693855708
804	0.7185339219670501
805	1.4537932564330078
806	0.8619584564529281
807	0.5520361863902336
808	1.0152869772373623
809	2.5227993036813356
810	0.8773360107095047
811	0.909113748458693
812	0.5617906575383174
813	0.6010785791370756
814	0.9386147216458097
815	0.8023519649585787
816	1.117209519047186
817	0.7591480719258347
818	0.8355356166440489
819	1.087895488197603
820	0.6456988658755528
821	1.6000721592712457
822	1.276794295659402
823	0.42992592247042694
824	2.5564883841886266
825	1.098232090490155
826	1.0835865479650362
827	0.8772694619328298
828	0.8772890340544014
829	1.10481272804921
830	0.8687557074262822
831	1.408307546845453
832	1.6297330901856764
833	0.5413477317532518
834	1.0045934843034663
835	0.7814013565788775
836	1.085449024659551
837	0.9383474363930531
838	1.0215645794292167
839	0.746304745564556
840	0.8480460662525879
841	0.6469992672578332
842	0.8669730838879613
843	0.8778962032890242
844	0.7977788417840681
845	0.7441654786086473
846	1.202072633895818
847	1.5305032629707955
848	0.5929733870578584
849	1.7239169129058562
850	0.9252282352941176
851	1.6007061384107273
852	0.9522589456961853
853	1.1680416495041348
854	0.873161770148361
855	1.6232074303405573
856	0.6974263593022816
857	1.0047492100264885
858	0.7546114697596585
859	0.8184156813990823
860	0.7654601848006645
861	0.9501466700817196
862	0.9761212851379037
863	1.247204624844584
864	0.8417719893136046
865	0.9128351556515079
866	0.6474338991385594
867	0.8266280423970032
868	0.595035994737989
869	0.8826386696216
870	1.0934983314794215
871	1.0664418669824711
872	0.6369246617944332
873	0.6250131130968843
874	0.8180195548158935
875	0.702914345300164
876	0.9025808880237982
877	1.0492317982343011
878	1.0852852532374577
879	1.4651251173673934
880	1.0588700990952176
881	1.1139833157374863
882	0.6556322529011605
883	1.4745861864654661
884	1.1444801036920904
885	0.7868689092109739
886	1.0321329203632736
887	1.713853601273841
888	0.7454841204841205
889	0.8811144622858398
890	1.0882326894337744
891	1.4485555776584222
892	1.1850318240995226
893	0.9060456499799537
894	1.053943221047666
895	0.7689979987353572
896	0.7086068449177303
897	0.6060478091333632
898	0.7700230027911447
899	1.6652258855016573
900	0.589361510791367
901	1.210060294476665
902	0.7100074391327271
903	0.7946383102553531
904	0.4614357374422651
905	0.7314805513700541
906	1.8084161147902869
907	0.8128900220507166
908	0.7241870847023116
909	1.5943026735105943
910	0.8183941058941059
911	0.9369850087609074
912	0.753784044902466
913	0.8401018662663421
914	1.093782220079368
915	0.693146483342147
916	0.783360692315048
917	0.655010472029797
918	0.7488573517985283
919	0.9288284472047733
920	0.6379331602855288
921	0.8654415001320539
922	0.6568091418084959
923	0.5889760398620008
924	0.7775242418969581
925	0.579161941232786
926	1.256348486203944
927	1.4108238434546745
928	0.8374122597792014
929	0.7417193143064092
930	1.0677256435320952
931	1.4564317196933219
932	1.0744788213091223
933	1.8377607866596875
934	0.634049044142308
935	0.610094229356944
936	1.0921377149713372
937	1.467344821667127
938	0.7929632149108539
939	0.7364011251399871
940	1.058148254458039
941	1.3479894415686813
942	0.7454162875341219
943	0.6747418381739748
944	1.4072592189647275
945	0.9357749696580282
946	1.2908946463041509
947	0.6859512301773744
948	0.6494642054913982
949	1.0155736688774561
950	0.8671464275213172
951	0.6494491882339339
952	0.9561303688141923
953	2.029253608105551
954	0.4166264049229517
955	1.0415281248068655
956	1.3127236713255586
957	0.5825476589768357
958	0.9216947107871939
959	0.8345319567674944
960	0.7866957426376441
961	1.2399394570050137
962	0.9432800255877178
963	0.7388363414991601
964	0.7131234947624989
965	0.5832308270379307
966	0.70022152259388
967	0.6400437957313269
968	0.7742460121604167
969	0.43949659666260577
970	1.0724431353297332
971	1.0295746129274381
972	1.867150997150997
973	1.3121221019473845
974	0.7694765295393053
975	1.5048679678530426
976	1.7466389889131053
977	1.287246324307691
978	1.4532559686599158
979	0.5883644423518897
980	0.7940242851758118
981	0.6592728955416064
982	0.8692396568036524
983	1.1561340475952464
984	0.7230684927476537
985	0.9736832982543023
986	0.9063756223492532
987	1.1404614956263488
988	0.9738939046700702
989	1.1210400875799205
990	0.8229156202913109
991	0.9725322015789161
992	0.6938036379719201
993	0.7909333376243559
994	1.0808622225154205
995	1.4819924623115577
996	0.9613665701768112
997	1.0078497844470378
998	0.5377752775797272
999	1.083345731052153
1000	0.8883027108433734
1001	0.7439946417219144
1002	0.6248998817651321
1003	0.6967639734823964
1004	1.6228814025665295
1005	1.0480330490405116
1006	0.8098274990938348
1007	0.6732561723110639
1008	1.269309730399752
1009	1.0309909229631726
1010	0.5372521336770292
1011	1.5272655242593254
1012	1.3186401194713215
1013	0.9769523046039076
1014	1.0046448171199067
1015	1.3482975780919617
1016	1.378965062561954
1017	1.835359023188081
1018	0.9300220430327933
1019	0.8039376840039254
1020	1.1705822814955942
1021	0.9841588982308489
1022	0.8797804997374827
1023	0.7216168304221919
1024	0.606325041118421
1025	0.5902018761726079
1026	0.4990329556530214
1027	1.7563492134389822
1028	1.6487572118609957
1029	0.6550970428987921
1030	0.5581417135070686
1031	1.1261770928003543
1032	0.6073789634975163
1033	1.2521717531971266
1034	0.6519292622271345
1035	0.8740597492664711
1036	0.7206795855530033
1037	1.0084890949752765
1038	0.6471980460057671
1039	1.3171530719570175
1040	0.948406547465912
1041	0.9474954941061946
1042	0.6551603486884198
1043	1.0491944707805547
1044	0.6758063850849695
1045	0.7505764532220299
1046	0.9892875113213244
1047	0.6453096229777765
1048	0.668429629562474
1049	0.9987233041025286
1050	1.444076386338597
1051	0.744311972682326
1052	0.9750917507025955
1053	0.707254165587499
1054	0.9501084074574022
1055	0.8974051562155295
1056	1.1329695279365666
1057	1.8600851466414379
1058	0.9230101152993903
1059	0.8025528406168616
1060	0.608803311176252
1061	1.1391839588387078
1062	0.9659100957995578
1063	1.7232168420560583
1064	0.6006005669645403
1065	0.6046220554769666
1066	0.710287880502978
1067	1.2535049633724153
1068	1.0342286327483905
1069	1.1968795212749765
1070	2.8861036355629492
1071	0.4983991786759953
1072	1.5499080302711794
1073	1.266600383952998
1074	1.193897255282973
1075	0.9745681358172581
1076	0.9667935327786629
1077	1.4115024552738134
1078	0.8190941863952985
1079	0.891758274155727
1080	0.7984527290448343
1081	0.7839604134103161
1082	0.6865644366016845
1083	0.6133207307030022
1084	0.8231866622750947
1085	1.1071789914310117
1086	1.1730546639141797
1087	0.9387969809927326
1088	0.7276857974733517
1089	1.3307815704509918
1090	1.1297102143226523
1091	1.449424120822818
1092	0.5620604681478771
1093	0.6662295415268883
1094	1.1232346892138938
1095	0.6905900948366702
1096	1.2752815062095686
1097	0.7121565739192379
1098	0.6425700054906267
1099	1.5466850922898208
1100	1.4414296187683284
1101	1.1671564175170521
1102	1.4505112655482273
1103	0.8077845918711123
1104	0.7926840085150303
1105	0.9566048752007006
1106	0.9194877470848662
1107	0.9635101956806187
1108	0.7529565101945986
1109	0.8747701224431683
1110	1.2621878410476985
1111	1.0596862081417722
1112	0.6299588595157128
1113	0.9313686943093051
1114	0.6948465485799912
1115	0.5910594483553373
1116	0.9751368884656589
1117	2.1378584192041292
1118	0.7347892924591765
1119	1.2520361962135347
1120	0.863338700234192
1121	1.1030750845774495
1122	0.9753207067951147
1123	0.6343354369119981
1124	1.7788557814102177
1125	1.4894772727272727
1126	1.1986965057248884
1127	0.6445388821624174
1128	0.7910765442430875
1129	1.7953211034306429
1130	0.6311682057976907
1131	0.8212828171014432
1132	1.1788549477959165
1133	0.4892800735289238
1134	0.8089190056530647
1135	1.2991916299559472
1136	1.0817066461267604
1137	0.5776865623402342
1138	0.7228823966291887
1139	0.8990479587357331
1140	2.269286703601108
1141	2.1539329535495177
1142	1.176517638798575
1143	0.7500572239516572
1144	1.1717915607120153
1145	0.6132595134123519
1146	0.6927166644352526
1147	0.6468424602326003
1148	0.9240859925300179
1149	2.3988067641101973
1150	0.7369227886056972
1151	1.0208220116925868
1152	1.3028188613231553
1153	0.5920876698467765
1154	1.0021969619736977
1155	0.940474994618641
1156	0.6722479040442032
1157	1.0094953661312545
1158	1.4070577963530186
1159	1.4582104422595312
1160	0.8920644283121597
1161	0.8991836454688893
1162	1.28832880470395
1163	1.0225102626688487
1164	0.47714631021026266
1165	0.9238949281037563
1166	0.913105064678527
1167	1.3885349868640358
1168	0.7203908799562269
1169	1.0297184057540896
1170	1.0983241159711747
1171	0.6653900345987973
1172	0.911721880100905
1173	0.6285517902813299
1174	1.3652530368120879
1175	0.9435818269076947
1176	0.61768309540565
1177	0.746844322439403
1178	0.9779436147071308
1179	1.3028188613231553
1180	1.3051135106430056
1181	1.0558884236492885
1182	2.1055387778705903
1183	0.9569882354468209
1184	0.8087171485608986
1185	0.9627647332468231
1186	1.0695261926780177
1187	0.8582222784832227
1188	0.8112621311150723
1189	0.8105798248651858
1190	1.3078047049954546
1191	0.6482222691125852
1192	0.8915789951024851
1193	1.1211146654806097
1194	0.5784513904416697
1195	0.9911327317638755
1196	0.8728697428004853
1197	0.5817702461584895
1198	0.9486475532438456
1199	1.477289633252936
1200	1.1273566513761468
1201	1.5252119093302166
1202	1.2206707725929422
1203	0.9747549615028036
1204	1.0142743649532613
1205	0.594038794666237
1206	0.7991537410984294
1207	1.3574357912178956
1208	1.5306343291328448
1209	0.8886493376181372
1210	1.577557570408409
1211	1.364321451123802
1212	0.5395353559746218
1213	1.5485977284303274
1214	1.9912259972452537
1215	0.6207918916358814
1216	0.8263373643862637
1217	1.5995427809009333
1218	0.9119840805989257
1219	0.9323049784955924
1220	0.7991234250101612
1221	0.765568478722203
1222	1.1147307068637715
1223	0.5323219961770264
1224	0.5115601973273386
1225	0.9171358600583089
1226	0.6414714518760195
1227	0.9595039749352151
1228	0.7032504137237041
1229	1.0019398971616689
1230	1.10492862762729
1231	1.127410522291776
1232	0.9033217961283999
1233	1.1022402368058126
1234	0.687747630096895
1235	0.7521221588192165
1236	0.9412449014764176
1237	0.7268679634047756
1238	1.4264677430276764
1239	0.6521310822912866
1240	1.3990346299810246
1241	0.7843044175489265
1242	1.4657586330291643
1243	1.4645794225440243
1244	1.5100072705675138
1245	0.4899291062907265
1246	1.0857367428983757
1247	0.7883360064153969
1248	0.7407877682662165
1249	0.6834214115141607
1250	1.0922833333333335
1251	0.7729331289067107
1252	0.9981199572209887
1253	0.7911540035008416
1254	0.8429412975253382
1255	1.053781287406428
1256	0.8553957397932548
1257	1.3640658822223455
1258	1.2146778750710479
1259	0.9332534832868684
1260	0.8169658439291948
1261	0.7718650136226946
1262	1.3315656873501565
1263	0.881150002240846
1264	0.7430573752317987
1265	0.8984029792775708
1266	0.8216981368640136
1267	1.0209103560004986
1268	0.8103971795689116
1269	0.8013817559305454
