2068	1.1794772836346183
2069	0.9560649954614578
2070	0.8701771962436328
2071	0.9961414307197817
2072	0.8472274889685604
2073	0.9090450936966844
2074	0.9338307977950172
2075	0.9826604469417581
2076	0.950812097402449
2077	1.0850346080218634
2078	0.9210357985469351
2079	0.969195504288672
2080	1.010466191971294
2081	1.0215629709730993
2082	1.0308675752945
2083	0.8086232114895392
2084	1.0517979651916791
2085	1.074526511387575
2086	1.009849678126284
2087	1.0896763651808778
2088	1.0378616428258816
2089	1.0724690168707964
2090	1.0745532054435154
2091	1.1349303473240422
2092	1.0376100194019244
2093	0.8525672562478417
2094	1.0676961249923478
2095	0.9977368489038703
2096	0.9449015917288818
2097	0.9822290346753866
2098	0.8192176718287363
2099	0.9415392532045705
2100	0.9645961375496186
2101	0.91936019352556
2102	1.0639992246513637
2103	0.8291303436063427
2104	1.023474165813793
2105	0.962605467782161
2106	1.0468226793405182
2107	1.0182992632268855
2108	1.1249547463297713
2109	1.1764500134631966
2110	0.9214740089219394
2111	0.8578013205947925
2112	1.0470507413087935
2113	0.9729382115781536
2114	1.0085903687014042
2115	0.9358417820933885
2116	0.8885075639016443
2117	0.9797925875901695
2118	0.9672700324075026
2119	1.1323589264222544
2120	1.0090518448015229
2121	0.9225003966879542
2122	1.2215620237807
2123	0.9811009738936618
2124	0.9539945902455033
2125	0.8591033135820451
2126	0.7932979015547906
2127	1.0703095538564322
2128	0.8659326265820757
2129	0.8589393107370542
2130	0.9269890187136207
2131	1.0487965894922857
2132	0.894540982955617
2133	0.8506156844976827
2134	1.0881804898567622
2135	0.836715920931816
2136	1.0459812308478038
2137	0.9746735458943585
2138	0.9317433301175019
2139	1.0836974936450456
2140	0.9140343289595654
2141	0.8783871819344882
2142	0.9733357996154759
2143	0.9865127271085153
2144	0.9637565060842286
2145	1.0250032583478874
2146	1.1366071866525587
2147	1.0570013748166627
2148	1.1224675049668977
2149	0.9373345204783233
2150	1.0191659008977167
2151	0.9393794083882678
2152	0.9953600633774383
2153	1.0377222058016298
2154	1.060988460568622
2155	0.981339143376581
2156	0.9529297152679944
2157	1.0026522948539638
2158	0.9978635981798982
2159	1.0794434085064926
2160	1.1129229961714215
2161	1.0041435356788555
2162	0.9566466249712113
2163	1.0055692381656014
2164	0.8738638573708996
2165	1.1029966994231004
2166	0.9653427163240292
2167	0.9139426563284432
2168	1.0563696119665045
2169	0.899373226908327
2170	1.0003134380593668
2171	1.0252348713313575
2172	1.045566573908806
2173	1.0345838599405097
2174	0.8402127259504215
2175	0.921551883928286
2176	0.8677801382849415
2177	1.063261834267406
2178	1.1029080138669178
2179	0.8987586554254472
2180	0.813842373429868
2181	0.9414104260616719
2182	1.0342586378671341
2183	0.9305358392152486
2184	0.9026954130646018
2185	0.9447696417377326
2186	1.111630190075763
2187	0.9797541193035102
2188	0.863775001317996
2189	1.1483862551813697
2190	1.2385583222614194
2191	1.4182372243818757
2192	1.0578729006120118
2193	0.8436209464986384
2194	1.0092935744708653
2195	0.8951795626037371
2196	0.9046346862357323
2197	0.8662927779727897
2198	0.870238354550449
2199	0.8401213380279502
2200	1.0124150360453141
2201	0.8346050621487299
2202	0.9971189089752279
2203	0.9729596590287954
2204	1.1775250453720507
2205	0.8551227989016007
2206	1.0034608321401295
2207	1.1801730452556254
2208	1.1306193226491794
2209	1.1046067652740652
2210	0.9619332771923166
2211	1.006341748049874
2212	1.0973310561918155
2213	0.97048675538739
2214	0.963035248163852
2215	0.947039517617514
2216	1.2128713296983002
2217	1.0440780393324955
2218	0.8240088139295648
2219	1.1046139115544513
2220	0.9964527602952424
2221	1.0747903068542004
2222	0.8763401400164026
2223	0.9594516179692137
2224	1.0232688454637904
2225	0.9582741750268622
2226	1.053385735034684
2227	1.0039316056281888
2228	1.0315628356708266
2229	1.0988280196137907
2230	0.9595943715465527
2231	0.9133750047863702
2232	1.0624572604225617
2233	0.834457576332044
2234	0.769957757817818
2235	1.085632463744836
2236	1.0739018933831563
2237	0.9219280942571063
2238	1.0650587113638648
2239	0.941453865421332
2240	0.9782172709509336
2241	0.9997268077836207
2242	0.9213363528777262
2243	0.9271241297712541
2244	0.8641178228613621
2245	0.9085351568927142
2246	0.9270743195434016
2247	1.095817066651804
2248	1.0587650423103734
2249	1.1142951650456725
2250	0.9042420821574161
2251	1.116755891866734
2252	1.4122877703479262
2253	1.0510176212738247
2254	1.0369274667641772
2255	0.9914659360239363
2256	0.9608950138976762
2257	0.9708492188436381
2258	0.9502021911510398
2259	0.8494940675040153
2260	0.990296165598757
2261	0.9322933236082983
2262	0.8932825408678886
2263	1.1976034872864885
2264	1.1300458904147763
2265	0.9510395504076409
2266	0.9572942127352932
2267	0.9774603722692661
2268	1.1572581162993785
2269	1.2314734148499662
2270	1.0032367798887623
2271	0.9183423374763856
2272	1.0030577961976284
2273	1.0944973873073882
2274	1.1863592230346849
2275	1.034060834017324
2276	0.9553239715506722
2277	0.8178630260070883
2278	0.9268415012283769
2279	1.0024416132600782
2280	0.8584270064301024
2281	0.8069327562565878
2282	1.0216282783634079
2283	1.0429160086318099
2284	0.9953405181777012
2285	0.9554033120208746
2286	0.9608045143646143
2287	1.0511209758330873
2288	1.0059367069610063
2289	1.0090767972445802
2290	1.1859602143009902
2291	0.9593571344923402
2292	0.9178945036364007
2293	0.8790158791963384
2294	0.9430872482050833
2295	0.9040889908889683
2296	1.0377726643983822
2297	1.0095156282723248
2298	1.0484201861707028
2299	0.9582911592919635
2300	0.9230826030047804
2301	0.8586219463972927
2302	0.9994643880436992
2303	0.9378381292738645
2304	0.813885251083815
2305	1.0629989645523
2306	0.9537629176650447
2307	1.120917104146788
2308	1.0404006211459
2309	0.8994702297805891
2310	1.2064985272459499
2311	0.9333488024434481
2312	0.9829418127609548
2313	1.000744061046322
2314	0.949499959170186
2315	0.9634452399531654
2316	1.0480553956374334
2317	0.9652681787730542
2318	0.9655174004543533
2319	1.077330744350756
2320	1.2212323068814939
2321	0.906425765762443
2322	0.9569223213337581
2323	1.0563579165915014
2324	1.114049688664589
2325	1.1493442100228517
2326	0.8641288713013071
2327	1.0985852176271764
2328	0.960707203701532
2329	0.9200181446615615
2330	1.0652713516850503
2331	1.0664462492048699
2332	1.2117731411478536
2333	1.0123911819947442
2334	0.8083300505093921
2335	1.2081115352388048
2336	0.8142676744858496
2337	0.91115148088589
2338	0.8591613323551923
2339	1.0447851827160672
2340	0.8147867266439115
2341	1.061484034539247
2342	0.8374701962067994
2343	0.8724540056977023
2344	1.0778768021753693
2345	1.0149696439717355
2346	1.2253557276197837
2347	1.1097749939834534
2348	0.9033253175899529
2349	0.9366211547780986
2350	0.9052198116498081
2351	1.0713299943726866
2352	0.8374537656592692
2353	0.8706663530127882
2354	0.9613634363315721
2355	1.0971957780669512
2356	0.8600528479123298
2357	1.004276115127891
2358	1.0807358346875506
2359	0.9510328590601193
2360	0.8150671835664073
2361	0.979001488835544
2362	1.245756795520918
2363	1.1152442216915053
2364	1.0057053121855313
2365	0.9350406620059923
2366	0.9710516248841592
2367	0.9733988830798479
2368	1.107043918918919
2369	1.0358461123858411
2370	0.9324323974752526
2371	1.047651949313521
2372	0.8941854324204087
2373	1.0100334526257484
2374	0.9088822234219565
2375	1.0638076733890802
2376	1.0147559767124985
2377	0.8564667489230743
2378	0.82057494451014
2379	0.8568221228872331
2380	1.011546904476076
2381	0.9062101631263018
2382	1.0508603297882266
2383	0.992956582503161
2384	0.923183474406491
2385	0.9187449421090529
2386	1.093391082076083
2387	0.7959368737812983
2388	0.9912390298812559
2389	1.0911405748289542
2390	0.9109773665440455
2391	1.0193753434884951
2392	1.1601551436067188
2393	1.0150914396366666
2394	1.0932540103789121
2395	0.9872613316128718
2396	1.0623438370869196
2397	1.0276327755936379
2398	0.9212311757925613
2399	0.9895821941908652
2400	0.8300280165796746
2401	1.133980403674997
2402	1.1038619907739329
2403	1.100255182244688
2404	1.0040562046886141
2405	0.8968686413500243
2406	0.985621199194995
2407	0.9855719416783316
2408	1.0675197505936367
2409	1.0001119086011934
2410	1.0370507771291932
2411	0.9597243908832024
2412	0.9641403199058471
2413	0.893004555887977
2414	0.9229817536440361
2415	0.9684967331968992
2416	0.832712536577853
2417	1.0020107664031512
2418	0.9441508356572714
2419	0.9717997915056527
2420	0.8617997720697816
2421	0.8903493929775592
2422	1.091179295023049
2423	0.9841012785866428
2424	0.818042451402842
2425	0.8948264662276315
2426	0.9514152532903507
2427	0.8992015905822364
2428	0.8845499133740915
2429	0.9570494999586243
2430	0.9162751976410178
2431	0.7684790100230218
2432	0.876134706378014
2433	0.9030591473570944
2434	1.040046057109405
2435	1.0043510465468173
2436	0.9464994695768169
2437	1.0231962282730025
2438	0.8059553486116501
2439	0.9088395735341024
2440	0.9013841344818004
2441	1.0087263206745611
2442	0.938504205371037
2443	0.9573964841058173
2444	0.9467657554907533
2445	1.0269525537047237
2446	1.0273278493222782
2447	0.8945602232925056
2448	0.9523511973959544
2449	0.9054378494214302
2450	1.053392918026399
2451	1.2087439848426418
2452	0.9724622341009117
2453	0.9670899566325903
2454	0.8989844280632387
2455	0.8240836459450654
2456	0.7862381485574685
2457	0.9404148795174436
2458	1.0704017271177684
2459	1.115189015320401
2460	1.0853763926528155
2461	1.0035755347176905
2462	0.9767687530974895
2463	1.0738899843240497
2464	0.9190865744203441
2465	0.9977690702434537
2466	1.0382981236209448
2467	1.0088150934102302
2468	1.030543048234175
2469	0.8001980958526409
2470	0.9008184635377617
2471	1.0268766498579454
2472	0.9225523401641442
2473	0.9863158198772305
2474	1.0587564036998103
2475	1.0596119644300728
2476	1.0708709619705117
2477	1.1388536272840568
2478	0.9989722607399907
2479	1.0549174126751777
2480	0.789199022040578
2481	0.8540627909933918
2482	0.9692571834225332
2483	1.0377417911216447
2484	0.8398655575749102
2485	1.0015077808623896
2486	0.9002692414534155
2487	1.0605004560298918
2488	0.906424246183558
2489	1.1539330824552334
2490	1.0198387286916748
2491	1.0166439933173945
2492	0.8745706111757827
2493	0.9940994448320845
2494	0.9589048364064909
2495	0.9617108477309648
2496	0.9695726515651452
2497	0.8349560603829994
2498	1.023785208695139
2499	0.8833969790706346
2500	1.0393533039647576
2501	1.1529900039984007
2502	1.1082011314025701
2503	0.9931626875335804
2504	1.0376929951724816
2505	1.0671961392419118
2506	0.859008452706206
2507	0.9904396278250978
2508	0.872214039819711
2509	1.0129086405274736
2510	0.9900135955603095
2511	0.9926607980590357
2512	0.8257248837294542
2513	1.1076103105549981
2514	1.0603174400840911
2515	0.9891819329422239
2516	1.0192731734291836
2517	0.9501424958274884
2518	1.0100795246393741
2519	1.121327799883273
2520	0.9845766184102704
2521	0.9119938231119404
2522	0.8115539717364167
2523	1.0670566061939697
2524	0.9718667521472503
2525	0.8553826581060238
2526	1.08149568696087
2527	0.9062957335747454
2528	0.9285528849676674
2529	1.029496524108464
2530	1.0889559678759346
2531	0.9452352772523366
2532	0.9916662692764808
2533	0.8736200569939284
2534	1.07626867290847
2535	1.0404199740222253
2536	1.073164385863697
2537	0.9262641982326901
2538	0.9923943328487731
2539	1.0957980039682833
2540	0.9524216561855943
2541	0.941168304603616
2542	0.859678386601226
2543	1.0482257351047601
2544	0.9794080406051648
2545	0.9300899030870095
2546	0.9219880963072519
2547	0.9782544386727677
2548	0.8185068478841725
2549	1.0197819846395269
2550	0.9547383291027481
2551	1.095812254649696
2552	1.0606523240257217
2553	1.0823627679230967
2554	0.855639177267156
2555	0.9141103075746112
2556	0.9043124081145225
2557	0.86808491337632
2558	1.0416510267743184
2559	1.111055685301041
2560	1.2017253067211948
2561	1.1180269388095518
2562	0.8741664436843735
2563	1.0530250012497053
2564	0.9830943237729509
2565	1.172692742519256
2566	1.0089834280812566
2567	0.866481818294727
2568	1.021651121835449
2569	0.8634392310686589
2570	1.0258338247873047
2571	0.9006406492445386
2572	0.9139905504090877
2573	1.009865238986356
2574	1.1658898455845728
2575	1.2967961664726253
2576	1.0534072843037166
2577	0.9287050686870935
2578	0.9971247321293549
2579	0.9529420317952694
2580	0.8433238968695895
2581	0.7848321925045327
2582	0.8958445345605321
2583	0.9944066033805911
2584	1.0893271122811494
2585	0.9924585447111381
2586	1.1210710797882597
2587	1.0149685325422368
2588	1.090007895974733
2589	0.9438982396187259
2590	0.9777838561210926
2591	0.8537727239889765
2592	0.990561656333817
2593	1.075745467242815
2594	1.0297321335329686
2595	1.1511305208699263
2596	0.8057035373569813
2597	0.8906702303562934
2598	0.9002769864012747
2599	0.8540566077349944
2600	0.9367294698544699
2601	1.0664762245717643
2602	0.995818373922247
2603	0.9321508092469106
2604	1.0866175557346442
2605	0.8895205648478202
2606	0.9986770324521862
2607	0.8345898173853246
2608	1.0978784471975698
2609	0.9771469621929832
2610	1.2473086838417218
2611	1.022606635743365
2612	0.9384143452294516
2613	1.131737532797411
2614	0.898653964310705
2615	1.3970343909875458
2616	1.0073861222695057
2617	0.877916753716439
2618	1.0232410883428518
2619	0.9405253009155975
2620	0.8631572295584014
2621	1.0322991084710997
2622	1.0087685093021108
2623	0.9401618260706642
2624	0.9946191047917116
2625	0.7980888417362424
2626	0.9010721767345897
2627	0.9027044557530103
2628	0.9462857757919111
2629	0.8443108115265311
2630	1.0330745934998187
2631	0.8272540992228623
2632	0.8272172895289774
2633	0.9813505724829739
2634	1.0424188586957046
2635	1.061794285798449
2636	0.9713365602614757
2637	1.0559800202141527
2638	0.880279440998609
2639	1.1024972089917195
2640	1.0080547579983594
2641	0.8635173740574648
2642	0.964562868354748
2643	0.9305716073212689
2644	0.9183830240426862
2645	0.8415065805899347
2646	0.913926435277801
2647	0.934122816211634
2648	0.9665532991294088
2649	1.0737780165362294
2650	0.8390553105642273
2651	0.91630094871767
2652	0.8324317687396365
2653	0.9553104681021486
2654	1.0148083533771717
2655	0.9204341025886558
2656	1.0098521929802715
2657	1.0561907698278232
2658	0.9967310562103479
2659	0.9428424824151508
2660	0.8664863312811335
2661	0.8811862631293523
2662	0.8761058397846843
2663	1.0766288954426786
2664	0.9836416080862769
2665	0.9256968590159724
2666	0.8986962859621848
2667	0.9905362501511417
2668	0.8374122597792013
2669	0.9677285261542647
2670	0.9604836345872008
2671	0.9878462037619125
2672	0.7405320877001714
2673	0.9859042633209977
2674	0.9125192013801084
2675	0.8028737157653436
2676	0.8784692435172547
2677	0.9908705666604866
2678	0.9561027531177184
2679	1.1104355902780452
2680	0.9279250070078889
2681	1.0062591843270694
2682	0.984595444326988
2683	1.0676597561788352
2684	1.0791733752927402
2685	0.8704784022668363
2686	1.076447593184705
2687	0.9446985223585652
2688	0.8466331519015885
2689	0.9105107460864319
2690	0.8342983416036694
2691	0.8462829767177593
2692	0.7557744000201286
2693	0.9462959889317655
2694	0.9181758590912834
2695	0.9610705120371502
2696	1.061574172850301
2697	0.7952715138032157
2698	0.8352916533956302
2699	0.8893502300148984
2700	0.9350285343709468
2701	0.9996394732426747
2702	1.0522544406681582
2703	0.8502856077967449
2704	1.0818163052699539
2705	1.13194030944391
2706	1.073274450291504
2707	1.137545981528667
2708	0.9388418097081445
2709	0.9835892678068315
2710	1.0857850741772723
2711	1.0324732364135634
2712	1.1955974446405115
2713	0.9960469229478501
2714	1.0485208276771516
2715	0.827474709600404
2716	0.965979411219968
2717	0.9431231651860238
2718	0.9255949094700189
2719	0.9321216152537698
2720	0.9383768859628825
2721	1.0331357877016618
2722	0.9492637977030383
2723	0.8381027215823726
2724	0.9132865496878463
2725	1.0447464886820632
2726	0.9414967623076422
2727	0.900200916799966
2728	0.943418830213305
2729	1.1671513785010288
2730	1.1448056278981134
2731	1.1019231200352717
2732	0.9335206946324484
2733	0.977762637505719
2734	0.8645316416227949
2735	1.0896975946806358
2736	1.0332917669991972
2737	1.045671892584732
2738	0.9636731958539329
2739	1.1157829622777498
2740	0.9286049806784028
2741	1.0194137826685785
2742	0.9072912331691076
2743	0.8502346866594348
2744	1.006166335835246
2745	1.0523728887785937
2746	0.9969488415831543
2747	1.00592360630057
2748	1.0260969694209277
2749	0.954769519013092
2750	0.8408168210976479
2751	0.9951368662258604
2752	1.042271162328049
2753	1.1713523797281693
2754	0.9005753932561812
2755	0.8944360390216869
2756	0.9950108086621429
2757	1.0795145301534377
2758	0.891094089920232
2759	0.9665580507957591
2760	0.9701954996500924
2761	1.0500144195336616
2762	0.9325452412497747
2763	1.0615873735797046
2764	0.9465248762896223
2765	0.9352462058830525
2766	1.163533919533106
2767	0.8772303203094673
2768	0.7924237738747083
2769	1.0335875659098632
2770	1.0531911474430564
2771	1.0528110712440513
2772	0.7958541798222178
2773	1.1021022479908966
2774	0.9009705742182248
2775	0.9408759584534233
2776	0.9227139795051147
2777	1.1374843573532625
2778	1.1695302132464356
2779	1.0583460593748544
2780	1.0142857812837085
2781	0.9102740391960776
2782	0.9774491808494676
2783	0.8666749930205563
2784	0.9207895373233967
2785	1.0235858998589606
2786	0.98596329293741
2787	0.9970062902939543
2788	0.9391342522953787
2789	0.9648860494931873
2790	1.0222006380716058
2791	1.011167131535232
2792	0.9892893214328843
2793	0.9822446481652637
2794	1.0005071802474497
2795	1.1263203943411113
2796	0.9640698356545911
2797	0.9526433058593874
2798	1.0820613150450442
2799	1.0113564305875882
2800	1.072281847028492
2801	0.9802682162815015
2802	1.0245783669060657
2803	0.9746193739790074
2804	1.0348369885596604
2805	0.8614788038120276
2806	0.9818455448061706
2807	0.8866216015115918
2808	1.0147559767124985
2809	0.9672432114291644
2810	0.7832275455462898
2811	1.058776791046968
2812	0.7826704847030848
2813	0.899568001916664
2814	0.9782234653751064
2815	0.958359102373312
2816	0.8299838459113833
2817	1.0035805021334057
2818	0.9329011057648618
2819	0.9111572389258839
2820	1.0486631819856862
2821	1.0502061350050744
2822	1.0393925985828218
2823	0.9588327066644144
2824	0.9993510850264987
2825	0.8706197373982703
2826	0.9866274884422412
2827	0.8986178695812475
2828	1.0485642077527157
2829	1.2032778110982898
2830	1.081432595506367
2831	0.8684453465388678
2832	0.9486617012317086
2833	0.9953104383934731
2834	1.0449115471098647
2835	1.1802958487847606
2836	1.000781571027176
2837	0.9917520645441954
2838	1.2179938298373207
2839	1.1618551825443881
2840	1.0441336547622113
2841	0.8766834148447366
2842	0.9508357853474727
2843	0.9191114421541686
2844	0.9774427017235582
2845	1.0446859298606341
2846	0.8775011807017344
2847	0.8940554385880783
2848	1.172489511470158
2849	1.203672035067384
2850	0.883410330249372
2851	1.0714453447794112
2852	1.0097434369881766
2853	0.8900800681536173
2854	0.8281813273289143
2855	0.9104813586151151
2856	1.0690662382600098
2857	0.9986678093799148
2858	0.9896146456847602
2859	1.0158379372118955
2860	1.1574430926216641
2861	0.9679024865727044
2862	0.8649382467203692
2863	0.9303002121512968
2864	1.208868752347621
2865	1.1831919118974545
2866	1.0280831737689455
2867	0.965876879694631
2868	1.019036243356327
2869	0.9546103594103045
2870	0.9723371923120152
2871	0.8582972091622249
2872	1.0661206605312592
2873	0.8736260562389377
2874	0.8930132825506725
2875	0.8860433246274388
2876	0.9341481007956184
2877	1.245957748345134
2878	0.868412916220068
2879	0.8960703303623897
2880	0.9635732998289137
2881	0.8821200205079595
2882	1.0997904212830545
2883	1.0585560274995767
2884	0.8860613541102764
2885	0.939010431177026
2886	0.912028692758916
2887	1.0696677831840513
2888	0.8762066445261689
2889	1.0479776945296067
2890	0.9300079123222953
2891	0.8552829797690056
2892	0.9733130214849551
2893	1.0460405907723738
2894	0.8907175505113947
2895	0.8580251370716263
2896	0.8643471358962554
2897	1.1622285566784456
2898	1.0039648497340055
2899	1.0266373092904544
2900	1.0761412151067324
2901	0.9935701333705759
2902	0.8665719712147196
2903	0.9096400212487019
2904	1.0919921354305517
2905	1.0441546591092883
2906	0.9444493451322488
2907	1.133524741857931
2908	1.0804565180465677
2909	0.9601273054203951
2910	1.0551865964744511
2911	0.9586423022794517
2912	0.9632848911788601
2913	1.0073781453187205
2914	0.9223482726875201
2915	1.1218673919659161
2916	0.9977675358467585
2917	1.0203022144782405
2918	1.0788435579792344
2919	1.0410936022008757
2920	1.02159707132735
2921	1.0170388922956537
2922	0.9583309331350549
2923	0.9913770091573246
2924	1.0657704104361403
2925	0.8987744670240617
2926	0.9516812417309367
2927	1.1099948522031424
2928	1.1242530004740874
2929	0.9206758624095276
2930	1.0056267494954942
2931	0.8739181191082219
2932	1.0202303385733613
2933	0.8985073630606979
2934	0.9434177327833498
2935	1.139493668662955
2936	1.0433733626139512
2937	0.9493392176839544
2938	1.0083837667969078
2939	0.9966632283058764
2940	1.0523882514379141
2941	1.0862175216480492
2942	0.9071813738307121
2943	0.921273950142554
2944	1.1170094853897177
2945	0.8612632428507522
2946	0.8576182024097303
2947	1.0449056572779443
2948	0.9927241330559652
2949	0.9675123538143156
2950	0.8611500736631141
2951	0.9432140665620843
2952	0.9847164852696915
2953	0.8316210846025021
2954	1.1020567585737624
2955	0.8546733505501954
2956	1.0171052169540031
2957	1.0824720183508434
2958	0.8352738027742546
2959	0.8913364765617916
2960	0.89907586524178
2961	1.040953295453725
2962	0.9577905178168475
2963	1.011421543142951
2964	1.0045841516277014
2965	0.9937559446953788
2966	1.0179212712274712
2967	0.8568869634949967
2968	0.9630126637139771
2969	1.1070427855827338
2970	1.023216237314598
2971	0.8335234236294357
2972	0.9258255165257415
2973	0.9314392916530465
2974	1.0132970025715984
2975	1.0711665648577702
2976	0.8957117084581334
2977	0.7859466148756041
2978	0.9501518183791181
2979	0.9063532115570542
2980	1.0084464594906293
2981	0.8869215709272007
2982	1.050084775059624
2983	1.0347508383216917
2984	0.9174334849153291
2985	0.7691397539715563
2986	0.9012281286123575
2987	0.7982850344879262
2988	0.8429373550101025
2989	0.9524704522109809
2990	0.912128701387981
2991	0.9701380527988258
2992	0.8625710725817772
2993	0.9934826541490179
2994	0.9500460807630167
2995	0.9106059489649627
2996	1.1037759826557734
2997	0.8394284163962333
2998	0.9996137532797077
2999	1.0109542744777853
3000	1.0570483870967742
3001	0.9395916267806429
3002	0.9400957575332554
3003	0.9209550040752087
3004	0.9109410424790002
3005	1.0455798850181095
3006	0.9860229290163391
3007	0.9736851978356158
3008	0.893524889166035
3009	0.8729766167085787
3010	1.1876230745998186
3011	1.0811941762958797
3012	0.9582315754774496
3013	0.9346309222535679
3014	1.0833795583702828
3015	1.1024391362857842
3016	0.9773955833916824
3017	1.0598987861294622
3018	1.0466514447879423
3019	1.0342203898887412
3020	0.8918216456500045
3021	1.0879874314449312
3022	1.0277532339039799
3023	1.108608621778486
3024	0.9365152979568083
3025	0.9843264216279362
3026	0.7819615122620729
3027	0.9841276991921194
3028	1.0391475552457694
3029	1.0293199694321227
3030	0.9597973647656114
3031	1.0198196530091075
3032	0.9140945957064557
3033	1.111845068076522
3034	0.9069062080140091
3035	0.9761553564577644
3036	0.9705159341310271
3037	1.0139403924919663
3038	0.9850872648785737
3039	1.2109849326873168
3040	0.879383660789799
3041	0.9353626983901584
3042	0.9788255836372475
3043	0.98030346640679
3044	0.9684050852527313
3045	0.8844996288548486
3046	1.0375353525532676
3047	0.8846535150936123
3048	0.9786953570458865
3049	0.9874544086190064
3050	1.0237086416636425
3051	1.0083306408411206
3052	0.8517117558473636
3053	0.8510917982023891
3054	1.0204036280665598
3055	0.9460066559986002
3056	0.95807309878655
3057	1.141686651839894
3058	0.9463431930637471
3059	0.9519783867599684
3060	1.0388607084185952
3061	0.9932624268735033
3062	1.1223145044780745
3063	0.8724209233767973
3064	1.051413441419204
3065	1.1423938430603695
3066	0.8997301709333441
3067	0.9254048045102937
3068	1.1418930097065507
3069	1.1744982078853046
3070	0.9725762279440753
3071	0.9709190996896968
3072	0.8907769829449599
3073	0.9301079029948207
3074	1.0654508330111991
3075	1.0798217540005492
3076	1.1031829292511603
3077	0.9739493117752888
3078	0.8786641119959827
3079	0.845598151825367
3080	1.0449139030612244
3081	1.0603538302685498
3082	1.1251627092155239
3083	0.9788356252215827
3084	1.101473404363681
3085	1.0062833745628252
3086	0.9543580323655746
3087	1.0941018632484598
3088	0.816908652567708
3089	0.8580101593891036
3090	1.0027359724038167
3091	0.9827012275580792
3092	0.9179225535035805
3093	0.8370680492908195
3094	0.9077985040169914
3095	0.98051309408488
3096	0.8820117355727821
3097	0.8614240170878439
3098	1.1906236340194172
3099	1.010927653957313
3100	0.875713726548792
3101	0.9813700174185777
3102	1.1318216358109976
3103	1.2206259915690876
3104	1.152928129318041
3105	1.1778948744342599
3106	1.0214732271477085
3107	1.0648854792693112
3108	1.0233179082443788
3109	0.9876465087618697
3110	0.8817523436247157
3111	0.9606427675766336
3112	0.9450975896538304
3113	0.8228249300052034
3114	0.868144267822736
3115	0.8596274732052184
3116	0.9698225066113088
3117	1.0264008405897795
3118	1.0871856406626705
3119	1.0401030779095863
3120	0.979990303052273
3121	0.8850034557643746
3122	0.9590250295105637
3123	0.900148087843811
3124	1.012616655564788
3125	1.0329413731343282
3126	0.9542749354689257
3127	1.0077145381691026
3128	0.8785349038239681
3129	0.8812401214418345
3130	0.8862315208022871
3131	0.7726448440470807
3132	1.09144986252922
3133	1.0814154719531575
3134	1.0183225973730825
3135	0.9157475547275267
3136	0.979606784119898
3137	0.8617791679948995
3138	0.9381174676322903
3139	0.8457251285110138
3140	1.034181155677971
3141	0.903998294596001
3142	1.0197425560506401
3143	0.8932590511453681
3144	1.0470142447163258
3145	0.8816277363336187
3146	0.9623673107107544
3147	1.0777301659360445
3148	1.0315529951806954
3149	0.9268503721379321
3150	0.9474398738336182
3151	1.0929302597294965
3152	0.9238901919729516
3153	0.9984349832487808
3154	1.1836145380990986
3155	0.937315427321596
3156	0.9724779759056948
3157	0.9763264833191257
3158	0.9886989731076978
3159	1.0192883855414874
3160	0.9767916932637994
3161	1.185769262189696
3162	0.9799032747399726
3163	1.1967728892743585
3164	0.9677302582319142
3165	0.9284295796414589
3166	0.9924092086163674
3167	0.9524304642673597
3168	0.8789833690987124
3169	0.9749452283279989
3170	1.0875340683949217
3171	1.015431097422125
3172	0.8487338642583183
3173	0.8859635922900163
3174	1.0413447454659788
3175	1.2163785151856017
3176	0.8828316685861332
3177	0.9376627464446161
3178	0.8658129122449666
3179	1.0407672803050487
3180	1.0216839410058485
3181	0.8833527185899279
3182	0.9922240522647924
3183	1.1535822469432528
3184	0.9593877757431224
3185	1.089941061002744
3186	0.829177708459854
3187	0.8729937659477476
3188	0.8715986609313835
3189	0.9148132575783211
3190	0.8995607680458754
3191	0.9536911388326572
3192	0.9596942959381456
3193	0.833468387446185
3194	0.9923594220844593
3195	0.9978987438142367
3196	0.897078456997451
3197	0.9554866055571166
3198	1.2192421570572956
3199	0.9173155790288943
3200	0.9550404792746114
3201	0.9858548277106983
3202	1.1115109762377668
3203	0.8634492279855922
3204	0.9221401015124536
3205	0.8859465345791074
3206	0.9537023535630355
3207	1.0653635338573648
3208	0.932454910441738
3209	0.8836820121293478
3210	0.9137588514643998
3211	1.095772834839026
3212	0.9711423208640675
3213	1.0051504922526502
3214	0.8321183189169805
3215	1.2084378055708178
3216	0.9396663341420517
3217	0.7607832869210123
3218	1.1481832332650481
3219	1.0154072599482136
3220	1.0161157102451583
3221	0.9546596609042259
3222	1.119970358126037
3223	0.9725033387742988
3224	0.8484222201532352
3225	1.0456515012328966
3226	1.0261274782696712
3227	0.9151509389864393
3228	0.8758012002818475
3229	0.8966270781484563
3230	1.1165754280413784
3231	1.084285903367285
3232	0.860838840369886
3233	0.8602037045900287
3234	1.094508834630415
3235	1.1599852681281138
3236	0.8261206207666838
3237	0.9077786900108796
3238	0.7842490532557969
3239	0.9356084525081766
3240	1.0327588676866655
3241	0.9496686781728646
3242	1.2666354961384987
3243	1.0223132217798299
3244	1.2492506224916455
3245	0.8486561537797473
3246	1.2026582008181133
3247	1.0051319620835577
3248	1.04421700498791
3249	1.06904298670716
