312	0.40163381869882825
313	0.488073162194568
314	0.6776511704855654
315	0.39255465708295895
316	0.6420915468119293
317	0.6584118628061645
318	0.5437762400225685
319	0.978310195551575
320	0.30983831316187593
321	0.7015983128325358
322	0.8307390036760045
323	0.7656638822361119
324	0.34636077287332995
325	1.260326923076923
326	0.3843857405951976
327	0.5645604513933755
328	0.566028121329372
329	9.960030395136778
330	0.4640116114415179
331	0.5593134995818185
332	1.2653884769848625
333	1.5256419209907581
334	0.21144241689035723
335	0.6210566216536366
336	0.3832035269903639
337	0.5144756880661926
338	1.0424540306674301
339	0.18255380904231464
340	1.311264505802321
341	0.626028064611652
342	0.509650678113724
343	0.6368999028182702
344	0.8107001484413656
345	1.9996033562166284
346	1.8569930862518418
347	1.173089659369574
348	0.3047325447308708
349	6.2595033428844316
350	0.5606244653550042
351	0.5129535706458783
352	3.0029783724340176
353	1.5343572214548262
354	0.4833753743122243
355	0.42148691234162966
356	0.561258221430529
357	0.4948167946423852
358	0.384588751701798
359	0.5127930268223218
360	0.8587133123689727
361	0.9504865774245479
362	0.6286160988336402
363	0.9164604046929843
364	0.4826989364522877
365	0.4737557378826761
366	0.6913623225098635
367	0.6493633886549418
368	0.18190977927787894
369	0.42086977741815335
370	0.2449889723748645
371	0.3082889977091301
372	0.9175767249103943
373	0.317152369798976
374	0.5184397050912888
375	0.32185144260282383
376	0.2272497156647896
377	0.3178029182568047
378	0.8845831983587085
379	1.6788431488075415
380	0.5886204418897072
381	0.369126874162189
382	1.1670940627559925
383	0.37118195771481005
384	0.7140973675034868
385	1.1501755001755
386	0.8797148916749443
387	1.176015647430376
388	0.26896463983189967
389	6.239836237265543
390	0.33541634679359233
391	0.2681820971867008
392	4.399637486573576
393	0.27159741734424087
394	1.614927800502686
395	0.6717265412801722
396	1.490968240968241
397	0.33897454729775156
398	0.7694664913351805
399	0.6061001211515874
400	2.0739556962025314
401	1.5867370408929133
402	0.22060536290132557
403	10.841521918941273
404	0.911349983312938
405	0.22016292936927856
406	0.37366014413428206
407	0.449789301744609
408	1.1811022202998847
409	0.8614901280332309
410	0.3796825212907711
411	0.44417108892639057
412	0.6094650894617416
413	0.8308127226398591
414	0.3664396582572911
415	1.563569127997137
416	2.019754684418146
417	2.014911148004673
418	0.6373458591045241
419	0.7743212268720906
420	0.9938883833788292
421	2.4709497417335897
422	11.092924847664182
423	0.5398390458068715
424	0.4354039330321552
425	0.34575046161962547
426	0.30343732348066044
427	4.385212445633991
428	0.35200880867977224
429	0.19264426200113463
430	0.6024175016086037
431	0.5652713927151347
432	0.37550994682801614
433	0.4491265821917339
434	1.1439917609272447
435	0.47526741361180613
436	0.4554976369196553
437	0.4643041848800221
438	2.1685196214678046
439	0.721193313745557
440	1.0952038770053476
441	0.29025386196145125
442	1.7443971253659833
443	0.6088026827931519
444	0.8532130396292246
445	0.5374969244648569
446	0.2793611144265034
447	0.7294289180495732
448	0.21736693377202293
449	0.35256555092906405
450	0.5733770778652668
451	1.6897076264631568
452	0.775365576640954
453	0.43315356042881126
454	4.656600824214864
455	0.9602490842490843
456	0.22110998650472335
457	0.8194685839324789
458	1.244294664894627
459	0.4274914223839902
460	0.1850282326369283
461	0.30247380809526003
462	0.18280280715847727
463	0.8277695679082515
464	1.1390607619577309
465	1.381762597512123
466	1.5801948208516179
467	0.27249745327539965
468	0.7255768123643771
469	0.2344592950873628
470	0.6835314977054652
471	0.3586195197758662
472	0.25618003002063916
473	0.37346637566032037
474	0.7638879175699933
475	15.330292397660818
476	0.4316074392139301
477	3.7133548642982603
478	0.18807502683219401
479	0.32193049244750094
480	0.18677895576835385
481	0.3633374913374913
482	0.34422501181784754
483	1.0518400821737526
484	0.15129276513227757
485	0.38279839957945155
486	0.7661920127197905
487	0.40534004601568496
488	0.5125844700287824
489	0.7363873345468438
490	2.192606222816996
491	0.3178013771700126
492	1.3455079247762174
493	0.7304125894389586
494	0.30924473637024247
495	0.3826531208034098
496	0.27875748604872735
497	1.0808622225154205
498	0.654728366201123
499	0.27024006861459543
500	7.281888888888889
501	0.8663071208576225
502	0.781747262447217
503	0.5869020113552916
504	0.2549680983504513
505	0.4601994241977389
506	1.2698015965279392
507	0.42105635114905976
508	0.9281283634509715
509	0.198391964666814
510	0.556294032764621
511	0.5883139733208855
512	0.8258190524193548
513	0.3702969178178942
514	3.9844965953307394
515	0.16744251405212057
516	0.6414630804165687
517	0.29756812960289136
518	1.4057700557700556
519	1.2885258149502574
520	1.9692608173076922
521	3.5940224842336166
522	0.8259855817705183
523	0.5073269288827305
524	0.22781532001279217
525	0.3794297293385439
526	2.185878193582816
527	0.15781552509656227
528	1.5323840254395809
529	0.21811350142442557
530	0.5778257802856639
531	0.5534611909165379
532	2.5664552005012533
533	2.0493120700437775
534	0.19923452016148646
535	0.21566736869817033
536	0.19689295070541016
537	4.068094351334575
538	2.1752854487519913
539	0.5708449833198325
540	0.2745810289927937
541	2.2025541925726766
542	0.6297759071340714
543	0.36353702101222574
544	0.7576882167961524
545	0.24896765247782401
546	1.1767758385405445
547	0.1901773018774847
548	0.9270780286312453
549	3.617431142021306
550	0.380697066511763
551	1.5447003087656446
552	0.4364942988064791
553	0.7453569438284031
554	2.8853130228053185
555	0.6247866914533582
556	2.1828204103383957
557	0.41140098680493653
558	0.5174000915794293
559	0.37218956753840476
560	0.7854386385426654
561	0.7840385696682578
562	1.0319812301199887
563	0.47707684244241916
564	0.7000021362043921
565	0.31866673149858993
566	1.124172355826958
567	1.1113994030660697
568	1.2018962734741785
569	0.9214340949033393
570	0.5926659432085368
571	1.3503039043988874
572	0.3493145573938257
573	0.5747498399501872
574	0.18686736201007087
575	2.1918729096989966
576	1.034359217171717
577	0.6073920981658774
578	0.6229989733449941
579	3.651289765446543
580	0.4200551211383156
581	0.5668359006737648
582	0.22566438719363122
583	2.2941505933419677
584	0.9674214690599906
585	0.3111918328584995
586	7.988420282788883
587	0.42613495975135574
588	0.7794229579943865
589	0.7272434723748016
590	0.17329120283455404
591	4.8213786507761345
592	0.6709357084357084
593	0.42836320378576936
594	0.24961911726617608
595	0.7015682706203501
596	0.2749035234899329
597	2.032911470934921
598	1.4050467369865363
599	0.49959216654850924
600	0.4030565805658056
601	0.4469122500750116
602	0.5063509232789926
603	2.050658656403517
604	0.5865133345265796
605	1.64129727022289
606	0.35692034549989654
607	0.9072999875403209
608	2.2456483004385968
609	1.9216807412620218
610	0.17906284153005467
611	0.3563517136006003
612	0.7874014801999231
613	0.5115402327559965
614	0.6429987049173894
615	0.7151961586729961
616	0.8443748711605854
617	0.6285136133035397
618	0.22904303578043853
619	0.5215547084523743
620	0.7340613799283154
621	1.8845468138946397
622	0.6347286251113781
623	0.40151078872238494
624	0.6326942384924313
625	1.4563777777777778
626	0.934747261524418
627	0.3706550386281629
628	0.4124833211651268
629	0.6678998002527414
630	0.4047742573034402
631	2.163794241944004
632	0.4508599339570721
633	0.2717426909314061
634	0.4069711120494796
635	0.6255022667621093
636	0.6824211753925612
637	4.899230021679001
638	0.3039129305707555
639	0.29471786016225066
640	0.30751219969969973
641	0.3993820690327613
642	0.36458055184690696
643	0.42468247796785896
644	0.5062961589567689
645	0.5376071531110291
646	0.7864377084983319
647	0.67982324201529
648	0.2093940904327378
649	0.9016206251375742
650	0.17596187407705732
651	0.6579821892914872
652	1.3960676550783913
653	2.280975915355701
654	0.5035652267453475
655	0.280270276049351
656	0.16244546896688478
657	0.19950380517503807
658	0.4238310806441182
659	0.7830642945049168
660	0.7355443322109989
661	0.3478886323221063
662	0.961150382776523
663	0.9984764690647043
664	0.2836215551862623
665	2.9864205969469126
666	5.788464935523759
667	0.6638944041492767
668	0.17364474590641726
669	0.6709769232344329
670	0.15700869648546992
671	0.26832593635872326
672	0.6867978705566733
673	0.5564593504563787
674	0.3241196834817013
675	0.21966482319423494
676	0.7025233684932681
677	0.3044183086684689
678	0.8055186823992133
679	0.3799995361404567
680	0.501968443627451
681	0.59774172070667
682	0.38748108031406675
683	0.3932566065813792
684	0.22867381261427236
685	0.8319517613456044
686	0.49499992447015817
687	0.7338148023737543
688	3.0728150787696924
689	0.2656955672134338
690	0.29962510858135605
691	0.16727284792890196
692	0.6356150832137176
693	0.8014405556778438
694	0.35105471219052314
695	0.7924188380388126
696	0.5741607092795066
697	0.3853576216572195
698	0.474204798703366
699	0.41485940724423004
700	0.9002335164835165
701	0.6874318200889485
702	1.0038446221241921
703	0.17757095441305967
704	1.899843460111317
705	0.9995729428811104
706	0.26985061598260757
707	0.5980471779896883
708	0.24684369114877588
709	0.21055996607239816
710	1.3985702091335894
711	1.0594920542541668
712	0.22020657491532714
713	0.8590397294569476
714	0.5215256557168322
715	1.4321896853146854
716	0.22055933230127214
717	0.3410614292553967
718	0.2708521031880512
719	0.723414354151489
720	0.23279695936345554
721	0.7330432642834772
722	0.2571429692465845
723	0.5363663892230761
724	0.16369026805071285
725	0.269838394235718
726	0.8516165081345185
727	0.3936558087011887
728	0.21033493375783094
729	0.37932431572062764
730	0.31390458856212283
731	0.700421084131327
732	0.6260938515036876
733	1.2247846156721298
734	0.8267357957412452
735	2.174780155964825
736	0.8904483695652174
737	1.2350557816975727
738	0.6937775237127372
739	1.3643593213281981
740	0.2627997433635416
741	3.158714092924619
742	1.3800749663072776
743	0.4477457966400448
744	0.5540085886251437
745	0.1480961742706709
746	0.23552602261210817
747	0.8199401969247707
748	0.1301876822591795
749	1.7156731851619151
750	1.4093978494623656
751	3.35639659940592
752	0.5849011138083678
753	0.22903823303278115
754	0.5432443633952254
755	0.7750354777672658
756	0.45625870231133386
757	0.4705143300212509
758	0.2228361395968773
759	0.60382173820909
760	0.4738071139386929
761	0.16787442397788893
762	0.5695798786741062
763	0.5237429274685932
764	3.8991551642075204
765	0.7514849214539616
766	1.2399629167139667
767	0.1302528858078672
768	5.688975694444444
769	0.7284074111122226
770	0.47284992784992785
771	0.34414005681669
772	0.6901828215173345
773	0.44157637990513154
774	1.0855529053203472
775	2.168304383788255
776	0.6349992248662895
777	0.43477424405259457
778	1.0663011291529725
779	0.8248005235470312
780	1.0002594627594628
781	0.39029866301402494
782	0.6301271080514586
783	0.8540803294497875
784	0.47767492711370263
785	0.16369926314474834
786	1.5440816134200357
787	1.7348845828038968
788	0.5619512278776237
789	2.9665489770052504
790	0.5605285665412247
791	0.17856325471903747
792	0.5786624991170446
793	1.0330548549810845
794	0.47436955325863517
795	1.0706036102262517
796	0.7097665049384856
797	0.1713116896695943
798	0.3948392616155774
799	1.0382756927171621
800	0.5810017730496454
801	0.31468837030634783
802	0.352228265543039
803	0.6182969168647874
804	1.5379939923026378
805	0.3464358398308444
806	4.517300799558864
807	0.2578116087409768
808	0.8192944294429443
809	4.050494437577256
810	0.7779795821462488
811	0.4539893874949778
812	0.5724155399503895
813	0.4010513239460753
814	0.6389863889863889
815	0.3903567812258026
816	0.5993653058238221
817	0.43596003405885797
818	0.5135806532505799
819	0.8604382475350217
820	0.5058428527323248
821	1.425461110144423
822	0.4479141037207141
823	0.275542680799001
824	3.458051920641621
825	1.1188561673068715
826	0.727913899193638
827	0.23585319859503656
828	4.6559391872691105
829	0.41828300815031816
830	1.680005126890541
831	0.5515050533101075
832	0.44755927666083917
833	0.4470219906144276
834	1.3548540477962459
835	0.5267612426154402
836	2.118744342428553
837	0.2999995422440114
838	1.372042875685634
839	0.4649597025937908
840	0.1688749742321171
841	0.8379297559229285
842	0.5481332173563949
843	0.22865466471286022
844	0.27633620616957044
845	0.1795337497260574
846	1.2911150512214342
847	0.4115715039312718
848	0.5641182344029748
849	3.3562247144978747
850	1.0561966156325544
851	0.5834223551614856
852	0.20242463553249318
853	2.0218732646387365
854	0.48264916854462164
855	1.9162865497076023
856	6.96017417162277
857	0.7353132573377614
858	0.30924473637024247
859	0.30888473085642376
860	0.7257696566998892
861	0.9635101956806186
862	4.001526437904506
863	1.9472026621505185
864	4.740813078703703
865	0.2254920176162951
866	0.4204323838850398
867	0.5073190744912256
868	0.15222471012338337
869	0.2934496917159578
870	0.27392685475444095
871	0.9065469685861702
872	0.5255741964457561
873	0.4971590693581545
874	0.7893171142960375
875	0.3299534298300818
876	1.0842598107339023
877	1.083023482557467
878	0.9102866825934774
879	0.5482249213678645
880	1.6549747474747474
881	0.3396773073354791
882	0.6880091542789954
883	1.5791667670658538
884	0.6801548424592138
885	1.0732334397772865
886	0.5870597298362535
887	0.9010504028377375
888	0.20673089055441995
889	0.32333293864582713
890	1.7960263085776926
891	1.268179883122412
892	0.48020897447170197
893	0.5026691619751799
894	1.004213784438111
895	0.3051070763500931
896	0.38295273934181
897	0.8495631432941847
898	0.44230950934737123
899	3.1695603810997723
900	1.193752276867031
901	0.5962136787904151
902	0.2594908140639848
903	0.24354686466439235
904	0.4865549088317396
905	1.3410476775117657
906	0.8715258384531503
907	0.6072007634365764
908	0.9136368705738025
909	1.076088205835509
910	0.38105122390836677
911	1.1240566684961582
912	2.31808856819468
913	0.2719016562116234
914	1.7925875273522975
915	0.3581256830601093
916	0.9539592430858806
917	0.48289811076070616
918	0.7436569535221497
919	0.7923709345907387
920	0.9373140732265446
921	0.9616016668133932
922	0.5304577977790009
923	0.6454939426770412
924	0.19867644027307893
925	0.34730789613142554
926	0.5707604681948024
927	0.49439126138155265
928	0.8025200822884012
929	0.9663801111815621
930	4.404368279569892
931	0.7569268794105078
932	1.528666728867326
933	0.5445217145658333
934	0.458614994891604
935	0.30742564968571157
936	1.3465031229454307
937	2.690132173056399
938	0.8417936136871581
939	0.38560476350178574
940	0.6338201160541586
941	0.5441103214665249
942	0.30117829799358464
943	0.34749204665959704
944	0.45375678519995566
945	0.48160640799529686
946	1.539511392999765
947	0.5088592459158954
948	0.14224661839523536
949	0.37737163652277056
950	0.6214983404457088
951	1.1485629162285313
952	1.0756466649159664
953	0.6612418274275567
954	0.45798043326345217
955	0.348350918223616
956	0.523307994506372
957	0.18609161328426696
958	0.7355938671515478
959	0.495209381753336
960	0.4708117816091954
961	2.8415279223031567
962	0.695161016589588
963	0.8299394676189753
964	0.16186771389053548
965	0.5521462572138676
966	0.2899302790607139
967	0.27438674643812616
968	0.4669207751496153
969	0.21887910333610536
970	0.3951106288056912
971	0.6817609670338816
972	3.371244855967078
973	0.6668871409237532
974	1.0042753378896074
975	1.8166874566874567
976	1.0174025086934924
977	0.6641567943897768
978	2.3107326704745788
979	0.3203004726041122
980	0.4028583722645685
981	1.805576218420255
982	0.7176160129645447
983	0.716885986501712
984	0.23702007927552585
985	0.5888055343425722
986	0.3242319299460743
987	0.4776992995269438
988	0.6085595958845597
989	0.5136893424569489
990	0.28050419448724534
991	0.2645287588294652
992	0.31162983110164333
993	1.8856855128758452
994	1.648314889336016
995	1.135626407901577
996	0.6207566113510646
997	0.3057404772456906
998	0.4937468922808022
999	0.6694143122714551
1000	0.2674979591836735
1001	0.4223969578808288
1002	1.6770817339679616
1003	0.3984205918828879
1004	2.039871762948207
1005	0.8580387536004189
1006	1.2064096900080994
1007	0.6026058332413843
1008	1.8060240299823633
1009	0.536796926832065
1010	0.2809009472375809
1011	0.7810112854980754
1012	0.9812103245897712
1013	0.7987154643949642
1014	0.48595601429609525
1015	0.41126415863951554
1016	0.37722176175346506
1017	0.9076266843934798
1018	0.3284601659917405
1019	0.6630413888692168
1020	0.5736782212885153
1021	0.5998974800223347
1022	1.2331965979226254
1023	0.6406353861192571
1024	1.9394235321969697
1025	0.34375557303960136
1026	0.511009746588694
1027	2.2790721936291556
1028	3.5417747514051015
1029	1.3268747975380628
1030	0.6362815533980583
1031	0.5210363963047178
1032	0.23261847971150296
1033	2.114778960955147
1034	0.2178076000186112
1035	1.1726069064233315
1036	0.369939488360541
1037	0.672326063316851
1038	0.4575200357432074
1039	4.205133140840552
1040	0.4667877492877493
1041	0.786947646493756
1042	0.8168232918712766
1043	0.641174398810339
1044	0.31387452107279695
1045	0.42663151384955894
1046	1.7404132143615891
1047	0.24451184933142311
1048	0.4466807524536532
1049	1.4875164555812792
1050	0.9907331821617535
1051	0.42710139071725556
1052	1.132682336674732
1053	0.6765039844749989
1054	0.9144017189418462
1055	0.8509640979030059
1056	0.28082150692444807
1057	1.1923622734881014
1058	0.8603365889519008
1059	0.7367350150636269
1060	0.27357238270161965
1061	1.0836681713709344
1062	1.0639814273654133
1063	1.761510549657304
1064	0.23069260229224747
1065	0.25323905021348947
1066	0.28072768082791466
1067	2.9248449145356363
1068	1.6584927624253467
1069	1.094764800213818
1070	2.355751258087707
1071	0.6308489031351372
1072	1.273651274875622
1073	1.420425236784499
1074	1.2712794847920548
1075	0.4762863372093023
1076	0.5250689014228945
1077	0.349720914844342
1078	0.17828443027437582
1079	0.4782570621675071
1080	0.5276731078904991
1081	0.8304968763068189
1082	1.1216711165879372
1083	0.3103298056206643
1084	0.4085032911139922
1085	0.6040276497695852
1086	2.5144643953345613
1087	0.5582558179154314
1088	0.9267109728506787
1089	2.4072359963269054
1090	0.6073301825595403
1091	0.5134237389049489
1092	0.32617156394330304
1093	0.8817743931973521
1094	0.6807482964932691
1095	0.3541487665829078
1096	1.9932177615571776
1097	0.2315582313992354
1098	0.852680197762165
1099	1.1692804510339168
1100	0.6018089990817264
1101	1.1671564175170521
1102	2.202628218054715
1103	1.2916748787890733
1104	1.6489784621578099
1105	0.4426082258391301
1106	0.713926229329615
1107	0.5861618682193422
1108	1.2322691034897715
1109	0.7775734421717052
1110	1.230048798798799
1111	0.5565018766027546
1112	0.33871351194906146
1113	1.8994580181433498
1114	0.23345373457581714
1115	2.351103139013453
1116	0.5437491703172707
1117	0.9313069304116752
1118	0.46895885509839
1119	1.3620342082839745
1120	0.4536060354374308
1121	0.6959878509833907
1122	0.47105543097004193
1123	1.0238396525597162
1124	1.4950497308148554
1125	0.6068240740740741
1126	0.9541536848848383
1127	0.484597752144336
1128	0.8069469070133963
1129	1.0749762162516812
1130	0.5043247402847248
1131	0.39962803744016584
1132	1.052634115001606
1133	3.213543198980092
1134	0.8756480145369034
1135	0.47720537372119265
1136	2.508305266380894
1137	0.23336146332952332
1138	0.48394647841561933
1139	1.0274833814122664
1140	1.6908410732714139
1141	1.4009320023086296
1142	0.5217083266995701
1143	0.5260340163901531
1144	2.727980352980353
1145	0.11753091290585797
1146	0.3230938365821674
1147	0.40523227414099067
1148	0.26801868119284816
1149	4.753191180736873
1150	0.2013734828698725
1151	0.8759874356746641
1152	0.47806518440709617
1153	0.6046852798435164
1154	0.9014470028334846
1155	0.5972841193893825
1156	0.5451241016768699
1157	0.7654581980424677
1158	1.6169997532691833
1159	4.349704652551935
1160	0.7062176724137931
1161	0.311871552909713
1162	1.611433489058274
1163	0.3707347151196995
1164	0.23857315510513133
1165	0.3538046265554566
1166	0.7494225271583762
1167	1.517798003659186
1168	0.4007888943248532
1169	0.37880031442905693
1170	2.948133153396311
1171	1.805377262334371
1172	0.5591894197952219
1173	0.31926440141273904
1174	0.5527097002715604
1175	0.7436822695035461
1176	0.2933091657715718
1177	2.2272557349192863
1178	0.5982164046954014
1179	0.35181606381722336
1180	1.0680736636245112
1181	3.46830016934801
1182	0.9559630083435441
1183	0.48595601429609525
1184	0.6082658895158896
1185	0.9535428488287503
1186	0.3611689757409428
1187	1.200267389472913
1188	0.3099203646956456
1189	1.020730149830234
1190	6.884138655462185
1191	1.1005373635600335
1192	0.6247807352043929
1193	0.49490647395089976
1194	0.5434515813390385
1195	0.3889551618742396
1196	0.7404976046280394
1197	0.21221334991224833
1198	0.35067527075039595
1199	0.3572530485644355
1200	1.606299019607843
1201	1.5591055073153324
1202	0.351763190381622
1203	0.35840770879817996
1204	0.6116036432864236
1205	0.618040362127499
1206	1.393396266530595
1207	0.8104094275927735
1208	0.7045777070611507
1209	0.564662599944858
1210	0.6525639749078961
1211	0.5254182934748622
1212	0.22252441293512068
1213	3.859203862913673
1214	1.3496087314662273
1215	0.3350305446923804
1216	0.9134840544157002
1217	1.6828523007395235
1218	0.41710899810338464
1219	1.5812623654876223
1220	1.4518608772707133
1221	0.2855045567811525
1222	0.37768262603443903
1223	0.25517657594517773
1224	0.3879949322724259
1225	0.19741546803223134
1226	1.6198774037273223
1227	1.0271613065011598
1228	0.28237509263567895
1229	1.0882748542867104
1230	0.7010804450149765
1231	0.5850420903223503
1232	0.5266892760704642
1233	2.1260989456609893
1234	1.8967642972910395
1235	5.3066396761133605
1236	0.6025393498087673
1237	0.2162473396796067
1238	2.0360693426121537
1239	0.4599571884759799
1240	0.5081963399503722
1241	0.16451660679634802
1242	1.4657586330291643
1243	3.766061372256062
1244	0.5853608431582707
1245	0.11776322291402748
1246	0.6830897834108107
1247	0.2538924336281472
1248	0.9547931235431235
1249	0.3774933615957514
1250	1.8079172413793105
1251	0.7937528764866895
1252	0.5082121033530816
1253	0.39326368595071076
1254	0.24195537243782855
1255	1.1110790879037042
1256	0.4617623020122879
1257	0.6860214378428171
1258	1.6280057631160572
1259	1.5310236882679997
1260	0.2562240988349363
1261	0.21655101771081153
1262	0.509128056928001
1263	0.368013791322024
1264	1.9941881694255112
1265	0.5821112936892127
1266	0.7291124313018712
