189	0.9894179894179894
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	0.9949238578680203
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9950738916256158
204	1.0
205	1.0
206	0.9951456310679612
207	1.0
208	1.0
209	0.9952153110047847
210	0.9952380952380953
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9955555555555555
226	0.995575221238938
227	1.0
228	1.0
229	1.0
230	1.0
231	0.9956709956709957
232	0.9956896551724138
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9957983193277311
239	1.0
240	1.0
241	0.995850622406639
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.996031746031746
253	1.0
254	0.9960629921259843
255	0.9921568627450981
256	0.99609375
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9961685823754789
262	1.0
263	0.9923954372623575
264	0.9962121212121212
265	1.0
266	1.0
267	1.0
268	0.9925373134328358
269	1.0
270	1.0
271	1.0
272	0.9963235294117647
273	0.9963369963369964
274	0.9927007299270073
275	0.9927272727272727
276	0.9963768115942029
277	0.9963898916967509
278	0.9928057553956835
279	1.0
280	1.0
281	1.0
282	0.9964539007092199
283	1.0
284	0.9964788732394366
285	0.9964912280701754
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9965870307167235
294	0.9965986394557823
295	0.9966101694915255
296	0.9966216216216216
297	1.0
298	1.0
299	0.9933110367892977
300	0.9933333333333333
301	0.9966777408637874
302	0.9966887417218543
303	1.0
304	0.9967105263157895
305	1.0
306	0.9934640522875817
307	0.996742671009772
308	0.9935064935064936
309	1.0
310	0.9967741935483871
311	1.0
312	0.9935897435897436
313	1.0
314	0.9968152866242038
315	0.9841269841269841
316	0.9968354430379747
317	0.9968454258675079
318	0.9968553459119497
319	0.9968652037617555
320	1.0
321	0.9937694704049844
322	1.0
323	1.0
324	1.0
325	0.9969230769230769
326	1.0
327	0.9938837920489296
328	0.9939024390243902
329	1.0
330	0.990909090909091
331	1.0
332	0.9969879518072289
333	0.996996996996997
334	1.0
335	1.0
336	0.9910714285714286
337	0.9970326409495549
338	0.9911242603550295
339	0.9911504424778761
340	1.0
341	0.9912023460410557
342	1.0
343	0.9883381924198251
344	0.997093023255814
345	0.9942028985507246
346	1.0
347	0.9913544668587896
348	0.9971264367816092
349	0.997134670487106
350	0.9914285714285714
351	1.0
352	0.9971590909090909
353	1.0
354	1.0
355	0.9971830985915493
356	0.9943820224719101
357	0.9943977591036415
358	1.0
359	0.9944289693593314
360	0.9972222222222222
361	1.0
362	0.9917127071823204
363	0.9944903581267218
364	0.9972527472527473
365	0.9945205479452055
366	0.9972677595628415
367	0.997275204359673
368	0.9972826086956522
369	0.994579945799458
370	1.0
371	0.9919137466307277
372	0.9973118279569892
373	0.9946380697050938
374	0.9973262032085561
375	1.0
376	1.0
377	1.0
378	0.9973544973544973
379	0.9920844327176781
380	0.9921052631578947
381	0.994750656167979
382	1.0
383	0.9973890339425587
384	0.9973958333333334
385	0.9948051948051948
386	0.9948186528497409
387	0.9922480620155039
388	0.9974226804123711
389	0.9974293059125964
390	1.0
391	1.0
392	1.0
393	0.9923664122137404
394	0.9949238578680203
395	0.9949367088607595
396	1.0
397	0.9949622166246851
398	0.9949748743718593
399	0.9899749373433584
400	0.995
401	0.9950124688279302
402	1.0036400344141172
403	0.9962002745856775
404	1.001127534914876
405	0.9948702057270757
406	0.9994421694231791
407	0.9945481252581762
408	0.9979498136548113
409	1.0020944556019216
410	0.9896761567237049
411	1.0042698995928387
412	1.007237950128645
413	0.9957131342338337
414	0.9840996995231254
415	1.0103305052297187
416	1.004198435817968
417	1.0055654134507375
418	0.9927642342105795
419	0.9839925303266391
420	0.9901895764747046
421	1.0170833591176742
422	1.017338623176413
423	0.991715547485077
424	1.0018484721054537
425	0.9872228619321421
426	0.9857595387646256
427	0.9840040460075309
428	0.9962724643865417
429	1.0316322756536007
430	0.9966115396005133
431	0.9922665159542738
432	1.0017492989472716
433	0.9933531971584358
434	1.0027586803001718
435	1.0017539040771577
436	0.9917055054518413
437	0.9943192162642507
438	0.9991216269811249
439	0.990875991652307
440	1.0033113276465913
441	0.9844988452801965
442	0.973414754048198
443	0.9744400705820064
444	0.9895614034291029
445	1.0061019204199046
446	1.007001262888343
447	0.9939761069537791
448	0.9925500471882599
449	1.0107058605353576
450	0.9793951549473022
451	1.0120902718624627
452	0.9932757326061312
453	1.0058660762547216
454	0.9885436470387653
455	1.0253507170795306
456	0.9794171648163963
457	1.0172336688548504
458	0.994850334530231
459	1.0028176711041161
460	0.9896626725808405
461	1.0083714931398726
462	0.9930022695772972
463	0.9997148342976616
464	0.9630240987460814
465	0.9975515618034942
466	0.9806248935438862
467	1.0398361935466862
468	1.0301534613422738
469	0.9905196078977282
470	0.9921311349768901
471	0.9682182922436197
472	1.0089966840694882
473	0.9816722445241417
474	0.97692972408336
475	0.9840918110151767
476	1.0199481344681354
477	0.9932645648216266
478	0.9882857811487357
479	1.014596202222521
480	0.9731450179525196
481	1.004775295556355
482	0.9880271537917621
483	0.9769960816682646
484	0.9935708643831397
485	1.0270106706077757
486	0.9841970385636204
487	1.041238466017797
488	1.0114110103410505
489	1.0296123276300653
490	1.0001094988220176
491	0.9986153416615235
492	1.0091309435821632
493	0.9550416187093215
494	1.003559147029742
495	0.9871030502343917
496	1.002687162297716
497	0.9984668615163798
498	1.0094693986651002
499	0.9752541764898789
500	0.9950820252297505
501	0.9747168470260494
502	1.00129107007757
503	1.0134434053030201
504	1.0238068222928218
505	1.0118955446705462
506	1.0361996546326482
507	1.0165051660714985
508	0.984864484853525
509	0.9752605053901351
510	0.958070607580439
511	0.999662551814754
512	1.03720028628328
513	0.9876043287974391
514	0.9802700013330549
515	1.0040789408761306
516	0.9495028531640142
517	1.038558659188145
518	0.9866161650842885
519	0.9813204607480079
520	1.0064453963928595
521	1.0307120647360604
522	1.0091127183275934
523	0.9781397375025379
524	1.000083642239767
525	1.0091808327423766
526	1.0427567437158676
527	0.943526115283811
528	1.0126386676382075
529	1.067888678839906
530	0.9794773301729472
531	0.9981416864458882
532	0.9906832611105513
533	1.0323751306099918
534	1.0011583518026412
535	1.0159663909622678
536	1.0205409261324538
537	0.9871693436886729
538	1.0211260334652934
539	1.0388300592578874
540	1.0455255443283338
541	1.000850038431428
542	1.011210678747604
543	0.9720639894117501
544	1.0679989815536062
545	1.026162907854841
546	1.004181390915293
547	1.007542486836751
548	0.9937860965444609
549	0.9979407875085281
550	0.9715371711681252
551	0.9895293491702857
552	0.9868724899143695
553	1.0068389199066905
554	0.9705316391839495
555	0.990243572702589
556	1.019466511199165
557	0.9962991491746468
558	0.9790143208185943
559	0.9677005750116756
560	1.0041095927232067
561	0.9704136115867756
562	0.9927444093626903
563	0.9549580169999003
564	0.9748515872447794
565	0.983528091802053
566	0.9937003701077688
567	1.0134848836310215
568	1.007471876294532
569	0.980405876977153
570	0.987066721173914
571	1.0088460351079056
572	0.9284219081081388
573	1.0272760679336579
574	0.9782937985498996
575	1.0042393536587124
576	0.9928491206488064
577	1.0504206058884342
578	0.9643582684195592
579	0.9455802334242346
580	1.0236107664183574
581	1.020736564747184
582	0.9844220142994057
583	1.0000432153224859
584	0.9851301433154229
585	0.9566116992701195
586	1.0109038036259956
587	0.9955370510310685
588	1.0120047267951418
589	0.9341419908695139
590	1.024995021872403
591	0.9755223537827981
592	1.0000238253308775
593	1.0058981916171967
594	1.0696714441216932
595	1.0168754755193454
596	0.9587562245748282
597	1.0674085671442384
598	1.0185377934523197
599	1.0344754290325897
600	0.9977816570892191
601	1.039407286629308
602	0.9438175250089819
603	1.0214891434519393
604	0.9916505975555332
605	0.9744323724873655
606	1.008497885102975
607	0.9652374069234831
608	0.9717493899545854
609	0.9604535069735297
610	0.9510292681596247
611	0.9842348607896992
612	0.9900262737283616
613	0.9798743866806473
614	0.9969189190425648
615	1.0184465934338138
616	0.9618240007415265
617	1.0397257607249641
618	1.0587974701841922
619	1.0156116533361452
620	1.0359655788259305
621	0.9988451267799376
622	0.9815235281011162
623	1.0380396891668275
624	1.0328257059276307
625	1.028739139414802
626	1.0071120289076645
627	0.9699372909522218
628	0.953316402345713
629	1.0328891442503325
630	0.9768366634502993
631	1.038100884812414
632	1.0150487252647198
633	0.9778684372754509
634	0.9611729934461224
635	0.970172495224131
636	0.9700869073974568
637	0.9900549490304211
638	0.9955865148327154
639	0.9360912324835033
640	0.9766750355572024
641	0.9675192595408968
642	0.9912374790668625
643	1.0026279946303636
644	0.964842829868214
645	1.0467993757457155
646	0.9644453383078231
647	0.9690268428371296
648	1.0036012068423965
649	0.962210978080621
650	0.9794428442473435
651	0.9870702980704138
652	0.9585161224389853
653	1.018640953652439
654	1.03899338847822
655	0.9553360676565056
656	1.0350994911046227
657	0.9645689632944792
658	0.9950802833611875
659	1.0600896848988177
660	1.0269860663714834
661	1.022094195181716
662	0.9918741784091695
663	1.0195377796180662
664	1.0343389236939353
665	0.9619168766359255
666	0.9692931507556141
667	0.976956623734035
668	0.9903008751401041
669	1.0369028460870824
670	1.0126816488393529
671	0.971859290580701
672	0.9923644228807508
673	0.98912413180634
674	1.0473820558490265
675	0.9977502482522185
676	0.987878073294081
677	0.9804595466549733
678	1.0072138961995805
679	0.9756645974283219
680	0.9850859064326605
681	0.985988352415668
682	0.9817192712832223
683	1.0019336907342393
684	1.0098506661031426
685	0.9533040298007959
686	0.9779731427168193
687	0.9664823349954711
688	0.9700035655591029
689	0.9852158821427056
690	1.025226095189927
691	1.0348849565318259
692	1.0238417771794388
693	0.998582164300533
694	0.9937245381786807
695	1.0068193430270502
696	1.0569027841907785
697	0.9458671998300792
698	0.947689851184218
699	0.9699629793829393
700	1.0104160017310866
701	1.0195364678393655
702	1.0255117251648376
703	1.0313215869264334
704	0.9789120674846185
705	0.9693992261640626
706	1.0381359982989176
707	1.0070033957573654
708	0.9860633086324112
709	0.9421865938742453
710	0.9474672743188912
711	1.0477507742956211
712	1.0015678905213692
713	1.0413408435703873
714	1.0021786790460492
715	1.000996162803695
716	1.029030374999469
717	0.9717142905557412
718	0.9772872417478379
719	1.023381542028588
720	1.018149780867745
721	0.995417827465056
722	0.9460547968934954
723	0.982818532383186
724	0.9242717346414934
725	0.9807735952553975
726	0.9693013427444581
727	0.9465204835882296
728	0.9971494449972881
729	0.9698276447166417
730	1.0697598393064978
731	1.0674038614494414
732	0.9624959419438476
733	1.0001766709846958
734	0.990180352708017
735	0.9812783696885639
736	0.9786494586175677
737	0.976675911049545
738	1.0106276580449773
739	0.906555108594149
740	1.0081837914947758
741	0.975889877109423
742	0.9892377358490566
743	0.9455204678227243
744	1.0562224687753259
745	1.0593891669441817
746	1.0063341573062765
747	1.0282489374723662
748	0.9162820159361176
749	1.0393948508398527
750	0.9537348250677025
751	0.9883972499783416
752	1.043136526684304
753	1.0130922717903694
754	1.0049469765039465
755	0.9873085926585967
756	0.9375992036600315
757	0.9623423889912289
758	1.0509263523813979
759	1.0554255710870952
760	1.012236327263099
761	1.028793779064735
762	1.0132460762441309
763	0.9957765697717658
764	0.9985932613103898
765	0.9909849284566405
766	1.0393806801867074
767	0.9699263539941506
768	1.0177104116227282
769	0.946060239071638
770	1.0103258209080361
771	0.9841003661633952
772	0.990933893031602
773	0.9855003004070476
774	1.001321206857731
775	0.9938141591154614
776	0.9806333517440091
777	0.9406902709955036
778	0.9848764289867509
779	0.9886237765010625
780	1.0342659392190459
781	0.9547125978516718
782	0.9564644959516819
783	0.9523554636024066
784	0.9663803611784866
785	0.9928219795340022
786	1.0890301627794066
787	1.0556811822412222
788	1.0526358099485946
789	0.9920760670249548
790	1.024397527587039
791	0.9641697064678658
792	0.9988427231015342
793	1.0004888185623417
794	0.9576499158050016
795	0.9910857754905729
796	0.9648955211940571
797	0.9793330190890306
798	1.0404349896809018
799	1.031306740724071
800	1.0618041433861747
801	0.927621161469057
802	1.025639071556717
803	0.9841774062329129
804	1.0266077129896114
805	1.0015896806160314
806	1.0004704065138696
807	0.9726557016452442
808	0.9933988967225043
809	1.0306733079897485
810	0.949920280733875
811	1.0056839861098628
812	0.9791877238527416
813	0.9576869176463091
814	1.050709809638965
815	1.022303179100641
816	0.9717875255087478
817	0.9706275014545903
818	0.903899626220921
819	0.9936599667397625
820	0.9210983253502562
821	1.029527848371432
822	1.0005899246517334
823	0.9832611891320668
824	0.9944391600566608
825	1.044214151796678
826	1.023097417504137
827	1.0209035004663884
828	0.9609967290644913
829	0.9682343890853842
830	1.0051408928209007
831	0.9934090108193838
832	0.99858304137481
833	0.9980184481753533
834	0.9713446009511051
835	0.9932281203530142
836	0.9804721562056525
837	1.0209690303839576
838	0.9610511910350912
839	0.9602310303859445
840	0.9902368228520533
841	0.9870185846305665
842	0.9638475475304498
843	0.9383577401139431
844	0.9909655877027368
845	0.9948842106664866
846	0.9831825919664462
847	0.9924392970583953
848	1.021613936097595
849	0.9963792121165566
850	0.9661099401290524
851	0.9287498443900596
852	0.9122194453688993
853	0.9992386465808052
854	0.9404098864139848
855	0.9860059750252542
856	0.9257873273101292
857	1.0058864286440214
858	0.9572221647506675
859	0.9163335504678707
860	0.9927556408332853
861	0.9894059446849355
862	0.9857532958261539
863	0.983524429554798
864	0.9970137928068403
865	0.9973396407149544
866	1.0656592133623983
867	0.935764521658585
868	1.0610692812150628
869	0.9631653459327014
870	1.010170872418197
871	1.0126527459327486
872	0.9929697657816392
873	1.0232061477679664
874	1.0075794846565402
875	1.021879705932638
876	0.9989210202896318
877	0.9849603428346203
878	1.0278423412856639
879	1.041153436219711
880	1.0046682080978155
881	0.9888177630103441
882	0.981061895307428
883	1.0312757481120616
884	1.0439234279147962
885	0.9937172876339704
886	0.9808847372058829
887	0.980528406839789
888	0.9955834824275895
889	1.0252795180901455
890	0.9696123814277101
891	1.0623789630848455
892	0.9874466877045941
893	0.9991636592521285
894	1.026126465508818
895	0.9550553619013112
896	1.0213636632078114
897	0.9743936659869195
898	0.9549864406363697
899	0.9310241219304979
900	1.0098618979759713
901	1.0096183627690747
902	1.0339282337896638
903	1.01333972433515
904	0.9794526761573749
905	0.9811611008750215
906	0.9287656452584947
907	1.0021725336739462
908	0.9670174875711638
909	0.95679724627821
910	1.0329805825779657
911	0.9482000226849199
912	0.9351130878611962
913	1.0382828660035366
914	1.0231268796818176
915	0.9805939304212435
916	0.9913609650418453
917	1.0593298130183595
918	0.9976546633410066
919	0.9600202524091037
920	0.9196334796816817
921	0.9341399886271056
922	0.9324825453247431
923	0.9780346305829164
924	1.002020613313677
925	0.9776750307284632
926	1.0325025566510437
927	0.9981063689989119
928	1.036187582897343
929	1.0105824686168585
930	0.9771158985534542
931	1.0385005440466506
932	1.0158640479970635
933	1.0521859507608968
934	0.9488602180284603
935	0.9616314067740108
936	0.9948807661718526
937	0.9685708243947901
938	1.0657419949720013
939	1.035549249417502
940	0.9476533774013634
941	1.0092540981309785
942	0.9974596675447611
943	0.9198827441843039
944	0.9653084215954034
945	0.994471797943496
946	1.0284220202883692
947	1.0349989924802334
948	1.0173949085089138
949	0.9623688454869775
950	0.9618597337247091
951	1.0008588874353381
952	0.9837653821601704
953	1.0999755811158105
954	1.0062455554632015
955	1.0230693179319568
956	1.0046567826655974
957	0.9833094775354644
958	0.9716186106287148
959	0.9846605148816333
960	0.966292370250807
961	1.0457923588137525
962	1.0029216717959661
963	1.0387895754230156
964	1.063673103826207
965	0.9499958584099345
966	0.9723985356269348
967	0.9157344064245395
968	1.034650942061396
969	0.9686225243866391
970	0.9614466668848214
971	1.0168494169613864
972	1.0454487992312316
973	1.0076066621208133
974	1.0140237425518537
975	0.9683271445671705
976	0.9942213768715461
977	0.9669034593083203
978	1.0025304735681047
979	0.9643011195685591
980	0.9848640397361469
981	0.9670834710495311
982	1.007170369267951
983	1.0355608961818368
984	0.9986266682309076
985	1.034948934813596
986	1.0083476183391942
987	0.9381947254174662
988	0.9619417527300786
989	0.9897100559835904
990	0.9883403917566687
991	0.9993086041749347
992	0.9140450138085858
993	0.9248620864436897
994	0.9879489872991895
995	0.9837051329412446
996	0.9764674422762646
997	0.9628468003128328
998	0.9559163200534597
999	1.0128637711735649
1000	1.046221613187165
1001	0.9925205114034902
1002	0.9585700224894563
1003	0.9649511381467413
1004	1.0313250443225908
1005	0.9612519271530628
1006	0.9640360190229023
1007	0.9509114752467313
1008	1.023948259982896
1009	0.9856248129050458
1010	0.9704396493849318
1011	1.0411702254987425
1012	0.9886059106916262
1013	0.9534844713840671
1014	0.949423010479747
1015	0.9971675448852443
1016	0.9451530822473344
1017	0.9935913263073997
1018	0.9825911874079288
1019	1.0250735349287088
1020	1.0477147555249982
1021	0.9830885580605534
1022	0.9623998726283995
1023	0.977489556640855
1024	1.0466162403556498
1025	0.9522405321772601
1026	0.9454893571416794
1027	0.9714905012486141
1028	0.9588384886196781
1029	0.9879983718536985
1030	0.9340213377205594
1031	1.014398660133626
1032	0.9819956260719639
1033	0.9713700753120916
1034	1.0320107174275015
1035	0.9495617095424926
1036	0.9880064724371297
1037	0.9643298531783936
1038	0.9628485020674394
1039	0.9631365752527918
1040	0.9844376537874248
1041	0.9543833159605126
1042	0.9734014195012307
1043	0.9864337953368697
1044	0.9980549402936403
1045	0.9674921969462644
1046	1.0156947715065154
1047	1.001620947989127
1048	0.9812642296704841
1049	0.9601279036563987
1050	0.9868856746582129
1051	0.9767347550285795
1052	1.013195038451351
1053	0.9386924310001233
1054	0.9712855748475188
1055	0.9682799937347002
1056	1.0106342200265654
1057	0.9846812788700496
1058	0.9780281558865975
1059	0.9863943900001008
1060	0.9469183186602123
1061	0.9538242664766113
1062	0.9604344577013846
1063	0.982015761515539
1064	1.0196819765994523
1065	0.9978176369142641
1066	1.0178533393536935
1067	1.0131159792845843
1068	0.9877094135175034
1069	1.0027639868810998
1070	1.0033074780935163
1071	1.0052595972512852
1072	1.0169245514827996
1073	0.9616540047159516
1074	1.0052245858031226
1075	0.9962686686579901
1076	0.9884604666662835
1077	0.9640549626358265
1078	0.9616714755273271
1079	1.0373119938027688
1080	0.9449063594893676
1081	1.0084159794976117
1082	0.9414696485392948
1083	1.0103021267130754
1084	0.9830848621266389
1085	0.9764089950899992
1086	1.0040661794638988
1087	0.965266018201259
1088	1.0154744414771992
1089	0.9962319654549592
1090	1.0192093440939929
1091	0.9992145913744831
1092	0.9530451141630796
1093	1.027102684764975
1094	1.0185985760876017
1095	0.9544606506575561
1096	1.0479100758010989
1097	0.9519975820400213
1098	0.9552891264940742
1099	1.0271839016615942
1100	1.0060968881296457
1101	1.0333028470765497
1102	1.061316477015093
1103	1.0188843357957131
1104	0.9887262744379187
1105	1.0023079797846224
1106	0.9969679501036839
1107	1.0212155603895756
1108	0.9601081270101338
1109	1.016824229609504
1110	1.0097250265567097
1111	0.9603284658303849
1112	1.0423547996709017
1113	0.9944717979434962
1114	1.0138343240240688
1115	0.9593885789183553
1116	1.0592784469851642
1117	1.0355773825426118
1118	0.9195000549605771
1119	0.9737653517596528
1120	1.027078842600739
1121	1.0805915047741383
1122	0.9810961272436876
1123	0.9894274334225219
1124	0.9477134129546181
1125	0.9716084660508019
1126	0.9934185967580134
1127	0.9420056178259433
1128	0.9963454998358555
1129	0.9849225019288452
1130	0.9516754691546554
1131	1.1121496996537013
1132	0.9955633174033637
1133	1.0353340774751043
1134	1.0144881132782584
1135	0.9593586607489263
1136	1.035619626111372
1137	1.0235190162667784
1138	0.951677893628164
1139	1.0021427680944468
1140	0.9826479030116095
1141	1.0808265716735932
1142	0.9910313117872379
1143	1.0204623492048774
1144	0.9914442584091251
1145	1.0302604898938053
1146	0.9208174342591771
1147	0.9708697091771566
1148	0.9983828033546608
1149	1.0922051818096725
1150	0.9275337371086025
1151	0.9608667799112847
1152	0.9509033145169172
1153	0.9573779435945345
1154	0.9999414549324965
1155	0.9360035780326834
1156	1.0052648530434356
1157	0.9800918801128318
1158	1.0320095770030686
1159	0.9909921391833304
1160	0.9827564784832277
1161	0.9634705770452395
1162	0.9649943685548368
1163	0.9707416890846876
1164	0.9975578409111717
1165	0.9663632545444837
1166	0.9794928863213839
1167	0.9855406372282093
1168	0.8961320752906496
1169	1.0605403075888806
1170	1.0055246968055713
1171	0.9620745059589779
1172	1.0012860857976642
1173	0.964548149387526
1174	0.9644359476615549
1175	0.9996717237846382
1176	1.0056427957642287
1177	1.0257572351364275
1178	0.9754368382929322
1179	0.9835996405678918
1180	1.0171383105926175
1181	1.0487698124818918
1182	0.9861764337844379
1183	1.029442775068563
1184	0.9598229544733783
1185	1.0192087482146293
1186	0.9882690480527717
1187	0.9136029389286214
1188	0.9289762868833521
1189	0.9529704397366419
1190	0.9799835253193282
1191	0.9758097956898965
1192	0.9668268477080936
1193	0.9404836876689007
1194	0.9559804127802135
1195	1.0447471211211672
1196	0.976155561846928
1197	1.0023706830626167
1198	1.069605113568268
1199	1.0162733856343473
1200	0.9430498333838231
1201	0.9881056686933795
1202	1.0577010165865137
1203	0.9514032793448602
1204	1.0145586479536688
1205	1.0116845312363985
1206	0.9691431325026857
1207	1.0377790394633846
1208	0.936561281272
1209	1.0205651030192915
1210	0.9944761473022316
1211	0.9876556559912372
1212	0.9537730208633789
1213	0.9886046399264321
1214	1.0245804763450026
1215	0.9841340326715363
1216	0.9948338325777201
1217	0.9740540448724889
1218	0.9976772731715837
1219	0.9409336455042148
1220	0.9829323182219363
1221	1.0253886724728438
1222	1.0001749112343652
1223	0.9239151887670229
1224	0.9365969732917279
1225	1.0355764392789573
1226	1.043898089999885
1227	0.9478537087389283
1228	1.0055812292571396
1229	1.0587610308598467
1230	1.0222418336603425
1231	0.9929089117282517
1232	0.92114621718443
1233	0.9721676361663245
1234	0.9673887573309973
1235	0.986051893433256
1236	0.9903736377907235
1237	0.9692461572847296
1238	0.997977007335624
1239	0.9752835301857828
1240	0.9841382920748855
1241	0.9417261444410931
1242	1.0301980234296089
1243	1.0195908896148096
1244	0.9732975819703433
1245	1.0100227985758856
1246	0.9578970932370412
1247	1.0241630168815414
1248	0.9979488996072511
1249	0.9771380251779134
1250	0.9453391658005332
1251	0.9021445079585878
1252	1.0364742599127388
1253	0.9782189942039172
1254	1.0250040217352447
1255	1.0383249182966148
1256	0.9294824282703703
1257	0.9544810314817888
1258	1.0850539011048608
1259	0.9742878016250909
1260	0.9826412563131313
1261	0.9569858071894094
1262	0.9590601092735841
1263	0.9578574085582118
1264	0.9339401412857322
1265	0.9325282695086222
1266	1.0201524209191837
1267	0.9867905214872617
1268	1.0059239627766101
1269	0.9168496648495702
1270	0.9466653271789301
1271	0.9813857587492912
1272	0.9305448442021187
1273	1.0386533731705532
1274	1.0011864872847265
1275	0.9755613319865357
1276	1.008124400891215
1277	1.0336229838694535
1278	0.9345093473224212
1279	0.9633456363836171
1280	1.0324511911229597
1281	0.9868105933687629
1282	0.9873295430389267
1283	0.9757908242552686
1284	0.9442884789803043
1285	0.9943135449854956
1286	0.9615452331347751
1287	1.0202358859652358
1288	0.9545452454787228
1289	0.9336557648780722
1290	0.9114954139856967
1291	1.0044654067152805
1292	0.9644683177059243
1293	0.9410318094630019
1294	1.0148187505913475
1295	1.0185362462083773
1296	1.0861811188072223
1297	1.0057539594168572
1298	1.02112683096325
1299	0.94477413715754
1300	0.9203760097143763
1301	0.9285483067879398
1302	1.0581622420884462
1303	1.034939186011439
1304	0.951196081849256
1305	0.9027639856409874
1306	0.9972807981766371
1307	0.9870294633767777
1308	0.9938253770333898
1309	0.9726139888299109
1310	0.9922587595391388
1311	1.0130551819930351
1312	1.0597001648883195
1313	0.9485454887356051
1314	1.0247955387100285
1315	0.9984620959360112
1316	0.9858236077742544
1317	0.9706757819960365
1318	0.9938440363534451
1319	0.9925933368652685
1320	0.9496211939635073
1321	1.0512507422280633
1322	0.9451489828103096
1323	0.9510237686631855
1324	0.9766689071547514
1325	0.9985980281429275
1326	1.0016461551332
1327	0.9466084741258549
1328	0.9032021508353492
1329	1.0209575500826003
1330	0.9951963960315854
1331	1.0033875548808986
1332	1.0228509784207174
1333	0.9266344573861935
1334	0.9783951173901444
1335	0.9509400389041807
1336	0.9648903942177267
1337	0.9623185545987464
1338	0.9527859225355562
1339	0.9739638529665707
1340	1.0326705494594024
1341	0.9706716743600596
1342	0.9511980886745308
1343	1.0674186758140969
1344	0.9445262816156124
1345	0.9728211772212059
1346	0.9869633749648609
1347	0.9748400303934982
1348	1.1138357290066503
1349	0.9574327323220166
1350	1.0164685371769755
1351	0.9620979742833344
1352	0.9557331055980712
1353	1.004358771058857
1354	1.0438115836253559
1355	0.9440076836810045
1356	0.9561740012215969
1357	0.950755200868422
1358	0.9102636142027684
1359	0.9209566582763917
1360	1.0438894220482047
1361	0.9812702685866832
1362	0.9991239174769925
1363	0.9452640538518554
1364	0.9749790942185205
1365	1.0575780739079845
1366	1.014088313565099
1367	0.9736812316852473
1368	0.9919542466701263
1369	0.9972847917944375
1370	1.0497196988765072
1371	0.9987501330590378
1372	0.9828398098100626
1373	1.0145614821411195
1374	1.0619064222499341
1375	1.0166058597413705
1376	1.0594171510007337
1377	0.90213890570744
1378	0.9815975122051859
