114	0.8319623225937492
115	1.2035627381662917
116	0.5272740437993789
117	4.259660069546001
118	0.7505382501145212
119	0.6015631812528397
120	0.6102141527001862
121	0.46914517035387937
122	0.7842168242192173
123	0.46738696334331764
124	0.5151307929321511
125	1.045455633100698
126	1.1688425182807207
127	1.5902600002426506
128	0.36585052697391923
129	0.5501231832051137
130	0.8852164516782602
131	0.4990348556090689
132	0.8516165081345184
133	0.47154009425477567
134	0.7145099920412546
135	0.5142576898932831
136	0.9666794501150511
137	0.5253951266048574
138	0.41768319885791494
139	0.5514493668223316
140	0.3619029211994036
141	0.799314563094955
142	0.5209121546434362
143	1.4760086933999979
144	1.872913808870599
145	0.40700523218804824
146	0.7193646821215315
147	0.5827842248010315
148	1.4102470304699604
149	1.3702356311024693
150	1.0452472089314195
151	1.2821857239281207
152	2.010090786406576
153	0.9735145573380867
154	0.8536909429587465
155	1.1810596503874573
156	0.47957645474768756
157	0.7355649709587812
158	0.7938586396947489
159	1.0747911080498225
160	0.8127108134920634
161	1.19548344141334
162	0.9257422945447354
163	0.26382380883371176
164	0.5055229015288255
165	0.8826531986531987
166	0.4160181294196808
167	1.0722325840123033
168	0.5924087934338503
169	0.7508090985639575
170	0.637209528439475
171	0.8423237581132318
172	0.9833008252063016
173	1.2585600983235075
174	0.5563507020492707
175	0.6412622309197652
176	0.8560214211076279
177	0.7819757903340313
178	0.5301445547277566
179	0.7823258367951106
180	2.0865011142948107
181	0.6157871988574435
182	0.5291600390792162
183	0.24156875754476176
184	0.80766292024056
185	0.6905537116063432
186	1.5220279151861398
187	1.1434428732192863
188	0.6191848380635653
189	1.6053546933176561
190	0.40604070505870327
191	3.8553444320254133
192	1.1811022202998847
193	1.0046448171199067
194	0.4843291578908473
195	0.3753067330956778
196	1.0734268025027025
197	0.6607251775641575
198	0.25798515159388113
199	0.8793902758116349
200	0.25023673157693777
201	1.0253293282017584
202	0.9684793852519581
203	0.7072121895553554
204	0.44372901094139316
205	0.4127729928041695
206	2.6511731391585758
207	0.851085657887902
208	0.42578612266112265
209	0.4125975824729287
210	1.9444296098501705
211	0.8688164915653068
212	0.38000834966543356
213	1.4900021598517659
214	0.7113766865305502
215	0.38439250417900817
216	0.4893742532855436
217	0.47189660138248846
218	0.3819929356632433
219	0.3974179385956933
220	0.45584614314530153
221	0.47371806918884535
222	0.4331793275300245
223	0.4376588121767411
224	1.067795229405631
225	0.807976575743566
226	0.5900035110146832
227	0.4127365991441338
228	0.6503234897197745
229	0.5810919247223639
230	1.2951976284584978
231	0.8307758615225672
232	0.6242808153934083
233	0.8708194368779814
234	2.3835970176395707
235	0.2590625648526055
236	1.4771231518211323
237	1.2512553219924776
238	2.070417640740507
239	0.36295617355571
240	2.1501640419947505
241	0.9817247629462079
242	0.8583646579612579
243	1.1403788096294558
244	0.7619695384257644
245	1.5285597667638484
246	1.2305338064927993
247	1.1266750904699279
248	0.9144017189418462
249	0.6863123942968746
250	0.8230706436420723
251	1.8007143838439346
252	0.6534358299433677
253	1.7621736441612217
254	2.965743506199656
255	0.7158992845048884
256	1.0118731472332017
257	1.522434520006969
258	0.8714215432074142
259	0.48060514727181397
260	4.501167582417582
261	0.4440311527112954
262	0.6245723380125988
263	0.7517047181551767
264	1.2601330564528535
265	0.510969904880711
266	0.7747789284532085
267	0.47431290596898806
268	1.6194771177226452
269	1.3240867948925166
270	2.8556427015250545
271	0.2456413898826647
272	1.1103449444293847
273	0.4985716948333771
274	0.5356912237107756
275	0.656518908089156
276	0.5288483263935961
277	0.5457800873587915
278	0.7742023130264261
279	0.4656088039188522
280	1.2617828263380824
281	0.7826434832453605
282	0.2412046800413681
283	0.7999292065642604
284	0.3968427936492558
285	1.6137149892274547
286	0.8317617047199625
287	0.8349247399499328
288	0.2495164778265107
289	0.9125618764490055
290	1.965127436281859
291	0.6480951321417093
292	1.481463899814639
293	0.7297741204505342
294	1.0320137314184932
295	0.8850969005334594
296	0.5648183259790402
297	1.2362089616991576
298	1.4468606499470151
299	0.6005131259449306
300	2.9127555555555555
301	0.3139594765825044
302	1.9909168236223342
303	0.6118634494283941
304	1.5128578024007389
305	0.39644909563849734
306	0.42326719884264646
307	0.44942225270015423
308	0.7851751569463746
309	0.23319829701229913
310	0.4783024376003503
311	0.5121018311955711
312	0.7488573517985283
313	0.6250250345715512
314	0.9891780118936215
315	0.6765982707446122
316	0.9136368705738024
317	0.5369904543406121
318	0.3730157374996443
319	0.8056672198660028
320	0.43808155080213906
321	0.9238240227794928
322	1.1972415052977712
323	1.179656562747498
324	0.41322715292752743
325	1.639449656035022
326	0.4982248880577158
327	1.08923347959048
328	0.8939951983412452
329	18.971486466927196
330	0.7328301464832829
331	0.8722333870130561
332	0.814023102720159
333	1.4966373217323787
334	0.36779486949250517
335	1.161025731874751
336	0.7237498895662161
337	0.9772452768292501
338	0.9719120285921906
339	0.33827556216239935
340	1.2199739389426656
341	1.1439917609272447
342	1.000671827523552
343	0.5220491006707132
344	0.776026618670961
345	3.3326722603610475
346	1.4030614429458361
347	1.947086960396922
348	0.3952250003015282
349	9.160248794465023
350	0.43045648604269293
351	0.7683748959469124
352	5.319561688311688
353	1.5536169355316654
354	0.8836886317975271
355	0.7169369615752769
356	0.6187989802662638
357	0.7895786271497847
358	0.6585044813311363
359	0.6711555792233328
360	1.6474861739567621
361	0.3976844168413771
362	0.6242808153934083
363	1.5171655439035119
364	0.9551549246509459
365	0.7997925374500412
366	1.2975568226815553
367	1.0146302947733465
368	0.327671893124275
369	0.6354456031143495
370	0.43466755098656945
371	0.5537604880480612
372	1.3763650873655915
373	0.49986461698046286
374	0.653853060898715
375	0.5592490666666666
376	0.34143101256590325
377	0.574671723261065
378	0.6694143122714551
379	2.8347679397897836
380	0.9634960305792414
381	0.7122696619444309
382	1.2708357572231919
383	0.3942739228261001
384	0.3122950975907289
385	0.8889084805533891
386	0.6311709074099043
387	2.1711058106406944
388	0.38519907369311973
389	0.6430365588021744
390	0.557358506612238
391	0.3028253129931129
392	5.667329643721895
393	0.5053358007556481
394	2.46426019928558
395	0.9347405954715635
396	0.658041649095327
397	0.504062914607649
398	1.0421887920615736
399	0.6061001211515874
400	0.9960030395136777
401	0.9079661956220559
402	0.4212593363929706
403	3.871972113907598
404	1.3082282018524432
405	0.3903974742736303
406	0.3551621171969414
407	0.446670097155534
408	0.4957713023480997
409	1.4905782680388924
410	0.5658277573926181
411	0.6051515025600539
412	0.6082997642428855
413	0.9119840805989258
414	0.31723834141713375
415	1.7353899112935258
416	3.3519333060556464
417	1.680888444324754
418	0.840681401285324
419	1.221975686157518
420	1.576166426166426
421	4.578524521447534
422	1.4861334724143405
423	0.8027658349563321
424	0.6591402824154162
425	0.5487711953108646
426	0.48454400946360576
427	4.796326112412178
428	0.45235991661950053
429	0.37442867589926415
430	0.7917487163998792
431	0.9873896405218912
432	0.43282744227822684
433	0.5722331122820957
434	1.2327094893256842
435	0.856021421107628
436	0.7995437243802459
437	0.6301271080514586
438	1.9060873105895355
439	1.0052997706756248
440	0.5875649991034606
441	0.2175841542082914
442	1.8082165323915682
443	0.9606431942775058
444	1.622042372042372
445	0.6930548578982155
446	0.5513844134646935
447	1.1409744165600328
448	0.35165371737637363
449	0.5861933256410944
450	0.5633956587148077
451	0.5246023677827851
452	0.8285335018963338
453	0.6922166946565692
454	5.892025532680032
455	1.7147305075876504
456	0.40258120792176516
457	0.7567651830511019
458	0.7883960686660171
459	0.40794895736072206
460	0.32903403956220506
461	0.5354526922966939
462	0.36141395759230155
463	0.6010556098187304
464	0.43127796788628586
465	2.7103804797353184
466	1.6448811585472982
467	0.5407945604502151
468	0.7072541655874989
469	0.3175857724365187
470	0.8202377972465582
471	0.5382761070523641
472	0.45449943132957915
473	0.5713650530720777
474	1.310556522086908
475	1.6232074303405573
476	0.37721307701162654
477	1.2377849547660869
478	0.369062434887401
479	0.6334280522693884
480	0.34262337933918857
481	0.5353695844854981
482	0.5665369986168741
483	1.88454681389464
484	0.2859704853081065
485	0.7001442230650072
486	1.4269819496156946
487	0.7711913769467472
488	0.7630518815201193
489	0.7109946678383319
490	0.8713288572758094
491	0.4818649040122935
492	2.4441336615201017
493	1.219587993375142
494	0.5073269288827305
495	0.752261248852158
496	0.5222571082493944
497	1.2440112372347292
498	0.8250808878145812
499	0.35640888289469036
500	7.281888888888889
501	1.6351546906187624
502	0.5285497685371873
503	0.9111345910550682
504	0.26296002054343814
505	0.7130562506800131
506	0.5821112936892127
507	0.41232631516032325
508	1.6974979278905926
509	0.3001314337267186
510	0.6506527674360884
511	0.6876806765895604
512	1.6305981289808917
513	0.6112556777376722
514	0.6572365518071323
515	0.32014166208707334
516	1.2331037856551517
517	0.40499687926783295
518	1.1449710861475566
519	0.6189976954172806
520	2.0327853598014887
521	2.858881521549468
522	0.8999986267320341
523	0.7526111197239305
524	0.398949316386038
525	0.6104272907206892
526	0.7910797272014003
527	0.2816730096853705
528	2.2567837465564735
529	0.41090702755911684
530	0.7609521044992743
531	0.5794452843867979
532	2.199818743286788
533	1.499496636617398
534	0.27486778145459273
535	0.30172183601123337
536	0.3478535487569266
537	4.520104834816194
538	2.100275605691578
539	1.0217645499758345
540	0.507802572446924
541	3.6709236542877948
542	1.0893421096373126
543	0.709966417506229
544	1.487313907044299
545	0.42342033854503164
546	0.7123509527070359
547	0.36416930146752385
548	1.0007787924136458
549	3.1833394049787493
550	0.427090257412838
551	0.6777317594014508
552	0.7397286559212606
553	1.2031650159260516
554	3.28605094263939
555	1.180846846846847
556	0.699538885212305
557	0.1711428105108536
558	0.8572979619600765
559	0.7396827367482492
560	0.46257058159232073
561	0.8001489512367836
562	0.6721261037669091
563	0.9094277309058615
564	1.2630473327166203
565	0.5345377431589251
566	1.1133630062516988
567	1.6395111761542023
568	0.9736881202828787
569	0.8758879229119194
570	0.9235115902205312
571	1.2341487298269402
572	0.44067374932759545
573	0.39507847374814253
574	0.30816722857801165
575	1.8839238232123605
576	0.9601646741678387
577	0.9310026422706481
578	1.1116256191057738
579	0.6599998992935442
580	0.33579443562022854
581	0.8710451292206887
582	0.3302244258346686
583	3.747112635791881
584	0.866570582324007
585	0.24222499422499424
586	6.390736226231107
587	0.8209364665798176
588	0.9135859261737482
589	0.8901460101867573
590	0.3412585591918561
591	4.2650657295327346
592	0.8355048444671086
593	0.7866028937845445
594	0.495872583513033
595	1.2516615737203973
596	0.4460909103284915
597	1.9429596359378012
598	0.622691167528124
599	0.5088869045308072
600	0.5354330065359477
601	0.7150596001200186
602	0.35811002797691904
603	2.1103865784346874
604	0.5166903185115106
605	1.547508854781582
606	0.2958874546825408
607	1.6870109143327843
608	1.710970133667502
609	3.0746891860192354
610	0.31460528526510334
611	0.6481079504155933
612	1.1767758385405445
613	0.504301455877374
614	0.7678977339301197
615	1.2391189260729816
616	0.9805643665090671
617	0.5058038126109439
618	0.44002873678980514
619	0.5998617893248271
620	0.5713775065387968
621	2.454293525072089
622	1.058944238879284
623	0.5081923992524872
624	0.9132803790412485
625	1.8396350877192982
626	1.0314452540959096
627	0.708642175546725
628	0.3836701479955039
629	0.48349127071660164
630	0.6668396418396418
631	0.4400937441242042
632	0.7078347086015466
633	0.4965657805509147
634	0.5695353303612553
635	0.8425132572714125
636	1.0408646210533004
637	1.8706150991865276
638	0.5281366094237293
639	0.5650788723772079
640	0.4935015060240964
641	0.7775042560637787
642	0.6828264516196251
643	0.7254362612974105
644	0.8660895995771111
645	0.7283709816342975
646	1.0247521656190386
647	0.9930751280419432
648	0.32415815922760366
649	0.9307051614323348
650	0.3141001677450276
651	0.6579821892914872
652	1.2486567846663872
653	1.2239382960445224
654	0.6018587394734184
655	0.5252309110216185
656	0.2176556937137999
657	0.334737928146037
658	0.7114307425097699
659	1.0413525172997322
660	1.0734971334971335
661	0.6177461695439271
662	0.5129455410672636
663	0.8003981411935687
664	0.48501376513424704
665	1.2166898728302236
666	5.179152837047574
667	0.45279434015711045
668	0.23303867324732958
669	1.0257867098662534
670	0.2412242118630031
671	0.5021626778127263
672	0.9561303688141923
673	0.6535596397977602
674	0.5556337431114879
675	0.2946641937840724
676	0.6875760627806454
677	0.557954018193505
678	1.1372028457400658
679	0.6543720825740745
680	0.954237041351194
681	0.5922241048232237
682	0.5368452956306624
683	0.7615445397290199
684	0.2877307131693097
685	1.3766108281258205
686	0.7612349436074942
687	0.6533967418396442
688	2.16493789640592
689	0.4455223094258046
690	0.5881186341813613
691	0.3198775877763488
692	0.4509840352325902
693	1.5894115221846314
694	0.5571310771637211
695	1.1361185750195026
696	1.0823259347337826
697	0.6046769111534505
698	0.8734190711001533
699	0.8117595327895757
700	0.3206311154598826
701	1.3549380801753188
702	1.1817411374373399
703	0.18948120135539906
704	1.7239320286195285
705	0.7877990143046039
706	0.3958576200341876
707	0.823976111896904
708	0.3390710043252416
709	0.2934470638278819
710	1.2145478131949592
711	0.9081360465035716
712	0.2679660795185058
713	1.276628486831853
714	1.0198723934018052
715	1.9502157417051034
716	0.43586725192870446
717	0.5878100517070503
718	0.4974232085796908
719	1.1393776077885953
720	0.3371244855967078
721	1.0447972962201286
722	0.29957580245559184
723	0.8551501865915082
724	0.26314162276757036
725	0.5210136142303489
726	0.4906051622948856
727	0.6348392971307902
728	0.39311507270022555
729	0.6421418773270625
730	0.5576193312345784
731	0.958865227473902
732	0.9575553022997574
733	1.8062480190720298
734	1.3227772731859926
735	1.4617374818779971
736	0.7298757127583749
737	1.4698184509458716
738	0.5532929784126501
739	1.0749497683191864
740	0.45301029930185943
741	1.0165976391021763
742	1.369376710754508
743	0.33348174645780276
744	0.44043682795698924
745	0.24991229408175716
746	0.3683488739384333
747	1.2270433716216849
748	0.25469857604775525
749	0.9067288336088879
750	1.1202905982905984
751	2.8611905437558667
752	0.655265157574788
753	0.342655624222271
754	0.5381987501129168
755	1.3669917088178547
756	0.3560129504688026
757	0.9359420186368668
758	0.3444638333210693
759	0.9385490061293463
760	0.530663967611336
761	0.33250802896006576
762	0.7611200148653985
763	0.7601224788039759
764	1.2803196061576931
765	1.2882598653496486
766	1.7824466927763274
767	0.24001655362348565
768	0.40539019200316706
769	0.6737048782618976
770	0.4062672411121099
771	0.6464075591918056
772	1.3368895597894823
773	0.3934230391730174
774	0.9203600719020334
775	2.72786680541103
776	1.0175288784001988
777	0.7209077209077209
778	1.2667336722268396
779	0.7974374730028169
780	0.7889370410497172
781	0.7141635110469392
782	0.7981610035318476
783	1.249251825165361
784	0.8988506692999781
785	0.3103591977837236
786	2.316122420130054
787	0.9463006815293982
788	1.0801140483881602
789	2.2757088042780005
790	1.0844212790601473
791	0.3340860894743281
792	0.3363769811940544
793	1.796617139097538
794	0.5325180791419517
795	1.4988450543167524
796	0.9686225243866391
797	0.3315710122637309
798	0.38922543325137493
799	1.0652438925279977
800	0.5389555921052631
801	0.3896141727602402
802	0.4982741317438112
803	1.0138533295174152
804	1.393396266530595
805	0.6121234763928455
806	0.6402473574177917
807	0.2985685910051753
808	0.6287608412003991
809	1.975850945159637
810	0.998887364730986
811	0.8880231975176488
812	0.5644097282028316
813	0.30248148635332506
814	1.0954052382623811
815	0.5785143664209736
816	0.6806351777999335
817	0.334933804871941
818	1.0206188777973308
819	1.509825604165227
820	0.9402725968436154
821	1.9235137871828363
822	0.7416624229049963
823	0.5008291493768006
824	1.4460944395410413
825	1.0662924547488306
826	1.1096869232462454
827	0.38191168543581827
828	1.034653152726469
829	0.6785878844670398
830	1.836284673578033
831	0.7808437883499542
832	0.8379833265139116
833	0.7907122648054197
834	1.0838832382369965
835	0.7369711281662028
836	2.9582468177304326
837	0.4688615600340537
838	0.9962604320265114
839	0.4649597025937908
840	0.3133342895391088
841	0.502757853553757
842	0.4760545373982146
843	0.29900994616297105
844	0.40442955173775674
845	0.3470182545040573
846	2.3835970176395707
847	0.5929152700312574
848	0.6662430871828238
849	3.6758651634976722
850	1.4018609625668448
851	0.5185976490324317
852	0.3308445656014943
853	3.0129876100498816
854	0.9533070533986937
855	2.8925079995586453
856	4.2534397715472485
857	0.4735144195859269
858	0.5743116532590217
859	0.26308458110874716
860	1.348775468203334
861	1.3123673354960153
862	1.5359394408118305
863	0.5219306104733349
864	1.2966326369104149
865	0.41401813070532867
866	0.5310724849074187
867	0.35158391674043077
868	0.29961688976665934
869	0.4849940242508113
870	0.4139004673487432
871	1.600923370056428
872	0.4912229417760988
873	0.9686583157816946
874	0.6301271080514586
875	0.6570125313283207
876	1.0764593804408529
877	1.822649275523542
878	0.6044008742725923
879	1.0651227043718512
880	0.618040362127499
881	0.6583126575793798
882	1.3035962923180968
883	2.968833522083805
884	0.8620567189308639
885	1.5268681926728405
886	0.9363231134097207
887	1.623871055663615
888	0.3440695940695941
889	0.35188501198686684
890	2.3011587078651687
891	0.8311235392214676
892	0.5285753460012259
893	0.9408935595945674
894	1.879682211896977
895	0.33059006015359976
896	0.3279998798846893
897	0.3169736673462034
898	0.7523821550754254
899	2.9755056638895825
900	2.311710758377425
901	0.8127158526528562
902	0.4942682172647329
903	0.456458903584836
904	0.9354410505281188
905	1.7880635700156877
906	1.6822475486421273
907	0.6721571241763031
908	0.6591535413272182
909	2.1205267585582086
910	0.5539898562975486
911	0.9282532488226337
912	0.9039087498620766
913	0.5317187943693968
914	2.3901167031363966
915	0.43807423004294715
916	1.4453927925543646
917	0.9403805314813751
918	0.8601333438328478
919	0.5506825028043744
920	1.1583068221986568
921	0.7610537256063218
922	0.27875037216622006
923	0.45661950928922534
924	0.3609541433968915
925	0.6411838082426318
926	0.7863810895128389
927	0.8173173454053413
928	1.4867740471869326
929	0.33834891182855653
930	1.0363219481340924
931	1.3802784271603379
932	2.757594883446941
933	0.9492337997161148
934	0.35983638060725853
935	0.46573453905875245
936	1.5913218725718725
937	2.331447883315546
938	1.60618091806975
939	0.36069489505851793
940	1.202072633895818
941	1.071478786887926
942	0.5290660595932931
943	0.6587526950892835
944	0.7800537992763283
945	0.8017493959690492
946	2.6645389494226706
947	0.9105902295337075
948	0.26436656420682364
949	0.7046837702415001
950	0.9716382505559673
951	0.7032017854460395
952	1.4341955532212887
953	1.0745179695697797
954	0.3151241513280634
955	0.6073020432747996
956	0.7371327664552122
957	0.29904678466642026
958	0.7908697068796988
959	0.8933188847315081
960	0.7757694128787879
961	2.392865618781605
962	0.698725944879791
963	0.9792091560396543
964	0.2780549686463186
965	0.6825526596714141
966	0.5159215612183045
967	0.5357591017408472
968	0.6099415531233713
969	0.3799642861284076
970	0.6591601709831532
971	1.0545989958805355
972	1.272167870176256
973	1.2589832006224124
974	0.8205664346171183
975	2.2405811965811964
976	1.946335234022333
977	0.78917454392197
978	2.680449897750511
979	0.5487114653627824
980	0.6721054250846067
981	2.619855689472527
982	0.839475335920788
983	0.9070802278184926
984	0.45154333746727293
985	0.4020243225420584
986	0.5729960830943555
987	0.5982000237319386
988	0.9827110511321038
989	0.7936038943346875
990	0.5192077639136462
991	0.43941654290608834
992	0.4003971163245357
993	2.490528035873758
994	1.449068034581113
995	2.1595518576489003
996	0.6326942384924312
997	0.41603925701154093
998	0.8312447680170467
999	1.2615885115885117
1000	0.522207171314741
1001	0.803331637687466
1002	0.8279264256297532
1003	0.49313944957580086
1004	3.7300512236767216
1005	0.8414315519178301
1006	0.43576002180894563
1007	0.8135178748758689
1008	0.5040067060415897
1009	0.7298025634458414
1010	0.31730131448352655
1011	0.9463348422823396
1012	1.0279346257607127
1013	1.1154474588964156
1014	0.5524115376186383
1015	0.7379254046446165
1016	0.7127615608822379
1017	1.7184398557849887
1018	0.5069149018455208
1019	0.7989442822399259
1020	1.019872393401805
1021	0.7875954645692002
1022	0.838251282248059
1023	0.9780692917851254
1024	1.5609994283536586
1025	0.453464798477772
1026	0.5151307929321511
1027	1.1294517065772807
1028	1.2624147628770659
1029	1.9299997055099096
1030	0.346747440543901
1031	0.6909395690127778
1032	0.21133059887267988
1033	1.308110697498029
1034	0.2907431725019076
1035	1.091737464601033
1036	0.45347421153872763
1037	0.8777590271081109
1038	0.43393652874613486
1039	6.3076997112608275
1040	0.6775951199338297
1041	1.5170075113132646
1042	1.0395932805634427
1043	1.1744876838021163
1044	0.4284976396898251
1045	0.37219485184501583
1046	1.1496307471012333
1047	0.4131685374841209
1048	0.8508204808641013
1049	0.4843076832125095
1050	1.5411405055849499
1051	0.3197784771524067
1052	1.9168470312957004
1053	0.6839380941945045
1054	0.5627087501180592
1055	1.0528877821511768
1056	0.4497213987703118
1057	1.6104633304254874
1058	1.1061470429381581
1059	0.9034414783261995
1060	0.4774313396954907
1061	1.0932581551883762
1062	1.1220167779489814
1063	2.3712642014617558
1064	0.4233328165775263
1065	0.4229353209751061
1066	0.4860028624609749
1067	2.047391440174945
1068	1.1056618416168977
1069	1.8577826912719335
1070	2.041651090342679
1071	1.0830503292762532
1072	1.5879288621825935
1073	1.1005096429141163
1074	1.7687366744932933
1075	0.6967388704318938
1076	0.7859095814845904
1077	0.6875868834227741
1078	0.3483953623126771
1079	0.7888135960425117
1080	0.47223663352068024
1081	0.7304370116915395
1082	0.5289977318405993
1083	0.28015885229643306
1084	0.5422285837208148
1085	0.8628966425279789
1086	1.1072870731748525
1087	0.886641593159803
1088	1.3238728183581125
1089	1.5837078923203325
1090	1.1674890888037766
1091	0.7751042251855356
1092	0.6251621642246643
1093	0.47587824394777734
1094	1.2480385435709933
1095	0.3297583556612199
1096	0.9883724437473607
1097	0.32205942695958345
1098	0.9112612800511687
1099	1.893120730245389
1100	0.8391421254801537
1101	0.7989929838036196
1102	1.278945416934996
1103	0.7427130553037171
1104	0.8926800697395663
1105	0.3468391945172131
1106	0.5064604874731458
1107	1.1608303664735993
1108	0.7257535824234237
1109	0.4727646528403968
1110	1.3572952262607436
1111	0.7420025021370061
1112	0.5406986337535477
1113	3.4637175624966967
1114	0.25249073439101255
1115	0.3292861539234528
1116	0.8699986725076331
1117	1.3038297025763452
1118	0.7975490732965815
1119	1.084582795485387
1120	0.4449823465507876
1121	0.9584094997148331
1122	0.6418777301130243
1123	0.46687088156723067
1124	2.045857526378223
1125	0.9628943985307621
1126	0.9620392525285145
1127	0.8878126756842797
1128	0.8183123564079512
1129	1.8428163707171679
1130	0.5497378685568092
1131	0.4869417262926391
1132	0.7375143480902974
1133	0.6056940060904886
1134	1.242855246439476
1135	0.7647927181491962
1136	2.3547355561943086
1137	0.4433867803260943
1138	0.3891191279152615
1139	0.6932417995070713
1140	1.553745851114272
1141	1.9806280032639247
1142	0.8439399402493046
1143	0.666717532401473
1144	4.243524993524993
1145	0.22758471008013056
1146	0.4189568430406127
1147	0.50120833906912
1148	0.4244459412199008
1149	4.563063533507398
1150	0.3284651046234808
1151	1.054429320719503
1152	0.8619660143097643
1153	0.9022288302427071
1154	1.2762058691799896
1155	1.0706036102262517
1156	0.42949171647268536
1157	1.4524078629523747
1158	0.8143164225096607
1159	1.4687314411214325
1160	1.0179714196955576
1161	0.5178784502445694
1162	2.169237389116907
1163	0.644019162265078
1164	0.3433125890537256
1165	0.6250548402479733
1166	1.4229541654905877
1167	1.9365009012203411
1168	0.36793734560970137
1169	0.5442955974320429
1170	3.86307102858827
1171	0.5486930895329951
1172	1.1073057817727165
1173	0.38665238925418216
1174	0.9708466039552625
1175	1.4487316938380768
1176	0.33571531022047374
1177	3.3746299013928582
1178	1.1590442840973403
1179	0.5558693808312128
1180	0.6986142202323846
1181	1.2331733935459592
1182	1.1923839673962484
1183	0.5862326521667182
1184	0.4771741029822927
1185	0.6468477804920176
1186	0.4566847379203657
1187	0.8626921861836563
1188	0.31167132720805035
1189	2.004342839666641
1190	2.622529011604642
1191	0.9826226460357442
1192	1.0276767233268518
1193	0.9471485966991359
1194	0.9463553399179808
1195	0.5653884311780184
1196	0.7941568513402162
1197	0.3996426589588326
1198	0.42572250768141456
1199	0.6319042361891171
1200	1.9505059523809523
1201	1.364217318900916
1202	0.685827603888697
1203	0.6524307992493815
1204	0.9720129330802088
1205	0.8367315671879987
1206	1.5307733632307943
1207	1.2927959916360912
1208	1.3072887576797256
1209	0.9855929017219339
1210	1.10536346770113
1211	0.9929923711543269
1212	0.37681834385529145
1213	6.753606760098928
1214	1.3329468952752863
1215	0.47524156559888325
1216	0.48774261728983087
1217	2.9108796553332295
1218	0.7742023130264262
1219	2.194404915370578
1220	0.8806369255576458
1221	0.5649984913142807
1222	0.6875760627806454
1223	0.46195759438351147
1224	0.26441136125231984
1225	0.3754357321876119
1226	1.8433087697586772
1227	0.6635079246964013
1228	0.28237509263567895
1229	1.2258728243689385
1230	1.3156077486700792
1231	1.086506739170079
1232	0.37861649027129457
1233	0.58732015073508
1234	0.2958740965133655
1235	0.3491210313232474
1236	0.5275966446086718
1237	0.3717936717298501
1238	2.582331849166634
1239	0.6869490477238661
1240	0.7829988052568698
1241	0.3229959069212705
1242	1.1471154519358677
1243	1.0871104992079355
1244	1.1209037422179653
1245	0.2254396601394873
1246	0.8283135956320067
1247	0.4171089981033846
1248	1.6158037475345166
1249	0.6814490553481747
1250	2.7594526315789474
1251	0.7537797100449137
1252	0.8243440416593293
1253	0.5053533355695125
1254	0.4231770076645423
1255	1.2894004229993605
1256	0.6776511704855654
1257	1.2125030064198627
1258	1.7365394806571277
1259	0.9132422000195086
1260	0.38816038853352286
1261	0.2678981662401792
1262	0.6411242198352605
1263	0.4006945527135551
1264	2.2542996697853606
1265	0.8932397437644815
