146	2.2081765634849524
147	1.2578830643945103
148	1.1359699062027142
149	1.1607975842509561
150	0.945799925641753
151	0.9615748248389204
152	1.1696000327984644
153	0.723105578468203
154	0.6387354403642779
155	1.0333579325613589
156	0.8316774628762759
157	0.8888812843777812
158	1.390022237775266
159	1.2983067912881185
160	0.8886876097443267
161	0.6200521123037255
162	1.5452723047678452
163	0.907780961844994
164	0.7451220392414971
165	1.1064852023498954
166	0.741527283475029
167	0.9250455985696845
168	0.6579616887311082
169	0.9438843720232055
170	0.5864294834020706
171	0.6542643372903733
172	1.9066058997591906
173	0.6899107626960839
174	0.7343580586159132
175	0.46607548316386255
176	1.4445061062757623
177	0.7118490551623454
178	0.9257032956505374
179	1.5798098142779686
180	0.778365072593825
181	0.9093673129336549
182	0.8675602767023798
183	0.62162183436637
184	1.5147318112610793
185	0.77988866654793
186	0.8400711075391256
187	0.7339255286821921
188	1.136122836710388
189	0.4165319087176258
190	0.8615548642626868
191	0.7709392519311679
192	0.7666409984501588
193	1.0345435320399128
194	1.0830607310627225
195	1.1113890514535312
196	1.0801585164484018
197	1.0160122416597899
198	1.4342223616644372
199	0.5091921691000234
200	1.3602613920201716
201	1.2242739171002583
202	0.6893819419248044
203	0.738187302797065
204	1.3720767853447746
205	1.0893995325202526
206	0.8876407145602332
207	1.0541996658684307
208	0.6512142911131643
209	1.1766300367386853
210	2.3960614805603426
211	1.2395537100895504
212	0.8195901552991072
213	1.116288089395982
214	0.808329840435302
215	0.7809573088108974
216	1.1165598291197487
217	1.0882289343614775
218	0.7429248496276728
219	0.8312192768991375
220	0.9875873980790393
221	0.8230911926478321
222	1.302274679286532
223	0.7682508434003642
224	1.089698481056142
225	0.8741086667762047
226	0.7919670764781725
227	0.5673797713839349
228	0.5773040926733658
229	0.683382399002694
230	0.7285644697840179
231	0.657723301420206
232	0.6522048930756718
233	0.7276535256301105
234	1.393516403403767
235	1.1379536975879285
236	0.9930003592909638
237	0.8304791845411553
238	0.5489208655918227
239	0.9954216420800479
240	1.1728116619042122
241	0.6985334931759273
242	1.1255743207627948
243	0.684483776653562
244	0.9506873265082326
245	1.0306038033537936
246	1.4271297672850802
247	1.1409776299940912
248	1.2014965655564012
249	1.0540373625333674
250	0.9585924791128552
251	0.9365157818338704
252	0.7484390156688626
253	0.7793488277393363
254	0.7477496499049274
255	0.826710570760077
256	1.7346462673158989
257	0.953056011405332
258	0.6614739624234484
259	0.8008881515559744
260	0.626955354902505
261	0.9226761595267716
262	0.5872679624365119
263	1.1805860932155245
264	1.0666257197321345
265	1.0105697799125157
266	0.9213154801783341
267	0.6907730281432362
268	1.1960834467042518
269	0.6942576099500233
270	2.494323524382918
271	0.5116068464963915
272	0.6953589846600482
273	1.0188205225287135
274	0.8606479325184677
275	0.6732722126656409
276	0.7458123304529051
277	0.740355554614622
278	1.0523377760694317
279	0.9796704333436538
280	0.4837320316998555
281	0.8227609989883371
282	0.9045775285144101
283	2.3915028375806213
284	0.6607437093571534
285	1.0023565104011818
286	0.8189240880050614
287	1.3259492550671859
288	0.7308783899188575
289	0.7904642712940073
290	0.9090977589859401
291	0.9269344163447852
292	0.6729920902512695
293	0.5750696904017895
294	1.2098272776353889
295	1.054902685047917
296	0.5192316778730262
297	1.3359641494843
298	1.258837640571136
299	0.7513560988445585
300	1.0680579969775892
301	0.7375022932877647
302	1.1846802531701177
303	0.5472730232820789
304	2.2682917334662336
305	0.5968275180594543
306	1.537200834795211
307	0.890498720986171
308	0.6846026824184275
309	0.7655419187957909
310	0.740658852291673
311	0.9818768045950735
312	1.147824013478639
313	0.8781441460019976
314	0.4343539660598956
315	1.1800065129298114
316	0.6332307705129209
317	0.7204703909158902
318	1.3425545320643009
319	0.7237021238210972
320	0.7986868723421916
321	0.5279936800975881
322	0.9707438264565672
323	0.7530680637447081
324	1.8556597278301141
325	0.7877129049871227
326	1.0387341610587726
327	0.7926113783248953
328	0.5523674951790168
329	1.0351817455897145
330	0.5473722998681502
331	1.2728366471156964
332	1.793323155688925
333	0.8229634629979261
334	0.5850230118786754
335	0.958668691911461
336	0.7662988512632938
337	0.6123628342711209
338	0.7283947162669532
339	0.687329339264572
340	1.5803442306336672
341	0.9586265054201664
342	0.9986783792798827
343	1.0692726435952744
344	0.8097916500611432
345	1.0907711740244084
346	0.6814662172744815
347	0.767112112737326
348	0.9901806610286628
349	0.8088892583560895
350	1.3864288607046817
351	1.3034895148002021
352	2.0230620014986074
353	0.8412786760424287
354	0.8172565761110465
355	1.824173926802792
356	0.7570030712807876
357	0.8728309144283755
358	0.8027680675168233
359	1.5609417155185956
360	0.8353627582332674
361	0.8157821474168655
362	0.8598249712266425
363	0.9771529575419834
364	1.2564808144498492
365	0.6768964517900199
366	0.7101441776058971
367	0.9827067352359783
368	0.801995341993645
369	0.762335037147294
370	1.1933760969706222
371	1.0075738997618162
372	1.7274508162706215
373	1.7651868557133512
374	1.648172425126976
375	0.7830295734308776
376	0.9203983703858997
377	0.7519033190268021
378	0.948629510992239
379	0.8225873717356904
380	1.1209087335661159
381	0.6951467324905347
382	0.9608156710481865
383	2.205364223586991
384	1.051027027789678
385	0.6043448313357419
386	0.5712336870905483
387	1.0116331398923546
388	0.5266723446198026
389	0.993971385267025
390	1.445432389973131
391	0.42087973512294446
392	0.9672123743528953
393	0.5939743338802257
394	0.8059532633205848
395	0.7487715705960519
396	1.2204915088151524
397	1.8173823184783902
398	0.764334164582379
399	0.5287316599216756
400	0.8992723080391979
401	1.143174908196726
402	1.181519063762807
403	0.974000798031118
404	0.5743347666681977
405	0.6488966976873013
406	0.9617826749467953
407	0.723774421044697
408	0.9349759178357847
409	0.7249084453629174
410	1.300181334640181
411	0.9968652149610726
412	1.3110850890193706
413	0.6450796866996724
414	1.1101492046132864
415	1.1116474191954797
416	1.4012977905476751
417	0.9534798088898184
418	1.864312964549684
419	1.1787360304664665
420	0.6672521407909351
421	0.7894889215334933
422	0.9058899693290882
423	0.6727954761339243
424	0.8609011356292402
425	1.3654604770190417
426	1.8682652625968692
427	1.0643465873891678
428	0.8911940822008498
429	0.582686841359954
430	0.9609358878224238
431	1.1098862532999043
432	1.71454637043624
433	0.7706315839696819
434	1.1061023884163976
435	0.9194732619695138
436	1.3562314218913063
437	0.6872979296773715
438	0.7049707259749296
439	0.7055807903298746
440	0.9995254061823292
441	0.8781975859276923
442	1.7175219753282271
443	0.9783994931919893
444	0.5662265242288488
445	0.8746585988845011
446	0.44232033092345924
447	0.8880616233981078
448	0.657554942502467
449	0.8725282622318787
450	0.9523511757559466
451	0.5624363723087087
452	1.411165596141916
453	1.0367890205647596
454	0.9425485998972514
455	0.9203382870499849
456	0.8119431124638787
457	1.0231105597232408
458	0.7233471981398284
459	0.700413295990302
460	0.9499832259242292
461	1.2323441397119643
462	0.9561339360031689
463	0.6727355881757665
464	0.9192335668649994
465	1.1836460483471483
466	0.9733452546059197
467	1.3615596709753333
468	1.114838407824661
469	0.874556066351089
470	1.2241515963230625
471	0.8189948608696
472	1.10716054098993
473	0.7784859852333829
474	0.6772242282763076
475	0.7507071901942989
476	1.3915499721216869
477	1.2201855995383817
478	0.9235153382191404
479	1.3730435309673419
480	1.2479581421262462
481	1.2594101948942338
482	0.9804336958138249
483	1.0747044897156266
484	0.6370011657248164
485	0.7057584675590777
486	1.1227075326346863
487	0.7834971131323769
488	0.9699153665679004
489	1.088412205014665
490	0.8147726191244156
491	1.268057727426886
492	0.7112949288472168
493	0.7227771834914605
494	0.6336026028939904
495	0.6447484028744734
496	1.0794746892086673
497	1.5213531075808524
498	0.8988901356879553
499	2.0405568630877715
500	1.2212720090704572
501	0.7365802864218302
502	0.9482867993567953
503	0.6664303390658273
504	0.6592998930397155
505	0.8809268932302698
506	0.7951165005711941
507	0.8417343182085664
508	0.9834035846698612
509	0.9703015625886517
510	1.013399489843031
511	0.8866008379526139
512	0.7279267658981263
513	1.0445276130325398
514	1.9531405597655094
515	0.7625341654109734
516	0.9681305501410917
517	0.7500358848553873
518	1.3204463478821078
519	0.6931215210879934
520	0.6098333269198548
521	0.8898205957440635
522	0.7489960329606246
523	1.016954139441911
524	0.7297132352245088
525	0.6168877672856601
526	1.0663874564018399
527	0.7999705052830521
528	1.2662146212095533
529	1.3076994332697214
530	0.6801632486317093
531	1.6135563061364466
532	0.9497765613860185
533	0.9514918612634279
534	0.9004765824771307
535	0.9991167031442149
536	1.0980950618326024
537	0.9637813079984188
538	2.061925069556673
539	0.6538253520673862
540	0.6423016448676226
541	0.9829216757273893
542	1.1855885651539027
543	0.8389472243351066
544	0.7262337966644307
545	0.6448303652662842
546	0.887413630041079
547	0.4222701939603113
548	1.5048585877547895
549	1.1548808687560095
550	0.7523478958899925
551	0.8503602588471526
552	0.6891096986765476
553	1.2483485914635877
554	1.3382116537580635
555	0.7665920672293769
556	0.6067310826395371
557	0.6975070438835579
558	1.7110878163104948
559	0.7526710194135773
560	0.9805175696533279
561	1.2779159598811465
562	1.4813075245757243
563	0.6374489683716844
564	0.9246299518229416
565	1.1268933646088708
566	0.873837819172907
567	1.1483096986998371
568	1.1051778848894793
569	0.6529523266759918
570	0.5880468173772383
571	1.3751365277429126
572	1.0658132549895796
573	0.696889181351365
574	0.8743758590057903
575	0.8253719243986815
576	0.6898114708007432
577	1.0366487490887044
578	0.7628848829330211
579	1.4152287519048097
580	1.022301193785019
581	0.8266961915559008
582	1.216066849286769
583	0.6118181198728574
584	1.247173656394241
585	1.0874944938463778
586	0.9389025337029605
587	0.7650226566656864
588	0.6808445934928888
589	1.0101548966350549
590	0.8635745195901956
591	0.811623443541834
592	0.7486352025993608
593	0.6193750847011844
594	0.5469136681220644
595	1.1122169203104448
596	1.1095646147257217
597	1.0985652786909104
598	1.5497309227665665
599	0.8616247076166853
600	0.8720123637808149
601	1.177318949944023
602	1.5298042356691777
603	0.7152390484829365
604	0.9456652898074299
605	0.5804973818999963
606	1.8358679419306037
607	0.6484041033706085
608	0.884929825584351
609	1.1068395574741967
610	0.8133391612333288
611	1.0014168734286886
612	0.6489333830452784
613	0.9915060114393084
614	0.6782951320011458
615	0.9151894552208756
616	1.1487157209847219
617	0.5385849463419742
618	1.0535200871980106
619	0.8414775192300755
620	0.9466862678684386
621	0.9548946326911868
622	0.6617667109166986
623	0.6820356789121281
624	0.9508824052733109
625	0.7738306640050466
626	0.9745022614786063
627	0.5697720600345973
628	0.6414990949313886
629	1.1420200899018704
630	0.9374807793842462
631	1.039412202047831
632	1.3416448357734725
633	0.8225264439086091
634	0.8530698565778776
635	0.9278766127710558
636	0.8474776031468924
637	0.9580576833356707
638	0.810102149949699
639	0.5978256363008275
640	0.9501812668962142
641	1.0375394492393857
642	1.0135103605791957
643	1.2964355981583198
644	0.9368147177116624
645	1.8489964509879353
646	0.5972470405504203
647	1.8786265052686446
648	1.0543102845089338
649	0.8522834122009598
650	0.7063906929346448
651	0.8120582279844426
652	1.00441200772371
653	0.8075984914261342
654	1.1034466905831468
655	1.5543646682056476
656	0.7766448953381792
657	0.6832377807296562
658	1.006503237745488
659	1.2048981319538326
660	0.9434668254789944
661	0.8279970368958086
662	0.8132398735970907
663	1.834739491398523
664	1.3054325642113187
665	0.7347531817345274
666	0.6390427278298512
667	1.290367004244469
668	2.055030603971561
669	0.742941866407962
670	1.3521555398465446
671	1.1624014912917446
672	1.0463183523391546
673	1.0057359916314155
674	0.7284066705077661
675	0.8964913968107946
676	0.7967434278574955
677	0.923054775044717
678	0.8966834264070185
679	0.8888112291760449
680	0.43872497210305017
681	1.3746543472932056
682	0.7381304580369239
683	0.5099994473304429
684	0.650470575510255
685	0.565063637661554
686	1.1929602341081067
687	1.9384227067435618
688	1.2198360883559078
689	1.2493540759742634
690	1.5025728284076083
691	1.1662651195118143
692	0.5412277621288014
693	0.5918970460522377
694	1.1317629916527696
695	1.1915693815847292
696	1.746212162146233
697	1.0204009701635468
698	0.8841337577338595
699	0.6849161683466854
700	1.6933891834980237
701	0.8459891672428308
702	0.7689306442239708
703	0.7369410343547493
704	0.6802310887109952
705	0.7031438078496565
706	0.6333629205358601
707	1.034797382916658
708	1.693668681239724
709	1.1449618347992803
710	1.1903618619099536
711	0.6347957266179871
712	1.0429810436596798
713	0.9656549635121972
714	0.9920775711431556
715	0.8837291470852581
716	0.8380667447120946
717	0.6729956493515727
718	1.2886771092168954
719	1.7999891901626297
720	0.7076095878597286
721	1.2502041154699657
722	0.8770115750949931
723	0.9826563717469691
724	1.1069860853840674
725	0.5161517750816498
726	1.139955044678953
727	1.1832902113044848
728	0.5976959806186691
729	0.8981332633396666
730	1.0215170831965048
731	1.1131099426896687
732	0.7359689842071079
733	1.7266918778587577
734	0.6673347988265125
735	1.019428916250866
736	0.6418898840684835
737	0.983259701256537
738	1.084783877707888
739	1.2948570513979678
740	0.5532899983919709
741	0.6169648073535519
742	0.9304487598830481
743	1.3895042428073243
744	1.0190575476396673
745	0.6378828710752634
746	0.9262963632978396
747	0.7261332092542085
748	1.8715375108783907
749	0.8762786335839039
750	1.0693046092426992
751	1.4645215149432567
752	0.8286914349117279
753	0.9121832162547919
754	2.4563224938562054
755	0.7986826093315759
756	0.8968803602490848
757	0.733662220666935
758	1.064418549788556
759	1.0127565364541344
760	0.9941388149622843
761	1.963963465119342
762	0.6964468382519656
763	1.2460591078411172
764	1.2016367427269465
765	0.7352160894053027
766	1.7098304887004108
767	0.7204463700582783
768	0.8226429575366793
769	1.286278075922757
770	0.9377486525619535
771	1.2921561586195007
772	0.9515636983799605
773	0.5893792779783595
774	1.1760129957944108
775	0.8697132377717384
776	1.1082924662985494
777	0.8370506813334002
778	1.1424568921030231
779	0.9948811079329916
780	1.0419585559390963
781	2.016012800562084
782	0.7414039016789606
783	1.3082324574572155
784	1.0915151752913403
785	0.7920150687580985
786	1.2657710494862202
787	1.3984022187643412
788	0.8567493852773805
789	0.9680256167246554
790	0.79868849205878
791	1.0625265822318688
792	0.7488978803982991
793	0.8840809617757096
794	0.8853814647903064
795	0.6349964134268207
796	1.3423695869848065
797	2.0923033243299227
798	1.0495691139360857
799	0.9897187354523804
800	1.8730810596412573
801	0.9089522527642505
802	1.7872414192517942
803	0.5608296028824558
804	1.2468877404890832
805	1.2981070894745834
806	1.072623131835078
807	0.7026413917648698
808	0.7381943070741784
809	0.6114096261523658
810	1.0685486919955862
811	0.8308470467051495
812	1.425168713290214
813	0.6283233800743658
814	0.6231093837390709
815	1.8124550990403614
816	0.833970063684695
817	0.7881636091312828
818	0.5968265780968066
819	1.4769677175453069
820	1.642376778364207
821	0.747332700984847
822	1.3023200152446774
823	0.8294186107393182
824	0.8009822470263636
825	1.0191144808549992
826	0.6861326966757829
827	0.8922027403324588
828	0.6067512151298542
829	0.8714312458994298
830	0.8530000795785312
831	0.8072792406716282
832	0.9222623792228096
833	0.5729149552768096
834	1.2211501745012983
835	0.8381927201759568
836	0.8280315857147336
837	1.0391441016806766
838	1.9957898341719555
839	0.9803495316975962
840	0.8420885889252989
841	0.5056031866910352
842	1.270343452854824
843	0.7332301728600636
844	0.6961472222289598
845	1.5762286665202307
846	0.7286202688511809
847	1.2635259661162141
848	0.9556374698641001
849	0.5140000151250621
850	1.0179498817531798
851	1.0592011157850292
852	1.7618334189339833
853	1.0285188365894886
854	0.8294896395858675
855	0.765063378241168
856	0.7560626650920305
857	0.8309948413566108
858	1.048493334291828
859	0.998708277722401
860	0.8575867525846211
861	0.8686339423532435
862	1.042490138241292
863	1.03077251756137
864	1.032333194510083
865	0.84953703582334
866	0.9935419565565617
867	1.3186927437877862
868	1.0359796292675434
869	1.148196787955026
870	0.9813633206592767
871	0.7716795091563784
872	0.9951988974758919
873	1.0393491950748504
874	1.1267485566691327
875	1.1778657122890952
876	0.8112596237827223
877	1.940681928469578
878	0.7175647331904352
879	1.0056674212335837
880	1.1015375222872894
881	1.3012857616123035
882	1.0180098736571865
883	1.0901205482359428
884	0.7275652037784647
885	0.45505588698410776
886	1.1220472228514489
887	1.024849005803083
888	0.8902007642098794
889	0.8219226965424232
890	1.0023198425386168
891	1.2239353486148872
892	0.7935877962128534
893	1.2914547468948727
894	0.9461690421137054
895	2.436867893321367
896	1.530284998256778
897	1.0593377394881356
898	0.8641739466654444
899	0.7792199518839688
900	1.3052556295605577
901	1.091976086521528
902	1.7001026594750694
903	0.6393981044666736
904	1.2935217113521738
905	0.7824964854472156
906	0.7591020629526254
907	0.6358617230620792
908	1.6736829841059218
909	1.8366783607729062
910	0.6963870638035843
911	0.7894203168348544
912	0.7970026965798588
913	1.5241957273877826
914	0.7197681837817734
915	1.1703466443838517
916	0.555544082311375
917	0.8738254194559993
918	0.6864724697806075
919	0.9123785445256738
920	0.9470118113943732
921	1.7206939161910704
922	1.2768368464665083
923	0.7699911924008296
924	1.6448485723274031
925	1.1661592214018464
926	1.1172801659422784
927	0.8091802563071203
928	1.3671630487943465
929	1.0143284833017916
930	0.6722558015250686
931	0.5949206850702393
932	0.8815533173764293
933	0.7687420889969647
934	0.8740904448621833
935	0.9328033302291865
936	0.8998128682620652
937	0.8057920029593554
938	1.1473400985362174
939	0.593699514374491
940	0.8394472658659264
941	0.975403806371022
942	0.7169457590649624
943	0.8703086800134641
944	0.6768161171380064
945	1.060593787802999
946	0.8688633463532344
947	0.7382123945712284
948	1.3243107584775362
949	0.6892137425159959
950	0.6911054398372893
951	1.273829202766946
952	1.4804610189258114
953	0.591153013317876
954	0.6506293487678735
955	0.9829702595747246
956	0.9583679290903548
957	0.7254338456584433
958	0.8476045730549134
959	1.2079736861958406
960	1.0352957473158853
961	0.8349238279936535
962	0.6869264656339352
963	0.48813613208716583
964	0.7704116679815762
965	0.6785442821833576
966	0.4624654525801577
967	1.5153619445489408
968	0.9037781860335723
969	0.5993902137027924
970	0.9425118620590666
971	1.3174682464067498
972	1.1203055602347494
973	0.7226577764886212
974	1.0511261760889667
975	0.6121933343069489
976	0.626638405238968
977	1.294699405854731
978	0.7973794181324959
979	0.7043747571488631
980	0.9050854897217584
981	1.5035601806884749
982	0.6985951571931096
983	1.0826886030624678
984	0.8745345954914553
985	1.163548781835719
986	1.5732292716469223
987	0.4560307298403936
988	0.7947287170925588
989	1.4014039194940522
990	0.7119275435273759
991	1.0203629673708141
992	1.1117569949007315
993	1.4518820221538715
994	0.8756929899272502
995	1.0849153275979326
996	0.9528269791590805
997	1.1441632248380833
998	1.120482662707213
999	1.186803833070229
1000	0.8270377598941976
