104	0.9595251771968716
105	0.9529420299631136
106	1.0007021207521147
107	1.0845870437823506
108	0.9158120106568184
109	0.9376639095950414
110	0.8760513030219662
111	0.7652249032682824
112	0.8763474936929255
113	1.0866292316970008
114	0.8794640764480495
115	1.138330687940319
116	0.9899936121661431
117	1.1843380626807543
118	1.0678922684287184
119	1.0630226677871386
120	1.128842908874853
121	1.010643369434658
122	0.8810544697275133
123	1.123451176032649
124	0.9543140057105493
125	1.08770429389331
126	1.1053818944322717
127	1.0558856389443683
128	0.9533120733752277
129	0.9349062915117596
130	0.9433153032438354
131	1.1337577963989203
132	0.973480440130292
133	0.952752354537672
134	1.0423250216346278
135	1.2045306478369322
136	0.9192000906942284
137	1.018457389114585
138	1.1318827576869845
139	0.9944983054913427
140	1.1642918231615234
141	0.9916710602603157
142	0.9788046756253724
143	1.014801607212734
144	0.9280187969100268
145	0.8888037705699605
146	1.036752165475779
147	0.9754771926654348
148	1.133464831967045
149	1.0491663685907198
150	1.2337068046024633
151	1.0411539938818064
152	0.9228438906418526
153	0.9103143997891676
154	1.0112174550491209
155	1.0364357047319455
156	0.9737449350002912
157	1.083890908698242
158	0.9754673432896698
159	0.9052321964459652
160	0.952385624161711
161	0.9196461413901122
162	1.162522411256631
163	1.0982631779973908
164	1.00916904510008
165	0.8951984004576451
166	0.9122223922434453
167	0.8615194855957683
168	0.9313693189234771
169	1.0043337876349467
170	1.1035028030690177
171	1.0545793927750404
172	0.8960508494225267
173	1.0356253499679802
174	1.1129226428441363
175	0.9352405875515092
176	0.9292725057540347
177	1.0613812136562595
178	0.9723184540848151
179	0.9585974107568676
180	0.991585496485243
181	0.9783972527417303
182	0.9744159613626195
183	0.972927176469257
184	0.9549490641375573
185	1.1746871661804457
186	0.9743416627566931
187	0.9376362662337994
188	1.0294652057015818
189	0.803513931679221
190	1.1271929763228392
191	0.8926677057316673
192	1.003438885378203
193	1.357532260635206
194	0.9904423730448764
195	0.976724177565402
196	0.7952091204013958
197	0.922364148958829
198	1.1975755609943861
199	0.9060478860501537
200	1.0401374267440524
201	0.8841300567481947
202	0.8686049745352673
203	0.99856565758846
204	0.8820321858760785
205	0.9465162477722454
206	0.9779466607869165
207	1.056940657360007
208	1.2177715523402957
209	0.9882554781138876
210	1.0443881535236537
211	1.031196774254703
212	0.8728409642227156
213	0.94043312056016
214	1.1496172552272623
215	0.9594608740731627
216	1.087663669124803
217	0.9808534138439203
218	0.8267401629729436
219	0.9538999578522335
220	0.9583010608357077
221	1.1364016506199328
222	1.018596284286559
223	1.0315744952164914
224	1.0840514631705986
225	0.9028830578401602
226	0.9912504614517275
227	0.8200053929178815
228	1.1283298225881266
229	1.0083231468727554
230	1.0034622730455027
231	1.3308222808408052
232	0.9884584911299044
233	0.8796757685918848
234	0.9345896849418112
235	0.9769716521528423
236	1.0322727286335098
237	0.8942187004145407
238	0.8960092360792207
239	1.0117862524715504
240	0.9639624527908972
241	0.9281066928189663
242	1.197692308806134
243	0.951212217343265
244	1.0182460621520648
245	1.1831390815404241
246	1.1602667617201845
247	1.0693060803377112
248	1.0593689243733961
249	0.9342263239214983
250	0.7854747188021081
251	1.0488606839634624
252	0.8941793556168157
253	1.203281538798974
254	0.7944186377011594
255	0.9971381471005812
256	1.0703538961295769
257	1.1152385219939058
258	0.9437689642974912
259	1.058049886866008
260	0.8841044349877641
261	0.8938795036182328
262	0.8166675696266859
263	1.024967683733441
264	1.01074796828333
265	1.044528268638792
266	1.0756137343039736
267	0.8870441315535853
268	1.3120459592906206
269	0.9465651233282272
270	0.9930655555558204
271	0.7977661402567914
272	0.8399649052204244
273	1.1889622901840529
274	1.0642961178790673
275	0.975476691356367
276	0.996246276609875
277	1.1206797408485938
278	0.90795984858256
279	1.0365629460070855
280	0.9626143079534164
281	0.8852929031476794
282	0.9711914491215907
283	1.0611166868840118
284	0.9290393387400547
285	1.0771583305604622
286	0.966552145439138
287	1.0167941601420165
288	0.965246898945505
289	1.0089706250172534
290	0.951213287162457
291	0.879131315037966
292	0.9620118333120442
293	1.1536131758674946
294	0.9375744358657596
295	1.0128746829379431
296	0.978531873015623
297	1.2095795674874317
298	0.8577244091774547
299	1.1666433540391001
300	1.0979523947421157
301	0.830947214773847
302	1.4016294977201276
303	0.9317464632692395
304	0.988843104982486
305	0.9021339379508049
306	1.1271130148233244
307	0.9956098381085248
308	1.1228336539841914
309	0.8957061010601676
310	0.9503456836002154
311	0.9754710462672377
312	0.9593728435673646
313	0.9491641214109564
314	0.7503337313915949
315	1.051555238523768
316	1.0291910672858056
317	1.0007957712577147
318	1.0722106396753963
319	0.8730168464970581
320	1.101043084550215
321	1.0891227527583631
322	0.8900940533418368
323	0.9722809431494476
324	1.0299644327937993
325	0.8109907808494915
326	1.054039627783405
327	0.8797848745794065
328	0.928595780626212
329	1.0650058631570003
330	1.0422952720975787
331	0.9829938972549027
332	0.9488260775849555
333	0.9806863192673092
334	0.8851925560111876
335	1.1823527851445272
336	1.0342143651736724
337	0.8707685131817343
338	1.0459448498644717
339	0.9831531141687778
340	1.0484065320336198
341	1.1543827957066435
342	0.8974894851774149
343	1.0857076624867061
344	0.9974273351024386
345	0.981591674355919
346	0.9432298162094875
347	0.9302719770233896
348	1.041421544238534
349	0.9853590132769843
350	0.9967168627485119
351	0.9388099157785873
352	1.1022104934598342
353	1.0129172843276062
354	1.0569393075100693
355	1.168911703247961
356	1.002669454985844
357	1.2257867953806576
358	1.1030415742289128
359	0.9282170138171114
360	1.0934067153872866
361	0.9398326728981062
362	1.0248361520292675
363	1.0665319266051492
364	1.12542158352557
365	0.9505309969228247
366	0.8968298731747026
367	0.9196927719881137
368	1.0455759752316667
369	1.109214266240789
370	1.098967664414113
371	0.9194196286989024
372	0.994118841147489
373	0.9402813823269539
374	1.085714516111585
375	1.0224822021917908
376	0.9326161236911612
377	1.0231839665436915
378	0.9659026990594605
379	1.0673880954945372
380	1.1218168689512478
381	0.9314829287281207
382	0.9631500527237541
383	0.9933213142762795
384	1.0258707370405586
385	1.0016596743249875
386	0.9536582276360701
387	0.9605234423410867
388	0.9391208940586052
389	1.1418922323228873
390	1.123559032703781
391	0.9487583414992239
392	1.0609405852720553
393	0.9249467333421594
394	1.1368699274044338
395	0.96755746478296
396	1.0976656740286266
397	1.0898790766961972
398	1.068061197679912
399	0.8261826668276752
400	0.9272996963799556
401	0.9078072935879776
402	1.0529430039167496
403	1.0355796811956741
404	0.9273544778918305
405	1.0288015933142602
406	1.0076337146201613
407	0.9166363368771228
408	0.9762102003480039
409	0.9564572489247961
410	1.1376759706495705
411	0.947480941525333
412	0.9033589542256741
413	1.0391390656166561
414	1.027909557375968
415	1.0031761634392296
416	1.0164159331066076
417	1.1377055574866253
418	1.1802803936212123
419	0.9834494071203361
420	0.9155156746223451
421	1.0324704272134253
422	1.1704435257970287
423	1.0109423317416109
424	0.8597831457686368
425	0.880191645190213
426	1.0414153734266314
427	1.194572055198028
428	1.1465136829967741
429	0.8195620702105086
430	0.9438964245079545
431	0.9862080364477029
432	1.118416786639123
433	1.188601568396555
434	0.9658609883438077
435	0.8956651144191258
436	1.0711810449338484
437	0.9188966751036668
438	1.0173716983854229
439	1.0180821833428455
440	0.9423392022994411
441	1.0364474429308101
442	1.0932224061428724
443	1.0099059806198174
444	0.8058342606885789
445	0.9670380654136262
446	0.9708022815402042
447	1.0522823522616485
448	0.8852915981895227
449	1.0147576649262335
450	1.0410167076706611
451	0.8250013994209686
452	0.9437495210969216
453	1.2732482098279612
454	1.08290174836669
455	1.0508829037280358
456	1.053068925608468
457	0.885994774275951
458	1.0339183619250611
459	0.8216667692680523
460	1.0934600320869412
461	1.146930447555665
462	1.0638730082442427
463	0.9167818870161424
464	1.0206532764191703
465	1.2161291444548599
466	0.9399933134417624
467	1.0899508753428462
468	1.0617903794362697
469	1.0704281857583835
470	1.0896471807273511
471	1.0954490899598714
472	0.8079093428207722
473	0.9292536844391239
474	1.0351390361346384
475	0.9795440094516134
476	0.9632182374874915
477	1.0350366329967293
478	0.869481156428229
479	1.0187958338052736
480	1.0664258011319319
481	1.0633939254559006
482	0.9708114118030029
483	0.8747964792990112
484	1.0016957495536172
485	0.9884390902291597
486	0.8512548164378181
487	1.0789616556541195
488	1.1634709108679755
489	0.9224261203686163
490	0.9004033654467666
491	1.012034956533345
492	0.9236745388108194
493	0.9526139486616211
494	1.0044868606848016
495	1.104334043937882
496	1.0010233372805055
497	0.9825268036962017
498	1.0142924714213133
499	1.0254425004911851
500	1.1141728619323024
501	0.8083283786283184
502	1.0840456902686788
503	0.938376216490279
504	0.9588184478662196
505	1.054628223291537
506	1.0345533519746364
507	0.9287847711019549
508	0.9224535178555123
509	0.9708705269885002
510	1.055735229596243
511	1.0157444437147038
512	0.8873168165061713
513	1.0943644866319409
514	1.0294064850579465
515	0.9372034988814636
516	0.9125792402262108
517	0.8728884741410471
518	0.919139178641116
519	0.9254903722790765
520	0.8858760245172649
521	0.930038171345151
522	0.9342905192189932
523	1.2277462068173959
524	0.988566335819194
525	0.9109488417827638
526	1.297431567090709
527	0.8739868252965104
528	0.7925297155571627
529	0.9920858385141554
530	1.0000207615398418
531	1.0963845602217013
532	1.0446866331562856
533	0.9645467910181174
534	0.9157465361718109
535	1.138944198131379
536	0.8800971749633734
537	0.9709246756393304
538	1.0106450066944301
539	1.044444779035159
540	0.9442958830935307
541	1.0105627904161267
542	0.9366701182431142
543	0.9334536661710002
544	1.1810094902933126
545	0.9952459977020591
546	0.9355003092192948
547	0.8378830257532376
548	1.188736974545519
549	0.9040928363228494
550	1.1088415359023343
551	0.9441251964846353
552	0.9645301061893972
553	1.0722743598703104
554	1.0239529577868358
555	0.9731277354523383
556	1.0045749157877306
557	0.9763002903053694
558	1.1069994404071428
559	1.0022072887662188
560	0.9024788554883695
561	1.0314900846923174
562	0.9869525676752356
563	0.9877384060314361
564	0.9703687211865208
565	1.1141839072952107
566	0.9415283567911056
567	1.003421889529369
568	0.9537066296325699
569	0.8799965415937605
570	0.8929167997405991
571	0.8648550031214425
572	1.1811935755286358
573	0.9487613306414386
574	0.9838258909211891
575	0.9654516879140328
576	0.8251542317784109
577	0.9938440797072231
578	1.0066915471546796
579	1.0552261246555315
580	0.9049907848906005
581	0.9205721116413428
582	0.9237039870015062
583	0.8718522239814354
584	1.0612098385864934
585	0.9070306741479728
586	1.1226759362634735
587	0.8588529719243299
588	0.9561565456234797
589	0.9970276999410079
590	1.0044607152854708
591	1.0393058382515605
592	0.9491428197775444
593	1.0093942773368516
594	0.9952424967999227
595	1.2108113895622077
596	0.9916835627063342
597	1.184328796702051
598	1.0542643200623958
599	0.9348355147168941
600	0.964498474319005
601	1.0004916103360244
602	0.979723427865873
603	0.9956710558536316
604	1.0194183442511229
605	1.0287856436092035
606	1.0762396586620226
607	1.0404682387810442
608	0.9722421802836098
609	1.0792475887108959
610	0.9126046815885973
611	1.0223076663447805
612	0.9898816647026939
613	1.1099426521201743
614	1.0387928155477388
615	1.073730846606288
616	1.0787805337598089
617	1.0190648825710953
618	1.1230563135767473
619	0.8628118371447502
620	1.0501602052017533
621	1.0917478178036084
622	0.8766662597664266
623	1.1263796221332845
624	1.0699901992435503
625	0.9712282036636356
626	0.9067583780219876
627	0.8620097666349704
628	0.8579221426284949
629	1.0161211065806999
630	1.3541597394886833
631	1.1145392260074696
632	1.121153921621676
633	0.964048200161272
634	0.9421587679667205
635	1.1317392556491503
636	1.211453573518341
637	0.9745036681734661
638	1.1628263626278825
639	1.0956030662593272
640	0.8944638561804483
641	0.961192071749944
642	0.9463116174147789
643	1.0722878594037624
644	0.8201312478632584
645	1.0393804103580182
646	0.9611595013001669
647	1.031046424166155
648	0.9181278813410657
649	0.9627246473024065
650	1.0933447454145062
651	0.9618002363256227
652	0.975805991509589
653	0.9520906301837726
654	1.0645195477294418
655	1.1400540341449379
656	0.8905668936718049
657	1.0369145554675112
658	1.0144193594672197
659	1.1616832518464362
660	0.9690737804760122
661	0.7927989862265555
662	1.1024019127641043
663	1.1833441299634821
664	1.125010406124737
665	0.9254609500048429
666	1.062775753954217
667	1.0774142152756228
668	0.9928132005248557
669	0.8363325489308621
670	1.048223631463474
671	1.0171142829822102
672	1.0325198538804758
673	0.9525041793041389
674	0.9079363880527507
675	0.8467751955887085
676	1.049709292129405
677	0.9601132055196482
678	1.0514158302059826
679	0.9326894941565171
680	0.9944917780781054
681	0.9827574829688163
682	0.9730930603822945
683	0.9665782852324697
684	0.8155392452835764
685	0.8809935909299668
686	0.866500076195404
687	1.1127843708627854
688	1.1366164054075405
689	1.0915907949520045
690	1.0118488174295426
691	1.11431116166195
692	1.1717802436645028
693	1.0821941794001835
694	0.9972302096541364
695	1.1403758994162507
696	1.0160528604540624
697	1.0784100092389026
698	0.8811477589262522
699	1.0094011912963037
700	0.9414656446664806
701	0.9542486052794537
702	1.0431771073688954
703	0.9212903828791066
704	1.0165080410510798
705	1.014274051370467
706	0.8990745994718723
707	1.0797792620628055
708	1.0493327895695326
709	0.939823757637193
710	1.0710953939164745
711	0.8931184750524078
712	1.0338210261498126
713	1.0735700119437486
714	1.2107435617183449
715	0.9905109900245721
716	0.9377189877970251
717	0.9281158401894144
718	0.9035542730633381
719	0.946003244832995
720	0.9049423682217805
721	0.9148480882234235
722	1.1101651667794283
723	0.8872493392148011
724	1.179853622198184
725	0.9393227245519715
726	0.8882533903880111
727	0.9916912880214898
728	0.986924124967046
729	1.0127940611501633
730	1.0462330901312458
731	1.0276647800107543
732	0.9213182375111223
733	1.0704855165027132
734	0.9962857464172213
735	0.8844454708509635
736	1.0281303805928568
737	0.9266541212525577
738	0.9695265354051453
739	0.8016704515250606
740	0.9735225872377284
741	1.001299349010029
742	1.0630723182113637
743	0.9961228655946736
744	0.9870313777996254
745	0.89622316399834
746	0.981699594474657
747	0.9111514601681497
748	1.12081439978525
749	0.9716949666883705
750	0.9689794794133021
751	0.9658367261352026
752	0.8945722163807293
753	0.8985225263490035
754	1.0901301900611189
755	0.8712788034272418
756	0.9750428907077154
757	0.865636447745149
758	0.9023177617987087
759	0.8567307221043715
760	0.9425197784056006
761	1.085565363783474
762	0.9342070415748046
763	0.9584503913365311
764	1.0812632455693467
765	1.0874827939307836
766	1.0660287823579393
767	1.006066299375931
768	1.0986052353094624
769	0.866050438752702
770	1.2561722651183425
771	0.988576566676807
772	0.9467634340318618
773	0.8568865871224216
774	1.0330061785645737
775	0.8478766834766541
776	1.085194465738736
777	1.056035833321051
778	1.0682208749539344
779	1.0616859374248218
780	1.068868058195663
781	1.0847427810367771
782	0.8665010831403149
783	1.0099927621515292
784	0.9597051661553353
785	1.1086130421632179
786	0.8892539176277678
787	1.0748616232587167
788	1.1194509777742667
789	1.2007642073676474
790	0.9570790398711031
791	1.046698391864779
792	0.905996144359736
793	0.8332767070971979
794	1.1097103347420458
795	1.0522812283152827
796	0.9403759818068157
797	0.9344921875718237
798	1.024432595566639
799	0.994101182817181
800	1.1173174505196701
801	0.9498122645948858
802	0.8976208522143192
803	1.0199221173115676
804	1.0370008501689982
805	1.0497353967505494
806	1.0378645320756046
807	0.8968707603767417
808	0.9288004494389536
809	0.8883194474870499
810	0.9499863015633249
811	1.0334360660467223
812	1.1702147841814392
813	0.8803959274410351
814	0.9700798031237262
815	0.9863113337705797
816	0.925580176038964
817	0.9486974610356442
818	0.8459915346393301
819	0.9688456173668251
820	1.0215486473937703
821	0.9786592973315312
822	1.0472175046746197
823	1.1720826807843319
824	0.9867621271101484
825	1.0976080558998103
826	1.0372355500938455
827	0.9810775239487575
828	0.9000086003897838
829	1.1278303840911124
830	0.9792830386865112
831	0.888559355366191
832	0.8484240083230451
833	0.8874164677178199
834	1.046441943557742
835	0.9305008210893362
836	1.1055714089785547
837	1.0237741181910707
838	1.0891763258310747
839	0.9896973733640066
840	1.0503748124706958
841	1.1832213249957815
842	0.9203879022015606
843	0.9685846654932506
844	0.9552956602440619
845	0.9896281827824147
846	0.853482407382184
847	1.0334968242928297
848	1.0340833333632151
849	0.8846045663727103
850	1.1224189127967916
851	0.9930961174728142
852	1.0950098483200839
853	1.1430436834323259
854	1.0518164903865124
855	0.9322705028962663
856	0.8733345333356397
857	0.9531811837825409
858	0.8787015507986158
859	0.8560181695200763
860	0.986305466199964
861	1.1987860553180325
862	0.9634128954512373
863	1.1901763206485443
864	1.0260096756185444
865	1.010204382439967
866	0.9350428152214706
867	1.0596098092172863
868	0.8581943064127632
869	1.0112560278639298
870	1.13038187993945
871	1.086342557657401
872	0.9702658322722885
873	0.9146926686152186
874	0.9798793613636834
875	1.0597974415925122
876	0.9783110947339761
877	1.0089081545278167
878	1.0987045731350886
879	0.8198219126262953
880	1.0068797695026062
881	1.0757905370666825
882	1.1117657026904257
883	0.9819959290634152
884	0.9605547857748279
885	0.8650391397689856
886	1.0221099815015744
887	1.1013380296327442
888	0.9261328127074723
889	1.0133826973255182
890	1.0433672905277722
891	0.8046710868827204
892	1.044344481586083
893	0.8250818391587025
894	0.9952151117194962
895	1.0467492478844302
896	1.172304614494937
897	1.1401334489550807
898	0.9980428772161396
899	1.0418853326678843
900	0.847020042569919
901	0.9548340372468826
902	0.9746410025338093
903	0.8226990889829137
904	0.9718823983064238
905	1.070063677542075
906	0.8262458479083629
907	1.028191266276638
908	0.999974682608216
909	1.061636542367832
910	0.9909699062851007
911	1.0472236434890125
912	1.015874048424464
913	1.0693637799102191
914	1.1139808428482596
915	0.9088578812514747
916	1.0443372753398679
917	0.8420013499676894
918	0.9568158817008504
919	0.8978710948985014
920	0.9358094118865679
921	0.9780659019973504
922	0.9007393667086093
923	1.045671619640689
924	1.0041411088832917
925	1.1985509525915206
926	1.08348440660305
927	1.010854835682457
928	0.9232283196472484
929	0.9284353962989619
930	0.8094517084648377
931	0.9822731682157381
932	1.029221670050584
933	1.0908013400572423
934	0.9750447851507561
935	0.9989608525446952
936	0.9584777321445466
937	0.8859339876831299
938	0.893058794514895
939	1.0564364193214602
940	0.804948672019602
941	0.9239184697900668
942	0.8428531277332523
943	0.9104623294600649
944	0.9645052137147502
945	1.0868559763585466
946	1.1344781289639865
947	0.9993541379384325
948	1.0871341004674127
949	0.8598177661305858
950	0.897280193221772
951	0.9928035058984335
952	0.9328286142141086
953	0.8919423648176071
954	1.0500904571975669
955	1.0409079817485845
956	1.039731193015356
957	0.8938854940228517
958	1.001597368981965
959	0.940677643056295
960	1.0830444282250258
961	1.0879397181366972
962	1.1399050199840084
963	1.0045096013166266
964	1.015029517187315
965	1.033482237954654
966	0.7077268400091923
967	1.2062496095176565
968	0.919386173804809
969	1.0888116263547365
970	1.0476450058693936
971	1.2780684733647347
972	0.8504728682725016
973	1.0179635506731652
974	0.9870390089592261
975	1.022483226270408
976	1.0824143185464223
977	1.011395094501203
978	0.861717068851691
979	0.937819003529433
980	1.0388705778295928
981	1.1377790701565964
982	1.0376671628156389
983	0.986159901237801
984	1.256410462547692
985	1.107619945821056
986	1.006636420099975
987	1.063286483754291
988	1.0180300896403687
989	1.0410877674079295
990	0.8868356340402416
991	1.0538154518215417
992	0.9781505392767246
993	0.9390091805834516
994	0.9212881756274429
995	1.026891012777359
996	0.9403292477103341
997	0.9695308336675952
998	0.9721567390703507
999	0.9349783843972546
1000	1.1500512350602923
