146	1.0676314713456923
147	0.9049189607188275
148	1.2587840602800204
149	0.5577181471117425
150	1.025868601338631
151	0.9012816882146585
152	0.8231238890722127
153	1.4401034712375065
154	0.7762124186615411
155	0.868391801642773
156	0.6734598278082147
157	0.9952860080730079
158	0.6097168169626304
159	0.7775168587942436
160	0.7422525510755202
161	0.5931620190348194
162	1.638304547127545
163	1.0219026231870394
164	0.7073802224922249
165	1.1054104236215243
166	1.094944050983522
167	0.7516641342086187
168	0.8037874536865438
169	0.8232216201204574
170	0.8696854275136844
171	0.9619127578598341
172	1.4218466355602681
173	0.7213671749111976
174	0.7093047081092532
175	0.7887046084442028
176	0.9066106529266705
177	1.3408673587621522
178	0.7583786479255646
179	1.1113631965769857
180	1.222553250438852
181	0.8200734470039619
182	0.7522913676025924
183	1.490877537503513
184	1.0895154545648957
185	0.9405071035465142
186	1.098131420329538
187	1.1657503179794533
188	0.8132060529607674
189	1.1901381747980995
190	0.9432390223479898
191	1.067963187755543
192	1.079648884798026
193	0.618992119782096
194	0.8392882350636177
195	0.7946415842880923
196	0.7270927200395864
197	1.267704947490812
198	0.8838511524646453
199	2.408096594178253
200	0.911094228557485
201	1.209825963428472
202	0.9590442583549348
203	0.6938449801655273
204	0.44276764786789224
205	1.1718246315909127
206	1.3663966575813438
207	0.9423053734331586
208	1.0073212366943334
209	0.8361235727557064
210	0.7525421536281287
211	1.7060123225404455
212	1.2460188481563919
213	1.0921546115643188
214	0.5483322516766511
215	0.6827794264875996
216	1.0021172181247084
217	0.8661833474207022
218	1.3541529746425416
219	0.9396698855389941
220	0.8058936471546851
221	1.3778715868937619
222	2.1005851871834738
223	1.1947937709124663
224	0.9088283535204362
225	2.383069866187553
226	1.3941556746001653
227	0.7875784647988454
228	0.9170783695432725
229	0.7578377443631604
230	0.9807920771579591
231	1.736906370275666
232	0.5461607304557012
233	1.209340076762976
234	1.2003452793401672
235	0.7229980509914608
236	1.5140885892532376
237	0.9509258943736656
238	0.788841278605306
239	1.1872898566369146
240	0.6246748498986243
241	1.0869498794591261
242	1.391312866564122
243	1.0688448008544327
244	1.2213648161976165
245	0.5374403107536155
246	0.7221472425329639
247	0.9827878934068236
248	0.7777397684459124
249	1.1667569042385162
250	0.933547695617181
251	1.219281315250385
252	0.8668108776915979
253	1.3887114955993656
254	1.7031703048221787
255	0.5952237491494055
256	1.1665212557587161
257	0.8309117230169798
258	0.803356850737418
259	0.5463131253746468
260	1.023312523606711
261	0.8365514277718871
262	0.5587773344607515
263	0.7528250412277206
264	0.6186604139281578
265	1.2499575272881733
266	0.5594145035595874
267	0.7131312053987929
268	0.6085415934214322
269	0.7397590234653258
270	0.7514050598194038
271	1.2989386457398404
272	1.1047196507126071
273	0.8862377656256533
274	0.8171008190152268
275	0.6188442656302634
276	1.0693685803275834
277	1.05890735321811
278	0.8764874201692866
279	0.6786981163289099
280	0.9710564482617938
281	0.7160433909492976
282	0.8644679506909797
283	0.9635533962072642
284	1.6109755723818322
285	0.9410675641121219
286	0.8816215229872847
287	1.1694603582248113
288	1.6758020506823164
289	1.1138267697194488
290	0.4951529908873957
291	0.5061672796426365
292	0.9458641406906697
293	1.1493392872173849
294	1.5642855911656424
295	1.8846364090149987
296	1.4356424072470495
297	0.7188050151385185
298	0.5547483843796182
299	1.2395181014692371
300	0.6563946113033662
301	0.9488581119782357
302	0.6147074020480947
303	1.1019149509353492
304	1.9423877737241475
305	0.6356529913586358
306	0.9167414914568336
307	1.1497210790263857
308	1.3309151125774745
309	0.9540549674398782
310	2.1765853719787738
311	0.6009333400355
312	1.0777233454594952
313	0.8768785898545839
314	1.2068746004730448
315	1.649093182496236
316	1.3210894868399055
317	1.1595386281400943
318	1.214189213692588
319	0.7705466950352602
320	2.135904918315094
321	0.8562860357066663
322	0.9288304832469132
323	0.6430036457467545
324	0.7204369577515823
325	1.0292605697380373
326	0.5463693237942215
327	1.3781832631019306
328	0.9739051607323368
329	1.1221865825292032
330	0.3973207846569757
331	1.3397127895414198
332	0.8489183121980302
333	1.4344967722741595
334	1.1483929114460856
335	0.78243836681786
336	0.6735506583085399
337	1.1918292824536085
338	0.7039755872666661
339	0.8895120461290836
340	1.1826286280142728
341	0.6179722138616386
342	1.688687959386468
343	1.1751366326836314
344	1.1848198892520125
345	1.4287282293524493
346	0.7630188863706119
347	0.9831258280909686
348	0.9575471067133011
349	0.8427853580697086
350	1.0030497519617592
351	0.9353033567792699
352	0.7969886496676776
353	1.2902776588065692
354	0.8743618516331934
355	1.1879285778552355
356	0.925453349405932
357	0.9930524931808911
358	0.7866540897334984
359	1.358502406342707
360	0.7553640992867013
361	1.0581998262185965
362	1.295843893085062
363	0.8872264796557519
364	0.5477543873378111
365	1.1070283717871185
366	0.8364765199993284
367	0.6575732651324524
368	0.5618725459714672
369	1.7289589901555984
370	0.8413360552872556
371	0.5716832510007896
372	1.274233747597194
373	0.9968981212099787
374	0.8951964524641379
375	0.510012344178671
376	0.946858438206223
377	0.7271978234373494
378	0.4983367315625038
379	1.030016415864493
380	0.5759786800000173
381	2.1121721361055896
382	0.6844553212001956
383	1.2652341707534493
384	0.8506208141218808
385	1.0636639243819432
386	0.8275536127771752
387	0.9386775740986467
388	1.0201161413605306
389	1.0784536451604603
390	0.8454993472265933
391	0.9146315376769811
392	0.7099210748642533
393	0.9801692586118906
394	2.1353823614352883
395	0.8814635647002882
396	1.3482170474289743
397	1.7335112180715009
398	0.8744085778011018
399	0.8308040951599044
400	0.8017151472576134
401	1.2760849285027625
402	1.0373910754550604
403	1.9539963291633757
404	1.7287727538511677
405	0.8045902660819508
406	0.8843851609249312
407	0.5996984264497046
408	1.7609835339746673
409	1.6546918473100198
410	0.5684493460420414
411	0.7101365255750086
412	0.7620648707266695
413	0.9746903707537886
414	0.8635911264870302
415	1.1771132630452141
416	1.6618140435125828
417	0.9692450044688188
418	0.5959184333576778
419	0.8069763684288269
420	0.6568855088455908
421	0.5954466536903321
422	0.5710402409884435
423	1.1936123018413998
424	0.8615811073338161
425	1.1057552922073075
426	0.9428816457659845
427	1.3474930456764624
428	0.6705206887237805
429	2.570594818717685
430	1.0328804820501272
431	1.1165243325058372
432	0.7833955431555714
433	0.5996051049343522
434	1.293756688081101
435	1.0069022056217003
436	0.6774066330889575
437	1.2316159396482937
438	0.9336835854877065
439	0.7276889038898301
440	0.9529261438546922
441	1.0055529142136634
442	1.1935216595487963
443	0.920782447161225
444	1.1920222517166148
445	0.9039171690633633
446	0.7397505562428639
447	1.1398091772884593
448	1.2435256725132953
449	1.0478835646238818
450	1.618169213419613
451	1.168350692643081
452	1.180365672081815
453	0.46722233245890504
454	0.9537587143027408
455	0.7527753419364601
456	1.14217175304496
457	1.216884263776213
458	0.6105499325737858
459	1.070314314545777
460	1.4586608972180761
461	1.2566810092551375
462	0.6816474164384525
463	0.7063589187932301
464	1.053339246464597
465	0.9182565374594089
466	0.629647665963103
467	1.4961542153001743
468	1.168302891797691
469	1.0664701902002334
470	0.8494160925396782
471	1.143871440491423
472	1.0380397768567904
473	1.139299690322045
474	1.2885618698825763
475	0.44702678835030946
476	1.241462081064976
477	1.0431693212241062
478	1.1479142675950351
479	1.0825920654491754
480	0.7710443410366355
481	0.75459092502332
482	0.9060926006678173
483	0.7594217298385506
484	0.48375807903612666
485	1.0308143500257745
486	0.7724351600609535
487	0.8949554680820255
488	0.8645339037417883
489	0.8960509481301218
490	0.8520239298596635
491	0.7773801541188783
492	1.527471211504567
493	0.7023835924609265
494	1.5586726942122753
495	0.8520472404150348
496	0.4787170495740924
497	1.4113489184987367
498	1.6508147838790352
499	1.2145994219187501
500	0.8334430379043686
501	1.2524073617661493
502	1.0437221498469145
503	1.4299672505417578
504	0.9251395048533011
505	0.777002793648064
506	1.1443724485613913
507	1.8495314029262586
508	1.115493964815954
509	1.3729036286258942
510	0.7367644685917257
511	0.7158990202674842
512	0.8800653166439549
513	1.234622590453414
514	0.88886302177463
515	2.951609327589678
516	1.2487539939512116
517	0.819941447452267
518	1.3280236345227006
519	0.4606533593474078
520	1.1819099375765396
521	0.60542377458376
522	0.5888403987218231
523	1.3446048790070202
524	0.5946286760766657
525	1.3538400227605112
526	0.858836686227623
527	1.6538187121173578
528	0.8679642067888607
529	1.1471736509739474
530	0.7313876733716002
531	1.6417803391909005
532	1.2651795892446527
533	1.092924374824762
534	1.2252148501521554
535	0.8349943938416636
536	0.9403141158154055
537	1.164857891207428
538	0.7307140709690285
539	1.3878908934437113
540	0.7247093043625211
541	1.0980807753869635
542	1.3923303871696184
543	1.245311299953282
544	0.8721081474358223
545	1.1742629787480163
546	0.8754840838152322
547	0.7346925718792052
548	1.4376616141010259
549	1.2501111698316305
550	2.0278398231991965
551	0.6284991770848111
552	1.126074992714345
553	1.7468385113865499
554	1.271541626273664
555	0.9192363714393269
556	1.5345908195981017
557	1.0177817868801076
558	0.7459241955213284
559	1.3815187422239752
560	1.0264059032535107
561	1.4901322117727602
562	0.7530860358115562
563	1.5216335583551233
564	0.6458375526809347
565	0.8458004492191749
566	0.38775005345881913
567	0.6716306694301586
568	0.657872357829523
569	0.5710920029434388
570	0.7221254115960981
571	0.7813424513414511
572	1.0452156800193586
573	0.6145299325209592
574	1.0336040890417626
575	1.5542697807919423
576	0.8959836517775766
577	0.7428358681276968
578	1.0571651257011716
579	1.1748122262486604
580	0.8972792498956953
581	0.9461885495790379
582	0.8490744307615874
583	1.035748393878648
584	0.7470587071368975
585	0.5524781619768856
586	0.7959775970961379
587	0.8991602728849795
588	1.0481893063367538
589	0.767567955946952
590	0.9968573656805938
591	1.1962157773372544
592	0.8204659748902167
593	1.206269065614756
594	1.0040026058220173
595	0.7152644401455667
596	0.8003390078726813
597	1.781812987681527
598	0.7851326177906001
599	0.8384381845008562
600	0.9994032609361809
601	0.9731104463587801
602	1.3646725336306484
603	0.7034120050427505
604	0.713790199661522
605	0.7814094961988531
606	1.528654882675531
607	0.36976365875376727
608	0.891855097696049
609	1.4126445147109405
610	0.9226750407011575
611	1.7873511196579117
612	0.48648937757145616
613	1.1084044541148874
614	0.8095651265800307
615	1.5013898805308763
616	0.7097963484785781
617	0.5341948233873169
618	0.4823856607398774
619	0.9247189339658639
620	0.9026094072115063
621	1.6175593711194483
622	1.070252788526215
623	0.7626331114320222
624	1.298889313512809
625	0.7541173478397452
626	1.4490124388777752
627	0.5440039546396355
628	0.7358773506801704
629	0.9981100562832651
630	0.8457123393836784
631	1.414992814393291
632	0.7283336238555681
633	0.7039595528525854
634	0.7484200906446784
635	0.5383446370281282
636	0.8280240223711207
637	1.0690458149380877
638	0.8640095611570777
639	1.027311209837743
640	0.6223473374548528
641	1.0226518801119613
642	0.8416869897696059
643	0.9481738391972652
644	1.3593355877225914
645	0.9194014169944394
646	1.2112297185150565
647	0.48101670849955996
648	0.7076767828857844
649	1.2331736143916143
650	1.1883059967518763
651	0.9024584839279748
652	1.0811824183546306
653	2.0370983006125543
654	1.0069534144619239
655	0.9744990444060188
656	0.7434746521781975
657	1.3450056708807492
658	1.1170480009307056
659	0.9071029413131562
660	0.9175622888979783
661	1.2917955426058245
662	1.1056426696730646
663	0.6741136127788939
664	1.0750538792568258
665	0.5860004550932685
666	0.7942752502891495
667	0.7788857729917459
668	1.1807525314574718
669	1.2576169306973957
670	0.6464994935347547
671	1.3868307873926187
672	1.2061670644038256
673	0.9473733059266547
674	1.061503762389836
675	0.6014481701127258
676	1.2714612327603132
677	0.774036840652081
678	1.3444225535406602
679	0.8573345014165921
680	0.6126094561841143
681	1.0738513482982912
682	1.1153669721110504
683	1.8080366884634078
684	1.3394120681937218
685	1.4109871401939122
686	1.0306971166261525
687	1.7778405552479295
688	1.5328949861557002
689	1.5364788358165808
690	1.044674923370547
691	0.9910652194066875
692	1.0183020831562604
693	0.8682480523468792
694	1.0430301714925965
695	0.8789128161899413
696	0.8157100107937219
697	0.6441162006747593
698	0.8780582225724984
699	1.381560743269766
700	1.0944451886728235
701	1.5311605571416151
702	1.1280763900878836
703	2.034232135766391
704	0.9303998669189476
705	1.041269449728908
706	0.7094053139073644
707	0.9213679612018599
708	1.1380004203443599
709	0.8298952845085098
710	1.5097464319805143
711	1.4236657609978012
712	1.183227229340918
713	1.2677971325106916
714	1.0279596917898661
715	0.9226808042113295
716	0.814496554487883
717	1.827057511700109
718	0.9390567749173098
719	0.6845507186448185
720	0.9698211021850719
721	0.7033048498529217
722	0.9992492207864264
723	0.7706228827095793
724	2.1088411183089435
725	0.9911798260927782
726	1.2369883109656559
727	0.8498393445641029
728	0.6976059188681577
729	1.1622818060421607
730	1.1485632214237276
731	1.3288455241159323
732	1.0420668529589203
733	0.7020397010460413
734	1.069466937857284
735	0.8140217047774266
736	1.166168927129148
737	0.8130726777722375
738	0.5162572008806486
739	1.2147461906966006
740	1.040990232030357
741	0.8665534394575405
742	1.0356333442518144
743	0.6195184674772718
744	0.5267779759497281
745	0.6337992300985331
746	0.8938036960218263
747	0.8984527208052844
748	0.7513695334402405
749	1.5380843454539437
750	0.43824377775433987
751	0.8985934193859897
752	0.9454770243155861
753	1.4716520929392383
754	0.47308019049684585
755	1.0227511083023189
756	0.8861334592182083
757	0.5317600018363264
758	1.2191379986517434
759	0.8273207708328909
760	1.479579790539838
761	0.8690732819339797
762	1.2233264863067406
763	0.839924524354357
764	1.151752351973616
765	0.6682726006017463
766	1.790712291241117
767	1.0079045893946412
768	1.0607176020815319
769	1.1936097200191174
770	1.2463375166538153
771	0.5989759860251698
772	0.787149218000995
773	1.1303244760983995
774	1.131225823014986
775	0.7173180156078576
776	0.8666298379073518
777	0.6058127643836865
778	0.6753409462829237
779	1.0331740042357658
780	1.3065374267333845
781	1.5625115257484752
782	0.9949690431898537
783	0.7759648433251128
784	1.1151075106787989
785	1.3487173724331676
786	1.382846315298974
787	0.9227093971431706
788	1.099686155503111
789	0.7165370838742144
790	1.167001171844021
791	0.9024058887799465
792	1.469235271516271
793	2.9312783700539766
794	1.412623841993723
795	1.1228988569975422
796	0.8405523474217576
797	1.2455734972863426
798	0.9584363983450495
799	0.768547750842584
800	1.1296986437842957
801	0.8277498168553401
802	1.2502339242080356
803	1.3009099525358228
804	1.6177444993442918
805	0.7296626751722965
806	1.0414062564654731
807	1.9688319950704645
808	1.6025885650622858
809	1.1250349360879077
810	0.8582386931581232
811	0.8976489476695767
812	0.43557699985502574
813	0.7970731355488488
814	0.7864930241711428
815	0.8868364059284723
816	1.1598550022887244
817	0.4727348047360109
818	0.6659310199407984
819	0.7879065155095792
820	0.8530709539443504
821	0.9786648250320452
822	0.9447202177208315
823	0.9481409336384806
824	1.3960858796035245
825	0.7823777917195558
826	1.1130058225498367
827	2.269033190213489
828	1.0642101882685413
829	1.005609394343383
830	1.346716244376624
831	0.8874754870771793
832	0.4735671262352038
833	1.4567395907877534
834	1.8051818882146113
835	1.346839799753361
836	1.0026942494143964
837	1.3761575184083008
838	1.5677688166329888
839	0.8451973446143429
840	1.185450580007566
841	1.0197963443031508
842	1.0635498517793298
843	1.0139126246812122
844	0.8252434314896918
845	1.3737275230185269
846	1.0558836324796312
847	1.2674752375315246
848	0.9713375899896249
849	0.5946190620787369
850	1.1145355895810076
851	0.5342140446530665
852	0.6427708683443657
853	0.5253534054712058
854	0.8679970126036141
855	1.0976281742994785
856	1.476806543410882
857	0.9408390224391835
858	0.8299756458325052
859	1.5690190772150676
860	0.751645028213015
861	1.1911793439583893
862	1.194758939740932
863	0.7088432119601907
864	1.5800504493485943
865	0.8163171086802823
866	1.2090322536301228
867	0.7816958032723332
868	1.859425090158497
869	1.0349847401088976
870	0.7685849491970356
871	0.6989899509078694
872	0.6719639099699132
873	0.9665335189085594
874	1.1572436405189026
875	1.5975110629198723
876	1.1531789791486802
877	1.0460229211063927
878	0.8869657914639565
879	2.0433688588342878
880	0.7415671989074194
881	1.1960184715057538
882	1.5279302312685958
883	0.781406672545152
884	0.8511884693121373
885	1.9047638439085506
886	0.8015861165921828
887	0.7803984276607536
888	1.245744777222346
889	0.7021928764909313
890	0.7962191833288867
891	0.5381884143108843
892	1.4701880565923204
893	1.4647583812827891
894	1.1561804549295112
895	1.2889655338209307
896	0.8610285861296829
897	1.050732651920111
898	1.4406932882624928
899	0.6819845347333402
900	0.6789509800747349
901	0.9854183010554451
902	1.08313435847983
903	0.7925188700926888
904	0.832807715051572
905	0.7884279131637033
906	0.7542566844660488
907	0.8930633259047036
908	2.038476667449054
909	0.569287652873156
910	1.5082313079448468
911	1.0429640862150937
912	0.8452453910343766
913	1.4805827221068835
914	1.429684605126872
915	1.2711138868116831
916	0.618849165616883
917	0.5782442662085078
918	1.4379410339584637
919	1.5584810361129768
920	0.8380718750846048
921	0.884538837229914
922	0.7771014032555204
923	0.6570923667357201
924	1.3553699356306346
925	1.3283760730814207
926	1.3616545291057989
927	1.0163907719784366
928	0.7462926091727328
929	1.1908117454883331
930	1.2855946831554548
931	0.8733502144981242
932	1.3035806457132852
933	0.8887242067030784
934	0.8164409063569356
935	1.3900318736015813
936	0.7335735070388979
937	1.0624853882146708
938	1.3367491531462248
939	1.0937624940717943
940	1.0771657708281974
941	0.6421568465215118
942	0.9207344978343577
943	1.0912088730402165
944	0.9378766342848556
945	1.2185299175611792
946	0.8312375719208578
947	0.7272492393421701
948	1.0729290020403717
949	0.6188462491935226
950	1.495660572251748
951	0.6579745302237755
952	1.7614096027546162
953	1.4464565695534823
954	0.6446003036261703
955	0.6821609286986863
956	1.1758077441864832
957	0.6463863752387538
958	0.8261102326133535
959	0.9404796374675177
960	1.1597925496388082
961	1.2013478141157135
962	0.9108111581178748
963	1.8077803908151076
964	0.6778557207705671
965	1.0711338281493128
966	0.9917968407442963
967	1.0335341956084985
968	0.9070128386104612
969	0.8337472118616307
970	0.5254756902767278
971	1.8245247580250166
972	0.9495222686741183
973	0.6511490769663323
974	0.8764426548383271
975	1.194953734716923
976	0.5484402697317942
977	1.1001286169721527
978	0.9765419701769861
979	0.631342700891274
980	1.1161286823654717
981	1.5766474717604855
982	0.9258151049841918
983	0.9495353384187966
984	0.49861870170012385
985	0.6688609038922864
986	1.2769573677654864
987	2.667674828512612
988	1.6723096363330148
989	1.0996674991240996
990	1.564575765061355
991	0.7097137664464249
992	1.0136687746814916
993	0.9433857418246322
994	1.2144074373936913
995	1.408194962549061
996	0.7939433761246083
997	1.441093303567909
998	0.5975473542086212
999	1.1588817675435246
1000	0.9508148641580018
