217	1.0230055321177132
218	0.972856148204057
219	0.9177104310513019
220	1.0168553805915275
221	1.036630135871212
222	1.0866025685452974
223	1.0136316187350725
224	1.0497919501755604
225	0.9849147950184892
226	1.0660291362857475
227	0.9196526160409401
228	1.0157938484621074
229	1.0093478362188073
230	1.0449464290363453
231	1.0857999928394855
232	0.9566879657894372
233	1.0431322771608862
234	1.0022070668827996
235	1.0590281337339862
236	0.9877354625237715
237	0.9744500119306172
238	0.9474058817629225
239	0.9851475283919682
240	0.9860171030473421
241	0.9390914234108519
242	1.0207781536365763
243	1.0008724717664503
244	0.980733688315746
245	1.0938549005422666
246	1.0352105481269571
247	1.0105219754892731
248	1.0561470618429003
249	0.9875302669850705
250	0.9016256469668972
251	1.0140388101482942
252	0.9090528055262415
253	1.0892719979374037
254	0.9374934778405041
255	1.0112326549690647
256	1.1055225482813462
257	0.9542272888711005
258	1.008130474279541
259	1.0098344353068052
260	1.0402728916812733
261	1.0386440982504832
262	0.8784589726362027
263	1.0161311763920042
264	1.0375992052848673
265	0.8983385935002448
266	0.9629209619534178
267	0.9618026371479079
268	1.092189454602145
269	0.9856166579851673
270	0.9743013825362881
271	0.9893501259087071
272	0.943999546587347
273	1.1331857305569892
274	0.99116301186221
275	1.0322540461890715
276	1.07087808974159
277	1.0567443132397802
278	0.9806939194360604
279	1.024814644654812
280	0.9307650316397946
281	0.9305897796288872
282	1.1456149593534397
283	0.9437274802867087
284	1.0578386639516122
285	1.0893665467011506
286	1.0118916712320758
287	1.0437158726785885
288	0.9865247675186627
289	1.0024044163889858
290	1.0531928607990875
291	0.9983287814198688
292	1.0257048549938512
293	1.0969392465070729
294	1.0425566807324629
295	1.023255109046254
296	1.1642952446844872
297	1.1531767358028313
298	1.0381273943773714
299	1.113256221972343
300	0.9713252246774283
301	0.8857570592584577
302	1.0543459086722946
303	1.0123187444199309
304	1.0244992479912325
305	1.0246543355342708
306	1.0024572736514734
307	1.0204190490803757
308	1.0439632886861656
309	0.9499713928152518
310	0.9489114138841191
311	0.9733545757153819
312	1.000833128983158
313	0.8947825791038234
314	0.9026497764165088
315	1.030775832918463
316	1.0495511368229176
317	1.0474492105157394
318	0.9670961243079564
319	0.9638575162312767
320	0.9828248276502511
321	1.019963741736573
322	0.9915683856526865
323	0.9443184475590364
324	0.9981556517415985
325	0.975003167700094
326	0.9967235970137857
327	0.9092074184563628
328	0.9852499798196112
329	1.0278227523041823
330	1.001363025909174
331	1.0619110807612502
332	1.0804637602990204
333	0.9359097890727621
334	0.9927367137857925
335	0.9779304863752297
336	1.047230839751601
337	1.0421921624392805
338	1.019920544357769
339	0.9734681256953048
340	0.9838923384880497
341	1.0773554986278109
342	0.8845041451104786
343	1.046434085202463
344	0.8944151342310863
345	0.9610513689124693
346	0.9393018033081176
347	1.0287015368390249
348	1.027133500984134
349	1.0089152060203557
350	0.957711942650588
351	0.9706445161223582
352	0.9569912592250347
353	1.0316949714863957
354	0.9654850672604666
355	1.0929195432956766
356	1.0384066759727284
357	1.078322404274636
358	1.0072371103151696
359	0.9546587296418674
360	1.0050305040600678
361	0.9921897388814818
362	0.9897641586491376
363	1.0648993161596845
364	0.9854301684352477
365	1.007307203200304
366	0.9890676763594765
367	0.9623984893578786
368	1.0365107906930497
369	1.0328917011267789
370	1.0168299732323747
371	1.0145556561173907
372	1.0227565469388202
373	0.9302742181640349
374	1.0052889039042925
375	1.0513381069753542
376	1.005762710716506
377	1.0089604993163677
378	0.9553231961454988
379	1.021156733961776
380	1.0581652853523755
381	0.9908629474792346
382	0.9394874771255363
383	0.9242875369551605
384	1.0043542633579678
385	0.969089021453807
386	1.0084389331909178
387	1.058170430734385
388	0.9304458530599705
389	0.9840086964056667
390	1.0506429850942767
391	1.003402805423412
392	1.0378727639285694
393	0.9304492577463128
394	1.065208391139085
395	0.9834610143811647
396	0.9994062832328218
397	1.040609157325962
398	1.075748904984942
399	0.8847644896410282
400	0.9460931977525533
401	0.978386328262842
402	1.0705353490358844
403	0.982287284470293
404	0.9965721378420503
405	0.965571469809958
406	0.9903464102579641
407	0.9640418629185705
408	0.9978392311208545
409	1.013758920770244
410	1.000535372324063
411	0.9737543869244897
412	0.9949247983207591
413	0.9976186351250348
414	1.0503612115736014
415	1.0833985955725052
416	0.9736202617800209
417	1.0027214686151613
418	0.9654797323680115
419	0.9533305481392653
420	0.9850907532421609
421	0.996882746198536
422	1.0961106567866292
423	1.0438451873849306
424	0.9337047009634887
425	0.9971412754991364
426	0.9537875044982256
427	1.0261635349180604
428	1.0202184392127016
429	0.9624901951170771
430	0.9701562023695107
431	1.0076143937647393
432	1.061239308578393
433	1.1084103672386258
434	1.0116975264015653
435	0.9946223802983791
436	1.0627010376609678
437	1.0081678308578537
438	1.0672393363495005
439	1.01222135001122
440	1.0063705720988911
441	0.9632175507934658
442	0.932025265902397
443	0.9434063170818829
444	0.9017339982359257
445	1.0575541331295946
446	1.0185202734509338
447	0.9665194598002759
448	0.9415815840752926
449	1.0114810013294793
450	1.0438907972051883
451	0.9091619544430893
452	0.97857855295906
453	1.0104046219560279
454	1.0408652550079691
455	0.9458557633145084
456	0.9938342614266839
457	0.9905912358769272
458	0.9993906174776648
459	0.9931318592066529
460	1.018075987867587
461	1.0006808142815482
462	1.0046507431058345
463	0.9806601730598269
464	0.9548433263562173
465	1.1878180223367394
466	0.9407824217887262
467	1.0518924730546617
468	1.1050038264907227
469	1.014409889036916
470	1.0352263211017196
471	1.0311033634315145
472	1.0208557825321356
473	0.9641633579699146
474	1.1011329539346433
475	0.9085883847230701
476	1.0253995614791283
477	1.0244275249117274
478	1.0126012531989494
479	1.0098864388654496
480	0.9744349313410864
481	1.0811805307186642
482	1.0159820732194884
483	0.978251540109756
484	0.9801831151602836
485	0.9861916358612871
486	0.9662423726156267
487	1.0131016589993436
488	0.9771214494359257
489	1.0301119173704238
490	0.9907239529815921
491	0.9998483068063184
492	1.0046398728541364
493	1.0015304052799867
494	0.9192935565202397
495	1.036878442423093
496	0.9741225875904724
497	0.9736703773538374
498	0.9690041368216836
499	0.9916955064603051
500	1.0301919823603396
501	0.9831516075452067
502	1.0098586439973467
503	0.9950808420769988
504	0.9768103695881091
505	1.0094621095507086
506	1.0252661232303986
507	1.0013089575860028
508	0.9400712291324355
509	1.0302205781682119
510	1.0505734214720612
511	0.9419631657398014
512	0.955562697086693
513	0.9722455453572887
514	1.0187232325841016
515	0.953013186917638
516	0.9220878468967765
517	1.0075518443571079
518	1.046902120128866
519	0.9498557642162805
520	0.9457812765691761
521	1.0298445193536196
522	1.0043629355497852
523	1.0544138380761632
524	0.9466393944123502
525	1.0191077578236787
526	0.9561167850643221
527	0.9923327624272236
528	0.912798660212959
529	0.9821079906142045
530	0.9278751285675307
531	0.9930305875898292
532	1.0048569814537323
533	1.0399605687577647
534	1.0490970243982956
535	1.0482452722516609
536	0.9765990266311723
537	1.0036462252424276
538	0.9458111753573865
539	0.9962908382008004
540	0.98814659521921
541	1.0163671034963129
542	0.9781194927814953
543	1.0247043740550985
544	1.0290074268530756
545	0.9837221215172279
546	0.9367003115101125
547	1.0547000326535423
548	1.0278731862658281
549	0.9343734773716139
550	1.0746975275750787
551	0.9206375978435092
552	1.0028824371449958
553	0.978674410827154
554	1.053641689340975
555	0.947883642718407
556	1.0520472014296438
557	1.070717308580726
558	1.0433925005098268
559	0.9908826676702045
560	0.9963974756109408
561	0.965199424195927
562	1.0803374849663454
563	0.9824802371394021
564	0.9793337155400076
565	1.0373040678326477
566	1.099512037091746
567	1.000058880135979
568	0.9768934092557097
569	0.9741657266142671
570	0.9396503173716674
571	1.009913027941792
572	1.0284169622059278
573	0.9781482611390038
574	1.0089248090215845
575	0.9874843755104913
576	0.9136780249850369
577	0.9910714726829399
578	1.0193362051824213
579	0.983551147691822
580	1.0188443901702897
581	0.9622877019478325
582	0.9744411779890844
583	0.9966919869944676
584	0.9570144422782364
585	0.9912421655774206
586	0.9904286101327647
587	0.9267884696247403
588	1.0049811455038955
589	0.9933607056426884
590	1.0623368688205037
591	1.031728918528666
592	0.9456375737115678
593	0.9465197717127981
594	1.032695689557164
595	1.0312760432799042
596	1.0271602226205605
597	0.9456157023399665
598	1.053832246189753
599	1.0791922788587427
600	1.027347921875639
601	0.9887362305634692
602	1.0286263367611288
603	0.9238152103692966
604	1.0282249825651457
605	1.0135615706987042
606	0.9329931467991273
607	1.0530794311916754
608	1.0009306282155628
609	1.133923430982105
610	0.9646369448399099
611	1.089596023443107
612	0.9935528049201293
613	1.087096769366231
614	0.9873452880261351
615	0.9971614590985713
616	1.006548687412555
617	1.0532620619282735
618	0.9452012815971984
619	0.9553632652195647
620	0.9420058238903979
621	1.1006545899560143
622	0.9930198266433266
623	1.096824926605879
624	0.9442928053954472
625	0.9983209262949853
626	1.008523798392598
627	1.0118464271452594
628	0.9719828691384328
629	1.0242423833967984
630	1.1333800802850875
631	1.028781501030945
632	1.0395841916154667
633	1.0088874643517158
634	0.9060546632923722
635	1.1107583399883054
636	1.0053288015625192
637	1.0037364786804712
638	1.1064600251147831
639	1.0342790279303948
640	1.0056079268482305
641	0.9942895135140215
642	0.9810905820590764
643	0.9588922164949119
644	0.9504291034594918
645	0.892853839376081
646	1.0263714735654943
647	0.995612892018142
648	1.0078877544497395
649	1.0088073582349724
650	1.1001461399128727
651	0.978164660462641
652	1.0692784646945843
653	0.9644557956952138
654	1.0900545173339504
655	1.0097956597327127
656	0.9752546346857901
657	0.96996419641256
658	1.0082263424470528
659	1.1302752132299445
660	0.9877377148419194
661	0.9034684672546968
662	1.1324911455494377
663	1.0408332511208223
664	1.0487222346310128
665	0.9870553149560513
666	1.0391528289257106
667	1.0284575388967618
668	0.9661986581406271
669	0.9179086205667628
670	0.9638011175203037
671	1.001363607488315
672	0.9319463142027536
673	1.0329134012623324
674	0.9667490743676759
675	1.0262403855544027
676	0.9965481298854094
677	1.0348731239257165
678	0.9955825154153293
679	0.9242843769319923
680	1.006217712502175
681	1.0137657484948464
682	0.9734091626175958
683	1.0937012650443059
684	0.9640477864596853
685	0.9846815882481001
686	1.0096985240797416
687	1.049227956874946
688	0.9799980258258489
689	1.0405333383726363
690	1.0471480191945435
691	1.015071573454864
692	1.0418696364139783
693	1.038446588070959
694	1.0914922895467443
695	1.1153684729522266
696	1.0441336337744076
697	0.9756258641049963
698	0.9435635282204416
699	1.024917693276818
700	1.0163415909189109
701	1.0111797853015578
702	1.046334580772084
703	1.0182092346448528
704	0.887357081531169
705	1.0018413078158792
706	0.9512511596781721
707	0.9843342359297677
708	1.0168833820704326
709	1.0003572097241102
710	0.9965639490818174
711	1.066186843544259
712	0.9551483576938259
713	1.0316238406525855
714	1.09999393652438
715	0.9721209552680667
716	0.929603839107218
717	0.9749384316190024
718	0.9968653748370633
719	0.9546013817881203
720	0.9542519236112342
721	1.0148707870496376
722	0.9581427372911024
723	0.9941223609548738
724	1.0581449590263998
725	0.9545748226531339
726	0.9254057692830873
727	0.9193605928917761
728	0.974765856130806
729	0.9632874967651868
730	1.0825263400362117
731	0.9248773379304301
732	1.0255415110372375
733	0.9971424540424807
734	1.0199042667902534
735	0.9562104890132164
736	0.9883955789431899
737	0.9610823520673005
738	0.9003717692216423
739	0.924335929633999
740	0.9578517096027898
741	0.9838911515452506
742	1.003756183212645
743	0.8968423856100495
744	0.9734343895803912
745	1.0960035131221737
746	1.014371403495496
747	0.9203890091080913
748	0.9641393945240504
749	0.9923901613318558
750	0.9894375309544711
751	0.9285120819333982
752	0.9970910990664404
753	0.9749006350259426
754	1.007901212222176
755	0.9397256085952223
756	0.9682038627978002
757	0.9462815297267488
758	1.0005757052131057
759	0.9514339574252537
760	1.007752398912786
761	1.0110942382755443
762	0.968395673671959
763	0.9657342069641486
764	1.025899806589209
765	0.9678655698690386
766	1.064132077599181
767	1.0553074410629497
768	0.9919156158518604
769	1.0026220866531914
770	1.1073247131470316
771	1.0044954645172486
772	1.0219980480096653
773	0.8999640494161227
774	0.9387533645238024
775	1.0356210739752187
776	1.0526755011539368
777	0.9907265728101377
778	1.0500425455125197
779	1.035194918036259
780	1.084638386065046
781	0.945595879009467
782	0.9907223173673291
783	1.0792431521347172
784	1.0169364848069402
785	1.0551331250314584
786	1.0457590548521092
787	1.0429663589674165
788	1.0161970317949005
789	1.0773154324595104
790	1.0235832323200995
791	0.956353529309991
792	0.9687900743273702
793	0.9308435186484462
794	0.9775927092623535
795	0.9346937273287984
796	1.0221460996436924
797	0.9735030614388127
798	1.0674009608381634
799	1.011844095934901
800	0.9576234131599611
801	0.9568863494225145
802	1.0123342347994002
803	1.1008801150527847
804	0.997989096008963
805	0.9864945088805755
806	0.9684222145374776
807	1.0244658263022282
808	0.9404014028589246
809	0.9711597810098053
810	0.9523743452280616
811	0.9591887643221712
812	1.0351765712664782
813	0.9351226865643142
814	0.9299894447239573
815	0.9169106418382882
816	1.0279603735656566
817	1.0359000831384986
818	0.9302243122294772
819	1.0233577049286764
820	0.9803906774561107
821	1.0628528200495084
822	0.9655028863225158
823	0.9199282475188014
824	0.9772368960836373
825	0.8981981991678278
826	1.0320392157138387
827	0.9890132593836055
828	0.9056115299807485
829	1.0959684477522431
830	0.976286118460095
831	0.9213039952957738
832	0.9485207071673805
833	0.9981207589059482
834	0.9783311057849055
835	1.0670369943600604
836	1.0715398059182775
837	1.0116310981138674
838	1.0222293424183777
839	0.9758324252159254
840	1.0415079858444944
841	1.0717641811614784
842	0.9792162112772638
843	0.9366663849653942
844	0.955333390394849
845	0.9437825623272545
846	0.9589496007499511
847	1.0208975221770247
848	0.9686903688503119
849	0.9678999373604081
850	0.9449237215992866
851	1.0026477208956734
852	1.0455549589849218
853	1.076962939140635
854	1.018998137579354
855	1.0772867705300804
856	0.9875703376657716
857	0.9550435892463425
858	1.0185240748710824
859	0.9347816834487574
860	0.9857560613269236
861	1.0979682093121776
862	0.8738261099392
863	1.0672859254228657
864	0.9740283395141629
865	0.9715345582782275
866	1.004325849732396
867	1.0070247139066912
868	0.9424336334353269
869	0.9821777082467927
870	1.0665834313683986
871	0.985414246461687
872	0.9690586438731902
873	0.9352581051094278
874	1.039286886573977
875	1.1049186532907245
876	0.9952243155574985
877	1.0332113301654426
878	1.0858223628084132
879	0.928589885660324
880	1.0117783969828564
881	1.0113517005356112
882	0.9569339677939118
883	1.0749693822279263
884	0.9841266685866037
885	0.9937188759598877
886	0.9641535209651552
887	1.0742002798893342
888	0.89830472499108
889	1.0434196130206503
890	1.100950173473773
891	0.9215462799724067
892	0.9887597994902042
893	0.9993473457384544
894	0.9740967113564073
895	1.027452138585043
896	0.9658568225923352
897	1.090471879310775
898	0.991202593621383
899	0.980060918439938
900	0.9390810567410629
901	0.9822830741791275
902	0.9997997882083528
903	0.8789601564737232
904	1.0209468411816154
905	1.0144209978648981
906	1.022880441809698
907	0.993526079165382
908	0.9773342879325226
909	1.0102211576431213
910	0.9994173162109983
911	0.951104589998865
912	1.0032215193689247
913	0.9552432690566082
914	0.9090354016192967
915	0.9674505552601024
916	0.9591224129535516
917	0.9617176864647675
918	0.9765487029008341
919	0.9802645584365104
920	0.9744148393552838
921	0.9879570801833193
922	0.9558777449743675
923	0.9636487214733103
924	0.9861262689764057
925	1.0411497719946627
926	0.9633541931052702
927	1.0183194045944417
928	0.990756740316757
929	1.0216456276587318
930	0.947843722647306
931	1.0391932787541962
932	0.9939699158398839
933	1.010108240438985
934	1.0211525912579686
935	0.9903228870556415
936	0.9971922870605482
937	1.0212216393607934
938	0.9892801575654065
939	1.043245423890876
940	0.9427901274538135
941	1.0168397077265667
942	0.9375343453427826
943	0.9673804464127383
944	1.0422257243695252
945	1.0031947752762498
946	1.0535175050538879
947	1.0339636966570476
948	1.024944814872564
949	0.9847865892617798
950	0.9776516257009046
951	1.07101382809324
952	0.9917303981685341
953	1.0086143776446888
954	1.0142415014543396
955	1.0338076732072767
956	1.0222849437490347
957	0.9473201698745956
958	0.9569536280914865
959	1.0509655927624049
960	0.9286866820820531
961	0.9757017276080111
962	1.0177791833491345
963	1.0547655839869483
964	1.0960663944436386
965	1.0247356563656216
966	0.8720002377309917
967	1.0556616179704839
968	0.9896505738336607
969	0.9276168208822261
970	1.079947191647395
971	1.0783910231499825
972	0.996247521248199
973	0.9883180179665579
974	0.9461719397602871
975	0.9791448387489013
976	1.014453688514341
977	0.9237689851634704
978	0.9699981074682449
979	1.0603647529763953
980	1.0308173309316004
981	1.1211283927012003
982	1.0534638546367259
983	0.9531355827551241
984	1.0817181614728215
985	0.9356238927963184
986	1.0169240347251312
987	1.0625470113844127
988	1.037005163159773
989	1.0319849313411529
990	1.013511821588264
991	1.0298136834367762
992	0.9261809697392258
993	1.0177312401687397
994	1.1221415485110742
995	0.9984616960863323
996	1.0129438259488044
997	0.9074287067750538
998	0.9305810284113468
999	1.0571769980227954
1000	0.9977916861535531
