126	1.1660949577591648
127	1.0110638876957156
128	0.9557542445014081
129	0.8992485947882024
130	0.8587071386625772
131	1.111610577540537
132	0.9432040165056009
133	0.9498614299435808
134	0.9211080831696271
135	1.226067814306281
136	0.937827244890803
137	1.0316309647669593
138	1.123265678074779
139	1.0200919939964288
140	1.1121248705929465
141	0.9973864382672345
142	0.9171993968257934
143	1.0584174668437278
144	0.9310973282361115
145	0.8514014890457443
146	1.0289769634550097
147	1.016931030692849
148	1.133689394838454
149	1.0655528401675316
150	1.1953440573055063
151	1.026974646963021
152	0.9230703526225253
153	0.8906850620064959
154	1.0256853026805812
155	1.0816382917127012
156	0.8685178292413228
157	1.1091821141364122
158	1.0047682291325553
159	0.9668203345472911
160	0.9256883153119446
161	0.8428260782859149
162	1.0916579574675491
163	1.0226193910374837
164	1.1336343951478205
165	0.8098248359423291
166	0.9485245395755764
167	0.8789919052061538
168	0.9083972386038506
169	0.9812068403798856
170	1.1224920706445192
171	1.096928566665317
172	0.8695565203312475
173	1.062084584278727
174	1.172712717995489
175	0.9678318188548385
176	0.9027286863147949
177	1.102551887221114
178	1.01340640390215
179	0.9218326393170145
180	0.9459468793134388
181	1.0196178253759587
182	0.9633514460647788
183	0.9733069753590416
184	0.9519540403134122
185	1.2226080601283733
186	1.0240326709218674
187	0.9218136833437468
188	1.0347705627541426
189	0.8943618858668732
190	1.0874484090430854
191	0.9284073435592444
192	0.9777080304888865
193	1.3230219750755285
194	1.0070168846431973
195	0.9473588929360682
196	0.8306305731516209
197	0.9478662241107263
198	1.080672383351272
199	0.9168375267853757
200	1.0133092907540355
201	0.8973244701411417
202	0.9107691682985005
203	0.9098872265511154
204	0.8920953390524348
205	0.8559123013834201
206	0.9753268544370717
207	0.9629587930676259
208	1.2390165664891521
209	1.0004306583525757
210	1.0810306039529685
211	1.0871439496239412
212	0.8319352797272411
213	0.9979792884157487
214	1.191056148492133
215	0.9471828330558254
216	1.1136916337422134
217	0.9488801458468817
218	0.8675202847420536
219	0.9809710596931179
220	0.9702676849622631
221	1.0815974219861686
222	0.8842648443880002
223	1.0812406906874121
224	1.1087191141921018
225	0.928098245757108
226	1.0195660279879628
227	0.8392462337927823
228	0.9769315407414653
229	0.9825795048996724
230	1.1079264532842217
231	1.387125435458334
232	0.9433182028631044
233	0.9212890030446753
234	0.9490896587465047
235	1.0271081194270149
236	1.0077674390582423
237	0.8776295442820893
238	0.909311805949798
239	0.9401786308849491
240	0.9741480293872862
241	0.854702213573169
242	1.1841652478871791
243	1.0381179521582324
244	1.074146105154181
245	1.1948815381570983
246	1.0227621320138078
247	1.0810724694673757
248	1.118177836841458
249	0.9108020876393196
250	0.8672995652060715
251	1.1055230953705752
252	0.9092795774402174
253	1.2138507252337745
254	0.8050359259429093
255	1.0101754919109103
256	1.005843224136641
257	1.0378934903358492
258	1.0368851193043436
259	1.037466384633992
260	0.9022650833416386
261	0.9071872468453471
262	0.8402653731072481
263	1.0652909391156968
264	1.0154556471107088
265	1.0360464680696189
266	1.1220044600997907
267	0.894932215190972
268	1.2081516588015149
269	1.0156720505516739
270	1.0206185172405338
271	0.8034744699091527
272	0.7981685614126681
273	1.098194002320815
274	1.0906425238196655
275	1.0553766152834771
276	1.1248931979805097
277	1.0285631913774576
278	0.887236884776419
279	1.0809450360568662
280	0.9079243429053943
281	0.9186445050955085
282	0.9790261376555913
283	1.0325219940712091
284	0.8935323354058837
285	1.0684920510775289
286	0.929018585025142
287	1.1448649266171855
288	0.9367957057722075
289	1.0250493539120433
290	0.9088831984671556
291	0.8814608858498619
292	1.0060794655348566
293	1.0790503690174447
294	0.9917413046387018
295	1.0996070047954318
296	1.0204534450049652
297	1.2108308916049095
298	0.8857317685267261
299	1.175224809667735
300	1.0412342506004792
301	0.8620099646621818
302	1.3731714825119212
303	0.8740800229866812
304	1.009934077209955
305	0.951014123882812
306	1.0466345469462683
307	0.9298688885210729
308	0.9847574450985779
309	0.8710599779765408
310	0.9333295442358452
311	1.039755417230233
312	0.90330459340505
313	0.987098084656562
314	0.7980504033205087
315	1.099873753187422
316	1.022692082304097
317	0.9254441746534694
318	1.0942849633727487
319	0.8659252294262982
320	1.0791911570323633
321	1.1016668271375518
322	0.8644663392795976
323	0.8776500077724444
324	1.028848560746911
325	0.8215413047058028
326	0.9808065319138978
327	0.964413709452595
328	0.9159282770758594
329	0.9853890470110489
330	1.0511882171853792
331	1.050753670748847
332	0.9640145168758127
333	0.9496738240346978
334	0.9929285379188387
335	1.163301149283
336	1.0405473794898963
337	0.8617463014115293
338	1.0183719985902426
339	0.9610159367597549
340	0.9923946993072765
341	1.054439833318355
342	0.8727399217954764
343	1.0116949996901536
344	0.9676106456794081
345	0.8869035139332085
346	0.9823456789891054
347	0.9483131779105641
348	0.9808940157171006
349	0.9784592956815061
350	1.0427350346922966
351	0.8997131635740868
352	1.0715177484974983
353	0.9845776907622307
354	1.0277200709257321
355	1.1207049645097817
356	1.0186221855955253
357	1.2279060273348203
358	1.0899416745877335
359	0.9649692522091295
360	1.1080841177599425
361	0.9034716695959477
362	1.1060575729143172
363	1.1330008510332958
364	1.0598580324335785
365	0.9602829078858197
366	0.9085261498160396
367	0.9311331162578197
368	1.0770622206586056
369	1.128729196359326
370	1.0934490545121887
371	0.9768769686346379
372	1.0115595135036877
373	0.9959361010039968
374	1.109141620860502
375	0.92503446824654
376	0.9378969958801902
377	1.1109440364559555
378	0.9400327335486065
379	1.0951482118869231
380	1.1226404184880072
381	0.9309969032337578
382	0.9816960104227721
383	0.8630858215689321
384	0.9619610128655112
385	1.004007854800066
386	0.8548274773510839
387	1.0338471250771322
388	0.8549320552473848
389	1.0755847503550038
390	1.0921874133956073
391	0.9376824397746646
392	1.0771250409588018
393	0.9425112132091641
394	1.173742018892739
395	0.9107034484304701
396	1.0499499303076814
397	1.0034052348624671
398	1.0481648688485516
399	0.8735367130194698
400	0.8643919263600124
401	1.0354294437418585
402	1.0953449757748472
403	1.0249172074591184
404	0.8520693351743821
405	1.083181700891029
406	1.0201878092153023
407	0.8655941059395007
408	0.9361690248055247
409	0.976502540505627
410	1.239032627703894
411	0.9685233552659807
412	0.8320989708655648
413	1.064235271121944
414	1.0493774242802238
415	1.0161866956398378
416	1.0629149483502074
417	1.1698964627375168
418	1.1215931570175983
419	1.0415923229971882
420	0.9150351527599427
421	1.0175820760485705
422	1.254783092972159
423	1.0687626952440643
424	0.8937013552444325
425	0.8391898194058156
426	1.1697496775286176
427	1.176711900934016
428	1.115515251810159
429	0.7986688410007762
430	0.8647252525628675
431	1.0051578982924787
432	1.2391379214723186
433	1.1585585431460208
434	0.9435546144988376
435	0.7648846294089398
436	1.0999448844940796
437	0.9631209018608065
438	0.9799948892674395
439	0.952427716005818
440	0.9769408240891675
441	0.9489290765160567
442	1.0295994618272355
443	1.0508942063156879
444	0.7969611954692487
445	1.0839207504443327
446	0.989242326750942
447	1.0527845409653231
448	0.9215034524788891
449	0.9890396412392174
450	1.0727288369013106
451	0.8590971194870277
452	1.045603117827862
453	1.2014381751295766
454	1.0350494380532578
455	1.0559674449213525
456	0.9396424772081488
457	0.8698452761355916
458	1.006075081166281
459	0.9157396941271964
460	0.9613348783270903
461	1.1038782188671885
462	0.9634721725340452
463	0.9558274644205647
464	1.026629507782705
465	1.2056150549935092
466	1.0036992907382358
467	1.019692631116282
468	1.005236087117869
469	1.0803770211566321
470	1.0625650305194663
471	1.0131691816243062
472	0.886156789046435
473	0.8818598640921448
474	0.9759111472606117
475	1.0460645146275471
476	0.9232943990360789
477	0.8933019255874515
478	0.9522182264362347
479	1.0875956753885907
480	1.0536903041025232
481	1.0556778497475867
482	0.9186592458268024
483	0.8086461388129963
484	1.01179466109383
485	1.0112443274637786
486	0.9122712212283386
487	1.0911195337899056
488	1.1390523079573374
489	0.9779811281232959
490	0.920179683703747
491	1.027117348968916
492	0.9709984951135467
493	0.8979784453010504
494	0.9802063915116165
495	1.0964847916739549
496	1.0526828290598502
497	0.9874687783643171
498	1.0539291855138637
499	1.085697814808412
500	1.0622439225891593
501	0.8390625137893772
502	0.965485952666779
503	1.002341037403117
504	0.9862329413846591
505	1.070568703810091
506	1.0584725425348218
507	0.8410519719447407
508	0.7913316407537803
509	0.9910688356957877
510	1.148271828469299
511	0.9264094073421996
512	0.8293851113058544
513	1.026890200168344
514	1.0316294678625408
515	0.9460102351137664
516	0.9510709895486263
517	0.9317197292986553
518	0.9489803049593207
519	1.0079197224991892
520	0.9026479724218626
521	0.8386676400053661
522	0.9250753624224866
523	1.1760195217073364
524	1.0713210774742121
525	0.9529631671967047
526	1.41126703999967
527	0.8938911809349911
528	0.7903406115213929
529	1.0569535382215427
530	0.9740989916330429
531	1.0369704665868047
532	0.9485803924325568
533	0.9872957881662685
534	0.8624191853312346
535	1.0695422092094844
536	0.8684236620199315
537	0.9557835997795704
538	0.9924038244119956
539	0.9357718815253675
540	1.0222342033436636
541	0.9890666856160013
542	0.9830949677841272
543	0.9839002569001467
544	1.1486610520878182
545	0.9800234629729736
546	0.8763094129220512
547	0.8454853039332556
548	1.1275648699971859
549	0.8377526614523262
550	1.0963249320380937
551	0.9158614213260537
552	0.9688497242174651
553	1.0546802029092217
554	1.0630343720870523
555	1.0433917986001875
556	1.0460842714710128
557	0.8745888939470375
558	1.0344989596340541
559	1.0021661081775708
560	0.9539698781503593
561	0.9694361905356403
562	0.9471940072427292
563	1.007438665155468
564	1.0347965590149877
565	0.9854747772938466
566	0.952272597680178
567	1.0859802708345339
568	0.9713830792333796
569	0.899474797569052
570	0.9041007921223221
571	0.9337833287201222
572	1.1777296319213628
573	0.9013111879487496
574	1.0087547639860008
575	0.996691755825452
576	0.8803499972809911
577	1.025683666075729
578	0.9297390809939453
579	1.0474622232610409
580	0.904320841840519
581	0.8951003799138213
582	0.9583525593975772
583	0.8811137793047311
584	1.0967243475225308
585	0.9128727471928695
586	1.1401541207152843
587	0.869064133517151
588	0.8989202276159347
589	0.9570595107368105
590	1.012675689482986
591	1.0576114329695336
592	1.0053171648259147
593	0.9857441909194673
594	1.053483987908365
595	1.1823852842019378
596	1.0149884805072409
597	1.227491371354852
598	1.0310282845238485
599	0.9623403739717092
600	0.9821094130817667
601	1.042552177663182
602	1.034527179203588
603	0.9219376561559878
604	1.1517617560377835
605	0.9670383254835795
606	1.0270270741086247
607	1.0796738610034813
608	0.9356157062175058
609	1.0896715009210545
610	0.8857911384717106
611	1.0285380024167192
612	1.051651059933347
613	1.0486481005665687
614	1.0060418889887401
615	0.9790124747689877
616	1.0845885364288457
617	1.0674414932178624
618	1.039465757000917
619	0.9279659435329456
620	1.0416146615318012
621	1.125821324471264
622	0.8517118247036328
623	1.1391564892975055
624	0.9830781802502335
625	0.9557144068438749
626	0.9567357131987311
627	0.8695876557154253
628	0.9506842295908046
629	0.9725143103283207
630	1.3171554132226648
631	1.1112349809422974
632	1.1377382603799773
633	0.989810780074312
634	0.8909933147617245
635	1.148850632096011
636	1.2638435705284667
637	0.9965783246894399
638	1.1143983978666359
639	1.0624381272590728
640	0.9262989045399693
641	0.9047972537850444
642	0.9704245606702839
643	1.0818360116213444
644	0.9358881036715753
645	1.132975692813443
646	0.9589808482185195
647	1.0186316789841336
648	0.914344711636656
649	1.0462703605449926
650	1.1814281571787477
651	0.8897441147301348
652	0.9991550916371603
653	0.9678551192625715
654	1.0430274180163475
655	1.0248985593221263
656	0.8709492851527273
657	0.9281007900912578
658	1.022730814241306
659	1.2193851780612703
660	0.9472191016142564
661	0.8118895145788466
662	1.0116417716678054
663	1.1131012643452725
664	1.0224708528870174
665	0.9750122978084896
666	1.1087137671775003
667	0.9920019806368919
668	0.936752755749225
669	0.8283339179685371
670	1.0571825498815228
671	1.0784524512000386
672	1.0922781973406714
673	0.906432738567237
674	0.8573092655079433
675	0.9281213271183206
676	1.084961531359014
677	1.0132367947397523
678	1.0399284624159917
679	0.9638550688331831
680	0.9831040920950157
681	1.0015433871443746
682	1.0220603338919818
683	0.989135490368706
684	0.8536431456003716
685	0.9969483223895982
686	0.8574457076260907
687	1.1870518201650544
688	1.0332934039060728
689	1.1246262256414508
690	1.0360183076812828
691	1.2173414789801285
692	1.1580264968907255
693	1.0061453290915214
694	1.1016640594413334
695	1.2821802215978637
696	1.0389083721801302
697	1.0312744081664462
698	0.859940792806713
699	0.9317086720053039
700	0.9060047853065356
701	0.905860412440311
702	1.0496838921462428
703	0.9504556169962757
704	1.1133151669726655
705	1.0695534021036632
706	0.9224210118553872
707	1.0073829512252985
708	1.0795072899035856
709	0.8935156108784412
710	1.026712637948356
711	0.9535162225310794
712	0.9989036307818585
713	1.0446626832620316
714	1.1978601285064039
715	0.9444157557913395
716	0.9437466411203147
717	0.8970967904975976
718	0.8360220525211388
719	0.9891615507678103
720	0.8917009145903586
721	0.8840361804703056
722	1.156401189026571
723	0.875766282590593
724	1.2195509065791106
725	0.9307136377295393
726	0.946213534972906
727	0.9426439517226654
728	0.997141400491357
729	0.9763878515438363
730	1.0487630168393776
731	1.0414581712231064
732	0.9330070893398208
733	0.9130658085902956
734	0.9644149567614525
735	0.8854248807370996
736	1.075972045785462
737	0.9552718618218273
738	1.002072991924362
739	0.871967961778593
740	1.0395395568757644
741	0.9427957025066795
742	1.0586547886391882
743	1.0081526818639168
744	1.0215901800072165
745	0.9597387457035895
746	1.063590041333875
747	0.9188557357195394
748	1.1349309539626768
749	1.0416300832283407
750	1.0262002792122364
751	1.0130526307937382
752	0.8679813358109438
753	1.0285362051725129
754	0.9929304150030951
755	0.8777045586699295
756	0.9751222012046533
757	0.8297608847873563
758	0.9050048169801568
759	0.8372594816370272
760	0.9517259952834866
761	0.9128541912605862
762	0.9739632117378765
763	1.044810549894941
764	1.0118148018994217
765	1.1575116904038678
766	1.0406508312522127
767	1.0113295005831202
768	0.9882204198420217
769	0.8810387177615503
770	1.1686569609278943
771	1.0985168520791124
772	0.959850898566159
773	0.9189230543370915
774	1.0145855191273367
775	0.8851732956983464
776	0.9931536919380065
777	1.0725869173904907
778	1.0595001099238701
779	1.0198197313914261
780	1.0684007119764707
781	1.1506187645486168
782	0.9384670428806836
783	1.0642974008871158
784	0.993286144395922
785	1.1664442449318397
786	0.834623858974147
787	0.9685912951552783
788	1.1131905959088761
789	1.2581590982532214
790	1.0222611857364001
791	0.9527740041118942
792	0.9048589060668545
793	0.8792810903854722
794	1.0437744993851188
795	1.0104541360528294
796	0.9066334974173349
797	0.8879447094497811
798	1.0399093041571756
799	0.9991785140878943
800	1.059108269803178
801	0.9345265672276755
802	0.9650931605726308
803	1.0603270978176265
804	0.9295305955228471
805	1.013109571218944
806	1.0431174531985132
807	0.9842222813696259
808	0.9219583203754287
809	0.9739306546328235
810	1.0571200350543966
811	1.0641765872436535
812	1.1221416961482868
813	0.9030547934906974
814	1.0003419053887157
815	1.039045892097311
816	0.9464290950040217
817	0.9539418018145976
818	0.9009188244545514
819	1.04313178692873
820	1.0253100585631731
821	0.9612974168008692
822	1.051865430873769
823	1.1395652019036253
824	0.9990234539651195
825	1.0711022355371698
826	1.0639566102105065
827	0.9342739900625201
828	0.8997163107179093
829	1.0957853356942016
830	0.8763389116761927
831	1.0471687090692001
832	0.8665044297485517
833	0.8811426582479563
834	1.1317903466666073
835	0.9367175081278369
836	1.1435077248116174
837	0.9737887863831697
838	1.0675346041789453
839	1.0029960219561402
840	1.067203790092053
841	1.147065792152495
842	0.8990248038850654
843	1.0532170105064584
844	1.0145291963459078
845	0.9709903774740704
846	0.8964268465029422
847	1.0261010701205717
848	1.028479100728426
849	0.9038641788971739
850	1.0914903288056048
851	0.9247067521734971
852	0.9884313872841617
853	1.0946718557894144
854	1.067325529837168
855	0.913669041542119
856	0.9943619110867405
857	0.9141796024858466
858	0.9247949749774357
859	0.9741366216789613
860	0.9752791946240312
861	1.1989309200407094
862	0.9826174608340879
863	1.2068217020104486
864	0.9840801836212703
865	1.0113949758087266
866	0.9827976323525969
867	1.031752242661857
868	0.8853497839881468
869	1.073982806185515
870	1.09678939291827
871	1.1290041194995812
872	0.9211390573508276
873	0.9390213730814184
874	0.9161069109937053
875	1.084637258354795
876	0.9158258399297579
877	0.9383125877913343
878	1.0715382739469563
879	0.8303442129943249
880	0.9432390657224871
881	1.0415849145895568
882	1.0476934086089973
883	1.054176204681154
884	0.949164616416406
885	0.9074063905279097
886	1.0573201681230484
887	1.1099835480995504
888	0.9444942136035871
889	0.917813923517368
890	1.0500254362199704
891	0.8015692335995386
892	1.0653093982204571
893	0.8271738022797274
894	1.0840824873110109
895	1.088827465051037
896	1.2110046722329197
897	1.0775728046791553
898	0.9198502780986716
899	1.0702956373959078
900	0.872646255290298
901	0.8886243747481364
902	1.0392727066076466
903	0.9386650506027233
904	1.0007583366297812
905	0.9889210479540339
906	0.8673593574809071
907	0.9672253597880436
908	1.0038403880736992
909	1.0986986716294571
910	0.9728494879875438
911	0.9511079702911189
912	0.9710844107496666
913	1.0811378520155532
914	1.0646905109795126
915	0.8896954117965206
916	1.0476553744571586
917	0.870645192946986
918	1.1247757952092743
919	0.8891385089439922
920	0.8725643899719774
921	1.010911230207099
922	0.8570488892032017
923	1.0404958173036056
924	0.9465443450277881
925	1.2608056360299587
926	1.0999144531538836
927	0.9603451925487462
928	0.9620936432803773
929	0.9200580467447591
930	0.7774638744533142
931	0.9966737877541492
932	1.0613189542291595
933	1.1055591355017051
934	0.9787167337078287
935	1.0494542905725515
936	1.0070294240905246
937	0.8754456775121147
938	0.9634485428884344
939	0.972604129872112
940	0.7900706045827521
941	0.9567170761721043
942	0.8033575341067742
943	0.8437794484482668
944	0.9073279800412528
945	1.16815923906607
946	1.1228745071068587
947	0.9344040102756598
948	0.9885329463037231
949	0.9861043029006128
950	0.9315881951369815
951	1.0821933609255814
952	0.9240553556064692
953	0.878710111690478
954	0.9611801806545468
955	1.0893008112107843
956	1.0555287138937768
957	0.8448914084993312
958	1.0161868406980563
959	0.9410576074570568
960	1.086417984658001
961	1.0639254335972639
962	1.1459451306866033
963	1.0235551874969742
964	1.0265664272660169
965	1.0552426256247047
966	0.7189878268303914
967	1.2466217088956761
968	0.9581946348966217
969	1.0456723260469307
970	1.021133530896965
971	1.2304925087064253
972	0.875846406338114
973	1.0337070459684081
974	0.956507601250225
975	0.969389505444803
976	1.0970268943145318
977	1.0545981583318214
978	0.941315007822653
979	0.9925950500912561
980	1.006155929123883
981	1.0984065349830678
982	1.123229693808656
983	0.9915225896398575
984	1.3141300359671857
985	1.0569151689584373
986	1.0210560653933707
987	0.999862317140554
988	0.9843181196996336
989	1.0734502589629664
990	0.9268120254445124
991	1.09963567271537
992	1.0588958517184417
993	0.9330046794902823
994	0.9427041580844496
995	1.0854905800694512
996	0.8969592058097224
997	0.96030915702738
998	1.0137231154614494
999	0.9550155268528854
1000	1.2169551020358473
