286	0.6285816497190906
287	0.5285040542154975
288	0.6864492224862528
289	0.5104524970602704
290	0.5517002007952585
291	0.7602485136553427
292	0.7254357511031054
293	0.23862609829644796
294	1.1590941223200977
295	2.0244173240465
296	0.44907548943392794
297	0.8541194652100826
298	0.7591349432807333
299	0.8293356429915709
300	0.7357017555283691
301	0.6385127755560976
302	0.5336637385985883
303	0.688095964872395
304	0.761961170428697
305	0.5427411144264315
306	1.3412693312826327
307	0.44367399935416896
308	0.46185307420985133
309	0.612690404127205
310	0.5534847776724199
311	0.319231533314829
312	1.2068293528033374
313	0.7568538667427531
314	0.4458391190818167
315	0.7126240176353567
316	0.4219079837670023
317	0.5105101177716379
318	1.1607701767022272
319	0.6773857516844447
320	2.355702886919611
321	0.5732169551179321
322	0.39426546186916667
323	1.0436368033836696
324	0.7478754162532181
325	0.6773779099121677
326	0.5792916977979621
327	0.2936896986299557
328	0.288266672937076
329	0.6920456979312776
330	0.28709042854155764
331	0.4063352242412604
332	0.37832406741384544
333	0.4956553429304837
334	0.933290480440609
335	0.7226165210339227
336	0.7024709751364627
337	0.41872734052425115
338	1.7454188714086323
339	0.7153021539248685
340	1.3152863685302767
341	0.9306917762551733
342	1.3342504631149184
343	0.7594908160123929
344	0.6928817721824457
345	1.3085636465423756
346	0.2520760178452258
347	0.4861861517088846
348	1.0562076650073138
349	0.7021650168933589
350	0.6892551678863515
351	0.41817255759555183
352	1.6390304851082966
353	1.7144289150583465
354	0.34447604430699136
355	0.9671231001216457
356	3.4102904964169816
357	0.3127379198541535
358	0.8623998494691756
359	0.6198918689046108
360	0.6364779015883617
361	0.44740369423749804
362	0.7013000670752707
363	1.4963245808295569
364	0.41858393848299774
365	0.4694299984225178
366	0.29885511132769793
367	0.46231614195120596
368	1.3871530115940578
369	0.8644431013482489
370	0.7531059925495451
371	2.208484155255328
372	1.3821429398764369
373	10.029011695668093
374	1.1371971063992552
375	1.3995585880986132
376	0.8510651538836237
377	0.657271089155362
378	0.5442820600633724
379	0.3681912457742557
380	0.27745521180428223
381	0.6954494519245156
382	1.1127946558962098
383	5.4537817896051095
384	0.7795864572769369
385	0.8400837755283483
386	0.9088673120883675
387	0.6629872160867966
388	0.35117454820387484
389	8.176015428224964
390	0.45223007508458574
391	0.30688275844503005
392	1.4753489432745717
393	0.31807114765378575
394	0.3664341249148628
395	1.8559270178430798
396	1.4905947800322443
397	2.272407935556765
398	0.5847109740857928
399	1.0267369143963705
400	0.34391204319004437
401	0.9823547163491047
402	0.8996397947343856
403	0.8773118048583965
404	0.47434025237745125
405	0.8130244761706061
406	0.8351872664837959
407	1.4687721419499458
408	1.62726612036608
409	1.9951227596483752
410	2.0261694706827367
411	0.7138456674596836
412	0.7881620269683605
413	0.644196414023204
414	0.8203241904745943
415	0.785651353507754
416	1.3896234773544631
417	0.8897016111108775
418	1.0738891439615674
419	0.6355766358330609
420	0.29602787255764035
421	0.2954389642014853
422	0.9677660541876222
423	0.46659038444899
424	0.3434937272494149
425	0.911822321436361
426	1.1720377992670736
427	2.9889851160746517
428	0.5435713983322621
429	0.6344612257848711
430	0.5803052876308825
431	1.6993079572099394
432	0.9985144054601299
433	0.34834160309679457
434	0.587948323979768
435	0.6349226308654609
436	0.8112740300262593
437	0.45651886137729253
438	0.530141049004233
439	0.2629058378692749
440	0.8372556868979956
441	0.9696444671878961
442	0.7413243497880889
443	0.7505603790355587
444	0.3192905234286895
445	0.47261935939902067
446	0.3866871343045513
447	1.4717544414434032
448	0.311789862983543
449	0.3734152351118602
450	0.4762961006770609
451	0.6136315951889715
452	0.37147751488897346
453	3.0409975103204054
454	0.5456096861417393
455	0.46077441312419193
456	1.7358550740498444
457	1.130807763896966
458	0.41075340801915045
459	0.7294482186296078
460	0.6136798256363692
461	0.8553409290549502
462	1.8120078681600595
463	0.6974576091661736
464	0.7332608257165577
465	0.5888865953968306
466	0.5682954264533304
467	1.4529652378241857
468	1.0939835230017374
469	0.41022565064356475
470	0.6824226424076645
471	0.9473485963314249
472	0.3932776344610786
473	0.8498412434007079
474	0.41560222601742963
475	0.7164561850383903
476	1.3563449502031533
477	0.4436454807692689
478	1.2134398186208784
479	0.7513808067746357
480	1.2823611326853854
481	1.2967698837896129
482	1.096842714312066
483	1.9449944562777535
484	0.4133212108204558
485	1.1090736951166387
486	1.176682128284671
487	0.8402916624682402
488	0.40302616155984033
489	0.2687249003520126
490	0.4502091514611477
491	0.4102077407517476
492	0.5166250107315531
493	0.6070746016945678
494	0.7724396901098847
495	0.45971253740062334
496	1.020421595228037
497	1.0651590156825375
498	2.8628031898408537
499	2.5298995201780423
500	1.0962389686647058
501	0.4637252560147099
502	0.8364705468792099
503	0.4063412845402706
504	0.6393120264903004
505	1.0786124529956063
506	0.4641977185920301
507	0.4900449043688151
508	0.4661711245327203
509	1.3810649807449473
510	1.1162446901250653
511	0.4168235548605573
512	0.5469228201792453
513	1.2662817612240436
514	0.6672254807734888
515	1.1528122756824075
516	1.0039979526192153
517	1.638396046967396
518	0.9391452934887943
519	0.49464451883295457
520	0.4287632883112444
521	0.6261373294987252
522	0.4476194469970287
523	1.1327075361466423
524	0.5748333031487926
525	1.2323181185197682
526	0.46198377908669785
527	0.9118693809289643
528	1.4255580873871148
529	0.6308144790125808
530	0.3950834198380793
531	3.4921250472688765
532	0.40447617633270155
533	0.4231749060807566
534	0.5087076631502696
535	1.263844534350365
536	0.6607964634437161
537	1.4932990264598054
538	1.1170788157704081
539	0.5028150324740045
540	0.8579582644046315
541	0.46096865318795194
542	0.7587256158410767
543	1.2458918581839102
544	0.3558931704921918
545	0.5990388814600462
546	0.2533286958249988
547	1.0286535870014386
548	1.6171696143409167
549	1.6373443802496719
550	1.0034562862129979
551	0.7716060131331851
552	0.43284620619830183
553	2.031553430283681
554	2.7695152926258375
555	0.6792537980365964
556	0.519583106231124
557	0.7482455788938646
558	1.2879088690666303
559	2.120916567562101
560	0.5240833987945369
561	0.62119197762188
562	0.8513518261407815
563	0.5204940288680118
564	0.3129531602025812
565	0.7159827411207192
566	0.42220385314390063
567	2.7209007554316362
568	0.49868344385196806
569	0.5248977638126677
570	0.38823187955238025
571	0.8146454164442581
572	1.6999391806710593
573	1.0737253115189296
574	0.5767248953747828
575	0.8771958682398131
576	0.25991218875079614
577	0.5643385200277259
578	0.3872293628675661
579	1.052250705624642
580	2.5936620233584193
581	0.7410834264243088
582	0.6521659262451873
583	0.6022376437068
584	1.2505066296743903
585	0.7957660901828093
586	2.1345600988863005
587	1.2593522288287227
588	0.9351665971299563
589	0.6143334396287492
590	0.6197049444194892
591	0.7615160440497529
592	0.21529482990787463
593	0.5351636971716907
594	0.6224813857331501
595	2.892473958241125
596	1.28426233650519
597	0.6069864199863444
598	1.6395682070892856
599	0.6089440166101847
600	2.7224647594730893
601	1.5946140162379798
602	1.0997298010359626
603	0.8944954191146327
604	1.7220378716975566
605	1.4478419708359418
606	2.185615658587698
607	0.46871892172631346
608	0.28645747345725786
609	0.6637473499267097
610	1.1727275923669032
611	0.9815617202921239
612	0.6184974034831686
613	1.7971641550921127
614	0.542747886573723
615	0.5139745479567177
616	0.5694827626562758
617	0.990093100163498
618	1.1352343777378548
619	0.7058916393765983
620	0.3352605719536548
621	1.5333037616230696
622	0.3792660748963397
623	0.4302696942936144
624	0.6809783442033582
625	0.5269633574433095
626	0.5438007503905471
627	1.700702721528088
628	0.893347017751147
629	0.6924609498994871
630	1.1257390630545567
631	1.2138852886275846
632	1.4250976212545952
633	0.5086900380437647
634	1.0931669250060534
635	0.3932182823500838
636	1.387531810379393
637	0.8514958277185973
638	1.9075967452602296
639	0.29865321401362066
640	0.8682543510917998
641	0.8918760651563231
642	1.4997101974684537
643	0.7861060202277974
644	0.6622082072082865
645	0.5815628693148536
646	1.0622398222096754
647	0.8816235726761797
648	1.880207925293331
649	0.9377553127547866
650	0.7957075689859847
651	0.46123644653369955
652	0.424532523992583
653	0.7113036755483333
654	1.0821732954553094
655	1.6749330692383237
656	0.7011625120914039
657	0.3388331211181744
658	0.8258740036920186
659	2.4289193714405415
660	0.7009607585858139
661	0.3852728793690202
662	1.149878615707387
663	3.9378061216093183
664	0.9380486820453218
665	0.5290648929339639
666	0.5783216839325
667	0.583283366279945
668	1.1683036424033675
669	0.5951878092779017
670	0.7459498958374728
671	0.7266696075087674
672	1.8294385592681806
673	0.5985864691627699
674	0.44117105657385924
675	1.1185658074335274
676	0.6534390478200286
677	1.2454376636118931
678	0.6954192539509689
679	0.4975176394822034
680	0.6167731850531027
681	0.6783401169548144
682	0.5757899509948123
683	0.4234217764556479
684	0.36111655225842254
685	0.5188059972314267
686	0.7177132609928937
687	1.0308122124970247
688	1.176437889016438
689	0.7028713260837963
690	0.9768589900630009
691	1.0485949756063648
692	0.6985109916986308
693	0.4105540033191434
694	1.1638284176241762
695	0.39536302994789274
696	1.2421959256632817
697	0.3892614732382388
698	0.6938414227614943
699	1.168010725067656
700	0.9620871137159909
701	1.519165648514436
702	0.6222679678018773
703	0.2837645343180244
704	0.502407884074794
705	0.46092512384393286
706	0.31193916181252684
707	1.1775573572149947
708	2.410631909320419
709	0.9328932142678742
710	0.8327559504249883
711	1.917304660353268
712	1.5809613005166996
713	0.5649111637615684
714	0.6200842193551108
715	0.9963762251635375
716	0.3817178265660405
717	0.6540487654952459
718	0.43584929082543716
719	1.13791459234434
720	0.4255776528520525
721	1.1189619010333198
722	0.8941386496953664
723	0.909487447697618
724	0.6908643992997765
725	0.6813133226370175
726	0.43204481568056974
727	1.0512966676779463
728	1.0159840925274
729	0.25456467992010623
730	0.5420972421307201
731	0.41139055271809993
732	1.1229907113805708
733	0.8158363823395572
734	0.3691972261308048
735	2.05539546406852
736	0.4282882514576403
737	0.5787925794204565
738	0.5940867718378349
739	1.3927576848394552
740	0.19212288780478054
741	0.44284284076962
742	0.998994287652607
743	1.4545291364869535
744	0.3673420364351409
745	0.47695422235751284
746	0.7847419255590182
747	8.206906565743973
748	1.5817507039813952
749	0.9458072309621185
750	0.6112041643696832
751	1.4892330406173326
752	0.5021780667671617
753	1.9750452128002587
754	2.308528863929814
755	0.3859953050797106
756	0.37608817930328753
757	1.136483470477978
758	1.4422638168772413
759	0.6414369428575908
760	0.6752599052922286
761	1.0602222110547312
762	0.3603563087830498
763	0.9077007417067373
764	1.2119908225859277
765	0.5983066562957606
766	6.584661139308725
767	1.1026758031599992
768	0.5860952710819688
769	0.630268361292402
770	0.42104361145877106
771	0.7558877652505022
772	0.291648826622912
773	1.1595569384825954
774	0.9162661767664206
775	0.43099360810833637
776	0.7003737216571512
777	0.8816868897536063
778	1.430790301386639
779	0.8680759996169108
780	0.7244101006716233
781	2.5313103524596166
782	0.4594689523624292
783	0.8203791151434815
784	0.6854375639642736
785	2.0621288144060386
786	0.5820146820546327
787	0.695867877061704
788	0.9615141886770494
789	1.4295041990804103
790	0.47621367906224366
791	0.4641041627354576
792	1.1337215286354478
793	0.7027311502179142
794	0.7596038567805973
795	0.6456233550304268
796	0.7583500678948656
797	3.8729732027077315
798	0.9024316295614188
799	1.3061547295526545
800	1.8218422943180153
801	0.8190434294155816
802	7.03268617334791
803	0.5209391716719403
804	0.2936398434559512
805	0.7073315317389565
806	2.337597192216083
807	0.5527754008827952
808	1.0123160261298596
809	0.29995800193115535
810	1.2536876631359786
811	0.7678467609054217
812	1.559815619202836
813	0.6963995401441497
814	0.5241793395713978
815	1.1091344367312088
816	1.3035012748227874
817	0.9995951776457433
818	1.6690028463963376
819	0.4547067522357021
820	0.7974124765536746
821	0.22998219158641853
822	0.8407151372901398
823	0.4032579055022568
824	0.8317090715492379
825	1.7025619450541434
826	0.33113596303196813
827	0.26913436658710194
828	0.32938049383379564
829	0.47479339379680796
830	0.4461075144746177
831	1.0608660298048704
832	0.37913876080720615
833	0.408045740153016
834	1.2015599496646365
835	0.388860482853121
836	0.5944040164601845
837	0.6501146131734474
838	2.0232077496427663
839	0.426660832796803
840	1.5556698581446673
841	0.31177200470236116
842	0.8839692496794109
843	0.3771722684227742
844	0.5285474068603815
845	1.0391479269178538
846	0.6966371798128835
847	0.6419906024481075
848	0.6679694233760902
849	0.3934561468839886
850	0.9248519073345026
851	0.48182335576025104
852	1.4426326643557261
853	0.32352406894077385
854	1.438492361946885
855	1.409276260963732
856	0.4225725993793381
857	0.4609080044157371
858	2.2742897751952
859	0.8675533878903632
860	0.9070637333489552
861	0.42093548207880777
862	0.9736944525581656
863	1.4926947969200695
864	0.715992757031976
865	1.1741502649869437
866	0.4793565854900931
867	1.482225983311406
868	1.1473592651179751
869	0.8739093630039989
870	1.0052386583071362
871	0.5431234990595559
872	1.0659451261424637
873	0.6446556281112127
874	2.3496571824600903
875	0.7861350868996799
876	3.606476626377442
877	0.7875825366211521
878	0.4820290624824573
879	0.7171985347512893
880	0.7479200235649185
881	1.2651992035465105
882	1.0354377553573793
883	1.0156379366481325
884	0.48153452577337286
885	0.524426331477403
886	1.0984749535381695
887	0.5173401468830677
888	0.779870264684332
889	1.227217559188109
890	0.5977343590423806
891	1.669650956941816
892	1.3793034204555172
893	1.0713249728757739
894	0.4084104303964329
895	1.391771393856461
896	0.5444995557521709
897	0.4690441043357308
898	1.9375021108216954
899	0.6125754885117926
900	2.39984217926276
901	1.0545837611361772
902	11.227949463316513
903	0.3244253826740114
904	0.7318697769166044
905	0.8219865768571706
906	0.8755755378902557
907	0.4307252414154224
908	0.831752434366052
909	0.9033531338201223
910	0.8963081428080939
911	0.5067144512265848
912	0.4474753416282498
913	1.1594813791678447
914	0.7573961255385776
915	0.9538831932926721
916	0.2829365561918671
917	0.6504138928162768
918	0.4259602834309971
919	0.7124594061789895
920	1.1346299866853835
921	0.8373890503703451
922	0.42324406398669034
923	1.5644663072453142
924	0.8813327805688218
925	1.0541201017411028
926	1.0162550446115741
927	0.9980945752888075
928	0.6614601940559911
929	0.989503602667627
930	0.4415083266574822
931	0.7695109830643103
932	0.32903709942771264
933	0.5101714859417896
934	0.5789367671326721
935	1.4547054433193065
936	1.4949821673159918
937	0.4329941983073598
938	0.7909182702855995
939	0.562010239544178
940	0.4668350573091346
941	2.612778427651807
942	1.0519960196969314
943	0.37372764482261694
944	0.3194587191556545
945	0.7866286601830078
946	1.1965593217956683
947	0.8456006447101382
948	1.6961703139811253
949	0.6871028424578026
950	0.46830792308095004
951	1.7633545414471978
952	0.9396655187660432
953	0.4947795363665507
954	1.2919738465105959
955	0.7504393726534404
956	1.0191327696651
957	0.38745889839996206
958	0.26446647216312985
959	0.7673429967189358
960	0.7638627976351899
961	0.9010887394585436
962	0.5537246188447557
963	0.2662700267984295
964	0.5245069426192718
965	0.42455575280814795
966	0.37125449948257055
967	0.5208168734858836
968	2.5678509529338047
969	0.40040077489869486
970	0.758536070868958
971	2.3423886995961034
972	0.7471868049453287
973	1.4688227307726711
974	1.1622585581767135
975	0.36664527466807284
976	1.1726255898623563
977	0.7228777264802543
978	3.0119176856572842
979	0.2972221030224457
980	1.3767583080080283
981	1.9272454170724207
982	0.5027827922985463
983	1.605117731327916
984	1.0018132800578943
985	1.0108470260680815
986	0.8640293873747192
987	0.19884275239548682
988	0.5805510673925489
989	0.9547639488763934
990	2.110123044257804
991	0.43967311984789953
992	0.8557752570277105
993	1.2606311023118633
994	0.701187571738858
995	1.9399801374982235
996	1.3126708184809752
997	0.8959377441849846
998	1.0107840166359718
999	1.0949168497803636
1000	0.8138356150870291
