118	1.5142637824182708
119	1.2277879197257304
120	0.9810928143712575
121	1.0954276163060637
122	1.3550158972285526
123	0.9207738563560751
124	1.1954555772645097
125	1.6533510861948144
126	0.7886142664613015
127	1.2126251516210604
128	0.7538148719941109
129	0.9937728400802656
130	1.1687730353109023
131	0.8028783852947261
132	1.0105001850252868
133	1.1140001473162937
134	0.800461685028214
135	0.6859998953263202
136	1.3999378156685527
137	0.8797201399598495
138	1.6104567347072507
139	1.8134200332042059
140	1.1635163924724818
141	0.7438145031930027
142	0.6907955298730685
143	0.7877590324114389
144	0.8608790458175704
145	1.1159982971477225
146	0.8533908016042502
147	0.881086822080611
148	0.9921230042589265
149	0.7772650183104327
150	1.0245492443981241
151	1.1345276816575718
152	0.7722348782403771
153	1.1611800141743445
154	0.7299570069724444
155	0.8970707669845326
156	0.5195796027526136
157	0.796290396178884
158	1.4932481012658227
159	0.6008489649228963
160	0.7222680740595611
161	1.6311482663451382
162	0.7848554525640105
163	0.6388784184257045
164	0.6892569342519795
165	0.7949178240038813
166	1.050313580660211
167	1.9470419689837526
168	0.9556098841278482
169	1.2173477832837658
170	2.2647557978805097
171	1.133524741857931
172	1.0726498679721541
173	0.8955711337952145
174	1.2290952964416995
175	0.7157516002791009
176	0.7979342532467532
177	0.9310952306533877
178	1.1958385201464607
179	1.144946638144894
180	1.2647047472018527
181	0.6945323649517458
182	1.2201960313782603
183	1.2580527507966368
184	0.8902010914842495
185	0.7901577413845072
186	0.8767335253774737
187	0.6519609685356348
188	1.5379458698372965
189	1.4624224572678182
190	0.8759549126767256
191	0.534001537273449
192	0.9107758301215535
193	1.2050983965610238
194	1.4062795044679897
195	0.686203406393969
196	0.7957038711835872
197	1.3283390160301596
198	0.7530218770107547
199	0.5875094003217276
200	0.9306295361312716
201	2.9257153911400127
202	0.6814388206615294
203	1.3052925789704302
204	1.0720571877249232
205	0.6484638598921487
206	0.7942488183886997
207	0.8430280421919218
208	1.259767026620647
209	0.7454219398084607
210	2.035310559006211
211	0.8018981817588566
212	1.5022846285504707
213	1.7438092028239969
214	1.1446133604495918
215	0.6982461955524514
216	0.8067085179714426
217	1.326561456302164
218	0.6669105159730718
219	1.2417249284753407
220	0.6061630320843525
221	1.1798972598629331
222	0.729117839024535
223	0.5677164694977752
224	0.982897736362182
225	1.3361264016309888
226	1.0820400211332717
227	0.7047418659918346
228	0.9089904575211747
229	1.3599207794782882
230	1.0493008610261154
231	1.221133242654046
232	0.8468966091571136
233	1.0464952885507615
234	1.3465031229454307
235	1.7405878360433202
236	0.5936561455775192
237	1.0331037091917965
238	0.8966316627953641
239	1.303708664602245
240	1.1994326500732064
241	0.647128459551797
242	1.4170502594656929
243	0.6149724591579164
244	0.7303167252736368
245	1.1941873177842564
246	1.7114169321564736
247	1.0209439308469483
248	1.6323671043018133
249	0.8825660316377283
250	0.9532654545454545
251	0.5707875324062022
252	1.1484824057198935
253	0.7253751497278458
254	0.880279440998609
255	1.099368150301946
256	1.5727202431740614
257	0.6481417788507501
258	1.4636199863025936
259	0.7809833643166976
260	1.4551561651946514
261	0.6490225593693676
262	0.5836844678160259
263	1.3801298625329044
264	0.7135790191922418
265	0.710659292995012
266	0.5052215295586883
267	0.9109741688868296
268	1.6242578619816048
269	0.624875386817329
270	1.0589271287768622
271	1.0937213743996737
272	1.2067354905234213
273	1.2452797922538557
274	0.9310878816962594
275	0.8096818696592196
276	0.7256625083044217
277	0.7150305610578659
278	0.9854628141425551
279	0.7449248675805314
280	0.6855016038305983
281	0.891694911666974
282	0.9242626526640404
283	1.4063532710547775
284	0.9526957617263213
285	1.6168667763157896
286	0.6876802757096189
287	1.2255022345776743
288	1.366265010006671
289	0.8835258167438098
290	0.9141154591243703
291	1.5297490760552421
292	0.7748277818938474
293	0.7608019316941793
294	0.4214778768650317
295	0.7881095381573058
296	0.9706181461539474
297	1.0637223872360455
298	1.3603473327336886
299	0.6776659631498101
300	1.3186519114688129
301	0.6890218259809074
302	0.9199667470435751
303	0.8405196737290309
304	0.6711311420196981
305	1.1095115826302868
306	0.9671644874708539
307	0.8179140614274838
308	1.3486212730931042
309	1.4035622501427756
310	1.1658621916508538
311	1.4090409597569074
312	0.8295262767070577
313	1.1026626560756154
314	1.1315958099915586
315	0.8396796925048047
316	0.7885763103431679
317	1.4933161511157471
318	0.9420115564839925
319	0.9824687936198069
320	0.5086170322847682
321	0.877081613989695
322	0.8840634667498022
323	0.8450293193582262
324	0.9835074134101687
325	1.4803187350985068
326	0.9507638891127668
327	0.5016047392107438
328	0.7178727910033592
329	0.9352141216090872
330	1.0683638537195022
331	0.7843190183396451
332	0.7714309256130034
333	1.1792744808723505
334	0.6966339510328455
335	1.0775370394051773
336	0.7150530986325284
337	1.1461992736091597
338	0.9463492664518861
339	1.1312876163734076
340	0.6119234360410831
341	0.7379332519291785
342	1.3175384986530498
343	1.1471846148160971
344	0.7432296549429945
345	1.367728695652174
346	1.2497944671401693
347	1.1073660693332332
348	1.1673019378740381
349	1.547679397965931
350	0.6929429041353383
351	1.3584768774744522
352	1.6607154923867016
353	1.29931183060988
354	0.9681550931169305
355	0.891363416550807
356	1.0361690241794381
357	1.5690344513873926
358	1.4606189825270417
359	0.576487318574989
360	0.710197225834417
361	0.8709415920004253
362	1.0898815573088934
363	0.7957317813519398
364	0.8845089135755074
365	1.2754386913321296
366	1.3080889397487758
367	0.6171944650234182
368	0.6675581279539322
369	1.4233868340464348
370	0.6363845282408157
371	1.1063648999206568
372	1.1868058238361985
373	0.7341326442979083
374	0.771572202978327
375	0.9620110091743119
376	1.390695733363513
377	0.6313735942607948
378	1.245335005510584
379	0.47724244064538207
380	0.8486561537797472
381	1.0013700583675424
382	0.8728464923833681
383	1.2941461702174342
384	1.0145465241083225
385	0.909218852364253
386	1.0146512396011809
387	1.2916239653133623
388	0.662391348291894
389	0.783607341424045
390	1.0082615384615383
391	0.7249035543850033
392	0.786553068692192
393	0.8228329650462034
394	1.552944057122396
395	0.8581885639458752
396	1.0293554061695043
397	1.0589632507527051
398	1.121871659584828
399	1.0272954798392784
400	0.8926044188861986
401	0.790384329343219
402	1.0756937453494988
403	0.8569118612746324
404	0.6645346714917282
405	1.7739071592908378
406	0.7083328329566497
407	0.6073852180306497
408	1.031883738506109
409	0.8478156815565129
410	0.7591646824119956
411	0.9385982919039686
412	1.152683973547207
413	0.6736637123669422
414	0.6011465786094294
415	0.4717173373214064
416	0.9593151478088894
417	0.8180842255056567
418	1.2009223251552479
419	1.084526957206056
420	1.4015611633875107
421	0.9223360787116165
422	1.3223354123043398
423	0.7366108057681716
424	0.6378338221172563
425	0.7608784829721362
426	0.8285963537057172
427	0.8197874898366215
428	1.008868584173725
429	0.6629229015921397
430	0.7088912925905895
431	1.0992144913761777
432	0.9872409014220295
433	0.8022384710173903
434	1.1705962204836924
435	2.8911256525255498
436	1.1435570428160406
437	0.9640944753187316
438	1.9488432488154945
439	0.6954364096832156
440	0.7107791863491758
441	1.0457308803114678
442	0.7995588980856665
443	0.9409551005431964
444	1.2120918820280135
445	1.0519582664526486
446	0.9709952391300053
447	1.2848460688916044
448	1.3192299778127683
449	0.7338878451182641
450	0.8364645820038289
451	0.7520607837162068
452	1.0652573595810004
453	0.9856620761915266
454	0.814029843330794
455	1.4308347281857214
456	0.776872925557136
457	0.9890138081943711
458	0.7300708493004188
459	1.6908410732714139
460	1.0712160836874796
461	0.46935590911333464
462	0.6185536846874057
463	0.923812447433502
464	0.5060476952009664
465	0.6984901236322296
466	2.2089634406669214
467	1.2406932180073453
468	0.695161016589588
469	0.8015549132241007
470	1.182812280666573
471	1.0148293055569895
472	0.5911287542292706
473	1.420278164384749
474	0.8623516408326535
475	0.7466949393929804
476	0.75373780899221
477	1.087552480045137
478	1.456859800526594
479	1.3804754861117612
480	1.1211849908759126
481	1.4563705858242675
482	1.099478811331939
483	0.9195680236473845
484	0.5965067171514908
485	0.7815877348739829
486	0.9159608665269043
487	1.4066853164864883
488	0.7164636516466324
489	1.1779320839723926
490	0.8222273335563733
491	0.9695635235695299
492	0.9329553003701243
493	0.7933791919767998
494	1.2621500286738965
495	1.0434166533991402
496	0.7823548917657045
497	0.651364830033991
498	1.0335110073803067
499	1.0745727819274915
500	0.9701200657894736
501	1.1679676361562588
502	1.339756140773281
503	0.7912484606530855
504	1.0687703848662753
505	0.821368592555458
506	0.6256993374195643
507	0.6161963443987564
508	0.947827414430339
509	1.4594552463713608
510	0.861158074547764
511	0.8588333449818283
512	0.9071004552165355
513	1.6080726291252607
514	1.0083787517181484
515	0.8042884804188939
516	1.1982046219101945
517	1.782619076402321
518	1.2837359021124524
519	0.6921314060816852
520	0.6853741575644899
521	0.6663431916030543
522	0.7483101164649464
523	0.7661601650178734
524	0.6212116424852131
525	0.8902467738283903
526	0.5291908982104694
527	1.1005188829742574
528	0.7239844164260885
529	1.1761563494532317
530	1.1332917034930639
531	0.8524916424938539
532	0.5613714666412868
533	1.0489369837190898
534	1.2480860788421253
535	1.046007199985813
536	1.396490737934692
537	0.8534463674128479
538	0.8151255510565084
539	0.7449352164902102
540	1.3653541666666666
541	1.2648078019993911
542	1.280297373561971
543	1.380239668087078
544	0.6730303154781465
545	1.20251376146789
546	1.345305379551955
547	1.3512597764979175
548	1.0562684899321648
549	2.140193325060414
550	0.7078703870387039
551	1.336426109830951
552	1.2267945390106325
553	1.0529178545098172
554	0.5780024459365702
555	1.0358305674095147
556	1.1406996983058715
557	0.9050821709708603
558	0.9272354272778721
559	0.7690651778217037
560	0.894879536351499
561	0.9654689824840529
562	0.8581561005985514
563	1.0593131911057154
564	1.1221064286366542
565	0.6582296421118415
566	0.7369927679289888
567	1.0208732495287942
568	1.5829853357952595
569	1.2990142315366624
570	1.4657149247055317
571	0.6872804303826672
572	1.1811873693316992
573	1.6261879357832312
574	1.6388893519830618
575	0.9274832927116912
576	0.5919165462427746
577	0.8055483855107735
578	1.1907494963116692
579	0.7271305100353929
580	0.8288129162802462
581	1.9190984841336722
582	0.6534228000558336
583	0.8774678331863035
584	1.2095664834714133
585	1.273057498057498
586	0.8401844370879794
587	0.911820540012429
588	0.84154139843857
589	0.6398813172269021
590	0.932571780925879
591	1.1113868382078618
592	1.1309188729024144
593	0.5591115003881711
594	0.8718040811982866
595	1.3078047049954546
596	0.5082961913527264
597	0.609497208435763
598	0.6883062172816109
599	0.749388249822764
600	1.0755525164113784
601	0.9814193011647254
602	0.8282240376541424
603	0.7404725049996045
604	1.2345697875938748
605	0.6384614135641105
606	1.2526663863297527
607	0.5122394763604026
608	0.7439571056667743
609	1.3875746326591105
610	1.0602405090595342
611	1.0380180560688455
612	1.1065205645978253
613	0.9111810395966187
614	1.4210651851280767
615	0.952411170586383
616	1.9461811054798859
617	1.101347011330281
618	0.5953975858372348
619	0.7934058720586911
620	0.7598590642069463
621	1.2303258992265527
622	1.40486602357985
623	0.811278868729549
624	1.2620096025469856
625	1.1261727923627685
626	1.4540512957046503
627	0.5673838890460058
628	0.7120731783874098
629	0.8021653717321207
630	0.7039419978517724
631	1.510111651889838
632	1.1636908519839642
633	1.7066038227175668
634	1.2814544933128242
635	0.8383311066261122
636	0.5420282743182295
637	0.5856764542045105
638	0.5724477614837388
639	1.6279653228010034
640	0.623554846075778
641	0.8488711135161274
642	0.9540425655806911
643	0.8132217663214322
644	0.8341436717238571
645	0.9302846057394307
646	1.0543350803309046
647	1.022021264061103
648	1.1836620430573617
649	1.1577497963549999
650	0.7782464705106215
651	0.7128571791143807
652	0.6018974321296058
653	0.9014635354100375
654	1.59062666860832
655	0.9693308901470021
656	1.061553330261756
657	0.9540564540782903
658	1.0256324205518421
659	1.5702499800335437
660	1.264054262569114
661	1.6433413294773531
662	1.4727048013782427
663	0.7027192211189981
664	1.1536398842121733
665	1.4259918284457123
666	1.2049457620886193
667	0.7682948273908224
668	0.8138097077733933
669	1.0738899843240497
670	0.48450619768521186
671	0.7487527832292822
672	1.0065684387287024
673	0.9254735765246003
674	1.1987988293158816
675	0.6747696267696267
676	1.4493920658947492
677	0.9911777012618408
678	1.2535449236183724
679	0.7045246874428904
680	0.9970131845841785
681	1.1190281050438822
682	0.9370073361440922
683	1.0570275496361183
684	1.402160890029953
685	0.8400683638953178
686	0.9146966689411328
687	1.2930170463513442
688	1.9136504620016612
689	1.783481494920174
690	1.2406827790749038
691	0.8535933429811866
692	0.7247957709095199
693	1.190391426755063
694	0.720257167977336
695	1.1137540361411657
696	1.2141278035767216
697	0.6710906718154274
698	0.5385805935560218
699	0.6888359463957257
700	0.9663057011795544
701	1.013754876854064
702	0.7743944227815196
703	1.1172074029317005
704	0.5381059511297951
705	0.8154410849819583
706	1.2214291039212763
707	1.3835419789313685
708	0.7553014121732717
709	0.55572640344158
710	0.8034339499278066
711	0.7992122143362357
712	2.27587124953698
713	0.9171344339989363
714	1.0123733316856154
715	0.6278091771242456
716	0.9865737798146723
717	0.6337751674607217
718	0.6378062336718628
719	1.8729494922552252
720	1.0764947437582129
721	0.8512760488453285
722	1.3029397341250382
723	0.9586525005972958
724	0.9550837797050385
725	1.1790764617691154
726	0.464518095346101
727	1.13790269527791
728	1.9244897026963537
729	0.727606803446132
730	0.7754226592695816
731	0.8068850889192886
732	0.854488639326878
733	0.99589541150568
734	1.055962146465822
735	1.6753525627369945
736	1.180270298392777
737	0.9712574593932368
738	0.8316667089667775
739	1.8648369228434485
740	0.745623593659141
741	0.8257219413039462
742	0.7886142664613014
743	1.4755637498936793
744	0.8789204992489807
745	2.4511521599102375
746	1.372675100536193
747	0.7338312357235635
748	0.9616424285900612
749	1.1330848805601714
750	1.1497719298245614
751	1.1936121645303728
752	1.0146861495692385
753	1.1142400525919083
754	0.7737605175955734
755	0.6515727786400367
756	1.0093174397831577
757	1.2815324515052493
758	0.7844191526938463
759	1.3754311098674314
760	1.0779111842105262
761	1.496286130320296
762	1.0307044675341015
763	1.0279847884888875
764	1.2803196061576931
765	0.730827989963758
766	0.6025171919243922
767	0.9974228765365084
768	0.9897058231314433
769	0.7882970235366602
770	0.669595177549723
771	1.1608851992465887
772	0.6073389375355239
773	0.5529304235333821
774	0.6220882771713336
775	0.7862343375099973
776	0.763146658800149
777	1.010806697890586
778	1.0442701140878285
779	1.173902140490193
780	0.8113692637834269
781	0.8621323206987881
782	1.2344716012071946
783	0.9834188649800426
784	0.7607057737149461
785	0.9745520335076459
786	1.0127174954414808
787	1.9070487017081001
788	0.7331234432252643
789	0.9658531553040351
790	0.7801714217689775
791	1.6175274440492415
792	0.6211331412540754
793	0.502907028794037
794	0.9205238171041173
795	0.6395933636955108
796	1.5901206677162638
797	1.0014431655922158
798	1.086969261388766
799	0.6146661261631161
800	0.8014035326086956
801	1.1800813886488044
802	0.7296156929105806
803	1.3046833698674378
804	0.9001510850654701
805	0.5852330680848531
806	0.9322327764694727
807	1.099091595158901
808	0.8448973803630363
809	0.5946892322707227
810	1.5014203894616267
811	2.2447253048362787
812	2.117770612819371
813	0.9068773062730627
814	1.1286768926955844
815	1.1237911061997485
816	1.2484189271563548
817	1.988842469425534
818	1.2325935678013917
819	0.6160708410494553
820	0.5533142589118198
821	1.033715682752215
822	0.9966088807785888
823	0.5793747071610361
824	0.7371954145961025
825	1.3046516257465164
826	0.6569305750772391
827	1.2874008529808496
828	0.8762099577517515
829	0.6731309336458762
830	0.6277757673804759
831	0.630921780986763
832	0.6829806302801245
833	1.5460323867538281
834	1.1208142835968944
835	0.9233814723494188
836	0.7497788161835368
837	0.6821867615984345
838	1.0171358312525005
839	1.3976522272799436
840	0.8155425584868093
841	0.887781273047457
842	0.6339495491235047
843	0.9910527960642385
844	0.9443976559497886
845	0.8135515372201763
846	1.756176643978777
847	1.1944751023185454
848	0.6927866364729761
849	1.2608684499111797
850	0.8493527251781985
851	1.0663165506643768
852	0.6929852387598866
853	0.9306603721486512
854	0.8687685033803191
855	0.9799192583732057
856	1.204645529703941
857	1.2769076231319938
858	1.478389352582901
859	0.44879134424433337
860	0.5907427438254913
861	0.872682482966777
862	1.0336269197608317
863	0.9298886182514721
864	1.2104203605200947
865	0.8205630099538824
866	1.9742042373732303
867	0.6560413489804566
868	0.8634448614876536
869	2.063067285528907
870	1.0195022037853254
871	2.2202970017503905
872	1.1582431349754931
873	0.5663362743149472
874	1.1595638019297458
875	1.446555487431024
876	0.9456816607665076
877	0.7703981473862394
878	1.4354520763974068
879	1.5497166368458803
880	0.9082178492239468
881	0.971703879184658
882	0.5691445940078159
883	1.1360332354912521
884	0.8565236206065323
885	0.7397091743637013
886	1.0305351913843832
887	1.2690366360577297
888	0.8100321357943309
889	1.3112236958522479
890	0.9103484998147919
891	0.8162637472131924
892	0.9158556202874427
893	0.6520308774288118
894	0.9921330171065247
895	1.2204283054003724
896	0.6616037778176597
897	0.6936306676262648
898	1.091079105283798
899	0.7718811751619445
900	0.8965389876880985
901	1.1967872382301201
902	0.48654527636997147
903	0.7516601737973536
904	0.8711216725545565
905	0.9179565792545328
906	0.9924234776288161
907	1.305847424981071
908	0.5673325895004137
909	0.5814347563788637
910	1.0967311875941317
911	0.7838458124137857
912	0.9799192583732057
913	0.5804477404841124
914	1.169078822186281
915	0.7861295481807277
916	1.6219710052467744
917	1.0242361202758927
918	1.3166385406621666
919	0.8523512045398385
920	1.3246339381961911
921	1.1970592712106913
922	1.0106352355789494
923	0.8778008286404819
924	0.9628165951695363
925	1.1266029987584758
926	0.8447860510681692
927	0.9684650736652333
928	1.061095000287836
929	1.3683442522549276
930	0.8411525626764781
931	0.7560236253777983
932	1.4189866048230335
933	1.909938702752062
934	0.649704576096439
935	1.0013292589763179
936	0.8017346838911725
937	0.9230072265325476
938	0.9153127065855997
939	1.319643192740355
940	0.8490959606138255
941	1.3113286408565623
942	1.2277444735856125
943	0.9078166676157833
944	1.0176271876552752
945	0.7639680596840939
946	1.2013528211269844
947	0.7344855153314339
948	1.0474523718194604
949	0.7701748269553943
950	1.1497719298245614
951	2.1024541517403623
952	0.9960972331054608
953	1.4562878834639836
954	1.200531232826525
955	1.0242556849261546
956	2.4290556122953246
957	2.027419155254908
958	0.7686542656752129
959	0.5297588735035688
960	1.8070863970588236
961	1.376165989276865
962	0.6180766296693716
963	0.5811151111032293
964	1.3359387740310569
965	0.8395960257359221
966	1.216321051198931
967	0.7577164438906266
968	0.9040528361576379
969	0.9978734202913262
970	0.99035058262534
971	0.9626767379194746
972	0.9138916778224007
973	0.8396127577558057
974	1.1668170110740526
975	1.0288383045525904
976	1.115013081483274
977	0.7954130778660172
978	0.6996533955845302
979	1.1198609460377975
980	1.0323677670038856
981	1.3790295429677637
982	0.560825959711787
983	0.9009513073602595
984	1.7175466489621916
985	0.6660903542006629
986	0.9391019007072325
987	0.9411052341861523
988	0.5852911407477971
989	0.8059369278277266
990	0.8609695218076722
991	0.5928184336317697
992	1.1844416688086365
993	0.8722333870130561
994	0.8650048981938276
995	0.9306075116556093
996	1.086608820603515
997	1.2777706770419248
998	0.8665909531673317
999	1.7416620159982992
1000	2.3976951219512195
1001	1.7589365858022574
1002	0.9540610836673493
1003	1.0890162844798936
1004	1.2188445388570202
1005	1.4108137198622275
1006	0.9189891995986463
1007	1.6407083190773826
1008	0.9851040163540163
1009	0.6711502334329724
1010	1.0735166715200932
1011	0.5799358153748134
1012	0.9980118712437056
1013	1.3963155240861604
1014	0.9131700927981571
1015	1.0470563174011451
1016	1.0498088450968945
1017	1.1047113358617784
1018	0.9182309553239782
1019	0.8743733119075926
1020	0.8592387029105847
1021	0.8001402676752193
1022	0.6750128746523844
1023	1.2506981507751223
1024	0.9746341608502538
1025	0.5889936840002995
1026	0.9362963597919881
1027	0.47980467234298013
1028	1.4864443257192397
1029	0.8805067780897744
1030	0.770731356740582
1031	0.5790465213993725
1032	0.6927801268498943
1033	1.4274757986447242
1034	0.8969152585672056
1035	0.5773930663847407
1036	1.3459500533968618
1037	0.8476719069538837
1038	0.6096994467736734
1039	0.7873688959964972
1040	0.6496530531324346
1041	1.1978907092505375
1042	1.058053348162233
1043	1.218784094290343
1044	1.8108145446507515
1045	0.9502247353921995
1046	1.1166215474319898
1047	1.2115167760421481
1048	0.816861753398553
1049	0.6890701228060337
1050	2.0427116883116883
1051	1.2697086592816151
1052	1.7412352691117776
1053	0.9461913836913837
1054	1.0010981252100355
1055	0.8209741737478339
1056	0.7235155146019784
1057	0.9522620204649
1058	2.0346646337256638
1059	0.8239225908108018
1060	0.8392854093741996
1061	1.2605935871049645
1062	0.7724593951109121
1063	0.6783323021296465
1064	1.0722520760314713
1065	0.9581899702714557
1066	0.7112008469303598
1067	1.0430107336740286
1068	1.0744709919993005
1069	0.8942649259445126
1070	0.773135756511253
1071	0.8984194003865821
1072	0.9636030661055492
1073	0.7841719923475051
1074	1.3593879639360584
1075	1.0471027871471685
1076	0.777548841256031
1077	0.9266716626839925
1078	0.9058856233643366
1079	1.5398530198801708
1080	0.8007942326490713
1081	0.9778430962967384
1082	0.8322628437583779
1083	1.3547980320006616
1084	0.6254326250159054
1085	0.6670243985185604
1086	1.2205040660500341
1087	1.1847699891130992
1088	0.5128911249930436
1089	0.9403265610651974
1090	0.9785374189160044
1091	0.7113621014038304
1092	0.9047573029985091
1093	1.3837075093250757
1094	0.6204288271837388
1095	1.1106397401496964
1096	1.542030933009851
1097	0.9367216259739105
1098	1.065850247202706
1099	1.6513837754602085
1100	0.5924992466097438
1101	0.8668686013597524
1102	1.0234008737806803
1103	0.8176657489582206
1104	0.4582067081810724
1105	1.1835599121108447
1106	0.8873592234762436
1107	1.1814215924864349
1108	0.8053559042474754
1109	0.9060651353414758
1110	1.2357699560025142
1111	1.3339266087412762
1112	1.349682849140535
1113	1.5228413421321685
1114	0.7520924290027746
1115	1.9306503878760108
1116	0.4902821832545335
1117	1.15800664373557
1118	0.7158462849195234
1119	0.5805145799624428
1120	0.863338700234192
1121	1.7716054388668128
1122	0.8534056184457254
1123	1.0139570304307615
1124	0.6137572579134669
1125	1.0320787401574802
1126	1.587364766672049
1127	0.7218835480219075
1128	0.6678181299421212
1129	1.2649841188821236
1130	0.8432570374712282
1131	0.6085351095209061
1132	1.9370032971219149
1133	0.8562401286756166
1134	0.5139673128803564
1135	0.9955491417286952
1136	0.5749935660474474
1137	0.7765906182358239
1138	0.9891348824105503
1139	0.759313232011411
1140	1.1894192377495463
1141	0.5941884009791774
1142	0.8951321376647737
1143	1.1391597573482122
1144	0.5659586023197439
1145	0.691460390961578
1146	1.1437521815008727
1147	0.9522958442313281
1148	0.9093660386667077
1149	1.2581976654891722
1150	0.7123586956521739
1151	0.9069958404773072
1152	1.245761100973236
1153	1.2238367147072127
1154	1.6072970144861187
1155	1.1029760736024234
1156	0.6045452122861968
1157	1.2587534812253913
1158	1.0655960717150477
1159	1.5658936749186965
1160	0.9451240225612102
1161	0.9203600719020334
1162	0.9856340758317597
1163	0.7974293872385989
1164	1.3732503562149023
1165	1.1351892838584268
1166	0.8306407320720919
1167	0.7272327125446173
1168	0.9198433640242534
1169	1.861852467968649
1170	0.7901736194839643
1171	1.090260294786341
1172	0.7683518745277857
1173	0.6446685028526461
1174	0.8429750294410208
1175	0.7040470293336516
1176	1.2893539163737475
1177	1.7221049496798606
1178	0.9204175197243584
1179	0.979026306747733
1180	0.8958037178786221
1181	1.0110024785143998
1182	1.512159667743424
1183	0.6621392704751577
1184	0.6607026041293282
1185	0.999496721061461
1186	1.5208858703219517
1187	0.9411187485639886
1188	0.8316456017461042
1189	0.6986969757992869
1190	0.8288595036676879
1191	0.8812131914626604
1192	0.5106566999812995
1193	0.4989016826205337
1194	0.9724359988920982
1195	1.6025457805792533
1196	1.0426456758610447
1197	1.9173517451215587
1198	0.627995000170352
1199	0.9352422963369349
1200	1.346650684931507
1201	1.2464929817368775
1202	1.1385374723488695
1203	0.6652669547298646
1204	1.0886544850498339
1205	0.8557481937149987
1206	0.8331892496630985
1207	1.8099143882905275
1208	1.4030814683717745
1209	0.8711937256292094
1210	1.4594769139407135
1211	1.0147140792733278
1212	1.028881376509744
1213	1.0479734627739716
1214	1.481277875999518
1215	0.7160166065770786
1216	1.0211790166204986
1217	1.2459163563315752
1218	0.8125227295268952
1219	1.15481213326781
1220	1.084012717782842
1221	1.0411071337795477
1222	0.7951868139571879
1223	1.1705915741174415
1224	0.6854761107857084
1225	1.1546674497136984
1226	1.1059852618552062
1227	0.7361584861294683
1228	1.446747086064126
1229	1.0688846564375043
1230	0.94397445746111
1231	0.7703367716623872
1232	1.3917457905466626
1233	2.657623682076237
1234	0.8754296756727875
1235	1.1999938966085488
1236	0.5660867912794112
1237	1.476239578927346
1238	0.5918512126350857
1239	0.7592594738000626
1240	0.7586471677728045
1241	0.8517714642198019
1242	1.0696076511293902
1243	1.1517566332627764
1244	0.7283291596900144
1245	0.8740986084559641
1246	0.5669236166511279
1247	0.8615694059184666
1248	0.9002335164835165
1249	0.8170314798551643
1250	0.972920412371134
1251	1.4158835094086892
1252	1.1575248643938738
1253	0.9000700422237109
1254	1.184789027756017
1255	0.6334049247752923
1256	0.6737622111140557
1257	0.6341063020060633
1258	0.6905237993776502
1259	0.6188814380581347
1260	0.6079499072356216
1261	0.7185102891787295
1262	0.8100165619755718
1263	0.7297023456057008
1264	1.4055422639926796
1265	1.4044311633887328
1266	1.1824945269083649
1267	1.3493771661919631
1268	1.3405417321975654
1269	0.646455380305586
