115	0.7706382103066114
116	0.6690043077928176
117	0.6696297658640755
118	1.0868851371521442
119	0.9020984315101963
120	0.9109952738393106
121	1.7167293159225159
122	1.645294102879522
123	0.22848247779218786
124	2.268344178319258
125	7.332811188811189
126	0.38714917799398635
127	0.5603033334188275
128	1.331619798439532
129	0.3658903562765016
130	0.6780507992343904
131	0.5672136539094009
132	1.0597490378707028
133	0.8878547720652984
134	0.7093286287922246
135	0.5046354046354047
136	0.9284965431259209
137	2.4469169451341313
138	2.038222305156435
139	1.569015669328098
140	1.4185497835497836
141	0.31289223725325904
142	0.47360509903959414
143	2.8643793706293708
144	0.5849846472436446
145	1.0021714198333205
146	2.261378144301439
147	0.5430328038645421
148	0.6897469899806349
149	0.3356319249018639
150	0.6364360281621753
151	0.501177676154352
152	0.5534845618539288
153	1.0668652683157114
154	1.2176392991843636
155	0.6231678037416502
156	0.9736013310752591
157	0.45201204225133546
158	1.3872613352525296
159	0.9732760092965925
160	0.46493331441543695
161	1.7358725449946364
162	0.7230551969902581
163	0.35898882559158635
164	0.39101355543888117
165	0.5999908450059508
166	0.8667424913705316
167	2.9506550808158116
168	1.1857179041829498
169	0.5762153037270193
170	0.8547932698578322
171	0.8933736828473671
172	0.7493197045574078
173	0.4694257615803912
174	0.928851850277081
175	0.43749666221628836
176	0.6637599254577865
177	0.46691744857902123
178	4.281225503004965
179	0.7411507927532626
180	1.6934625322997416
181	0.2929473081943178
182	1.9570293836598183
183	0.6920303054301629
184	0.33777083719875484
185	0.3717251354187346
186	1.2213152941614953
187	1.1624054415977154
188	1.303181547027242
189	1.624152757642219
190	0.5017186602870813
191	0.21445353403141362
192	0.6888769761183989
193	0.5330768417370935
194	1.5496311359122292
195	1.0002594627594628
196	2.37987508170528
197	1.3468628619577057
198	0.47284992784992785
199	1.193230645983541
200	1.0553462157809985
201	1.9641850986033689
202	0.46548148358594826
203	1.3945674493823743
204	0.5825200433754645
205	0.38286548853512486
206	0.5635797638601047
207	0.46525182179911756
208	0.6257829806737453
209	1.2721061366305308
210	2.0805396825396825
211	0.37242433541318604
212	1.0004426940221043
213	0.932380139422393
214	0.6004856148066703
215	0.6796505146353479
216	1.437971739512024
217	0.8882759555435077
218	0.3336608661120671
219	0.9193723740785165
220	0.2910556468446063
221	1.2754731669342674
222	0.3012364405221548
223	0.4204404755031211
224	5.319561688311688
225	0.7969235446116432
226	1.0760175349303036
227	0.9575762888932722
228	0.4822868833156717
229	0.7226963962771823
230	0.7817379376155543
231	2.795171987290214
232	1.2696048043394035
233	0.5302067447909293
234	1.157324998234089
235	2.9050088652482273
236	0.827717295208265
237	0.8641482067510549
238	1.1285473205675713
239	0.805325665554593
240	0.6501686507936508
241	0.5810635883249992
242	1.758532789524525
243	0.4461531653885298
244	0.6456592843631778
245	0.7719998822039639
246	0.9046199290515825
247	0.9510106946439714
248	0.4770073948992663
249	0.268572248176379
250	0.9637794117647058
251	0.3110227345531513
252	1.4328785692422057
253	0.6616590694551714
254	0.6136021047309633
255	0.7129205080090288
256	0.4995198170731707
257	0.3183617754072002
258	0.7913376319157671
259	0.7761920553331597
260	1.833202797202797
261	0.4662945531257893
262	0.24951742780453445
263	0.9350473323393661
264	0.8881796498075567
265	0.52010396206575
266	0.5542850376785609
267	1.067204038430223
268	1.6982016998341625
269	0.656689946793054
270	0.7457131478636855
271	0.41058395303817213
272	0.5609891803054168
273	0.801543476000905
274	0.41097273434168613
275	1.1084482029598308
276	0.2663521015711998
277	0.43733025484295024
278	0.8115132678710733
279	0.8142101961076635
280	0.32217579392390133
281	0.5276646108758313
282	0.8720476893803308
283	0.7797289740752638
284	0.41729490869266234
285	1.2531574167025192
286	0.26522031209531205
287	1.5072733754211658
288	0.576828967751021
289	3.2166188127316007
290	0.5231242017879948
291	0.6773325065240421
292	0.7739371752479924
293	0.3206821045420627
294	0.36815023284293075
295	0.31873647350631035
296	1.3752098371663588
297	0.9252129964918224
298	1.0158097865678815
299	0.664203912029999
300	0.4976233864844343
301	0.7734667744581414
302	0.4322907047307459
303	0.4432248552724125
304	0.5430283043881744
305	0.5318698263268951
306	0.5093298516394271
307	0.7163609732636688
308	0.7274614274614275
309	0.40017707760884164
310	1.0570483870967742
311	3.2172504356790457
312	6.5642027243589745
313	1.8948722767553814
314	0.9915276033708035
315	0.46388844649714217
316	0.6668667833448655
317	0.7410083330506654
318	0.6017261166965064
319	1.4833584192478753
320	0.39309620921305183
321	1.646492814792483
322	1.1531504583604597
323	0.6503234897197746
324	0.8358458320579532
325	1.2038943742824342
326	2.8515424444154376
327	0.497935304955648
328	0.248208604756855
329	0.3043553978651422
330	3.229219019462922
331	2.0624685297079557
332	0.9700275302684941
333	0.9939788273121606
334	0.5638464450409526
335	0.4697066886456075
336	0.37947586622197516
337	1.869921250855969
338	1.474497716381308
339	0.8315031560249945
340	0.5788464935523759
341	0.6627262615026798
342	1.252474869089936
343	0.7552172760690951
344	0.49484294774992454
345	4.577405273266981
346	0.5956392918166284
347	0.699509019105561
348	1.609612928578446
349	1.0669607970825736
350	0.3529662043893901
351	2.2227988061321393
352	1.1016843733189887
353	0.6583589496313262
354	0.9119840805989257
355	0.6664666700564397
356	0.5655689604584132
357	13.112645058023208
358	1.228619099396348
359	0.5898362440993425
360	1.1707216863165417
361	0.8068574946137274
362	1.2572321976672804
363	0.27128880499551905
364	2.628419026229245
365	1.7432371325974199
366	0.8713520269102416
367	0.7072274529905306
368	0.5139673128803564
369	0.8749115569973434
370	0.4813234430082256
371	1.114508490140893
372	0.656144250215254
373	1.0713561760282482
374	0.3616772349243666
375	0.3502311289245157
376	1.345950053396862
377	1.047218049918507
378	1.1258331615474473
379	0.22501085794037315
380	1.1497719298245614
381	0.5409217715710064
382	0.40799721099912223
383	2.1798074204653175
384	0.5926016348379629
385	0.5096586048681857
386	1.5295943612005787
387	0.7346909033838359
388	0.41757674614198514
389	0.5587913048297501
390	0.6110675990675991
391	1.7279774303266802
392	0.7190805354399824
393	2.1798799248282856
394	1.131548050692358
395	1.0808889621902447
396	0.5053358007556481
397	0.9045512577205755
398	0.4282596336689952
399	0.9099896555793917
400	1.0708660130718954
401	1.2106215941627414
402	1.1243266426488248
403	0.3755723528501596
404	0.34259830418099885
405	1.3318498196413149
406	0.2978250595313835
407	1.6686483940369952
408	1.708828744263663
409	0.7740925788124683
410	1.486942711287578
411	1.2555702435005842
412	0.8220691904367678
413	0.7994218137239953
414	0.3889482367743237
415	0.29002843329239825
416	1.6410506810897436
417	0.5161348753509507
418	1.7420786815523657
419	1.2873488710136813
420	2.382297346419484
421	0.9668933772001003
422	0.6351777008887468
423	3.194511466939631
424	0.7155944269741439
425	0.42305817800371176
426	3.536614321947008
427	0.7635942069511925
428	1.7204924918618083
429	0.5932695136578632
430	2.1773089700996677
431	1.6262888196831147
432	0.6154402373976411
433	0.5310724849074187
434	0.7968702503556534
435	2.04979279067949
436	0.7828865634556575
437	0.4933231964350235
438	1.2018301516568557
439	0.41758605858833653
440	0.9831533153315332
441	0.8098636366444852
442	1.5207564682677803
443	1.112323698637112
444	4.043996050845366
445	0.9625761915252993
446	0.44061153279862314
447	1.755870808718134
448	0.7425784082668601
449	3.7912243658346108
450	1.271945657447841
451	1.2009492221143097
452	0.45099024208976174
453	0.6531525471025866
454	0.4214733592720023
455	1.0995218521936079
456	0.634531970101855
457	1.0823169976466702
458	0.38990159799150437
459	0.7866784301721914
460	0.969195504288672
461	0.18705617079575293
462	0.3537530632293725
463	1.0524059190506396
464	0.9416235632183908
465	0.49890189361499665
466	3.1603896417032358
467	2.4620383936286108
468	0.33144692257118297
469	0.3958576200341876
470	11.62003546099291
471	0.6102823406712109
472	0.4779675603138948
473	0.8853420151436349
474	1.1618799418501577
475	0.44869148480958493
476	0.4581789454550539
477	1.347001274304271
478	1.3120257852695643
479	0.7336217656310343
480	0.8200325325325326
481	0.9206186435916165
482	1.5902792943631554
483	0.4820155261115953
484	0.3080933442397916
485	1.0515784828914116
486	0.5156779894404708
487	0.798652197490845
488	0.9043577855053264
489	1.6858175457550384
490	0.6556322529011605
491	0.9707387520829476
492	0.6166911321890997
493	1.4853082824345303
494	1.5607763753274588
495	0.5977335431060036
496	0.3595402677199912
497	0.33639079374204406
498	0.4125404439072906
499	0.7840995423683188
500	0.609646511627907
501	0.9310489341601494
502	0.89419036184031
503	0.8488094235887607
504	0.8727095983807392
505	1.441958195819582
506	0.34723797009611207
507	0.5620186947946145
508	2.632853928973164
509	2.060102161100197
510	1.311264505802321
511	0.7349710383034558
512	0.34316877513404825
513	1.0344326854022146
514	1.3859118592454744
515	0.40398828787178304
516	0.7196016426202868
517	2.0612036294444183
518	1.3752098371663588
519	0.31928073290802844
520	0.4145812246963563
521	0.38944516083026803
522	0.7822417970661606
523	0.617289415931204
524	0.2622025381279306
525	0.5635773406428034
526	0.6489325887198987
527	0.8946664300438207
528	2.10378145865434
529	2.8811271816063657
530	0.5184684150152288
531	0.6411524445422752
532	0.3591540805366185
533	0.8062867160827977
534	1.7164820198528064
535	1.0337473875152805
536	1.216622113314027
537	0.554740138818351
538	0.45117031529670937
539	1.3509997938569367
540	0.6542577618049316
541	0.6530484128921683
542	1.1796777967779677
543	1.0449722162429345
544	0.9715518263757116
545	14.147220723151646
546	2.9637317415095192
547	2.3040711573618338
548	1.1959306569343067
549	1.6352770915986725
550	0.5125083088954057
551	1.278945416934996
552	1.5124388442721315
553	1.0000991904533003
554	1.5264236636776523
555	0.5889510458089012
556	0.4559856950029918
557	0.38640618136686977
558	0.7011929599315252
559	0.5257386267919171
560	1.0988765928906774
561	0.6383702015331716
562	1.0601261727596247
563	0.8496843033281042
564	2.7341259908218607
565	0.5357722414110242
566	0.44879749089215765
567	2.082622304844527
568	1.3186519114688129
569	0.6398847881273189
570	1.1732366630862872
571	0.3360932119294449
572	2.4377696771313793
573	1.059029797685993
574	1.574840802595218
575	0.5756433904259991
576	0.6539052522349936
577	0.5650861808806918
578	1.0646555225238397
579	0.7209553040053683
580	0.6242808153934083
581	1.0301401299915904
582	0.5602314886050845
583	0.7699546511901125
584	0.7766151585533488
585	1.5890646784263807
586	0.6178888616521788
587	0.25231041684713035
588	0.8443748711605854
589	0.23277876835427752
590	0.864433159664974
591	0.5994146430694653
592	1.1182261807261806
593	0.258823668797959
594	0.5408414207433815
595	1.596322007063695
596	0.43122121331754176
597	0.8609977994547903
598	0.37661046558402006
599	0.8752854757929884
600	3.166038647342995
601	0.49566631371955827
602	0.4692476228663078
603	0.5971698285131121
604	0.5331939404787086
605	0.5671498420665484
606	0.9742960782564742
607	0.38491514622922707
608	1.1170064085083176
609	0.9738834525852781
610	0.8328504257211844
611	3.51678248504199
612	0.6756252448403126
613	0.7175295882282098
614	0.9929096280584805
615	0.7639012734213363
616	1.085624834349324
617	2.655470016207455
618	0.7390029656191153
619	0.45245985391381194
620	0.6465127749827365
621	1.9912192750584876
622	0.8231636856913184
623	1.2449210253877496
624	1.9449489553656218
625	0.6132116959064328
626	1.4243767794657798
627	0.32013697057623874
628	0.31198290061218853
629	0.680995874767501
630	0.2918007969901378
631	4.327588483888008
632	0.8641482067510549
633	1.1765223323280196
634	1.7670198711208176
635	0.6410426957499877
636	0.37403120683948
637	0.3052932654458725
638	0.25489471596256913
639	2.011015986989475
640	0.3771696593001842
641	1.747723242263024
642	0.5751129831951208
643	1.6307807153965788
644	0.5848593560362676
645	0.5924650258774605
646	0.8561220624159057
647	0.761606489175024
648	2.5604391311142365
649	0.6064955556480981
650	0.8654605480356554
651	0.3032267318120408
652	0.25873068511105324
653	1.2019513805467166
654	0.818036572427136
655	0.881554965194875
656	0.8880352303523036
657	1.2547409130505538
658	0.6343968404545719
659	7.103511814437459
660	0.7438088752695494
661	1.4265936721122345
662	0.8284392420584258
663	2.4407202577137217
664	1.5792048192771087
665	1.9710375939849625
666	1.3120520520520522
667	0.46129752025395754
668	0.7321588166949683
669	2.7989323083493485
670	0.22538345140656169
671	1.0281120087850026
672	1.0776275980005263
673	0.37526160435401257
674	8.839627731319126
675	1.0909196837286725
676	1.14731627043871
677	1.0083856474643034
678	0.8261730075889369
679	0.583201705013148
680	0.730135918003565
681	0.9623641703377386
682	0.6406353861192571
683	0.6111758726487676
684	0.9581432748538011
685	2.102735220983396
686	1.0056314255025318
687	1.576792137332034
688	2.6833033082214213
689	2.882394335224524
690	0.984260719381242
691	1.63523628923599
692	0.4126651302781871
693	1.3319716277462756
694	0.8071257912756472
695	0.6480951321417093
696	0.6362321373097235
697	0.44881746866043704
698	0.2112318338431192
699	0.5388403795241149
700	0.5047131305352329
701	1.6259256962103825
702	0.6203159458973413
703	1.3038426722637249
704	0.2603981246026701
705	0.46134135825282013
706	0.41909079863664556
707	1.1808574852025695
708	0.38409288041821976
709	0.4598797268944418
710	0.6133264704506106
711	0.40967026097827786
712	2.6680100960755575
713	0.5968652665707365
714	1.2837554602260486
715	1.0783545865898807
716	0.35965470689598406
717	0.33481488293203776
718	1.3325132667791717
719	7.29201668984701
720	1.130728088336784
721	0.5628319800071281
722	0.7564289012003693
723	0.7109483904211754
724	0.5001144653704099
725	0.9668006638392034
726	0.3306642852097398
727	2.003270670946049
728	1.417690577139396
729	0.4731571727673092
730	0.5327994796959473
731	0.38560816674756926
732	0.3892670468044666
733	3.5763710777626194
734	1.0757526016874037
735	1.2737998056365403
736	0.4637751924818841
737	0.7904357002864466
738	0.7789782722388626
739	1.59789830425825
740	1.107043918918919
741	0.37083435891777494
742	0.36347653433607313
743	1.5474723147033127
744	0.5575149720974547
745	1.62905791697738
746	0.6890290700730695
747	1.329296985923492
748	0.6587692493265248
749	0.8373141860598822
750	2.818795698924731
751	1.051401344392216
752	0.6159029396285993
753	0.6907502266068003
754	0.46233562842146847
755	0.35869410541294944
756	0.47113670347366
757	0.6871002914596045
758	0.655003198209003
759	1.5990094178499974
760	0.7126685515441495
761	2.026343047074283
762	0.4914660667416573
763	0.7880168816958649
764	0.4387796092714345
765	1.4770565697543387
766	0.9506382361473745
767	0.40209832042334537
768	1.003936887254902
769	0.3191897644199627
770	1.2246472951508922
771	0.723426332201893
772	0.8123682970969581
773	0.3562296846293498
774	0.3029449968335852
775	0.4370225889805785
776	0.42439646687043464
777	0.4358976917116452
778	0.7763851539454824
779	1.0197533745672385
780	0.8118047813699988
781	0.5689099155797651
782	0.7832421062695699
783	2.8372838063077688
784	0.3861113729556488
785	0.9124221224461383
786	1.9167909683834927
787	1.68231232271893
788	0.6324622184478199
789	1.5240985569935233
790	0.5457778147901399
791	1.7817924771964169
792	0.3637307137307137
793	0.27779626352432524
794	1.3531197092951233
795	0.6648103063501725
796	0.9919628261790883
797	0.8264282516724148
798	0.6317428185849238
799	0.5308982506450215
800	0.5611044520547945
801	0.5701670820881564
802	0.7709146943960853
803	1.1495097609317173
804	1.0517894398972878
805	0.4705920367644419
806	0.5726155943102785
807	0.8372232654990482
808	0.36536102934617787
809	0.3306526071491637
810	1.337353331292725
811	0.7733024973598664
812	2.8825211118930327
813	1.2795447002089069
814	0.4640477522321903
815	0.7084889597578443
816	0.7912803052255385
817	2.168017466671077
818	0.6966833209312213
819	0.8842072598978676
820	0.3842460131332083
821	0.7290029421743168
822	0.661649049479561
823	1.5768680148695307
824	0.6048303739525268
825	1.0734971334971335
826	1.6703708423601376
827	0.6469116304321003
828	3.957548309178744
829	0.9582483459443653
830	0.29298790710150435
831	0.911736677726536
832	0.6301634615384616
833	1.9189236670277867
834	1.2882218815111846
835	0.7657309770702497
836	0.3062247682416268
837	0.2390836046585862
838	1.292668494447622
839	0.8179395815262498
840	0.8668915343915343
841	1.1132495328690335
842	0.3164021010756426
843	0.5867364981311131
844	0.3872841592700713
845	0.5386012491781722
846	0.8853360351232692
847	0.6239955059603153
848	0.26834791011530396
849	1.906004158850645
850	0.4307394019060138
851	0.8149391627652498
852	0.3252488858450208
853	0.6402598671355998
854	1.112191562298476
855	0.5829008516220844
856	0.9691381757955755
857	0.9103878424181808
858	0.5555159991523628
859	0.27844718438517035
860	0.48538735002221894
861	1.2792824446851911
862	0.40657220492077867
863	0.7518901368700022
864	0.5195411593099949
865	1.9679303355603934
866	1.0158097865678812
867	0.4567404356446684
868	0.3842415074870135
869	1.0474523718194604
870	0.4737728619966746
871	2.3886793140524483
872	0.573718397646894
873	0.5381435087676081
874	0.9931804749420341
875	0.8276179952644042
876	0.577713721549338
877	0.28522374158956193
878	1.022513807844728
879	0.9092510890979217
880	0.6709357084357084
881	3.814837451613842
882	0.5037626349975018
883	1.413730248611336
884	0.5553324181876726
885	0.5808086850559433
886	0.812851933619428
887	0.7070443352410954
888	1.521709854184081
889	0.7192186342560838
890	0.7670529026217229
891	0.9137196673428557
892	0.622643839781105
893	0.3579985251140305
894	1.2749148915475148
895	3.4058464336754577
896	0.45572568980863376
897	0.6218079176451053
898	0.8900130371014178
899	1.1390607619577309
900	1.4278213507625273
901	0.6523593615464631
902	0.19557854088268034
903	0.4667328981992857
904	1.1693013131601484
905	0.5209825509757939
906	0.6922166946565692
907	1.4746304254888283
908	0.5065074580724941
909	0.43302047922509973
910	1.0215415789883875
911	2.2481133369923163
912	0.4651180945892239
913	0.20248811633249245
914	0.848562143125348
915	1.0533108325297331
916	0.6946305168101072
917	0.7726369772171299
918	2.694002548608542
919	0.7351895269398606
920	1.6376061969015492
921	2.496790292778635
922	1.1193912583052932
923	4.896850599618934
924	0.9151934087417958
925	1.3243142207628187
926	0.7489343709646086
927	0.5991351726912036
928	0.7243258178603006
929	0.4275499885833578
930	0.48937425328554357
931	0.7693355167778932
932	0.7363211468889738
933	1.4335367587549488
934	0.38553897922206276
935	1.523761915833527
936	0.8189258759434198
937	0.8376459461013938
938	0.5846767358663943
939	7.346785494086654
940	0.28989693457778565
941	1.1511755561605816
942	1.8552583156404814
943	0.6682539358838404
944	2.571288449466415
945	0.33665690655981917
946	0.8009018807513228
947	0.48395005205987257
948	0.8482436385286428
949	0.7385990319108772
950	1.3660656591974987
951	1.0285638055777893
952	0.6092158102178925
953	2.595062266130789
954	1.5792428733222488
955	1.5959332765128456
956	1.5234077173407716
957	1.4887329062741357
958	0.5222154934739996
959	0.495209381753336
960	1.0265820802005012
961	0.7030584550028428
962	0.4848809937777909
963	0.7437708890137265
964	0.8886854880264692
965	1.4148747841105356
966	1.1697187120725352
967	0.8801756671456775
968	0.8108205077448408
969	0.7514849214539617
970	0.9516044721939886
971	0.8598004552401819
972	0.6642847006831681
973	0.7924188380388126
974	1.2346137181395174
975	1.5631961836613
976	1.5436451856039195
977	0.78917454392197
978	0.3818304697650301
979	1.4876177505390988
980	1.378855459709657
981	0.7069451860481423
982	0.25279655002160095
983	4.040630105736922
984	1.5310952247453509
985	0.6930731810490695
986	0.8256837967570836
987	0.5312016210739615
988	0.7944071371427186
989	0.4890474182800473
990	0.513170464333255
991	0.5227841083586269
992	0.5769914776729117
993	0.5409753520545458
994	0.5130941289761918
995	0.686107621440536
996	0.8601333438328477
997	1.206132157941715
998	0.3608150366667401
999	1.3253051030828809
1000	1.6181975308641974
1001	1.6787571402956019
1002	0.5919112002239864
1003	0.9680144750932389
1004	0.6981379295651617
1005	1.278645985757487
1006	0.6355719342481695
1007	0.5586388840349314
1008	0.39887647287954037
1009	0.28363505740908246
1010	0.48605332443356697
1011	0.9327185136164066
1012	1.7988855950812472
1013	1.3339371673400433
1014	0.7181349989042296
1015	0.6238499797720187
1016	0.8836290583540071
1017	0.7626212377744032
1018	0.5799837165259562
1019	0.39336400440559044
1020	0.6727954008828663
1021	1.234404430045958
1022	0.26173968608970005
1023	0.41735204307443463
1024	0.526757008744856
1025	0.20074893747367617
1026	0.3462125654394946
1027	0.3914970639362967
1028	0.9586758725607794
1029	1.299795720037286
1030	0.5369464585637622
1031	0.6656171764311577
1032	0.8247382462498741
1033	0.8631750861041415
1034	2.3474819113116983
1035	0.450681657984768
1036	1.622042372042372
1037	3.83022120919903
1038	0.7992122143362357
1039	0.7208799670012375
1040	1.536984052532833
1041	2.208975849807034
1042	0.6799501997198735
1043	0.6511408402426242
1044	1.5310952247453509
1045	0.25755578043484667
1046	3.1327437858508604
1047	0.4173002228589621
1048	0.4904729830863643
1049	0.7713048288199226
1050	1.5411405055849499
1051	1.1036602308799879
1052	4.296381277042087
1053	0.7731474108285702
1054	0.6986440099780398
1055	0.8749349175622455
1056	0.7174746015063934
1057	0.8267045096184169
1058	3.3483369948398303
1059	1.0229048143032176
1060	1.0053229022856267
1061	0.8235878102419102
1062	2.9386153708187606
1063	0.560480629436415
1064	0.5549092325408115
1065	1.0609842965841023
1066	0.25723582469168754
1067	2.6136912002233346
1068	0.8522810029130253
1069	0.559879715177843
1070	0.5020453500842654
1071	0.687554422518071
1072	0.5557751017639077
1073	1.3423798941040321
1074	1.584971825195289
1075	0.6285015583792856
1076	0.4335088438794005
1077	2.8302994968797908
1078	0.8747480679649231
1079	0.8802702448590347
1080	1.3636496046608406
1081	0.42845421887206914
1082	0.6583721771277022
1083	0.7962409486319677
1084	0.595650119062767
1085	0.27518343953056273
1086	4.470158925039219
1087	1.325090732634431
1088	0.24387130864491546
1089	0.8536297859315267
1090	0.6607218469603791
1091	0.2556194785186341
1092	1.1217863133750983
1093	1.7379901083310128
1094	0.34330000052382625
1095	1.3918870128491028
1096	1.1610977251789383
1097	0.6987371193099735
1098	0.6383702015331716
1099	1.8348708616224538
1100	0.2816978293574038
1101	0.5131463559773247
1102	0.8435597430847847
1103	0.4385021728730433
1104	0.30599600328701626
1105	0.8918722144728336
1106	0.47980467234298013
1107	0.6765982707446122
1108	0.9940994448320845
1109	1.0943626223157332
1110	1.1576929871047519
1111	1.7608716095490147
1112	1.240761075350246
1113	1.1215847345227399
1114	1.2129967239815653
1115	1.1195729233397396
1116	0.35164617002554033
1117	1.3644729445566406
1118	0.24682045005178418
1119	0.3538819997354133
1120	0.39537282818532815
1121	1.007982404872497
1122	0.6637599254577864
1123	0.5778104969891469
1124	0.2783147470251998
1125	0.5271955756661639
1126	0.8435271706952917
1127	0.44390633784213984
1128	0.4120579950706705
1129	1.1271595277202096
1130	0.4602963899424076
1131	0.3812241146633161
1132	1.2061432567726738
1133	0.4432473377903575
1134	0.7362136173176513
1135	5.24925911093312
1136	0.4370531903542467
1137	1.1084669508152358
1138	0.5846663038726772
1139	0.4409124088818921
1140	0.991182698124622
1141	0.4909248896978959
1142	0.43148808975152414
1143	0.6406447797377283
1144	0.5616430138488961
1145	0.47897535217701126
1146	0.7331744753210722
1147	0.7097857224084433
1148	0.6239123398259744
1149	0.6518662190724854
1150	1.0456641404068607
1151	1.6504111106913961
1152	1.137795138888889
1153	0.5387717185335598
1154	6.68131307982465
1155	1.3351056786350903
1156	0.3978449584168033
1157	0.8150202396423397
1158	2.021249691586479
1159	1.1309232096635031
1160	1.4124353448275861
1161	1.1520153280950622
1162	0.5611957424581053
1163	1.482938860478798
1164	0.589562980155089
1165	0.4151655765484693
1166	0.5916493635460864
1167	0.6006259479720844
1168	0.5667721737927217
1169	1.5152012577162277
1170	0.6748738543919267
1171	0.9818718444274648
1172	0.2889867802559286
1173	1.0158412772223513
1174	1.5949622779265027
1175	0.526190285026094
1176	0.5774999118818512
1177	3.3746299013928582
1178	1.1470953739520067
1179	0.8235101938240191
1180	0.3560245545415037
1181	0.7761231148191352
1182	3.6963902989283697
1183	1.367876188389009
1184	0.4751261454587635
1185	0.6179383824812013
1186	1.754249310741722
1187	0.46396890685507564
1188	0.33637698119405435
1189	1.0914738235808443
1190	0.5029507693488354
1191	0.6217725217853297
1192	0.4087784735909783
1193	0.5938877687410797
1194	0.7785618399325231
1195	1.054666881235919
1196	0.7455350032989784
1197	1.3518776364780263
1198	0.3484416702997565
1199	0.5606124762088065
1200	1.2700968992248063
1201	1.1735202743233686
1202	4.361863560732113
1203	0.2952735595518881
1204	0.3665503316666107
1205	0.5280344841477662
1206	0.4245504249585406
1207	0.882885067458794
1208	1.1667200740582497
1209	1.0734180117763639
1210	0.4751123676960997
1211	0.3993954555565374
1212	0.7022523680939523
1213	1.3507213520197856
1214	1.8615292847810034
1215	0.4086357401172216
1216	0.7754756720939039
1217	0.5009420802201372
1218	1.2965556808514849
1219	0.8271218527166024
1220	0.7958348512446873
1221	0.5866104554629145
1222	0.46635593823382904
1223	1.3070019743533494
1224	0.5051254778641017
1225	1.7257932850559579
1226	0.6326148440591909
1227	0.6174842536191943
1228	4.64077326157768
1229	0.8397711474023436
1230	0.8260792840486544
1231	0.5271171308844939
1232	0.7439946417219144
1233	3.7966052601089095
1234	0.9001593275279509
1235	0.7580913823019086
1236	0.2079351481693001
1237	1.2466023110942033
1238	0.4286461773920323
1239	0.3129886193771461
1240	0.4677205252640594
1241	0.6727366978551302
1242	1.335881285798732
1243	1.0042830326016168
1244	0.3817570716249592
1245	0.931684259160536
1246	0.7568045082393154
1247	0.7249066725658823
1248	0.9635526934838862
1249	0.5642105081914994
1250	0.5577617021276595
1251	0.8122122457073101
1252	1.102017824112998
1253	2.324625343619757
1254	0.4645543150806309
1255	0.4425484502667297
1256	0.3251036768061591
1257	0.4850012025679451
1258	0.31383243626333635
1259	1.5310236882679997
1260	2.213340087808173
1261	0.8184605393794451
1262	0.48307964471308
1263	0.4006945527135551
1264	1.0690493279394493
1265	0.6318037211992673
1266	0.5626845937220962
1267	1.3095221444057026
1268	0.8473005119718675
