274	0.3481603076955769
275	0.6288030702806429
276	0.13491641963109355
277	0.3423960461216152
278	1.1906293147300342
279	1.4323148876650058
280	0.24742147387496227
281	0.2693161177911287
282	0.654649885126361
283	0.6892247181558135
284	0.24214489455093627
285	1.2565813440705589
286	0.13713366226831217
287	1.0670650297958253
288	0.7460951730418944
289	2.3622044405997693
290	0.8495851698211044
291	0.4007349793936726
292	0.9086711774166712
293	0.25533763460969033
294	0.2776026973678637
295	0.18891098812406318
296	0.721201250110045
297	2.251666323094894
298	1.2567018216682646
299	1.3785364211943374
300	0.25883491311216433
301	0.8124287201864432
302	0.2511689048319843
303	0.26637158789770604
304	0.3511111349219956
305	0.4581565241707155
306	0.6154402373976411
307	0.4097419770298912
308	0.3904265459311331
309	0.2761638686623517
310	0.9231863642766587
311	2.4221827992756033
312	5.677148302148302
313	4.551812751771079
314	0.8881555766364005
315	0.6323828822309066
316	1.492054457699663
317	0.5940842670147576
318	0.4849204587495376
319	1.2451220670656407
320	0.7474566605839417
321	0.8614561562627338
322	0.8445272029071416
323	0.40743158392082257
324	3.1605420524691357
325	0.7050779989241528
326	2.9135324975549035
327	0.470467042827813
328	0.15125505437491923
329	0.1851306764895312
330	2.1586627140974968
331	2.538422805794407
332	0.5074565614643665
333	0.7028850278850278
334	0.4210698774125569
335	0.6769302277539637
336	0.6843880534670008
337	1.39907777042461
338	1.4153025525849783
339	0.44037467830480914
340	0.34544064937803076
341	0.3970880492474734
342	0.6700302621355253
343	2.054515815542807
344	0.44512741795261895
345	2.3745289855072462
346	0.5490240428918489
347	0.53352382813136
348	1.2898952920799873
349	0.5656177719473885
350	0.20713337547408345
351	1.2283888139151298
352	1.5261037630402385
353	0.40983934612811035
354	1.1019807640570352
355	0.4807585093896714
356	0.8074241080228661
357	7.981610035318475
358	0.6445924148241403
359	0.42355990150521233
360	0.9012238723872388
361	0.4406381948740015
362	0.928417622892761
363	0.14798581944632616
364	3.7509729853479854
365	1.1292668217454984
366	0.4476571038251366
367	0.4049318183222426
368	0.3789141998149861
369	0.910805364463901
370	0.32923239224354467
371	0.778192051486042
372	0.5757344156300512
373	0.6230582016618181
374	0.4202221110811885
375	0.19289771891096394
376	0.9271304889090086
377	0.5833496519680273
378	0.9851040163540163
379	0.4259134096728492
380	0.7277037530535199
381	0.5309047017270989
382	0.5957042611983712
383	2.3440394863907863
384	0.36545882405424696
385	0.28803041290350934
386	1.750360557662518
387	1.4112187769164513
388	0.21435253022136166
389	1.0663011291529725
390	0.4059023906849994
391	3.2865453086605485
392	0.45679296308687406
393	5.955743366048709
394	0.7200760322587734
395	0.5968217830798652
396	0.6106917887360691
397	0.687835852225021
398	0.2369292505693937
399	1.2166898728302238
400	0.776504739336493
401	0.7672953765820192
402	0.6418400125357464
403	0.2940738314360201
404	0.20770844690102813
405	0.9867058115025595
406	0.15315102681784615
407	1.5483131733131734
408	1.2549211090686274
409	0.47128577592406157
410	4.567038327526133
411	0.7248064587480646
412	0.8598399370244031
413	0.770316650602976
414	1.0279346257607127
415	0.14717659079935771
416	2.6256810897435896
417	0.32139687023387425
418	1.4517322346269714
419	0.8364325552308143
420	2.476832955404384
421	2.048287285910739
422	0.41084906843200686
423	1.7025692983139793
424	0.4166264049229517
425	0.4715740241050549
426	4.962668484022414
427	0.3925381984582857
428	1.0633599428868121
429	0.3209388650565121
430	1.479724542786182
431	0.8590847719794985
432	0.395067756558642
433	0.46428116011844883
434	0.8162535807697098
435	1.1413618948101707
436	0.5546650191272555
437	0.28349764029536323
438	1.0687703848662753
439	0.25606692271926296
440	0.5015074992347719
441	0.7821577753908581
442	0.9566048752007006
443	0.7953712468749242
444	2.952117117117117
445	0.49091385767790263
446	0.27621042516605415
447	1.154450492346175
448	0.5358532836211408
449	6.346179916723153
450	0.7174274767378216
451	0.8351428498611005
452	0.24785190227668105
453	0.41217461305761527
454	1.2130640802576538
455	1.9464508464508463
456	0.3513972890661862
457	0.5432083416219083
458	0.19601902255189327
459	0.7717953247365013
460	1.7589103596349973
461	0.10309114561622353
462	0.19221541782517393
463	0.548637969427562
464	0.5718361719949742
465	1.3683474266624909
466	1.5981515801794772
467	1.50899127351431
468	0.3125810821123321
469	0.4339681362486591
470	6.972021276595744
471	0.3444167665174161
472	0.4821165842749529
473	0.5725455593800779
474	1.7069594207428243
475	0.2948133153396312
476	0.44413797777175384
477	0.683552885467839
478	1.6130199360078759
479	0.6135446604941162
480	0.4824573027090695
481	0.5065113726823764
482	1.1237097493227255
483	0.6003865955770534
484	0.20423382321778044
485	1.0159987597860631
486	0.2931517266058329
487	0.6007718539161043
488	0.45524451236454566
489	1.0721799591002046
490	1.5373445930096177
491	1.0851754342390676
492	0.32097658928396516
493	0.7684109322421414
494	2.763874831309042
495	0.39999389667063384
496	0.20019855816226784
497	0.8791012743125419
498	0.41383774090070974
499	0.563676709642461
500	0.36409444444444444
501	0.5109858408183633
502	0.5021222801103279
503	0.7848930513305709
504	0.5243295570916539
505	0.7679067315015525
506	0.3648444023826755
507	0.3357514280591204
508	1.5001144479033144
509	2.7394975546545166
510	1.0280313725490198
511	0.5937613249257084
512	0.22857491629464285
513	0.8034744443218458
514	1.4011416598965238
515	0.20999391201256049
516	0.5852981102418462
517	2.012127352552884
518	1.2779727779727779
519	0.21734170372654948
520	0.22227988061321394
521	0.31291240534372283
522	0.5866813477996203
523	0.5496041729562913
524	0.16327755964363302
525	0.6368999028182701
526	1.092939096791408
527	0.8946664300438207
528	1.1492880190796857
529	2.8811271816063657
530	0.3781489815936761
531	0.33538544993040204
532	0.34603890343837124
533	0.46051956630197244
534	3.8352645131086143
535	0.6621571103814095
536	1.0022173966234402
537	0.36214489774491765
538	0.2532556863411882
539	0.6947998939835675
540	0.9408125179443009
541	0.5089936159306606
542	0.9911227390962435
543	0.7184183986670175
544	0.5260804649370665
545	8.589384010484928
546	2.0005189255189255
547	1.3771459791128202
548	0.8793607771575783
549	1.4557954595939402
550	0.2618861138861139
551	1.6073232942561435
552	1.5621901220442411
553	0.8287535249560566
554	1.8777433957939371
555	0.37847655347655346
556	0.5285753460012259
557	0.6192667485590096
558	0.8449627394858307
559	0.37456777563769167
560	0.9362428571428573
561	0.32360594703759116
562	0.8638065111374721
563	0.5196729890890637
564	4.006908779652727
565	0.9279575221238939
566	0.3317757955592455
567	1.54114050558495
568	0.7166586475373983
569	0.41580960961342023
570	0.6115808137364688
571	0.6448080442354238
572	1.878281554511063
573	1.243208892935731
574	1.0873900779824126
575	0.3183726014087928
576	0.5688975694444445
577	0.347346551550517
578	0.674915554457077
579	0.38239859030014467
580	0.3147488233599078
581	0.5696987082529251
582	1.4436734514054101
583	0.44965351629502576
584	0.3951439803202778
585	1.5559591642924975
586	0.4779396750386512
587	0.1827289025447712
588	0.5960293208192368
589	0.49452556121486513
590	0.44431864406779664
591	0.5572447686826689
592	1.876345625286303
593	0.1532839203560728
594	0.38849172475933036
595	1.5298085901027076
596	0.718702022195903
597	0.7318481295365717
598	0.2462778550223592
599	0.6881175124158713
600	2.8744298245614033
601	0.3429138019443485
602	0.23874001865127933
603	0.39378590141082026
604	0.6165054936785069
605	0.3774411840930688
606	1.4229850616640611
607	0.27755449490308015
608	1.1228241502192984
609	1.6061809180697497
610	0.5595713797814208
611	3.972661696065951
612	0.3593510110979515
613	1.2288725131724514
614	0.697632581805795
615	0.75577466412962
616	0.9671930342384887
617	2.414063651097687
618	1.2050786996175347
619	0.278620015304821
620	0.4081267903848549
621	3.9086896880777715
622	0.458108485949951
623	0.7305265739254503
624	1.280820043777361
625	0.48322211981566826
626	0.851151977973454
627	0.3495810063315784
628	0.2775486176988752
629	0.4549885102158413
630	0.15761664261664263
631	2.807084421981411
632	0.6822222684876749
633	2.7982152768882624
634	1.201984447215905
635	0.6615889359983849
636	0.648085518769036
637	0.162533697401673
638	0.16867417164682325
639	1.2209739921007527
640	0.7111219618055555
641	1.2622445638566282
642	0.5372766027217576
643	5.364410248015061
644	0.3461412515316686
645	2.073627590571112
646	0.5123760828095193
647	0.46895214379758426
648	16.85622427983539
649	0.42788775430257764
650	0.6633299595141701
651	0.20973182283666153
652	0.24279437479624197
653	0.760325305118567
654	0.8281775216721005
655	1.0005648854961833
656	0.5911477125126281
657	0.683232209503555
658	0.3287138744269564
659	7.6499358001634175
660	0.38045396493672357
661	1.5737819081238142
662	0.46918715367763925
663	1.3729051449639684
664	1.108992148368756
665	2.403704382908491
666	0.6929852387598866
667	1.3838925607618726
668	0.6412371335759852
669	2.129622408526678
670	0.1228849471236781
671	0.7455774109509562
672	0.8059941951987406
673	0.26534165212497623
674	4.630281192595732
675	0.6030549804462848
676	0.6827339778314859
677	1.561371325106018
678	0.4296099639462472
679	0.43674154832432577
680	0.4208643719496532
681	0.6415761135584924
682	0.4953366387520029
683	0.46807127807734883
684	0.5570600435196519
685	1.2265955455736477
686	1.4927341472303206
687	1.271945657447841
688	2.7216362126245848
689	5.944938316400581
690	0.5620186947946145
691	0.8781824516267352
692	0.22076141584812106
693	0.9093267843267844
694	0.41600756642841724
695	0.37419778462943926
696	0.9911826981246218
697	0.6813569542345039
698	0.12130820431946573
699	0.3313011520748975
700	0.26079188221249505
701	1.1542065127419383
702	0.3175426865903056
703	0.8712593557650123
704	0.21549150357744107
705	0.27503042511225817
706	0.2946940060254508
707	0.7475589724871105
708	0.2147711929948746
709	0.3835511415177709
710	0.3619828776581055
711	0.33888164970629603
712	5.752896769662922
713	0.450574760058301
714	0.9661948990122364
715	0.8111516801782288
716	0.25008776750007633
717	0.2223952872030324
718	0.9710336039826942
719	8.286382602098875
720	0.8752270299145299
721	0.32463344561125423
722	0.3912563282070876
723	1.562860685839653
724	0.3709865501313287
725	0.6695989782886335
726	0.25286092398391863
727	1.7008901923126833
728	1.1252918956043956
729	0.2659759255200851
730	0.2886711007355856
731	0.4112564163706874
732	0.5968761384335155
733	12.772753849152211
734	1.6534715914824905
735	0.7621024478167336
736	0.5177025404448938
737	0.6090686046727756
738	1.0963397905583994
739	0.8211421841327118
740	0.756953106953107
741	0.24499721496368237
742	0.27345138651289713
743	1.0889619992356645
744	0.31236654465034697
745	1.3533711925658234
746	0.3706801959253854
747	0.8199401969247707
748	0.5123760828095194
749	0.8101790041042377
750	3.6409444444444445
751	1.0773618714142459
752	0.3112509498480243
753	0.43300760473859123
754	0.39689085910153454
755	0.8510193481366056
756	0.2619007656772007
757	0.4285873105144068
758	0.6600032226228122
759	1.5699365193436339
760	0.42271026831785347
761	8.611957950065703
762	0.2492943816805508
763	0.4051596231360815
764	0.21995234259632165
765	1.6474861739567621
766	0.9948539680612059
767	0.3974227585579576
768	0.5614120751096491
769	0.17571890123738151
770	0.8029527076696888
771	0.4722366335206802
772	0.43092633018594984
773	0.22252667963723163
774	0.2870275478474138
775	0.7046989247311828
776	0.41399459268243377
777	0.35291298471214794
778	0.6581077281491002
779	1.274691718209048
780	0.8487049987049987
781	0.4965338020592625
782	0.7351482927267016
783	2.6999958801961026
784	0.2069136441705395
785	0.7802488243347817
786	1.042255089058524
787	1.699478774991572
788	0.4569713281642216
789	1.169906638818972
790	0.5605285665412247
791	0.9005798933655801
792	0.5045654717910816
793	0.1513633487151772
794	1.0582090034231093
795	0.5250731082001362
796	0.7767256091779653
797	0.45683117245225147
798	0.41901309395938824
799	0.42720718606591573
800	0.5056867283950617
801	0.5418475250307976
802	1.1673851086569291
803	0.8501582606890826
804	0.5398257059075484
805	0.44732100197938707
806	0.36299738567883727
807	0.9334558247518124
808	0.7724776049033475
809	0.21718468834194402
810	1.5559591642924977
811	0.4565542992887347
812	2.017764778325123
813	0.6831467467217045
814	0.6709357084357084
815	1.4107631040792163
816	0.46967807590872607
817	1.215403731315604
818	1.0405010637284475
819	0.7341353855115323
820	0.25372435152922956
821	0.5701844440577692
822	0.36405803864058034
823	0.796318347509113
824	0.513130284998434
825	1.168217468805704
826	0.871896868264907
827	0.6603889560661024
828	2.029511953424997
829	0.5305737485933566
830	0.3833021406012399
831	0.5438980870575543
832	0.5049386711045365
833	2.384117283276947
834	0.6954118121432058
835	0.48151794570368467
836	0.15492794598785864
837	0.44488568480503965
838	0.8232257254113804
839	0.4912781763255148
840	0.7291611036938139
841	0.5729960830943555
842	0.1889197011276895
843	0.39066626131845467
844	0.22377658194135244
845	0.29157360857765713
846	0.880305716741887
847	0.5336237430281318
848	0.1702295112625717
849	0.964914605418139
850	0.26587018255578093
851	0.4530102993018594
852	0.16980433002725698
853	0.4001624169597499
854	0.902837856454057
855	0.29709868987714766
856	0.7580387711668364
857	0.9213563706400867
858	0.3978304681429682
859	0.1976542189677116
860	0.27610802157061004
861	1.5223461091753774
862	0.5939765806264501
863	1.3560875682833966
864	0.40347345350669817
865	1.1838330924855491
866	2.2258185029207986
867	0.28524732867619856
868	0.21328659949491005
869	7.541657077100115
870	0.4988734109766309
871	1.8352048388451738
872	1.78945500218436
873	0.4339365287461348
874	0.5394613371088027
875	0.5026807286673058
876	0.4921968877673636
877	1.009846220222503
878	2.017392107369328
879	0.5482249213678645
880	0.438081550802139
881	3.5423490622128533
882	0.7989783727110916
883	6.185069837674595
884	0.28514183780020885
885	0.9493988121106766
886	0.6013782598322598
887	0.4059677639159037
888	0.8682697403285639
889	0.5303590648291265
890	2.945483146067416
891	5.25388808722142
892	0.4620878810954113
893	0.3478184722671861
894	4.312212133175418
895	1.7859926420493255
896	0.5262156346351491
897	1.0588758017869548
898	0.470845606724621
899	0.971998516870597
900	0.7281888888888889
901	0.4228957489094804
902	0.235900740058168
903	0.625663497155077
904	0.6143786560671967
905	0.5887526389076047
906	0.3931339379978884
907	5.161206489210899
908	0.4717471423224209
909	0.7068422528527363
910	0.5374528456618008
911	2.3206331220565843
912	0.34057225409495306
913	0.10509815115646935
914	1.3037000198925799
915	1.10192517864649
916	0.5546274669103957
917	0.4305356650155694
918	1.4278213507625273
919	1.2734532877351157
920	1.1489656381486675
921	2.156318889217912
922	0.5973222260704716
923	3.550216684723727
924	0.4858047203937615
925	0.9978987438142367
926	0.5203992504129081
927	0.3994234484608024
928	0.5309907311381903
929	0.5075233677428348
930	0.2830116163579047
931	0.39326368595071076
932	0.4367619225335217
933	0.8566256241340549
934	0.2346759003960382
935	3.337764196587726
936	0.6543753494688074
937	0.489114940555709
938	0.48520048566690355
939	7.754940243758135
940	0.22563175652413414
941	1.3656102185826509
942	1.6564806389647153
943	0.3818593919336231
944	1.876345625286303
945	0.20888952635940589
946	0.40992906914194926
947	0.4023538223521033
948	0.9736881202828787
949	1.030731484830851
950	0.7751271437019516
951	0.74906277145339
952	0.6556322529011605
953	1.4326906260930397
954	1.126181393270784
955	3.8125072716695754
956	0.8788890676965991
957	1.755941376631032
958	0.6393479406083545
959	0.2920465584699162
960	1.3385825163398692
961	0.45769577271997147
962	0.3244084744084744
963	0.41245476572579376
964	0.5189651895727092
965	1.2576664747649202
966	1.2800695339661707
967	1.026871611669957
968	0.8358458320579533
969	0.40019907059678433
970	0.5774693805621641
971	1.436049696518176
972	0.5069541136792598
973	3.962094190194063
974	2.9254977234175517
975	1.4937207977207976
976	3.730475865209472
977	0.6512605459550238
978	0.28038178846762674
979	0.7521662783624657
980	1.1145748299319727
981	0.4098547244266837
982	0.13321015809521486
983	2.0834498982706
984	0.8538800291849072
985	0.48213786507761347
986	0.5934602289191538
987	0.3905894272602658
988	1.2756345375272502
989	0.362108880748341
990	0.2724238267448144
991	0.32259604735300634
992	0.3254459319879231
993	0.4313659669977424
994	0.7943686213667548
995	0.4671371039595139
996	0.6266685790782177
997	0.8536909429587464
998	0.3511675757932978
999	1.1310793552172864
1000	0.8192125
1001	1.073303745434893
1002	1.2340790117877454
1003	1.7194993965472005
1004	0.5264185194705051
1005	1.1644811656005685
1006	0.35598974459255395
1007	0.3113944018663613
1008	0.28641790783861265
1009	0.22320422043532606
1010	2.027753712871287
1011	0.5588270404856919
1012	0.9665653943720135
1013	0.8862459262464671
1014	0.4308809993425378
1015	0.3398340679284418
1016	0.837726250127825
1017	0.5155319567354966
1018	0.3235085051978952
1019	0.35930175821404486
1020	0.3491954390451833
1021	1.234404430045958
1022	0.1560248737031059
1023	0.8897713696100793
1024	0.38788470643939393
1025	0.4667046466085099
1026	0.25965942407962095
1027	0.2287240911169045
1028	0.8500259403372245
1029	0.8606755443490137
1030	0.994189927184466
1031	0.6835101112814577
1032	0.4536060354374308
1033	0.5820492553087561
1034	1.3485534384131033
1035	0.2753077084646082
1036	4.217310167310167
1037	2.633277081324333
1038	0.4415228316962421
1039	0.3917825907615421
1040	3.0007783882783885
1041	1.144651122172736
1042	0.5113446623909618
1043	2.327225595681971
1044	1.394997871434653
1045	0.2657408158300219
1046	1.9579648661567877
1047	0.3114180767604195
1048	0.4666813831605332
1049	0.4030689750607337
1050	1.3003373015873017
1051	0.7423428933895156
1052	2.224911732753938
1053	0.6223836657169991
1054	1.5165687045864766
1055	1.7748679756262695
1056	0.7661920127197904
1057	0.4697184713741005
1058	1.9982011098237697
1059	0.6251084976297441
1060	0.5888319856244385
1061	0.7919113560018367
1062	3.428384599288554
1063	0.5761950396075294
1064	0.2905420981699532
1065	0.5645604513933755
1066	0.19960831851075753
1067	1.4624224572678182
1068	0.6598304538681488
1069	0.28122398537602666
1070	0.2573509777742873
1071	0.41627444628645105
1072	0.5878390499425947
1073	0.9543482059645852
1074	1.2712794847920548
1075	0.3763250071777203
1076	0.507566604708798
1077	2.0283813060971836
1078	0.5629165807737235
1079	0.6461558180348234
1080	0.788083213083213
1081	0.7304370116915395
1082	0.36488096563703987
1083	0.6051431209602954
1084	0.5598008063413967
1085	0.18359503032510188
1086	2.4138858195211785
1087	1.1821887908797373
1088	0.12368832286508032
1089	0.6541402163931808
1090	0.4969065130032602
1091	0.17017160751240515
1092	0.5715768358625501
1093	1.2757586965408498
1094	0.24551577906314626
1095	0.7125135899108502
1096	0.9966088807785888
1097	0.42071847676762486
1098	0.38758190807371135
1099	0.9465603651226945
1100	0.16059054153393776
1101	0.6400535192835448
1102	0.7342094060182384
1103	0.3062734248675122
1104	0.3957548309178744
1105	0.5026229005291817
1106	0.48175509784030934
1107	0.7893646492020476
1108	0.657210188527878
1109	0.6092328000520577
1110	2.952117117117117
1111	1.0348982266647717
1112	1.2539606612582275
1113	0.6542577618049316
1114	0.7844045481747457
1115	1.959252615844544
1116	0.2633404053554495
1117	0.8381762373705077
1118	0.4926038393890651
1119	0.295795307859651
1120	0.24179825855962217
1121	0.5788413810158893
1122	0.474885149921018
1123	0.29474171816113043
1124	0.1415216978198528
1125	1.3547700258397932
1126	0.5017532308446132
1127	0.5591512524742338
1128	0.22874085553135645
1129	3.2249286487550437
1130	0.27101563146141755
1131	0.5038788298158613
1132	0.7060350771352236
1133	0.29970869213285833
1134	0.3904916821583488
1135	3.039044748434964
1136	0.6867978705566734
1137	0.748575083667432
1138	0.7998559851591486
1139	0.22301964867863147
1140	2.4995041952707857
1141	1.0837398508425249
1142	0.32422551376809444
1143	0.5119438195225596
1144	0.784761471405307
1145	0.6359728287239204
1146	0.9531268179173938
1147	0.45347421153872763
1148	0.3319068551981201
1149	0.3853938795192059
1150	1.2388846880907372
1151	1.4983995610224519
1152	0.6183669233091788
1153	1.1145179667704028
1154	6.310129019834393
1155	2.9864205969469126
1156	0.48044836079995307
1157	0.5103054653616451
1158	1.347499794390986
1159	0.7964247955376781
1160	0.7532988505747127
1161	0.6801054346585308
1162	0.30819766184174635
1163	0.939194611636572
1164	0.6119920065740325
1165	0.26661106930008344
1166	0.3365670032148396
1167	0.31727980867451916
1168	0.3573913707355379
1169	1.0011151167053647
1170	0.3613840639647091
1171	0.7364038833205987
1172	0.22639247764988737
1173	0.6421985085888429
1174	0.8458133292034484
1175	0.2905008865248227
1176	0.47227747031015793
1177	2.420930146651398
1178	0.8830813593122591
1179	0.5099719090194614
1180	0.782251133922177
1181	0.4742974590561382
1182	4.2650657295327346
1183	0.8793489782500771
1184	0.2809756139388119
1185	0.6506527674360884
1186	2.0466241958653426
1187	0.36808199943836
1188	0.24518144407033296
1189	0.7349257078777685
1190	0.37981454650825847
1191	0.5853922146595923
1192	2.1146424883840993
1193	0.3662307907236658
1194	0.4189970207270449
1195	0.5484267782426778
1196	0.40893151300354413
1197	0.9776972192385726
1198	0.2544434522654036
1199	0.3273036911997523
1200	1.0304559748427673
1201	2.273695531501527
1202	3.207252618185377
1203	0.22418918410421135
1204	0.22127123679874675
1205	0.41836578359399934
1206	0.32346699044460236
1207	1.6967947390223694
1208	0.6867402967558052
1209	1.022785086692573
1210	0.510969904880711
1211	0.21734170372654946
1212	0.3557462654160153
1213	1.2864012876378912
1214	1.0381605626663288
1215	0.40253669921994967
1216	0.39922636452241717
1217	0.7376886797762294
1218	4.139004673487432
1219	0.45561796971677254
1220	0.4671204561653599
1221	0.3397142827522574
1222	0.2722382380552809
1223	1.3070019743533494
1224	0.26638458036614315
1225	1.7833197278911563
1226	0.33620097058491594
1227	5.93470977089559
1228	2.425858750370151
1229	0.7510629276063213
1230	0.5550220189701898
1231	0.322659577086872
1232	0.38547548466026726
1233	3.7966052601089095
1234	0.5206803953347952
1235	0.9827110511321037
1236	0.11835594371243642
1237	0.7159540300203194
1238	0.2406263768541636
1239	0.20581741896785094
1240	0.26559004700923977
1241	0.7234223394743523
1242	1.3530079689499979
1243	1.255353790752021
1244	0.22135494069010242
1245	0.809848625270312
1246	0.7969380806459458
1247	0.5775355358354557
1248	0.5049386711045365
1249	0.4523411832914608
1250	0.3030612716763006
1251	0.5186899984962525
1252	0.6979446219382321
1253	2.490670011021168
1254	0.27506505498195244
1255	0.30011906397398913
1256	0.24045686694649096
1257	0.5162141512480604
1258	0.7893361275714217
1259	0.8822848373069829
1260	2.6006746031746033
1261	1.1057924308637184
1262	0.26096010958118643
1263	0.22659364443845145
1264	0.9601646741678387
1265	0.325835881373207
1266	0.300970829200191
1267	0.6990016851895304
1268	0.5742814581142657
