2432	0.982112172314578
2433	1.0251568828267934
2434	1.0343052939175044
2435	0.9244935471006499
2436	1.0127850382762198
2437	0.9848649670644717
2438	0.9513662076550065
2439	0.9664928371991733
2440	0.9718791208464469
2441	1.0253178300385264
2442	0.924310220684843
2443	1.0021300174452183
2444	0.9883032618630726
2445	0.942622518246478
2446	1.0075987416798513
2447	1.0023688003131925
2448	0.9422978546570357
2449	0.9634148466670083
2450	0.9847004863390139
2451	0.9676928755998523
2452	1.0627267451359068
2453	0.9466402068143146
2454	1.0104088179066026
2455	0.968399941561064
2456	0.9811181400087166
2457	0.9177167098181154
2458	0.9677459144982935
2459	1.0450181322749699
2460	0.9780807607027119
2461	0.9200331122740485
2462	0.9933732350128235
2463	0.9466637849626094
2464	0.9872116807610994
2465	1.0504228422592
2466	0.9281329095390971
2467	1.0548985058182017
2468	1.0161432209329382
2469	0.9681903301829421
2470	0.9588575449548188
2471	0.9445253263454069
2472	1.046930010415946
2473	0.9712412378292894
2474	1.0138733184834507
2475	1.0071838691972153
2476	0.9613227453239797
2477	0.9643580905968233
2478	0.9757344240971031
2479	0.9920352687393061
2480	1.0089041872825875
2481	1.0199155930728656
2482	1.0593827291035425
2483	1.0414673816764124
2484	1.0047798513329635
2485	0.9679737147935908
2486	0.9044376107232316
2487	1.0194279596543094
2488	1.0289949029671777
2489	0.9875851943701752
2490	1.0109464813431623
2491	0.9531913362635589
2492	0.9838990818438976
2493	0.9514762889064707
2494	0.9451788411903704
2495	1.0229032337562105
2496	1.0194091221248345
2497	0.9496075377504148
2498	0.921891648060853
2499	0.9359472948392237
2500	1.0241559972583962
2501	0.9013381888623861
2502	0.9021445079585878
2503	0.9726439435511387
2504	0.9550938728508138
2505	1.0797297832964605
2506	1.0582821512346028
2507	0.9315441458032004
2508	0.9122706193972272
2509	0.9593322287188801
2510	1.0070597455513854
2511	1.0492578448278458
2512	1.0048010092098467
2513	0.989972038842979
2514	0.9418197247892786
2515	1.0571755233722222
2516	0.974970805978697
2517	1.0350761776183781
2518	0.9439990616781968
2519	0.9206111241686278
2520	0.9948889421540428
2521	0.9620270418523358
2522	0.9932429090903013
2523	0.9618889235276753
2524	0.9961775798488358
2525	0.9481911520212633
2526	0.9529636327895492
2527	1.008080600917784
2528	1.0236372127471673
2529	0.965611126103431
2530	0.9900073826723002
2531	1.0463432693262649
2532	0.9865793879609626
2533	0.9931155215797932
2534	0.9565593139092545
2535	1.0437408807305835
2536	1.0085312578679226
2537	0.9492686722417233
2538	1.0167865497628585
2539	0.9538797974712024
2540	0.9758280031346792
2541	1.009905189823113
2542	1.0279689740391795
2543	0.9606539934648706
2544	0.9962006541051176
2545	0.9569488244842348
2546	1.0434546256829234
2547	0.998025799713133
2548	0.9780484216060314
2549	0.9152958543594792
2550	0.9778404635430982
2551	0.9279074047926864
2552	1.0708095318903028
2553	0.891277659869043
2554	0.9982987974569885
2555	0.945105291853306
2556	1.0246936177696522
2557	0.9794598300965737
2558	0.9855902642195097
2559	0.9443256149601861
2560	1.020231308367459
2561	0.9412396161966599
2562	1.0025127165517254
2563	0.9521791589235448
2564	0.9868996046855615
2565	0.9521476085219431
2566	1.016627241930357
2567	0.9468954821709583
2568	1.0646941460773853
2569	0.9982123288385027
2570	0.9692141842099995
2571	1.022196278944313
2572	0.9564344800141622
2573	0.9997980465727849
2574	0.9589389120727615
2575	0.9263024347562719
2576	0.918071033105135
2577	0.8929225882932398
2578	1.000516495328011
2579	0.9597068829438398
2580	0.9066439981942888
2581	0.9678492872209056
2582	0.9363463815834705
2583	1.0434551253366584
2584	0.9168871816190461
2585	0.9170310082698189
2586	1.061835273399631
2587	0.9515154465875311
2588	0.9221541380179566
2589	1.0103171159922717
2590	0.9330228759394271
2591	0.8705549799595259
2592	0.9928599775102335
2593	1.0035386191157352
2594	1.02144816447818
2595	0.9922004020516929
2596	0.9475031157969128
2597	0.898859753095688
2598	0.9246808700236887
2599	0.9177486608300885
2600	0.943117858791621
2601	1.013870724000869
2602	1.0559712434975173
2603	0.986528284223527
2604	0.9846989289487502
2605	1.009463475308175
2606	0.9679032389287071
2607	1.0384515904900251
2608	0.9526420806435161
2609	0.8968872334021881
2610	0.9871785114438545
2611	0.9572775314005032
2612	0.9775611065810147
2613	0.9469504150475713
2614	1.0574570413661355
2615	0.9020945570082045
2616	0.979605609780658
2617	1.0070626931333027
2618	0.9887407798741605
2619	0.9827210226299032
2620	1.0062138051037834
2621	0.9941039043115141
2622	0.920784944984806
2623	0.9434295065659674
2624	0.9361597323259517
2625	0.9660224980605121
2626	1.0437977506023461
2627	0.9715998018103478
2628	0.9904690705858076
2629	0.9394982032803029
2630	0.8990582829668866
2631	0.9758376533559032
2632	0.9762336955044646
2633	0.9324342322050609
2634	0.9801151703390725
2635	1.0503618729182969
2636	0.9513814375047388
2637	1.0700650024497609
2638	1.0432049419706382
2639	0.8917988649382514
2640	0.9737538206484825
2641	0.9794513187550662
2642	0.8785305998648335
2643	0.966567109296649
2644	0.9636596468992576
2645	0.9682009412363218
2646	0.9722148049250853
2647	1.0133172629215448
2648	1.005918235738178
2649	1.0211411462634377
2650	0.9871595053115585
2651	0.9707631315377311
2652	0.981212533698002
2653	0.8837521856584845
2654	1.027508009483675
2655	1.0239175877779558
2656	0.9971999438043879
2657	1.0026130404255769
2658	0.9840899222362647
2659	0.937666579459424
2660	1.053197985858153
2661	0.9890152670439176
2662	0.9945493735227292
2663	1.0026011235123606
2664	1.0270785198717605
2665	0.9737130288150844
2666	0.9290041420186455
2667	0.9760824322046853
2668	0.9882106360612798
2669	0.9467917374577879
2670	0.9941865252943007
2671	0.9050628427243375
2672	1.046785840555492
2673	1.018186887844118
2674	0.9561088337732168
2675	0.9931347577527936
2676	0.9766888977036147
2677	1.0053645689236628
2678	1.0091437172298838
2679	1.0400457951234994
2680	1.045338299396525
2681	0.9224958198119798
2682	1.0038002299093607
2683	0.9804121994009907
2684	0.9476360687918375
2685	0.953590314020853
2686	1.0119950138006728
2687	0.9959849439397026
2688	0.9234999466014809
2689	0.9470715505015963
2690	0.9767801058463526
2691	1.0252482837095258
2692	0.9686571137219945
2693	1.0265447214937082
2694	1.0251882322167365
2695	0.9120963075277796
2696	1.0318384604457354
2697	0.9658981077688987
2698	0.9544157114028335
2699	0.8729951843360418
2700	1.086849087893864
2701	1.0083664770048753
2702	1.031962414514402
2703	0.9274435003406456
2704	0.9159486104370225
2705	0.9370890220241836
2706	0.9894980458471015
2707	0.9705483893991452
2708	0.9416188161987488
2709	1.0473889359926787
2710	0.964820971777361
2711	1.0006863026369612
2712	0.9675924363591153
2713	1.0341743141036086
2714	0.9488825296041551
2715	0.8901482827993996
2716	0.9564731022673039
2717	0.9819727257743787
2718	0.9486071515168928
2719	1.044103287444865
2720	0.9954130909456348
2721	1.0152299263586197
2722	1.036761917705982
2723	0.9413888804187501
2724	0.9809506028120726
2725	0.918810782891015
2726	0.997975407666316
2727	0.9616911044228482
2728	0.9792120711828975
2729	1.0472125140416535
2730	1.0118830145134814
2731	1.0122610527215512
2732	0.9664249341260286
2733	0.947886899369853
2734	0.9283190079437236
2735	0.9406703733361537
2736	0.9709924988993871
2737	0.979795632476281
2738	1.0362953351366568
2739	0.9543193675432345
2740	1.0142976556845327
2741	0.9281102124850207
2742	0.9690646931728709
2743	0.9184978277001954
2744	0.9619072167072139
2745	0.9284739931188019
2746	0.9152897031311561
2747	0.985935525540126
2748	0.9530993038643489
2749	0.9892140100559939
2750	0.9975684965475146
2751	0.9438354098117109
2752	0.9893703068852125
2753	0.957989001683214
2754	0.9649402421311796
2755	0.9527771047220818
2756	1.0219863801136715
2757	0.9692090830830924
2758	0.9879380136241814
2759	0.9792132079101237
2760	1.001307403527152
2761	0.9169270164082666
2762	1.0048301992763173
2763	1.0249170028998718
2764	0.9296118258204598
2765	0.9846161347926647
2766	0.994929369818707
2767	0.9397774702360672
2768	0.9019465417256715
2769	1.0083904304714484
2770	0.9580035668778608
2771	1.0099272661938967
2772	0.8923806698142144
2773	0.9724609880608548
2774	0.9757328221219902
2775	0.9677680844035984
2776	0.9645467262472107
2777	0.959972603114885
2778	0.9586497241540567
2779	0.9933067094308337
2780	0.9833988198881564
2781	0.8967029754163408
2782	0.9689153200463818
2783	0.9811078697161584
2784	1.0142203912216228
2785	1.0182542502604603
2786	0.9871636791445659
2787	0.9447774141034927
2788	0.9780207667898921
2789	0.9484932949790282
2790	0.9095977968676952
2791	1.01255134389873
2792	1.0200154516217415
2793	0.9454133668008251
2794	0.9604964764396614
2795	0.987829073932307
2796	0.9976939457233092
2797	0.9674088708455371
2798	0.9589265338159663
2799	0.9581906724929233
2800	0.9872116807610993
2801	0.9433799843975345
2802	0.898897758721754
2803	0.9611608400789857
2804	0.9284846745645834
2805	0.9747360310612212
2806	0.9676101236111442
2807	0.9772089758819148
2808	0.9498587921553038
2809	0.9168817484091829
2810	1.0465348115703987
2811	0.9252513481628236
2812	1.007821493325991
2813	0.9282867121472527
2814	0.9900447156927912
2815	0.9125008462244432
2816	1.0466591379800598
2817	0.9510925688297631
2818	0.9991783580197843
2819	0.9401112483148976
2820	1.0478910947985467
2821	0.9383985868287902
2822	0.9805520119694465
2823	1.0247742131481494
2824	1.0297657959104978
2825	0.930944009170858
2826	1.0476789910843411
2827	1.0178067487432554
2828	0.972707440636763
2829	1.0244141018669268
2830	0.9848670071929332
2831	0.9816939514573011
2832	1.0092356347178815
2833	1.018902479010894
2834	0.9087935184479163
2835	1.03812334563038
2836	1.0112385999453646
2837	0.9963488785539175
2838	1.0400694984878196
2839	0.9077293965394159
2840	0.9597130468866985
2841	0.9911959982906221
2842	0.9607400427234585
2843	0.9511655653083592
2844	1.0339072213911193
2845	0.9460941942008038
2846	0.9729008412350734
2847	1.0350291031471393
2848	1.0098573739971428
2849	0.9202326540405547
2850	0.9881723209477652
2851	0.9731524422069785
2852	1.021587274922158
2853	1.055085998791721
2854	1.0270508466161785
2855	0.9800033579646537
2856	1.0123733316856154
2857	0.958498239080977
2858	0.9510911851184769
2859	1.0512985008020648
2860	1.0100639583571531
2861	1.0178065902790698
2862	0.9471037258843028
2863	0.9758032411761017
2864	0.979859332450798
2865	0.9284987190617461
2866	1.0492131762740655
2867	1.0332814517906876
2868	0.9894297545615321
2869	0.9910206826729419
2870	1.0079921964171517
2871	0.9598554031599918
2872	0.991386823578368
2873	0.9548602037959154
2874	0.9952483639025919
2875	0.9640059169143568
2876	0.9530642882759948
2877	1.0073227299901064
2878	1.0441180040724545
2879	1.036844628319384
2880	0.8509470673227116
2881	1.052830722877038
2882	1.0377792865798539
2883	0.9469781925236662
2884	0.9135528600425522
2885	0.9505893365590059
2886	0.9347703177786744
2887	0.9869881477688589
2888	1.041939464599358
2889	1.026925327189987
2890	0.9761773534656767
2891	0.9355666230223568
2892	0.9616006059688729
2893	1.0163954848380032
2894	1.0287694131112273
2895	0.9545134335582435
2896	0.9428256910980901
2897	1.071373865730332
2898	1.0246661531827772
2899	0.8831976519993068
2900	1.0182933078915088
2901	1.106540511568731
2902	0.9024309379299825
2903	0.9565327559882743
2904	1.0328707442946008
2905	1.026042114428305
2906	0.9165176129857978
2907	0.9504727926673627
2908	0.9673172573374653
2909	1.0426969104877093
2910	1.0218331852317302
2911	0.9732301320541168
2912	0.9672371097504391
2913	0.9660726057829443
2914	0.9291433106973668
2915	0.9396237195020176
2916	1.0394704204094618
2917	0.9260782120768253
2918	0.9141451571978951
2919	0.9526047388375986
2920	1.0402168724351863
2921	1.067767324206653
2922	0.9405252271081757
2923	0.9178245534008359
2924	0.9642023075136154
2925	1.0329195810928913
2926	0.998532249873032
2927	0.9905544279921069
2928	1.070064608352681
2929	1.004241860515131
2930	0.9760130293013715
2931	0.9967174862068898
2932	0.9900727547924658
2933	0.9737368508306302
2934	1.000167872294967
2935	0.9299091206030107
2936	0.9979187369770797
2937	0.9677600257583159
2938	0.9792454407256702
2939	1.0004872873890245
2940	1.021864331670168
2941	0.9393854090833405
2942	0.9786677721869675
2943	0.938449574445086
2944	0.9391226989229269
2945	0.9567079465157745
2946	1.0404633061022683
2947	1.0183840838477356
2948	0.943133506023601
2949	0.9107603499424481
2950	1.0416165627676313
2951	1.0059204414141771
2952	0.9092744223736633
2953	0.8914881415609883
2954	1.0335264481536508
2955	1.0124895166629884
2956	0.980075864132695
2957	0.9667839891178832
2958	0.9556955210788882
2959	1.0093884651246456
2960	0.9462521929062739
2961	0.9271629344204315
2962	0.9581338661025327
2963	0.9536704070321662
2964	0.9600923344801895
2965	0.9597685259356769
2966	0.8993511694886912
2967	0.9392910634694526
2968	0.9203383040745493
2969	0.9808922064361021
2970	1.04404905212447
2971	1.0117832150609898
2972	1.044213234432039
2973	1.0065897494941312
2974	0.9954289300432421
2975	0.9681317584859697
2976	0.9543515496624239
2977	1.03876101991649
2978	1.0032922341534445
2979	0.9827436254407814
2980	1.0011318277009307
2981	0.8883014535093567
2982	0.9840685906483678
2983	0.9973939630676157
2984	1.0067966270476858
2985	0.9437860494023662
2986	0.9859590571507385
2987	0.9404185782606571
2988	0.9736789838481652
2989	0.9638094997289647
2990	0.9830904799571715
2991	0.9613645202155842
2992	1.01589293717339
2993	1.0039998716072582
2994	0.9819978387176872
2995	0.9534752234394517
2996	0.9227252786991176
2997	1.0280601091252677
2998	0.9833411300882288
2999	0.9550194351019526
3000	1.012595376394052
3001	0.9627131250140131
3002	0.9221484145723726
3003	1.0603645015481353
3004	0.9599486745213117
3005	0.9745680147452755
3006	0.9855016374863279
3007	1.059340970877106
3008	0.9636668916146013
3009	1.0220333941137894
3010	0.956874412457063
3011	0.9606833571888327
3012	0.9600458059391319
3013	0.9589848410112349
3014	0.9629226760504255
3015	1.0013919549004775
3016	1.0468703259825884
3017	0.9560231926429693
3018	0.9867252469693851
3019	0.9456888770942672
3020	0.9865211755287563
3021	1.0000959201246962
3022	1.000111640847378
3023	0.90681450251916
3024	0.9778630618065765
3025	0.9823164162283997
3026	1.0230292126693943
3027	0.9608133626413552
3028	0.9731597941413161
3029	0.9421552948440098
3030	1.0057242514835332
3031	0.9756047175529816
3032	1.027696271546466
3033	0.9383525882252127
3034	0.9087665462728469
3035	1.0057081990989138
3036	1.018694763956122
3037	0.975000360741658
3038	0.9557399521670652
3039	0.9066977553136933
3040	0.9683362884160757
3041	1.0117546374394049
3042	1.0338034800822165
3043	0.9574653000584931
3044	0.9053038312984023
3045	0.9883308662161037
3046	0.9904000450256504
3047	0.9981356285832266
3048	0.9734658490365431
3049	0.9576083929728386
3050	1.015580295245086
3051	1.002188819074793
3052	0.9632277178705695
3053	1.0000121611024841
3054	0.9993346880336942
3055	1.0426966610237178
3056	0.975455541250958
3057	0.946855983816888
3058	0.980855670840916
3059	0.9790750598815814
3060	0.9908987458619812
3061	1.0371153388446495
3062	0.9427010852507717
3063	0.8785778571779196
3064	0.9861745741868564
3065	1.0069125823145357
3066	0.8488889888755725
3067	1.0478071582993533
3068	0.9756442119646976
3069	0.9172624217231262
3070	0.9597380556957379
3071	0.9337538831776336
3072	1.021496445795332
3073	0.9204283297873258
3074	0.9526925453186574
3075	1.032142901547962
3076	0.9980113633761413
3077	0.9011025360565752
3078	0.9761619024516877
3079	1.011647153061499
3080	1.0867921728808825
3081	1.0027486825466654
3082	0.9577278509761299
3083	0.9568771436115837
3084	0.9941386745062508
3085	1.0297971439356333
3086	0.9740790447006483
3087	0.9283034199981361
3088	0.9275961860994144
3089	0.9707894764197316
3090	0.9051818012829367
3091	0.9477713263076188
3092	0.9916827893929502
3093	0.9067285034792308
3094	0.9968865383814803
3095	0.938346661939515
3096	0.9294755562721428
3097	1.0390619219682637
3098	1.0171959190894506
3099	0.9263330831277896
3100	1.0283123404891208
3101	1.1085218823935776
3102	0.9725204826396295
3103	1.042182893865168
3104	1.0372292497531206
3105	1.0091866748870422
3106	0.9537726729825826
3107	0.9415193771409143
3108	0.9208201580150798
3109	0.9088856275446473
3110	0.9985894478771261
3111	1.0101454685238878
3112	1.0683686551821632
3113	1.0356331201717195
3114	0.9947077394018987
3115	0.9497258701541051
3116	0.9941870544756863
3117	0.8766186641564159
3118	0.9574780262669074
3119	0.9406329152309021
3120	0.9570827953022198
3121	1.0378407810529622
3122	0.9173937494781409
3123	0.8902842061343502
3124	1.0645355082874899
3125	1.0193402558167866
3126	0.934124771865298
3127	1.016335952379879
3128	0.9673384414188485
3129	0.9521553052402826
3130	0.9505514989874433
3131	0.9816324448314525
3132	0.9982140435839787
3133	0.8911378798526892
3134	0.9808080645924762
3135	0.9445218805653638
3136	0.9477623262592147
3137	0.939239984375491
3138	0.9058700370000313
3139	1.0052424003743068
3140	0.9571073168981967
3141	0.945823613501056
3142	1.0303936876815898
3143	1.0055404726642558
3144	1.0583020245180077
3145	1.0010295007688812
3146	0.9519995575898784
3147	0.9500648205896439
3148	0.9915993055348045
3149	0.9385159946295991
3150	0.941730383815466
3151	0.96992973579037
3152	1.051735037672079
3153	0.9366901744914918
3154	0.9892405800268248
3155	1.0127318504817098
3156	0.936751983355078
3157	0.9695594972401258
3158	0.9280793475904535
3159	1.0589360053775219
3160	0.8986841038062665
3161	0.9304313754429859
3162	0.9644138945900941
3163	0.9670411261453982
3164	0.9417299090036382
3165	0.999517351384017
3166	0.9315814145302866
3167	1.0299105480739756
3168	0.9628119156689962
3169	1.0112232704694373
3170	0.9544115312221813
3171	0.9134224062299189
3172	0.9600300154593053
3173	0.9304707734807003
3174	0.9400482856918533
3175	0.9654188660715851
3176	1.0950119897770316
3177	1.0533406179025904
3178	1.042337681326028
3179	0.9589211184291059
3180	0.9588431295761757
3181	0.9160300457915834
3182	0.9304653767455525
3183	0.946243769541932
3184	0.9843831030376622
3185	0.9654432820237148
3186	0.9378988379267282
3187	0.9629124994978169
3188	0.9644213640658643
3189	0.9082666823941903
3190	0.9284472905795272
3191	0.9101168657796298
3192	0.9829763618910488
3193	0.9609903014051874
3194	0.9823608475755252
3195	0.9429070119642586
3196	0.9357127204408072
3197	1.0379838570106177
3198	0.9683509189335234
3199	1.0629647756471363
3200	1.0926119384275972
3201	1.0095269211935285
3202	0.9507032129947887
3203	0.9143230984419459
3204	0.9850866486294666
3205	1.01541959077243
3206	0.9294987496734223
3207	0.9709226282439292
3208	1.006702052759912
3209	0.9076327015499471
3210	1.0255807441101965
3211	1.0117593350197496
3212	0.9126811103541094
3213	0.9855390771792691
3214	0.974260504258663
3215	1.0263115227811275
3216	1.0214811229655743
3217	0.9027612429912337
3218	0.9971697503786874
3219	0.9942976657491492
3220	0.9878225435390807
3221	0.9642912338957442
3222	0.8975722440734879
3223	1.103104028172763
3224	0.9948256575012806
3225	0.959789134073291
3226	0.9804989939384331
3227	0.9709170044179269
3228	0.9298396477447677
3229	0.8907990604206686
3230	1.0038124065497247
3231	0.9254707159894525
3232	0.9055106115675922
3233	0.8921503161781127
3234	0.9544067240596986
3235	0.9497396677488193
3236	0.9830579565652829
3237	0.9455975695974906
3238	0.9638077590517369
3239	0.996082903097829
3240	0.9136020132652463
3241	0.9447622925528956
3242	0.9579312717143313
3243	0.9286299864174715
3244	0.9567725305242822
3245	1.0045281101009205
3246	0.9625811876370612
3247	0.9230213121567804
3248	0.9854200080192461
3249	0.9608886710568207
3250	0.9954134698655297
3251	0.9331151007614291
3252	1.0441473551860567
3253	0.9559408867513717
3254	0.9413185627708707
3255	0.8867072562842698
3256	0.9623847129988532
3257	0.9234684418102073
3258	0.9218066325838887
3259	1.0124552150172828
3260	0.958447403395675
3261	1.0004724352510617
3262	0.970852407191505
3263	1.0375286885759754
3264	0.9959493237561061
3265	0.9370495652272068
3266	0.9862663722946309
3267	0.984993808489658
3268	1.0210042701437132
3269	1.0223878758818197
3270	0.9413439098012322
3271	1.027937737216094
3272	1.0419593931202444
3273	0.9349779755529443
3274	0.9699959374015602
3275	0.9400173989003464
3276	0.9311794811969801
3277	0.9602448528140007
3278	0.9727106971210449
3279	1.03113105922897
3280	0.9146783249756545
3281	0.9341193660297902
3282	0.9654038606757811
3283	0.9477690591037469
3284	1.0204569731214594
3285	0.9493383215842598
3286	1.0199665940799236
3287	1.009051037735019
3288	0.9754616544355622
3289	0.9799729849622936
3290	1.0377469976914935
3291	0.9367707088226084
3292	0.9883383745680481
3293	0.994348027359449
3294	0.9889688104105837
3295	0.9826700593226263
3296	1.0278061431444538
3297	0.9595002781711901
3298	0.9557406508020699
3299	0.9342787643420298
3300	1.0149889958894698
3301	0.9677032250701337
3302	1.0560367467529892
3303	1.0042904960063637
3304	0.8615747711144816
3305	1.0002567844376313
3306	1.0164016873598667
3307	1.03905994015005
3308	1.101108205057981
3309	1.03693306763306
3310	0.9384746324772337
3311	0.9404255115609426
3312	0.9341349830586363
3313	0.9625519203728107
3314	1.0028652841283716
3315	0.9375046114695719
3316	0.9990858966053352
3317	0.9534842280148051
3318	0.9592297523818915
3319	0.9272280952854246
3320	0.9498654168047007
3321	1.0731787346041195
3322	0.9975341709906447
3323	1.0018043713998437
3324	1.0374266064458262
3325	1.0080030761343246
3326	0.9758068097338036
3327	1.0652903704895087
3328	0.9904639683672876
3329	1.0610550300558903
3330	1.0267562148969052
3331	1.0089029805763148
3332	0.9280887023683646
3333	1.0232898730071258
3334	0.9378464974229834
3335	0.9741406970759867
3336	0.9749388176026342
3337	0.9418460486733823
3338	0.8889935955300347
3339	1.0195892994147937
3340	0.9644149616509774
3341	0.9555337946748849
3342	0.9065502685717863
3343	0.8958990751354345
3344	1.0129217204427696
3345	0.9953422379958914
3346	1.0760128858540767
3347	0.9898323373598122
3348	0.9377371932329542
3349	0.9814078581796777
3350	0.9223384319099293
3351	0.9488595294162728
3352	0.9640500222972805
3353	0.9634053341001494
3354	0.960152828326445
3355	0.8954638256662576
3356	1.0714789186010376
3357	1.0350084556439079
3358	0.9503482988395029
3359	0.9723751767894829
3360	0.9646156110560239
3361	1.0279037142726075
3362	0.8926763519034138
3363	0.929425803393072
3364	0.9664633673079729
3365	0.9398832642868079
3366	0.9448608814835723
3367	1.013617707822876
3368	0.91416848666486
3369	0.9995786743149014
3370	1.0418132683340398
3371	1.002082858224732
3372	0.9284989168745994
3373	0.9983932860263572
3374	0.9454954423665778
3375	0.9293426625618061
3376	0.9788493333604849
3377	0.9921000808688689
3378	0.9867493748209933
3379	0.9236999184224584
3380	0.9441625998529736
3381	1.0593316154257777
3382	0.9893657400418383
3383	0.9566346218571015
3384	1.0615913699079935
3385	0.9531203908814972
3386	0.9404236852182665
3387	1.0367234033999697
3388	0.9126404650849167
3389	0.9989542964955466
3390	0.9252305268867539
3391	0.9547322225584062
3392	0.9316131434190276
3393	0.9604719219882351
3394	0.9507102642081927
3395	0.9672593994647927
3396	0.9036519834804306
3397	0.9756339467501519
3398	0.9547749953629123
3399	0.9067918927815111
3400	0.9268449874526817
3401	1.0151436921075188
3402	0.9488258574996838
3403	0.9407663500805736
3404	0.8906576406273948
3405	0.9518673871213628
3406	0.9975846326587666
3407	0.9640947004377483
3408	1.0058869703538484
3409	1.0042753378896074
3410	0.9116031350270456
3411	0.9525543528625958
3412	1.1009783952899197
3413	1.02497192026944
3414	1.0096784753340373
3415	1.0160798882785762
3416	0.9021728315155965
3417	0.9341670196238476
3418	1.0916748408906916
3419	0.9875041516939761
3420	0.977122470713525
3421	1.039824285023114
3422	0.981821227205242
3423	1.0197947148029578
3424	0.9215700627263285
3425	0.9262187691215108
3426	0.9876543503642224
3427	1.0094411464362847
3428	1.0154605606525475
3429	0.9428678456488685
3430	0.9943513547325804
3431	0.929220901471309
3432	0.9710998121175282
3433	0.9777958551505119
3434	0.9350210694968722
3435	0.9936816029011001
3436	0.9462115156065253
3437	0.9122499963369427
3438	0.9258614737651617
3439	1.0606416977949102
3440	0.9904273539883343
3441	0.9471919278282436
3442	1.0172888344521362
3443	0.9662730886653527
3444	0.9142325369671518
3445	1.0029726800185335
3446	1.0129881917500072
3447	1.0227980483289805
3448	0.9789457830693836
3449	1.0087405686849402
3450	0.9879427165979053
3451	0.9841927786517414
3452	0.9600893734386634
3453	0.95944651987932
3454	0.991580730407955
3455	0.9119806773225516
3456	0.9485192019068711
3457	0.8975022511981564
3458	0.9086711774166712
3459	0.9060133471480876
3460	0.9994168820983531
3461	0.966041020181369
3462	1.012225199241727
3463	0.9870644856267659
3464	0.943725897319151
3465	1.0225860228299253
3466	0.9844085988312351
3467	0.904356284225576
3468	1.0217014328447782
3469	0.9494877178759009
3470	1.0141045165959102
3471	0.9738417250690237
3472	0.9604016523928227
3473	0.9742884550382453
3474	0.9587484207703538
3475	0.9151122181423049
3476	0.8835803305622932
3477	1.0608886083033284
3478	0.9097866648444907
3479	1.105340572848858
3480	0.9941989990053928
3481	0.9584074272181746
3482	0.9429733845382914
3483	0.8901688277443112
3484	0.9235300836307431
3485	1.009875548157746
3486	0.9400028686173264
3487	0.9818109053242534
3488	0.9653517552989153
3489	0.9062603386771276
3490	1.032895712907729
3491	0.9729158633993582
3492	0.9505374704797998
3493	1.0232627639094483
3494	1.0558758177514243
3495	0.9881017482525409
3496	1.018348033267233
3497	1.0215337971188418
3498	0.9713474153332644
3499	0.9752516304037503
3500	1.0155250781568574
3501	0.9015188866634707
3502	0.9828815546609933
3503	0.998504492136756
3504	0.9661689813993742
3505	0.9438967683529024
3506	0.9447032446322906
3507	0.9839410648220582
3508	0.9556640864836418
3509	0.9625491567279592
3510	0.9876617365282352
3511	1.023191454220635
3512	1.0082179986829178
3513	0.9938011285186397
3514	0.9596920545828037
3515	0.9715730880416789
3516	0.9857149480817032
3517	0.9526078968138102
3518	0.9655743294589633
3519	1.003359295555158
3520	0.9270894668323066
3521	0.959888593988608
3522	0.9629765763615915
3523	0.994965409233387
3524	1.0026125791204399
3525	0.9465650935686963
3526	1.0168828702244337
3527	0.9713119480940038
3528	0.9989114041843152
3529	1.081094591373176
3530	0.9850695783858718
3531	0.995915185396265
3532	0.9136774769463765
3533	0.9658662481694656
3534	0.9530317761047682
3535	0.9550994892904396
3536	0.9158084908171414
3537	0.9341752293473757
3538	0.9312048820299315
3539	1.019859863795144
3540	1.013139138338653
3541	1.0373242563514298
3542	0.9446738940772155
3543	0.9107283761565357
3544	0.9339823056261966
3545	0.9934516960863928
3546	0.9765989466775392
3547	1.0057598393200486
3548	0.9931467147299924
3549	0.9223917236801948
3550	0.8946908268510614
3551	0.9948548007491258
3552	0.9651077688530166
3553	1.0675616555665703
3554	0.9812882384843049
3555	0.996562733486652
3556	0.9283627097111536
3557	0.945651360232153
3558	0.990622386757305
3559	0.9769129718608631
3560	0.9482698935586907
3561	0.9282310566041313
3562	0.9531516931002703
3563	0.9332545713274988
3564	0.9532356390547894
3565	0.9910818313661794
3566	0.9443579791830912
3567	0.851735091911321
3568	0.9708344570331829
3569	0.9020901068180684
3570	0.9644138945900941
3571	1.0525617882252813
3572	0.9081531249752551
3573	0.9651290343761338
3574	1.0215757807129495
3575	0.9036915197478578
3576	0.99111327254435
3577	0.969290563840536
3578	1.0202912582492776
3579	1.0464486214461663
3580	0.9194692104508093
3581	0.9245661788473237
3582	0.9425674747743451
3583	0.9917308930073492
3584	1.0452881558918337
3585	0.906997780480927
3586	0.9295146090756596
3587	0.9709655300863727
3588	0.9331597214787662
3589	1.0173061689239569
3590	1.0013633860592501
3591	0.939477343425221
3592	0.9725934050729521
3593	1.0438662526532516
3594	0.9538293809031484
3595	1.011512536242858
3596	1.0039712694102103
3597	1.07160116232867
3598	1.0020297518107362
3599	0.9646445057538701
3600	0.9773525520272696
3601	0.9619376125227428
3602	1.0109526566226301
3603	0.9473484057633302
3604	0.9453579627413623
3605	0.9653459819986511
3606	0.991061660477947
3607	0.9808669660464548
3608	0.9452952180523144
3609	1.0543612108649603
3610	0.958396818985808
3611	0.9875299585947042
3612	1.0744363795757488
