123	0.9764363653017578
124	0.9921332894416482
125	0.9759063807996834
126	1.0326336069057604
127	1.0409935249917524
128	1.0292755448938906
129	1.0631069418995331
130	1.0393748673044825
131	0.964486987122245
132	1.0126040440818835
133	0.9731751423494246
134	1.0585068376456213
135	0.9192956733143286
136	0.9408285953027948
137	0.950420536689627
138	0.9506682600270596
139	1.0896196630601915
140	1.0177706141937986
141	0.9705607421529511
142	0.9475773661806242
143	0.977348827662775
144	1.0622329475318344
145	0.9571806561399475
146	1.0134802222929005
147	1.0106559815612637
148	1.0858084321165347
149	1.0862330400727345
150	0.9837983060044743
151	1.062403915131745
152	1.0567282151054662
153	0.9829080369291661
154	1.044502811860578
155	1.015594306063679
156	1.007207820127662
157	0.9872330369899622
158	0.9682416626804907
159	1.0595628836629218
160	0.9371331666872887
161	1.057969637287472
162	0.9728566296865315
163	1.0255521701583505
164	0.8857134833570512
165	0.9899562332492556
166	1.0622779540601717
167	1.0903589073185127
168	0.8870489616083981
169	0.9709185473235762
170	0.9663022187660036
171	1.0192901688583298
172	1.0132262561285696
173	0.9259173005920683
174	0.9332090871849529
175	0.9003519932187486
176	1.0181857930651947
177	1.0027544655333849
178	1.120600170812299
179	0.9847344327975373
180	1.0252310555341517
181	0.9744216677000034
182	1.0520447705015488
183	0.9401547934244291
184	0.974514894538698
185	1.1106925386458646
186	0.8927000538803915
187	0.9152516034927982
188	0.9564776950949393
189	1.011513004888559
190	0.9614474033460639
191	0.9222125348852471
192	1.0107437424949823
193	1.0723201764626462
194	0.9804043668982273
195	0.9839189872601
196	0.9829260762149482
197	0.9944750156551049
198	1.0226433594692899
199	0.9722077673410208
200	1.0260699378962266
201	0.9685163275328663
202	0.9680387972563506
203	1.0338191106160666
204	0.9723528683462132
205	1.0142164658613766
206	1.0492723505797314
207	1.014240179293387
208	1.0093873510482878
209	0.9479238869402811
210	1.0994825140170106
211	0.9398377913326114
212	0.9642330926533221
213	1.0048682147354118
214	1.049535691261697
215	1.052291988638744
216	1.0425713990813632
217	1.0888497456050843
218	1.0316872072002907
219	0.9920805845273433
220	1.026572048047976
221	1.046934767508689
222	0.9477950333632515
223	0.9671424336245645
224	1.098250794716275
225	0.974100713209287
226	1.0222584312626186
227	1.0257466297098892
228	0.9425933907788145
229	1.091686784820186
230	1.03816628953533
231	0.9771881221298697
232	1.0142478698551725
233	1.0948602590781311
234	0.946828686558621
235	1.040238058416617
236	1.030306611334512
237	1.02075455590081
238	1.0225704361559589
239	1.0085183906931963
240	1.1888433817566788
241	1.0610620582499748
242	0.9841792231921229
243	0.9764414533168941
244	0.9650126206676998
245	0.9630718299379842
246	1.0385970698191647
247	1.098022239501283
248	0.9682947595139748
249	1.0689825275074611
250	0.9681168737818527
251	0.9622043455177421
252	0.9734061376101976
253	1.0039106158141191
254	0.9967636091616054
255	0.9234605413863818
256	0.9995788732082261
257	0.9522705690605368
258	0.9795782297836663
259	1.0209935530383771
260	0.929375366324018
261	0.9384665522317355
262	0.9776943137955791
263	1.1187809126304475
264	0.9184180061043548
265	1.0017100749087495
266	0.9919253903337749
267	0.9567583493772837
268	0.9983948308306597
269	0.9419212542183161
270	0.9997666630073672
271	1.1087883635731506
272	0.9568195086419102
273	1.120157928628812
274	1.0378008377949692
275	0.9513840294331889
276	0.988944961844921
277	0.8881700418367318
278	1.1220974272977216
279	0.9692796756308623
280	1.0336196925975987
281	0.9095969192872616
282	0.9263287880183337
283	0.9653249458570449
284	1.0591806103594505
285	1.0394000348725834
286	0.93401264866111
287	1.0390861846443025
288	1.017029706749013
289	1.0606374661480784
290	1.0153703870070807
291	0.9085706357467125
292	1.0270491879515264
293	1.0701006787572283
294	1.0470678506697166
295	0.9535888474012925
296	1.0395454422708834
297	1.013982689256526
298	0.9875722489323225
299	1.0129670364362084
300	0.9742897853055104
301	0.9672375844201279
302	0.943357072339593
303	1.0767075130293795
304	1.050544458065624
305	1.0374626972014407
306	1.0253098067134812
307	0.9428410078675966
308	1.0467834151803688
309	1.0160187401013248
310	0.9865440594226627
311	1.006816129497881
312	0.9796698250063373
313	0.9736625937148983
314	0.9955247110622787
315	1.0367328197331556
316	0.9969202855612869
317	1.0255542855907485
318	0.9494335307622552
319	1.0239373025212104
320	0.9608928908451556
321	1.034755955470857
322	1.0336005207825871
323	1.0207137345423092
324	0.9535817342007603
325	0.9431278447456161
326	0.9510898653766403
327	1.0119538227156404
328	1.049055662502227
329	1.0459828796499435
330	1.0210192042603932
331	1.0139346386399046
332	1.103606462161294
333	0.9922385612586303
334	1.0386247448200725
335	1.0184877201009706
336	0.9889979769255955
337	0.9908623713935335
338	0.9626986481271774
339	0.9636989687174934
340	1.0475993227276743
341	1.006279991522471
342	1.0414394023190134
343	0.9793425108980383
344	1.0016292974822925
345	1.046102272261973
346	1.016844148951391
347	0.9861444686995642
348	0.9414775793981107
349	1.0150958665295657
350	1.0187881360438809
351	0.9572403968369508
352	1.056638385468203
353	1.084963817881107
354	1.0284290431247844
355	0.95242704400087
356	1.0733881777272147
357	0.967735841866358
358	0.9487818811744362
359	0.9555905330486801
360	1.028951990883204
361	0.8872266139263175
362	1.0083496112069883
363	1.0005358964229578
364	0.9612982234849213
365	0.9678564467217909
366	0.9972742681550026
367	0.9722624628295851
368	1.0099436540739737
369	0.9892518118409321
370	0.9881271335115978
371	1.0480390701411677
372	0.9668395808452795
373	0.9546338851281094
374	1.0752412150122777
375	1.062993885593617
376	1.0098954131782814
377	1.0585417242792514
378	0.999356000197647
379	0.9250962406839638
380	0.9636772547979102
381	0.9737402453983155
382	1.0789433484305875
383	0.9635710675827827
384	1.0022991293008745
385	0.9534208550958725
386	1.0764726726570357
387	0.9600656776755431
388	0.9961591717760058
389	1.043934791849913
390	0.9995281577760537
391	0.9410218403809709
392	0.9887785758348807
393	1.0688704264707516
394	0.8973451541656611
395	0.9649054094157273
396	1.0084799939493867
397	0.9661302865989391
398	1.0172887812552267
399	1.080821666089556
400	1.0215769812485695
401	0.9995620944050713
402	1.105614754498377
403	0.9488960287070561
404	0.9949752211515797
405	0.9476323752803998
406	0.984081247491961
407	0.9422085470374837
408	0.9931569740733064
409	0.9522323774264597
410	1.023553647451294
411	0.9025142813059299
412	1.0613362150813843
413	1.028351064818106
414	1.023867893306524
415	1.01935503466381
416	0.9772337343324939
417	1.0821804123259093
418	1.115535242583481
419	0.9409667514705321
420	0.9742564044294174
421	1.0304182220054108
422	0.9887018075489298
423	0.9984944740442566
424	1.1188383304615468
425	0.8890851889139787
426	0.9952502210169362
427	0.9051191411877274
428	0.9799989634943649
429	0.9664543020825709
430	1.005251656824044
431	1.0466871309894046
432	0.9332988115913472
433	1.0018119260956397
434	0.9509996863465349
435	1.1036608862926554
436	1.030784890531605
437	1.026331004421104
438	0.9326182650330711
439	0.9449391268454043
440	1.0177395759063095
441	1.0372660846020458
442	0.962572335178953
443	1.027002723641493
444	1.0035019699229455
445	1.090117861455351
446	0.9890208929195168
447	0.9141632055970673
448	0.9467613620888502
449	0.997455084129402
450	0.9102942364780294
451	0.8898861295247161
452	1.0265376679054112
453	1.04589123506859
454	1.0455158214600855
455	1.032223227426914
456	0.9197399501593939
457	0.9909994418068987
458	1.0842793971187223
459	0.9743901536661359
460	1.0573745618612849
461	0.978783173454998
462	0.9168119441963158
463	1.0011764750391627
464	0.9796087929642211
465	0.9777201721659815
466	1.1687020176159992
467	0.9450421062062623
468	1.0480853019167253
469	1.0710246210434125
470	0.9906762736496562
471	1.042578497707462
472	0.9676322010864172
473	1.071098405985942
474	1.005005794846868
475	1.0816951376009463
476	1.006592096234765
477	1.001184590382711
478	0.9391918818441697
479	0.9815418687887748
480	1.0223745204002135
481	0.996478387232818
482	1.0290323035666409
483	1.0412149419615702
484	1.027529705253966
485	0.9492832242113806
486	0.8967861817880658
487	1.018562815488711
488	1.0320860848817994
489	1.0320741990384499
490	0.9724343507895682
491	0.9845460362393396
492	0.9800019975025948
493	1.0411019591537296
494	1.064094818318089
495	0.9647774861434218
496	0.9466650120887556
497	0.9614035667353229
498	1.0288502669308408
499	1.0151888292681162
500	1.0136377571903024
501	0.9790575140964435
502	1.0194858554048185
503	0.9500964122797761
504	0.9817025359388879
505	0.9564658683857306
506	0.9509687985510383
507	1.057067430310616
508	1.0492793043525774
509	1.0022556493012942
510	0.9747878377020048
511	0.958463028243005
512	0.9716394019626753
513	1.0247430803850897
514	1.0293793845013626
515	0.9630317923924054
516	0.9872908388863363
517	1.038016130559435
518	0.9994281570188823
519	1.0167284514153008
520	0.9677851288589396
521	0.9509372432471648
522	0.9862289809627162
523	1.0072928840730717
524	0.9575126937757806
525	0.9587109551606117
526	0.8970160699312583
527	1.0071027740098155
528	1.039880239117319
529	1.0878494791069844
530	0.9076060638136636
531	1.053016382186611
532	0.9647043519740272
533	0.9566551455303375
534	0.9877114859847833
535	0.9824353892772608
536	0.9951986784618791
537	0.9646787034074482
538	1.0656473450114634
539	1.0079283029655284
540	1.0460799674995558
541	0.9957935913499167
542	0.9909277872749189
543	1.0018015934923208
544	1.0584163015421404
545	0.9298627510319639
546	1.09824035387589
547	1.0177197436367154
548	0.9227695530301887
549	1.0697361078200212
550	1.0686851074136934
551	1.0560041479988889
552	1.0831459851699854
553	1.0935932140606415
554	1.002296081750698
555	1.1521043302929723
556	0.9377352049253479
557	0.978225239873771
558	0.9935090009157175
559	0.9871171330275759
560	0.9451704623647824
561	0.9445999269605769
562	1.0118654390371362
563	1.0350734001845154
564	1.0639880480932682
565	1.0105821788944767
566	0.961030079793838
567	0.9165384733128512
568	0.9845003623596194
569	0.9740459434816332
570	0.9843883614185254
571	1.1398141291601092
572	1.007530608748681
573	0.9287151082301667
574	0.9466760455126332
575	1.0463574831247722
576	1.0600651156553178
577	1.1138665370114498
578	1.0665779434023914
579	0.9768430586311859
580	0.9364683589267917
581	0.9620956512851042
582	0.9660407326470832
583	1.0632229237058803
584	1.0304112789797206
585	1.0685708524086714
586	0.9371934159665776
587	0.9140336061170955
588	0.9999577448701863
589	1.0133409190814835
590	0.9939172142672369
591	0.9701435768535677
592	1.023615517976266
593	1.0245392130323054
594	1.0379851961500146
595	1.095471777755689
596	1.0649735534290043
597	0.9886548850785956
598	0.9609532123914318
599	0.9416407123859712
600	0.9604968603867188
601	1.050899095781035
602	1.0204295402363281
603	0.9866211029847863
604	0.9703853846116729
605	0.9431978801588876
606	1.024473869402983
607	0.9707188365496835
608	1.0553963053319186
609	1.0438243247622259
610	1.0223814821243271
611	1.0087280421616995
612	0.9613000207209641
613	0.9418833534901857
614	1.0318207292409722
615	1.0396966806306618
616	1.013137352181932
617	1.0792227712405524
618	1.0308203994432106
619	1.0272444437077048
620	0.9945573470908436
621	1.0328993717958856
622	1.0193297873692997
623	0.9637899443558493
624	0.9392663493147165
625	0.9800976676187564
626	0.9180468253407816
627	0.9526901133427965
628	0.8295013416284357
629	1.0308080391846484
630	1.0268360582195797
631	0.9852531020004031
632	1.0318866527784294
633	1.0043281990384727
634	0.9466573996802236
635	0.9939298818945677
636	1.089707837938035
637	0.9658685165824774
638	1.036453361308144
639	1.0349805319909764
640	0.9081905109330913
641	0.9927571390459207
642	1.0195556163843076
643	0.9691428059533012
644	1.0152929518770515
645	1.0596487459067274
646	1.040898217796107
647	1.0456287873733197
648	1.0377889716433788
649	0.9676030849922714
650	0.9417273685939439
651	1.0226110946593419
652	0.992113172621829
653	0.9896194528973087
654	0.922146144830019
655	1.0498935670748384
656	0.9781725399637372
657	0.9681334316939868
658	1.0057951066427564
659	1.0084125928445007
660	0.9323339590870509
661	0.9949790121794594
662	1.0087362343414856
663	1.0013936488861053
664	0.9755906552311315
665	1.0288001980207304
666	1.051207184161105
667	1.0276058180515004
668	1.0141957860434712
669	0.9883488094944689
670	1.0675108016675
671	0.9164424688337236
672	0.9969601205236961
673	1.0555417071501567
674	0.922325750423168
675	1.0168252277407037
676	1.078655424183293
677	1.0298546538125475
678	0.9582142518633383
679	0.9632497167427475
680	1.0313572296186968
681	1.0106001587211322
682	1.0038009739293179
683	1.0016399858333298
684	0.9523741291868275
685	0.9865282687360402
686	1.0841746560190835
687	1.080533901559021
688	0.9165109974089347
689	1.0013756164540668
690	1.091115920390907
691	0.977957707907313
692	0.9350316400551318
693	1.0571129065571798
694	1.0133880149836991
695	0.9540970868105433
696	0.9550463971775108
697	0.9662740979672627
698	0.9911388263718468
699	1.0030771446360713
700	0.9221137661499784
701	1.019604063051915
702	0.985561060763349
703	1.0109062948283294
704	1.0109998544295313
705	1.0759484583022592
706	0.9847590206164414
707	1.0145601232237358
708	0.9508399373044315
709	1.0238226010509428
710	0.9621435328718049
711	1.0423412174369835
712	1.1328611558663282
713	1.026715369193717
714	1.0488556085586735
715	0.8941728840841897
716	0.9883925214494604
717	1.067668316678163
718	1.0083805225202214
719	0.9702112860477816
720	0.9520529020703958
721	1.0125244574668952
722	0.9882740419041076
723	1.02958911315528
724	1.0183488997660524
725	1.0565270045151862
726	0.9639295168235602
727	0.9728545752092216
728	0.9250842211051803
729	0.986477680837591
730	0.9234261954315136
731	1.0540675522184768
732	0.9712219591987516
733	1.0390222481427616
734	1.0685914351602888
735	1.0578038601940813
736	0.9779174800171472
737	1.020940881093391
738	1.0370711028685466
739	0.9237984617290407
740	1.0128844694729842
741	0.893159004474833
742	1.0476560071136867
743	0.9831129747215311
744	1.0617682730073918
745	1.017845414395708
746	1.0185137755763654
747	0.9690434159033356
748	0.9579061461629214
749	0.9503655179772597
750	0.9922671684974509
751	0.978060425812
752	0.9353563403148367
753	1.0285768935473485
754	0.9734656273803692
755	0.9186014480076723
756	1.1294224214026434
757	1.0875514422696508
758	0.9750300188944875
759	1.0281812687446943
760	1.0943908316713884
761	1.0303539576312315
762	0.934588699524643
763	1.0172111651902698
764	0.97131732799477
765	0.9444446117817095
766	1.0498960571823819
767	1.0137190678197
768	0.9193105672284224
769	1.0064628554349797
770	1.0256913034717399
771	0.9513541058188812
772	0.9900857263812348
773	1.0467537574828776
774	1.0852148354408644
775	0.9679665496016143
776	0.9266559560298163
777	0.9859042968658807
778	0.9129821199689029
779	1.0120125805875073
780	0.9226541351991558
781	1.0057671935177297
782	1.0582697277898263
783	1.057863998088046
784	0.9401492139544256
785	1.0643005642842889
786	0.9601270140657577
787	0.987981936357749
788	0.9401481529791302
789	1.0437348694647453
790	1.0281582238662998
791	0.9893923747043556
792	1.0010761289091488
793	0.9848640642374934
794	0.9604257896202318
795	0.9905401190630522
796	1.0135887595687547
797	1.1039821764879045
798	1.0779252510102053
799	0.9853852280606289
800	0.9932976481608953
801	1.04305231910771
802	1.0613852979861846
803	0.8843655647394959
804	1.0379428340650314
805	1.0729758929077453
806	1.106637995838008
807	1.0731881922098496
808	1.0171128499478082
809	1.0050780010878848
810	1.034024060212475
811	1.0678743581095325
812	1.0918446458562776
813	0.9472210195388766
814	0.9898719654300975
815	1.0547863891428777
816	0.9715576191492428
817	1.0182819757215862
818	0.9525965883550682
819	0.991556648413335
820	0.9684184553405525
821	1.0481346742639537
822	0.9958177309552028
823	0.9949982500900125
824	0.9955503114885241
825	1.0142677444068886
826	0.9648614967568514
827	0.9296543753869849
828	1.0058391919661598
829	0.8819249259519623
830	0.9613743760047784
831	1.0044428040602897
832	1.0616252932196604
833	1.0676905000336332
834	1.0179869342528292
835	0.9528594770540076
836	1.0132553422959834
837	0.9927755042719455
838	1.028272293884486
839	0.98551663292356
840	1.0148313687057657
841	1.0172141147836868
842	1.009949235409566
843	0.9639329196722309
844	1.042799924909072
845	0.9618018326807803
846	1.002859346040428
847	1.0868085697926562
848	1.0737350537891
849	0.9868605025032164
850	1.02353187391837
851	1.0106112362104884
852	1.002721941092073
853	1.084574579595394
854	0.9945698334759605
855	0.9699169639882997
856	0.9278581462080259
857	0.9693692303866166
858	0.948985334606751
859	0.9436206854035529
860	1.0018884983744596
861	0.9309758118882827
862	1.0810656229972
863	1.0512884113906602
864	1.0517608623344794
865	1.0409954960573309
866	0.9797821964309233
867	0.9614365484560113
868	0.8935972654645551
869	1.1772909231704638
870	0.9308376624748185
871	0.9792612797647344
872	1.0385723585885298
873	0.9494452215246568
874	1.0082633577038485
875	1.0095077041259215
876	0.9448590890210813
877	1.0046640675307439
878	0.9227181719298924
879	1.007590265718304
880	1.0588074650401957
881	1.0135280239100548
882	0.9663386662759278
883	1.00985947295738
884	0.9279008838736766
885	0.9708681766173666
886	0.9947506174500688
887	1.0565525483209064
888	0.976509622192476
889	1.083428217609121
890	1.0705228130986542
891	0.9658854391113816
892	1.0427619720271928
893	1.0404792249770123
894	0.9797857713424062
895	0.9645333180826544
896	1.0690877636139688
897	1.0041097608212208
898	1.0416422550517446
899	0.9062983122790684
900	0.9889818904706713
901	0.9872923118031839
902	1.0019683915983866
903	1.0514588974381827
904	1.055280597032492
905	0.9454196248495198
906	1.0034159513607024
907	0.9908407487131523
908	0.8987196877410166
909	1.0042964055124166
910	0.9364377560045056
911	0.9709992550741063
912	1.0030523980204669
913	0.9687891197152094
914	1.0444361663747206
915	1.0574430365846395
916	0.9471522057126746
917	0.9352388529957177
918	1.067633701224544
919	0.9670163759522404
920	1.0364979344197611
921	1.0410693331150536
922	1.1126543030927896
923	1.0328963060869176
924	0.8602503705066666
925	1.1716420907305982
926	0.9455308962392454
927	1.070151020698115
928	1.009247232515155
929	0.9225567193535172
930	0.9661139353715552
931	1.0384403728228362
932	1.0091515264999769
933	1.017812109928302
934	0.9661308320382496
935	1.058770916135292
936	1.0054768572522281
937	1.0090271126394066
938	1.0761139039343486
939	0.9874380865032872
940	0.9256640716142011
941	0.9244179051677444
942	0.9982291343596292
943	1.0532750153869763
944	0.9049425208366908
945	1.094008137521366
946	1.0836566675785535
947	1.0606424841461746
948	1.0292331242960011
949	1.0731748777264856
950	0.9932538921020524
951	1.0161963409535777
952	1.0004186754702844
953	1.088412991320382
954	1.063292627278495
955	1.0471304877364398
956	1.0556410077151843
957	0.9580827306642451
958	1.0475102225833546
959	0.9624076165053799
960	0.8822353653846502
961	1.0395615960430422
962	0.9993233512752986
963	0.9879551911936985
964	0.9536973250834645
965	0.997272703784869
966	0.9901121811175152
967	0.974749188417522
968	0.9877911649001101
969	1.1042783921733046
970	0.9681354684042585
971	1.0072998945072902
972	0.9034731557993472
973	1.0044642722581014
974	1.0350311471703681
975	1.1075761460817684
976	0.9414762636007158
977	0.9921213195533514
978	1.0332876885563531
979	0.9433519224681622
980	1.0137515985114731
981	0.9669800621467503
982	0.9386175006871185
983	0.9937213503949132
984	1.0042962854785817
985	1.0007821528504508
986	1.0207905751125912
987	0.9782390594070985
988	0.9351920895114231
989	1.0006460102737464
990	1.0297524088335608
991	1.0308474300217774
992	1.0021233300404242
993	1.0149935145351114
994	0.9626940147111055
995	0.9213029780231045
996	1.0159941567740847
997	1.0691753312022405
998	1.0741977115116106
999	0.9671137748115242
1000	1.049871031127081
