310	0.281492112737751
311	1.5056656529733021
312	2.336533058133924
313	0.2907802160250271
314	0.36093311294594277
315	0.5599003937658072
316	1.038658379271289
317	2.4843112760790707
318	1.3537373575377156
319	0.7434787649365249
320	0.8920417662671293
321	2.0526125782665106
322	1.6331875722663534
323	0.418690939771206
324	0.24076609930059387
325	0.5175646194306988
326	1.6905811638568295
327	1.2140219392953706
328	1.3336430716439533
329	0.712684161698597
330	1.644250425296404
331	0.6903235761759741
332	0.8755066196557733
333	0.7129777382569513
334	1.1321774476144955
335	0.4963415445365238
336	1.688941256693397
337	0.832007626827023
338	0.40566425797508643
339	0.859870780799077
340	0.5740568826996983
341	0.31845980342653674
342	0.5670238891583265
343	1.817727230010059
344	0.9089567869128439
345	0.5353235165052731
346	1.8833150459478007
347	0.4551073176697116
348	0.5872102551988602
349	0.7190794589364987
350	0.4732723541865039
351	0.519553401681256
352	0.680902123568038
353	0.302940597272573
354	0.8451192019109633
355	0.5839945436646767
356	0.37438471790170286
357	0.5031682180830909
358	2.838476101134078
359	1.1169526427640464
360	1.0465734097671016
361	0.5189900431771873
362	0.46082255434326475
363	1.3427664941812845
364	3.7143767265264493
365	0.383168918167648
366	0.5815770384574104
367	2.710513513151956
368	0.6387539704670248
369	0.42222286124708136
370	0.6917704425036049
371	1.0027342577190272
372	0.5001465905336611
373	0.8515420418602447
374	1.0809487590043365
375	1.0060314400167756
376	1.5700346770912283
377	0.4272810437059387
378	0.36113121205645676
379	0.5103171065063998
380	0.3862901048292748
381	0.2431886224300358
382	0.8888272485099952
383	1.0429072783070417
384	0.686898549271341
385	1.3236923267406755
386	0.4707494261485247
387	0.4393276862847799
388	0.3248473341974085
389	1.015202560503841
390	3.3921486508851055
391	0.5807038975713311
392	0.6477473648866254
393	0.2798435180096348
394	1.3282194425326064
395	0.4935162425518493
396	2.3241646835524055
397	0.4500502489296453
398	0.41569128883961537
399	0.8367042444576124
400	0.7881707359913466
401	1.1048653032402165
402	0.8980900760239737
403	0.9409921397459476
404	0.6730031086217128
405	0.49416338910630603
406	0.6512962191279035
407	0.47792331782277925
408	0.4907391587868269
409	1.6820805599904922
410	2.466447171226777
411	1.7061582335899084
412	0.7493158218162193
413	0.36164932660110827
414	0.3708525300733303
415	0.9345516099910175
416	0.35060007996566284
417	2.137425197098044
418	0.5941862497931458
419	0.6153015440115375
420	0.3884089466202937
421	0.609400811361308
422	0.29605968265723676
423	1.1024231981209949
424	0.6643015580797954
425	1.8308352905230414
426	0.7917430419657036
427	1.8325962193377185
428	1.6249318892706508
429	0.5910918392117681
430	2.7313310745904147
431	1.6842636149803425
432	0.31838811420816443
433	0.9985435963208186
434	0.3020743667726245
435	0.5240419360631422
436	0.7572532769686412
437	0.43980844801732877
438	0.6607917457978174
439	0.9492753904538587
440	1.6768144275789723
441	0.4136079490934868
442	2.9135030464697906
443	0.838758432499055
444	0.8325442861782786
445	0.6964081112759508
446	1.2335278366299374
447	0.5728058465926791
448	0.6975506458805778
449	1.28106893534239
450	2.8989884272223496
451	0.38878615652730214
452	0.8025196166672656
453	0.8531727895890602
454	0.3710103137182806
455	1.3391959256056292
456	0.3428163893206055
457	0.410312146105948
458	1.4373313088602324
459	1.6103192449218895
460	1.0017667734482911
461	0.5784614718554717
462	0.4882914974473635
463	0.5116754449893037
464	0.7081830085969135
465	1.5207019608002703
466	1.4701925781188527
467	0.9661759693947938
468	1.665407742622153
469	1.4870103816629605
470	0.5722815604319257
471	0.9362499626004603
472	0.4049309334136218
473	2.075165432441875
474	1.0738523133446223
475	2.343330646071531
476	2.0730951573311174
477	1.1631842585541559
478	1.057261353703872
479	0.6306234939053256
480	2.526146936832798
481	0.5854612739809019
482	0.4185771452017535
483	0.6385067600240589
484	1.0130079520295276
485	1.1330072683310672
486	0.40560690839036273
487	0.6443607965206303
488	1.2175302957464451
489	0.4459969107853263
490	0.2550965118369036
491	0.5342278294481965
492	0.7532614670314554
493	0.5738039274200255
494	0.41089861601490485
495	0.5983019009712769
496	0.353469892772936
497	0.338786733416397
498	0.5790489049252351
499	0.8746799762183304
500	0.5812070446995059
501	1.2210920978933784
502	1.0627346481750286
503	2.0129417938180256
504	0.6087711985986943
505	0.4873714273171045
506	0.47371459271269095
507	0.25129691206892896
508	2.068892652651024
509	0.6867314904944416
510	0.3528756621017908
511	1.748328605104728
512	2.0106244837751444
513	0.8060506646418227
514	0.8765707171879114
515	1.6747466339251262
516	0.36861011422090184
517	0.7348835678619059
518	1.0167323678517264
519	0.38438453589429633
520	0.8853981433987073
521	1.3404490566362794
522	3.5705564713148794
523	0.518861308262679
524	0.3131465085794067
525	0.6611375324313077
526	0.40417615136624385
527	1.583560467052146
528	0.9733558640544494
529	1.4963746076167268
530	0.35923818649091893
531	0.6293703033252928
532	1.493346494457333
533	0.3442509616116363
534	0.7631017541706322
535	0.46469858807519
536	0.4073195805109375
537	1.0821582997276715
538	1.2130264154936794
539	0.3879163512386886
540	0.6721303917190137
541	0.3919119542829919
542	1.2851323126871113
543	0.6075339404269623
544	1.1001545290474617
545	1.324793428130351
546	0.8158043689684811
547	0.3650964446797656
548	0.5673196669080361
549	2.080400722972665
550	0.47727785521142035
551	0.8290623317205381
552	0.5014467985393309
553	0.38393905713384696
554	1.1311252773733105
555	0.7684700528657221
556	0.5607823102446456
557	1.03853544497685
558	0.3522407884131805
559	0.2524064943125043
560	0.3508468574068949
561	1.5636039512117808
562	1.4447931537483378
563	2.2952250087503114
564	1.0293044672504614
565	0.9247381132572647
566	1.8797040368291098
567	0.2669374743615096
568	0.6300751840075708
569	0.8893109677551715
570	0.5863206572303032
571	1.2505403082770608
572	1.3571102773203876
573	0.5259883155541621
574	0.3907214217235054
575	1.224579098091153
576	0.8335320064339806
577	1.6894359166428732
578	0.866117102027429
579	0.6877011765512853
580	0.5758737790639737
581	0.22454304288744287
582	0.4892635279886686
583	0.535494715244099
584	0.8009748372719991
585	0.5633478834063597
586	0.2689206048344675
587	0.16767207678159415
588	1.2965222874012026
589	0.7052497220808917
590	0.7499380856804131
591	0.553591888644409
592	12.231969367373804
593	0.4734408656641284
594	0.8497906980427149
595	0.43747896810411646
596	0.3589004791133617
597	4.024861201149277
598	0.7404058743984856
599	0.49267619789718614
600	0.5824580045310872
601	0.9864619980250048
602	0.9192172011159212
603	1.0563660979874636
604	0.4352172178233908
605	0.32572415259525356
606	0.8868121526614593
607	0.1902250911740605
608	0.8331447992692612
609	0.8336581022495853
610	0.3420066298790593
611	0.5093053555999751
612	0.3888473284127954
613	0.7426970442713081
614	1.5655791225276503
615	1.6065864573491504
616	0.4754989206819182
617	1.6230876386473985
618	0.16721812650171788
619	0.656028559014743
620	0.6505162236344137
621	0.5630708444301354
622	1.4633254770571371
623	2.4260521868530702
624	0.8490611222785972
625	1.198418002582832
626	1.3974249258435405
627	0.7626180305251221
628	0.7806524662492161
629	1.3118187960163894
630	0.4847802248822002
631	0.3910604251716002
632	0.7976289795474977
633	0.5933164119431055
634	1.6656281291374508
635	4.712624123964797
636	0.47134028465768424
637	0.7489552809337585
638	2.408320950172834
639	0.5999274594008974
640	1.06185741330424
641	0.517865346417405
642	0.7413476144550726
643	2.4853021560269783
644	0.5622342376283181
645	0.5548668122751389
646	0.5953251789453647
647	0.30812064499971004
648	1.1293594977386994
649	1.7237692568075442
650	0.9250633888879843
651	0.9747502332846163
652	0.8328232164497631
653	1.28870175699705
654	0.33832878516145803
655	0.33713723059419193
656	1.4763961200561446
657	1.0783051567305193
658	1.2673795838224913
659	0.3973240333287034
660	0.4976782147691996
661	0.40878280125971805
662	0.6269525549389742
663	0.5386051774274524
664	0.5430076789539438
665	1.2594908329399217
666	0.7783181283773993
667	0.8661310616103409
668	0.6884151437730976
669	0.5830002391271106
670	1.1355129914296385
671	0.4822518885976006
672	0.5969943032967056
673	1.0997414966656276
674	0.6873068276006877
675	0.44558413493027377
676	0.9238737542043227
677	0.3057343647406425
678	0.9371752674625046
679	0.8771711333690617
680	0.6740478117592481
681	3.4252404388224305
682	0.5669950773674736
683	0.32994303962063043
684	0.8603180011063815
685	0.3891271776016164
686	3.744119130343751
687	0.6414497251490052
688	0.8930973536722865
689	0.39268243419296234
690	0.4680798951536433
691	1.7467964994228309
692	0.8564354269004769
693	0.960716297881358
694	1.0343298850655511
695	8.58804238377443
696	1.6054545428855622
697	0.6851895086620718
698	1.8469521651464778
699	1.2153206382493942
700	1.1220902630427798
701	0.3288950591458057
702	1.2165093701685732
703	0.5341946322313937
704	0.653145586141244
705	1.1063513007363606
706	0.7330717167338575
707	0.39776293078711233
708	1.1139651113100988
709	2.821307165173842
710	0.7109552435027224
711	0.1954205847384098
712	0.9473428011477374
713	2.8659821342701597
714	3.8082607647908517
715	2.7210373994919377
716	1.101209899372451
717	0.436636640491207
718	1.4846217566151927
719	0.5239473884679003
720	0.8480773650731832
721	0.8960018372034347
722	2.992561875919175
723	1.2024541687145742
724	0.682215560327026
725	1.4250996719999185
726	1.284133728338758
727	1.2585676977285642
728	0.7588354346354962
729	1.0907676417698873
730	0.5502012280753799
731	1.6096054311222345
732	2.1991677775405325
733	1.1056854444890516
734	1.1064839639417408
735	2.9446191107649913
736	0.5761726645106892
737	0.29497650470610975
738	0.9113061797727237
739	0.4817359308044633
740	0.2629716689489613
741	0.6429734596973987
742	1.8492503741735546
743	0.36045813981848146
744	0.6857428432356378
745	1.4457233502595561
746	0.8143344840058478
747	0.7318220386453774
748	1.2996232232934184
749	0.9002025099029903
750	0.6046023313282349
751	1.4065919891745065
752	0.5728135133967787
753	0.8546111175016958
754	0.8480311011675423
755	0.5697324811017274
756	0.718735148410086
757	0.9948191173250682
758	1.4982422279193803
759	1.556997089256351
760	0.3326466372093172
761	1.6988960517097098
762	0.5101534732694897
763	0.28186076299890944
764	0.2693271779192385
765	0.2175206606553603
766	0.6601325400964625
767	0.5333161173926363
768	0.6235411863820094
769	0.60838752270427
770	1.220630772762231
771	1.041548494958709
772	0.4842117576372193
773	1.1521666165473934
774	0.6603482304274308
775	0.4710549749041428
776	1.2157263937063383
777	0.8174045859879746
778	0.5180545133976743
779	0.40045743849455206
780	0.3053944785791241
781	0.5045385825103911
782	0.673186834903505
783	0.25705905772485815
784	0.28414907808659684
785	1.2188239309314213
786	2.5417942792164956
787	0.5768628815635893
788	0.8017020531461722
789	0.6557032788135873
790	0.2209200193806401
791	0.48633684437390856
792	1.3881312102612986
793	0.5331851453884638
794	0.7863410395782144
795	1.2547220564555541
796	0.6978761807711144
797	1.7428900803552867
798	0.5811550806641443
799	0.5085476254696116
800	0.598005996606314
801	1.617714093005235
802	1.2818205822916082
803	0.5517612846890019
804	0.5124906295392581
805	1.1685558924106438
806	0.4637313808418451
807	0.5363407242093385
808	0.6881896562087331
809	0.9965073447429785
810	1.805437145387537
811	1.7117213190984302
812	1.108381507875827
813	0.39709222485548434
814	0.3544512691932334
815	0.3025339739615197
816	0.842475551739679
817	0.8140912300763941
818	0.9872101949977157
819	3.5386978451813036
820	0.3554836104719413
821	0.3350158324454818
822	0.7540631010912748
823	0.6709307883769094
824	0.5719092378877166
825	2.742380723841429
826	0.45146549912563466
827	0.5578655498638856
828	2.4901146299090144
829	0.3641281322405954
830	3.1987673961832077
831	1.0687727036659136
832	1.4259000034904878
833	0.36838635771373196
834	0.4772469672440784
835	0.5329994105425918
836	1.4652776190793115
837	0.5386606418670838
838	7.009362823491528
839	1.7796589476574343
840	2.470829060719344
841	0.5793729488787949
842	0.7529697276704792
843	0.5373524110418318
844	3.4483888571902197
845	1.280497411947176
846	0.5894920139320946
847	1.2096578709361678
848	1.6221047637396941
849	0.32605460603357417
850	0.9406284610370177
851	0.35551262198832523
852	1.5601707286090958
853	2.5632861886274956
854	0.3682765837037071
855	0.619637802540092
856	1.3868183481777248
857	0.2870144163109284
858	0.3796954968780745
859	0.7645370246064976
860	0.5133155960872497
861	0.5594052658299717
862	0.9097942894052715
863	0.3323198937024768
864	2.469880637178205
865	2.84733543332324
866	1.9771763697121219
867	0.7452296274345322
868	0.3872245405183868
869	2.359443054823015
870	1.4095210032095924
871	0.7178109296800007
872	0.5495412338151787
873	0.7004195923783951
874	0.6448656100770488
875	0.3347936690109136
876	6.649831814199905
877	1.2643008714414017
878	0.4129625100437985
879	0.5517578462212022
880	0.5473683784142235
881	0.4552760339136506
882	0.4350532592014848
883	1.2272674121505156
884	0.8705591220051676
885	1.5707417733141276
886	0.49689608202593677
887	0.6848715390890248
888	1.0527879428559443
889	0.8029428849260105
890	1.0353479469717868
891	0.49641154741596677
892	0.9017946892165358
893	0.20415460922641457
894	0.5346557945263276
895	0.2639339304712497
896	0.9261155136042131
897	0.4609213700558132
898	2.347780223849473
899	1.989389498964482
900	2.3447940529222913
901	1.2748533993851572
902	0.21180135909638861
903	0.4561189467870075
904	1.8842368580354307
905	3.3559916768671143
906	0.9698686193509511
907	1.0289075341550933
908	0.8977683254147253
909	0.5949564716852652
910	1.1615573863133837
911	1.3355917386043499
912	0.38563279510678133
913	0.5695186879174358
914	0.19432076575961704
915	1.8893501509685982
916	0.8461837345495277
917	0.625316160369079
918	1.5716579389693404
919	0.566464866790539
920	0.40298840623235177
921	0.5597834171537105
922	0.9690452175574219
923	0.3246849873631563
924	0.9264105207080209
925	0.3962019729254349
926	1.4478328460572851
927	1.1684889190812227
928	1.74775168827486
929	2.938758877063318
930	0.7915720230462843
931	0.9167699432829638
932	1.4515900021928492
933	0.9026268534443408
934	1.3912426967846223
935	0.9332931663202916
936	0.5007677468284351
937	0.5046172734364789
938	0.5771466939903861
939	0.7508224653614207
940	2.166910436471318
941	1.4900293486502005
942	0.5601282436971998
943	0.5035169986493355
944	0.6322763602353132
945	0.42163133722775176
946	0.8881883121151087
947	0.3699241687645201
948	1.0800118152406475
949	0.6374032910078923
950	0.5807194715509797
951	0.4579632588421557
952	2.0616723174862077
953	0.5247966359647168
954	0.9924030146015947
955	0.5116699373539231
956	0.6432818307836308
957	0.599365187682316
958	3.50260629337662
959	0.6355377612203934
960	0.766435021231323
961	1.3556528411126694
962	0.8907747216807681
963	0.8170750447197642
964	0.6159742256093326
965	0.5649336090615578
966	0.6924002315990674
967	0.6864584101483275
968	0.6285374041263895
969	1.1105181868727867
970	0.9402660695602674
971	0.38413188478752125
972	0.4333392361919125
973	0.9060436768136061
974	0.8021104510737035
975	4.376312550643827
976	2.1343843222562136
977	0.5196213563883207
978	3.2791101199178225
979	1.3601551453027154
980	3.02441594933045
981	0.4084755950723932
982	0.668153962986662
983	1.13289670108898
984	1.2660215389824339
985	0.9496704946635803
986	1.563200759899796
987	3.7122906061432936
988	0.339035900350787
989	0.673535198469905
990	0.9735788674235533
991	1.051319450924413
992	1.0749113596604671
993	8.872093714343064
994	1.492797416525464
995	0.7507578108918505
996	0.3796335847904482
997	1.0546233795689575
998	2.6949639776355387
999	1.413626208491315
1000	0.6601409355516737
