117	1.6417468702571147
118	1.0821206242585188
119	0.9690660599993497
120	0.7851946840132804
121	0.7135782757070424
122	0.7490489785524169
123	1.548782216769274
124	1.0409385980556902
125	0.7778551753605205
126	0.7745877754063356
127	0.8988076097930638
128	1.3429293554304715
129	1.0214224762446047
130	0.9075077621179932
131	1.9033752804444841
132	1.1124837229007263
133	0.8807798976569801
134	1.011461332795754
135	0.996013046338744
136	1.4837469779779855
137	0.9292946046912449
138	0.983434533373792
139	0.8000688043522716
140	1.929387228770581
141	1.207530526057241
142	1.011658976401953
143	0.5714745795770884
144	0.7778512585740084
145	1.6061160021656278
146	1.2669045807200698
147	0.7389867146908854
148	1.0443664590077255
149	1.3616196011823296
150	0.6926520775960536
151	0.8707350280127517
152	0.7169769228122927
153	0.8604422160089135
154	0.6556130144285203
155	0.7493378895398423
156	0.7913155720207947
157	1.0678966697473486
158	0.7456295504279157
159	0.6366008508794035
160	0.9624760245589528
161	0.8072207761438607
162	0.9669777189293032
163	0.5895745950155303
164	1.129851252629494
165	0.7254135555380271
166	0.8944430649493323
167	0.9440950390479883
168	0.6455317428548131
169	1.4212969284349057
170	0.6956980338936458
171	0.7550713355175807
172	0.8771767459203844
173	1.660468016578816
174	0.9942947675740857
175	0.9809306670434379
176	0.7544866676894734
177	0.7585724560007151
178	0.9728455212214151
179	0.9053909517306237
180	1.183188489955491
181	0.7777128513759464
182	1.1486639768458178
183	1.188263626277481
184	1.2396582605938735
185	1.3553928245953097
186	0.9056177616758363
187	2.145593927728568
188	1.1839128424442964
189	1.0670341694716108
190	0.6588905948929588
191	0.8534655955569763
192	1.0309359159225395
193	0.6142140059168455
194	0.7317320433628864
195	0.9391427993233421
196	0.9642331892970609
197	1.1116588160554652
198	0.9794197036732539
199	0.7562379263057087
200	1.2954922184013733
201	1.0703538871578726
202	0.9338657478823709
203	1.024250185901859
204	1.1242901232601614
205	0.744598805726316
206	0.8394605594554994
207	0.8084397418587791
208	1.7515613609723575
209	1.1137372539536343
210	0.8469853159980855
211	1.3750074586924732
212	1.131946611576407
213	1.223152028434889
214	1.1709467860660017
215	0.8722187090855985
216	0.8774393951563395
217	0.6908819181141518
218	0.841277178042155
219	0.980754062757996
220	0.6313863300779778
221	1.3320458497368106
222	0.7120413725322372
223	1.14398187794989
224	0.896184180997633
225	1.2588886221272029
226	1.3928060063747396
227	1.1292426474963768
228	1.217856973544705
229	1.031016635383616
230	0.7446853915475127
231	1.0461924821152861
232	1.8680406991051557
233	0.684736417717688
234	0.9821738207952903
235	1.191645105340044
236	0.7086058051496983
237	1.1609449062321193
238	1.3354918641287306
239	1.0196249371330257
240	0.7699902664991557
241	1.1549604928938704
242	0.6580593514957848
243	0.6328948660365349
244	0.5746347413778332
245	2.8057496521933762
246	1.3002089570271431
247	0.8572943592125287
248	0.8367665419664962
249	0.6270378636478993
250	0.795873835624052
251	0.9719064399149888
252	0.6094028736556715
253	0.8800184065624087
254	1.3961731408586413
255	0.9066567204664041
256	0.8422689954412093
257	0.9468169485108584
258	1.7785962943214293
259	1.8042600846210046
260	0.686927892081368
261	0.6380172997645202
262	1.8741123757445748
263	0.7045077428991905
264	0.7978518652389491
265	1.068163628984949
266	0.8364979452726018
267	1.2497058973267303
268	0.7852974093889407
269	0.8842593421225604
270	0.811270132817398
271	0.8042321415966754
272	0.6285776793642615
273	1.1691733728986342
274	0.8902175199424476
275	0.8678346425142752
276	1.534003238837097
277	2.0227647318935347
278	1.129417326459788
279	0.886699572749989
280	1.1955928926492756
281	1.105160171999304
282	0.7435062109220743
283	0.8239557949523251
284	1.1174605101119337
285	0.8645959906533589
286	0.6770212355417874
287	0.9763501515964198
288	0.6763238931719253
289	1.2208239339559912
290	0.9039358006121737
291	0.9717685037641811
292	1.8901954111992185
293	0.6262159834058683
294	1.0783084742032714
295	0.8910910104316149
296	1.0411364833161347
297	0.9962021409625389
298	0.741939137726287
299	1.1231347126896865
300	0.8990386638120907
301	1.2446001380781424
302	1.1703270686017897
303	1.0684248855563125
304	0.8311636124055779
305	0.9711667681210719
306	0.5581226474079258
307	0.6254914564263212
308	0.6298358370901473
309	1.2581992080448152
310	2.0789794190955826
311	0.977703428169034
312	0.9281612122049422
313	0.7131079989740012
314	0.7915393058790825
315	0.5456500478197878
316	1.206618471514123
317	1.1528684943110252
318	0.7005328255304129
319	0.5267133293279622
320	1.0506156473930675
321	1.20466264688775
322	0.7020089434217547
323	1.3091994682676455
324	0.9365829317602322
325	0.7213485231083303
326	1.162616052518395
327	0.9399311906066776
328	1.3919129815213016
329	0.6684052489891421
330	1.0702016995319477
331	1.213360815762036
332	0.7673128506320465
333	0.7512122559524218
334	1.0013593033829427
335	0.6830528215386316
336	1.055063897315846
337	0.9756612292957916
338	0.8503503948318358
339	0.5693018007906323
340	0.9173594317620439
341	0.8099166826441643
342	0.5455007118915275
343	0.8744134384845157
344	1.1563405556161817
345	1.1123146697647568
346	1.6716098252089437
347	0.5018900517603102
348	0.690371202833649
349	0.772487533167537
350	1.06932752889379
351	1.100733348561447
352	0.6372139387600914
353	0.7500576476950249
354	1.134155063677826
355	0.7024320535126523
356	0.7023876858642832
357	1.1614426643387084
358	1.3285652925250788
359	1.5264383104634844
360	1.082313540114429
361	0.7775653905369777
362	1.387139163543858
363	0.8575411994155213
364	0.43202093006281345
365	1.2720505459979727
366	0.9154672585043245
367	0.5825357628490875
368	0.5798775943217207
369	1.6285960376223632
370	0.782000627661505
371	0.7686090667228132
372	1.333962033170954
373	1.0407301677971503
374	1.0779156362449125
375	0.8449911228288668
376	1.641360159205747
377	1.3765227158420572
378	1.534786630155986
379	0.7141150095530201
380	0.8769359688367985
381	1.2171127756438982
382	0.9602575345537747
383	0.6601299453312579
384	1.4839679995950028
385	0.754445160094394
386	0.6663344985903794
387	0.5986717124443169
388	0.8829740486240585
389	1.2563993249610024
390	1.126827010823878
391	0.8855764019012174
392	0.9328832283864184
393	0.6849820866890339
394	0.8094715331141776
395	1.8041407992825498
396	0.821244389137904
397	0.7693470717457651
398	0.847949825157166
399	0.6821272687274007
400	0.7836958510973904
401	1.0293485896843877
402	0.8990239032183086
403	0.6756425905799098
404	0.9785797072554918
405	0.827210503904524
406	0.6609255037156031
407	1.2314921938157728
408	0.8329532246426979
409	0.8657394676672876
410	0.6623131146128515
411	0.9820814926540532
412	0.9925027372063215
413	1.2236535396610073
414	1.3365742996733019
415	0.5845345973675239
416	0.6644999849563361
417	1.166860240300381
418	0.8395808017789701
419	1.0291088039355356
420	1.022275123859537
421	0.7508714564988769
422	1.468585602578205
423	1.138666268615735
424	1.0481098302523355
425	0.7412389223992378
426	0.8092725997357949
427	1.116709238972945
428	1.6922836102141003
429	0.896931199874514
430	1.0545718096514625
431	1.0812738554748755
432	1.1656620957569654
433	0.9327961069011114
434	1.079978882920492
435	0.9012740095635879
436	0.7641183750825139
437	0.9933794584943658
438	0.7966161461704137
439	0.8605849112080867
440	1.0656984621510395
441	0.9558542507014085
442	1.1812127906652063
443	1.4119492061942303
444	0.7807561371094484
445	0.8474176891770264
446	0.8562783543877105
447	0.5686409827979847
448	0.57647897021499
449	1.1484038650254362
450	1.0645712581021092
451	0.7733283779724133
452	1.0965905982245088
453	0.7276889631929484
454	0.8462805464885562
455	1.2028686787739062
456	1.094086604769452
457	0.8528966517012511
458	1.44758730290163
459	1.516412538861955
460	1.2198308749017952
461	0.7634339783807157
462	0.6762324974677104
463	0.7767327314149273
464	1.0268059339974933
465	0.9214092353137874
466	0.9447774668244103
467	0.814237633308534
468	1.6243348517636025
469	0.69898298608364
470	0.7285589536173277
471	1.735175766526019
472	0.7603938497225652
473	1.7387844198139184
474	0.8533138800176328
475	1.4486589370939247
476	0.767898883063203
477	0.8198399312694165
478	0.8677741533132813
479	0.7843101900493896
480	0.9541297269017632
481	1.143389544690192
482	0.7028340459441059
483	0.8672262017493658
484	0.975554037172858
485	1.4132633355300404
486	0.8235186642454149
487	0.9896638078313973
488	1.1167756531866053
489	1.115260605521778
490	0.99505828650806
491	1.5002665715553756
492	0.8603227856783349
493	2.3661932674106954
494	0.7721232889301581
495	0.7591014117871173
496	1.748792350403394
497	0.5907612748696747
498	0.584691324706117
499	1.2431912040547572
500	0.7761749227929576
501	2.2518996592317007
502	0.46438920260943284
503	0.6598062961582578
504	0.6186268625973222
505	1.045571303543026
506	1.2627770138443533
507	0.807508980915297
508	0.8001642608268064
509	0.48871907596556896
510	0.7399296911435125
511	1.722011028336772
512	1.033965729215068
513	1.2975594638089605
514	0.5985972186795562
515	1.835448450404153
516	1.6159887839956506
517	1.434808802904265
518	0.6927078782055542
519	0.9365932441908128
520	0.7231426557971046
521	0.6454839884943674
522	0.9807358336248825
523	1.7596079509228282
524	1.0383013497403468
525	0.9471414455180324
526	1.037776230268547
527	1.1259794479656946
528	1.1487608896072312
529	0.855071652094793
530	0.5510646181870705
531	0.7345470504396416
532	0.7801041528523696
533	0.8921795845872812
534	1.1675654871300156
535	1.0575013006150467
536	0.6750880120223877
537	0.6285996913436538
538	0.6010789351049298
539	0.8518829238512069
540	1.1496289292041353
541	2.27821049066799
542	1.189265975338687
543	0.9056471369047394
544	1.080175225714485
545	0.5499461048685597
546	0.9511043498797184
547	0.881301670776604
548	1.1353813634485908
549	1.0737135065887156
550	0.8088396720373533
551	1.217777466921281
552	1.8361049188854275
553	0.8380347484036451
554	0.9197194239094824
555	0.8228943834459985
556	1.0989961925827147
557	0.863420011499641
558	0.9984007299467282
559	0.9384879848823889
560	0.8116258576409582
561	1.1026133537527765
562	0.6601624492471515
563	1.203998069672405
564	0.9044347100566855
565	1.0370087462921627
566	1.0646159775186108
567	1.1524740651041974
568	1.2932109302414068
569	1.661066235894231
570	1.0302312604081847
571	0.8563154176681573
572	1.3670111745185893
573	0.9265463257666865
574	0.6480854463683686
575	0.9702925438726611
576	0.969284572428884
577	0.7243397983810571
578	1.5169802004855488
579	0.976475636771661
580	0.7180177738135796
581	0.6339989988955705
582	0.9903153016293357
583	0.7760212358511286
584	0.8672720168075424
585	0.6549568923337608
586	0.8297296588421869
587	1.0272628799917198
588	1.7198143901710097
589	0.7704950814293877
590	1.2202751128397453
591	1.296897817842926
592	1.445327131710175
593	1.1532332805878933
594	0.6009099237301538
595	0.6018747702824666
596	1.3191086159558099
597	0.8799266003023498
598	1.0997263524337186
599	1.1772047147423346
600	0.725082098382682
601	1.3418399717964498
602	0.9554741678244796
603	1.2801894543953247
604	1.1747767202537864
605	0.9111513743562838
606	0.8348528895498353
607	1.0429597262302208
608	0.9881024999877643
609	0.9054277454902152
610	1.0960189836784577
611	0.8309020190324318
612	0.7972028107785555
613	0.7859303984101629
614	0.8599381847776554
615	1.1964385048062922
616	0.6387611772098423
617	1.5041760611315678
618	0.5534801716818936
619	0.7610977239648397
620	0.7337534088845269
621	1.6514247621864035
622	0.902153287885946
623	1.016128057795942
624	1.0448179473931758
625	2.0832368312912073
626	0.997787805855936
627	1.096573894210548
628	0.7221628992777955
629	1.6001803637296892
630	0.6265938292988095
631	0.86728433858356
632	1.252642383155198
633	1.2384368113733413
634	0.8050215377157984
635	1.1029643240677867
636	1.2320723310538353
637	0.8803851177182285
638	0.8783972948464741
639	1.8208195392450697
640	1.1976874421002215
641	0.925174472602199
642	0.7793451334129121
643	0.7956777933744426
644	1.3490350961606374
645	0.6337457123514049
646	1.7499303430633166
647	1.2197651017307323
648	0.7345308442165316
649	1.0807525268737979
650	0.9110239220322988
651	0.8061423080166158
652	1.0734010172916306
653	1.2349635923073952
654	1.014912755053286
655	0.8914426649137837
656	1.7475230091935794
657	0.5957116923426709
658	0.8911070636925431
659	0.912393437764712
660	0.7201283926322514
661	0.8147700009961533
662	0.709140254021036
663	0.8084685486380564
664	2.7258615446298533
665	1.908914675175144
666	1.1102144849700883
667	0.7652445110781667
668	1.2386851038180828
669	0.6319022016481094
670	1.7495241941174782
671	0.8479994360501923
672	0.843566207198281
673	0.7220418839357362
674	0.7115182616957857
675	0.7992047997377436
676	1.094332696610963
677	0.5042384776662516
678	1.1409268858019457
679	0.962291580426508
680	0.8080319758820378
681	0.6481181813524168
682	1.8847401469431222
683	0.744669471895695
684	0.6398121121111631
685	1.4050254332333234
686	0.86311303978441
687	1.1468580708896328
688	1.0140489603673553
689	1.4400451209234697
690	0.7785229473004639
691	0.7571822659444134
692	1.3393540685034653
693	1.2685188757508286
694	0.6227761757239565
695	0.721774334820013
696	1.1078429240488024
697	1.1659986768636592
698	1.3890055483675872
699	1.623443670565751
700	0.6241695851697261
701	0.9006660988490296
702	2.206151465276303
703	1.1042906657439557
704	0.6071129204104602
705	0.7454815571806173
706	2.2054965570038467
707	1.4115499293514122
708	1.631359648626799
709	1.7857845903153307
710	1.315207485563972
711	1.1903421349935597
712	0.7321108080564962
713	0.9418238707412654
714	0.9564852695781181
715	1.0824674588046603
716	1.1460983604993356
717	1.0840749782331378
718	1.1488287127309973
719	1.012403929909917
720	0.5880673544030134
721	0.576246889694317
722	1.0222297494407435
723	0.5356471860162172
724	0.6007283747522374
725	1.162347269045116
726	1.181387636693768
727	1.0564183438235668
728	0.5293384931707689
729	1.149018482001937
730	1.0671332175947128
731	0.8844152295916305
732	1.3572285334368346
733	1.1325698782778382
734	1.3024799859585687
735	0.8167897998211056
736	0.987782258826336
737	0.7949246012010114
738	0.7063675907965663
739	1.2285499026862068
740	2.1035116697385257
741	2.2192007696561307
742	0.9339514380169894
743	1.184366095657662
744	1.4346178293982486
745	1.0092487120463944
746	1.252180724492541
747	1.0508960903759215
748	0.5366585568449596
749	0.6814991313035874
750	1.2428403523515594
751	1.1990258315996043
752	0.9087477805229031
753	1.1362933732530907
754	1.619755526076782
755	1.1905452976662247
756	0.9461405934316843
757	0.8966799136767056
758	0.9612111398146357
759	2.995598132221642
760	0.6063638614261441
761	1.10165538931556
762	0.9764635626909266
763	0.8420650325844654
764	0.7110315405838283
765	0.6838863302512823
766	1.1507313060132676
767	0.9008427793111363
768	1.078096932456756
769	1.001557465053734
770	1.0698702967418023
771	0.9375486357012177
772	0.7950723205332004
773	1.2621396961120297
774	1.1053895191898317
775	0.716635952491488
776	1.1439139306046695
777	1.170116641920037
778	1.0294732751184714
779	0.7107658281444987
780	0.9333340038468964
781	1.1327551717946776
782	0.9738187064609879
783	0.7711367850026063
784	0.7050640162201036
785	0.5185510021394496
786	0.7232547870918923
787	0.913604455774827
788	1.2221034519649507
789	1.1047074402917336
790	1.0139108301694169
791	1.8680723969686497
792	0.9796056815292487
793	1.2437177273545015
794	0.836740995600362
795	1.6405588167066512
796	0.9286507582987423
797	1.217724203062595
798	1.0533356189472982
799	0.8107099277635973
800	1.2307225850549255
801	0.6153557432540571
802	1.4436190296815443
803	0.7755825247494855
804	0.7652694146275498
805	0.9161770207672526
806	1.085552768703495
807	1.2424331507486268
808	0.8821844911012995
809	0.7091906386460805
810	0.7509455872159093
811	1.8841104060571694
812	0.9521829922113294
813	1.2454971341036651
814	1.183726843059814
815	1.0117322330598317
816	0.7332587273433867
817	1.5623708526345659
818	1.4907132651386243
819	0.9165854322325359
820	1.8039478627562213
821	0.5082384898023046
822	0.924955814277596
823	0.844333421077605
824	0.9438626686706088
825	1.0330225549132057
826	0.8558567422806695
827	0.9865845027897262
828	1.0149145249575173
829	0.5484990635502391
830	1.241246916006653
831	0.8671645674887933
832	1.060379564324418
833	1.5977761060849665
834	1.0011257009529921
835	1.2168565921506456
836	1.0045022019145973
837	1.2796428120330978
838	0.9359613772991483
839	1.5050078964651148
840	0.9223326808723394
841	0.7313334874101743
842	1.5118720409154687
843	0.9428883973112011
844	0.8036413713118609
845	1.1973746696225824
846	1.8288132254416236
847	1.1044971010716162
848	1.442494498251548
849	1.1084060496638601
850	0.8734049124088217
851	1.138890825466267
852	0.7536169476162164
853	1.2203149218816423
854	0.904085666514227
855	1.0569302667957245
856	1.3747549814556952
857	0.9261372822412816
858	0.533145915726649
859	0.55406798795052
860	0.8475934744231538
861	0.8981785484610082
862	0.9111753830731532
863	0.9934546433107592
864	0.9462056509623618
865	0.48574661149198906
866	0.4964467521847773
867	0.6272576386922241
868	1.1321455453286018
869	0.9750073530518164
870	0.9312746738986485
871	1.3590801672900619
872	1.1083779745089952
873	1.3052826697622149
874	0.8483997458196402
875	1.1847879844031215
876	0.8866929521198063
877	0.7510221998871098
878	0.9876252165504156
879	0.7884665947165471
880	1.808269043274334
881	0.7013633233327956
882	0.8495371403899442
883	0.5433349788839106
884	0.7256578720873045
885	0.8391534608077433
886	1.6087881165946325
887	1.162410055903871
888	0.4546763373782092
889	1.2162805910427172
890	1.5775182554796103
891	1.1899260170803876
892	1.0093108396127546
893	1.0317573552318715
894	0.6365695510383018
895	0.7550773752991712
896	1.0542511330955806
897	1.1125874212734181
898	1.3659482266294833
899	1.529106142721694
900	0.8182977137765625
901	0.7365125994233117
902	1.0057954246852532
903	1.125283980664879
904	0.8825829861339656
905	0.9187892058623879
906	1.094029152479509
907	0.9163985785549814
908	1.4307379258316182
909	0.8324830724647241
910	1.4698842920364992
911	0.5566375066451668
912	0.7986594870956585
913	0.7270309468026406
914	1.0532549426363493
915	0.8921874112624177
916	0.45184092496678374
917	0.8863564242056686
918	0.8066026324513845
919	1.724816379363239
920	0.7402325196384781
921	0.9989231872089618
922	2.11894769046336
923	0.6059844316814157
924	1.1333320909326052
925	1.1787923187556533
926	0.773034556681581
927	1.1435097235019318
928	0.7881386021978798
929	0.6976755546876279
930	0.9770210849965578
931	1.0543821888209173
932	1.2474731829079546
933	1.0875551099134362
934	0.5039148154511687
935	0.541460843185553
936	1.0692864367920603
937	1.2687761813024148
938	1.5827997962291458
939	1.2432100774590151
940	0.9468467191212575
941	1.2149427111150966
942	2.7691097233841004
943	0.8465722362792032
944	1.0837410670923642
945	2.360462114524955
946	1.5441086653463083
947	1.1821590345567607
948	1.214923681280045
949	1.4017538663534463
950	0.8971768947563972
951	1.2631871161170984
952	1.000098156891264
953	0.8269498757808045
954	0.6000151428553545
955	0.937671225654749
956	0.6712401639732187
957	0.7211864761637017
958	1.1771443393370078
959	0.784551221778935
960	1.5787672031235394
961	0.6683511509494787
962	0.6416053757973469
963	1.2785052103480097
964	1.0100609226222896
965	1.345955545877327
966	1.087383805796866
967	0.8326957012874225
968	0.7589272676489637
969	1.1468262276122656
970	1.2295681077609708
971	0.863163669504473
972	0.6986340897818186
973	1.1519228572256608
974	0.857192795699368
975	0.7566340723392652
976	0.8590203096719101
977	2.36682490437103
978	0.8973645797846282
979	1.2107022144713098
980	0.9567482162966164
981	0.873759540812255
982	0.9151903000416038
983	1.0792371805707037
984	1.2135276259396064
985	1.0516855910443899
986	0.9465797272922946
987	0.7708119063158183
988	1.264527567544041
989	0.6738188880457398
990	0.6293025563739956
991	0.7463448616120272
992	0.7478739592251237
993	0.6766535798723513
994	0.9645170526440267
995	0.568330249298737
996	1.0005973007948605
997	0.847812361932853
998	1.0226276941297532
999	1.1445804166910176
1000	1.2864162354178934
1001	0.8107684036049398
1002	1.309333848065036
1003	0.981041985776923
1004	0.9657640969254355
1005	1.100039401635921
1006	1.0048716606484622
1007	1.3326285331572199
1008	0.783021884295099
1009	0.9941859315302828
1010	1.16016891279474
1011	0.8136102277579182
1012	0.9045477992990846
1013	0.8796452084082932
1014	1.1186115721172478
1015	1.2255853551385147
1016	1.4936008557937617
1017	0.9282467353042875
1018	0.6748680236849758
1019	1.6865943326200747
1020	1.047309508280576
1021	1.585744821407807
1022	1.198931892272638
1023	1.008245331343251
1024	0.5051009070734307
1025	0.5470667352496539
1026	0.6590358479105448
1027	0.6916614970163512
1028	1.2533409115150442
1029	0.7730820291880144
1030	0.6623898816047473
1031	0.9859882398794164
1032	0.6534606831101438
1033	0.6622868594381864
1034	0.7653837280632727
1035	1.2253882496989876
1036	0.7836657128088942
1037	0.9476313801799235
1038	0.8306597156718835
1039	0.7153401696808009
1040	0.814980015853796
1041	0.720762310310395
1042	1.1482910950119187
1043	0.6323958795313783
1044	1.2117679677691824
1045	0.9133251623138371
1046	0.6594355819889525
1047	1.1325516245233185
1048	0.9759719761546704
1049	1.272669552174339
1050	0.8742172894553216
1051	1.2486785797458424
1052	1.1556556762568084
1053	0.4461600528231579
1054	1.5153803938289074
1055	0.8945037754100837
1056	0.9117806284056859
1057	0.7216440748644332
1058	2.028250671199825
1059	0.9028618754231365
1060	1.0042003413921552
1061	1.185460538458302
1062	1.1666640306987408
1063	0.505774972492562
1064	0.9729808094837341
1065	1.1791543572679284
1066	0.8484336753107422
1067	1.0008031667647854
1068	1.3350817267551685
1069	0.9813389361109294
1070	0.8183642719951751
1071	0.759139967059613
1072	1.1365718993202667
1073	1.191081434692796
1074	1.6260172872277798
1075	0.8313400280593052
1076	0.8630606309046752
1077	1.6978750676645324
1078	1.1217234513715508
1079	1.1759009453725062
1080	0.7778212297401987
1081	0.7680903278989193
1082	0.8254373600109067
1083	0.928407541202347
1084	1.8027719526113577
1085	0.7641951018229238
1086	0.8700122039655358
1087	1.4444574301109747
1088	0.5212023794038393
1089	0.9747687241512959
1090	0.8706367872298912
1091	0.8732506930994484
1092	0.9976913155586861
1093	0.4037807160227707
1094	1.5155618350870326
1095	1.040797903130309
1096	1.108088099628702
1097	0.7251116593631535
1098	1.7901392964205165
1099	0.5892629834505736
1100	0.4963957006570794
1101	0.7706841248477282
1102	1.1938722288415833
1103	1.1281889604426327
1104	0.6809634652579478
1105	1.3087702324725592
1106	0.8610594650457798
1107	0.983045846059542
1108	0.7973607134352177
1109	0.8520116241159948
1110	1.1449559636192876
1111	0.9077274539183433
1112	1.0058104610061862
1113	1.2365594731661365
1114	1.245507833826313
1115	1.7937396531047718
1116	0.7811800690222264
1117	1.136747983140246
1118	2.009365548337588
1119	1.3208851611331311
1120	0.6393315887342165
1121	0.8630022913962493
1122	1.697130645121399
1123	1.2427360449669174
1124	0.44737876843768715
1125	0.9611236532751358
1126	1.487633322587022
1127	1.7796371368095047
1128	0.9286076306180383
1129	0.6502756393304969
1130	1.0401605450918983
1131	1.1308884458151327
1132	1.3985419033263484
1133	0.6426334833127245
1134	0.9081348604272901
1135	0.7453878382377489
1136	0.8340349770654492
1137	0.9808488514978168
1138	0.9910638345448103
1139	1.0443563672313363
1140	1.363555808845872
1141	0.7591754846853892
1142	0.8540267436892515
1143	0.7768568740358548
1144	0.6672418514564445
1145	0.564084416963096
1146	0.8670943706820697
1147	1.0460360405789888
1148	1.412457225282754
1149	0.8575828185368066
1150	0.6077752317137969
1151	0.5769309976515099
1152	1.4878941284678366
1153	1.5439990418088458
1154	0.9015737245738082
1155	0.928790717887774
1156	0.804576385021337
1157	1.166476047134155
1158	0.7993693225806117
1159	1.2847607353517978
1160	0.74527607549213
1161	1.1114851751812194
1162	0.7822347818074497
1163	0.9417063999562162
1164	0.5972389309686736
1165	0.5787129221020942
1166	0.7679674816162796
1167	0.9263963951201791
1168	0.6496767365751954
1169	0.9543354239992784
1170	1.0105354690221608
1171	0.7611023158879183
1172	0.6653147578511547
1173	0.9577387194940926
1174	1.335659749906204
1175	0.8145740842960906
1176	1.3199333611235775
1177	0.9160912018398183
1178	0.8263883941739744
1179	0.8895963814861962
1180	1.638202882115806
1181	0.49009959413242377
1182	0.8828258331449432
1183	0.812617183337797
1184	0.8171374624734499
1185	0.8983703739498853
1186	1.1551616860045955
1187	1.4507310591112765
1188	1.1065517250783796
1189	0.729859829533742
1190	1.1464568989355743
1191	1.1406471966335505
1192	1.1148728558539405
1193	1.2588025735840978
1194	1.206975319774393
1195	0.8643145838059002
1196	0.6436051915206362
1197	1.0069722481604795
1198	1.0850801214478236
1199	0.6276849594618356
1200	0.9274554512512638
1201	1.666226662734827
1202	1.4066646791178004
1203	0.9885927930003149
1204	1.0157373843959066
1205	0.7277561077358549
1206	0.6969228880043377
1207	1.4601499974593655
1208	0.6439106320818213
1209	1.1457229247789724
1210	0.6193226657602077
1211	0.7131530195895744
1212	0.7643925469704325
1213	0.933299998955424
1214	1.2512492089900082
1215	0.7252082997841973
1216	1.2285914584208761
1217	1.5896281409349797
1218	0.9266942052478402
1219	1.3136874952400732
1220	1.2995027528756369
1221	1.181466166239468
1222	1.1400383824783555
1223	0.8022097993404838
1224	1.1721290286015034
1225	0.8665201782090066
1226	0.9073284861364762
1227	1.3056660429475484
1228	0.8436886917350612
1229	0.8062214180638574
1230	0.9154318812782181
1231	0.7415872991148645
1232	0.9354171948204931
1233	1.1096135828493199
1234	0.6492949261048383
1235	0.6403024481985338
1236	0.9606180432568591
1237	0.7544356766019491
1238	0.8193876940176399
1239	0.8315120820687291
1240	0.6891161168788613
1241	1.2196364905616686
1242	0.8292523690494911
1243	1.739505710711962
1244	1.2188181721434979
1245	1.3394960151069868
1246	0.8538169101532418
1247	0.9215445591909629
1248	1.4294176560762195
1249	1.1687955509815366
1250	0.4736702820550252
1251	0.6935256819889568
1252	0.9387817961751073
1253	1.0615141467488058
1254	0.8745270260144972
1255	0.6668041457920413
1256	0.7602469028393288
1257	0.5528689559873294
1258	0.94695757127659
1259	0.6987774596579998
1260	0.8018778344775607
1261	0.9910005061827852
1262	0.5532742012514942
1263	1.063300397017357
1264	0.5546263513877993
1265	0.8450773246877264
1266	0.7862991590466301
1267	0.7621037142975187
1268	1.178037847045868
1269	0.9004381988838424
1270	0.6288355205904237
1271	1.1545499038257676
1272	1.0461053029535181
