2135	0.5970542672844005
2136	1.4454390929064882
2137	0.8636983388009494
2138	2.12307468844139
2139	1.1149043985601037
2140	1.0150825611395122
2141	3.6158828546407555
2142	0.5115673950162666
2143	0.8984688385765314
2144	0.38754056454840724
2145	0.8050394450898358
2146	0.5248746798370607
2147	1.0760566816922974
2148	0.5356854429762204
2149	0.3502125828536035
2150	1.1928365496134652
2151	0.683848765041286
2152	0.8445178231931443
2153	1.0424904583707686
2154	2.7388902901746794
2155	0.37956687821777313
2156	1.1014351448431963
2157	0.7942809279087518
2158	0.8615312922427031
2159	0.4574708657457551
2160	0.3439024883527766
2161	0.7646836770516742
2162	0.3840015326802976
2163	0.45746845085788723
2164	0.4207427524683389
2165	0.9958969808733571
2166	1.2717590303575346
2167	0.4082749728898005
2168	0.6360903934024736
2169	0.29187860293598056
2170	0.9605904274376394
2171	2.073553576713432
2172	1.3778320393764627
2173	0.7419223899416525
2174	1.1579911050429406
2175	0.4795729431924138
2176	0.38580305533907944
2177	2.371352270816804
2178	0.42960386224854696
2179	0.5726461054269134
2180	2.430352047375192
2181	0.6018838944632247
2182	0.307976510210792
2183	0.24487146483383868
2184	0.3168927118725818
2185	1.7309292278391386
2186	0.7986883106395594
2187	1.939200208870046
2188	0.8281319340618788
2189	1.5703014801728021
2190	0.6365829826535618
2191	0.4169719211614702
2192	0.8046513539604483
2193	1.513666662829206
2194	0.6716000954568546
2195	1.25360268705867
2196	4.412993779386775
2197	1.1973887561607048
2198	3.7323304292066344
2199	0.5260263189971225
2200	0.5372194864544373
2201	0.4040562228357193
2202	0.48630169103436127
2203	3.247987151095938
2204	1.6331701358618358
2205	0.3232564109565056
2206	0.774536963580291
2207	5.218714163717127
2208	0.5568565083948345
2209	1.2463404478918563
2210	1.0320042611251905
2211	1.3653003778208181
2212	3.1970670807962005
2213	0.6694555086959367
2214	0.8711739377690438
2215	1.1596709357332777
2216	1.7501201036940262
2217	1.5935597983514262
2218	1.7749310251596493
2219	1.7421982914650649
2220	1.3998096093265933
2221	1.2307992790708084
2222	0.9964021244876821
2223	0.7648250430697858
2224	0.5508577224041233
2225	0.3079482235552989
2226	0.9561632413791866
2227	0.9350103675727733
2228	0.6038169659515938
2229	0.5554088399321989
2230	2.1971908832062836
2231	1.005298579032148
2232	1.292051145387695
2233	3.548697328320297
2234	1.0525657106646582
2235	0.4356508306167594
2236	0.31903676415470406
2237	0.9008926200387042
2238	0.5542305069527113
2239	0.5455275445160281
2240	0.46609236044860153
2241	0.6323464178317315
2242	0.5926725736220452
2243	0.7091545298091859
2244	0.6271116626670211
2245	0.5211713568130177
2246	0.6298383795927089
2247	0.8278772359115755
2248	5.944176209134742
2249	1.5595864609433399
2250	1.7331119229520326
2251	2.0981039548209948
2252	0.9059571503807874
2253	0.480766161586463
2254	0.44460077606172077
2255	2.2886568838746135
2256	0.20413944499836206
2257	0.4776825737696488
2258	1.2336753140440595
2259	0.38659253712853814
2260	0.6498134274003301
2261	0.5689536299752482
2262	1.8635212899803293
2263	0.7991192428021986
2264	0.28037030905839255
2265	0.9805471504969425
2266	1.4412610276072588
2267	0.31632458540381325
2268	0.859159342842322
2269	3.5342327724582447
2270	0.41279271600663214
2271	0.8405353066269295
2272	0.6893177376751912
2273	1.080962768118105
2274	0.5395228023566336
2275	0.25902069238713693
2276	0.6822606991030771
2277	0.47028940462391355
2278	0.7502394657358669
2279	0.8272741955774809
2280	0.75260521775168
2281	0.7308182262219236
2282	0.9147361353494409
2283	1.965104020727522
2284	0.42299657799567064
2285	0.659797829356151
2286	0.6448675934944683
2287	0.5843271735133819
2288	0.5263489576038207
2289	0.5385644816323012
2290	0.4635501169401449
2291	0.5146148745062866
2292	0.6443125444041143
2293	0.5982513052058215
2294	1.3363076998317764
2295	0.41555527471511056
2296	1.2169809538822196
2297	0.5954719433201763
2298	0.3531435483666083
2299	0.5036004196243553
2300	0.6039135579786317
2301	0.9278070961095484
2302	1.185689249228517
2303	1.0743288902629198
2304	0.3496135580200399
2305	1.0507214673663305
2306	0.5326979993418006
2307	1.1905667178567767
2308	0.5354288143233299
2309	1.807186255677531
2310	0.5539214659580185
2311	0.8830920814476304
2312	0.5987923268806713
2313	0.7542218238555888
2314	0.5426459717474031
2315	0.38803221788459064
2316	0.6725527869097245
2317	0.8947690095450995
2318	1.1503961755908678
2319	0.9080019460657932
2320	0.6267924852189223
2321	0.306530544781723
2322	1.7586190165604398
2323	0.45057172572234555
2324	0.5281531369539197
2325	0.6841783081034456
2326	0.5501066159223011
2327	0.27994261533126263
2328	0.7985809695782178
2329	0.6833155013622121
2330	0.6269561963368819
2331	0.31013918709627913
2332	0.5321072290729204
2333	0.3855247311524404
2334	1.480009093954137
2335	0.6029650813335081
2336	0.3859164255122723
2337	1.072663929665763
2338	0.6038006700189816
2339	0.5216032483690987
2340	0.7312801948540348
2341	0.6503424585925277
2342	0.28795380114045926
2343	0.8241854152260522
2344	0.6735347182456459
2345	0.6311015051790989
2346	0.3866910355660901
2347	0.5394560960444531
2348	0.8322683193099636
2349	1.3838902082784692
2350	0.7582918063116337
2351	0.6322329030181977
2352	0.9752724333308102
2353	0.564423280335297
2354	1.203199722786703
2355	1.675207814919677
2356	1.2310174042179538
2357	0.4993472737475917
2358	0.386190272806824
2359	0.7954803827496546
2360	0.3734236738423081
2361	0.5274740982664987
2362	0.2978614124619508
2363	0.5493182961904051
2364	1.1531579949822763
2365	1.107589447920742
2366	0.3778194904595466
2367	1.821738134604732
2368	1.6519980590702648
2369	1.4453355807607078
2370	0.9953873360231787
2371	0.6257876920307146
2372	0.8694283098861492
2373	1.0227460873198075
2374	0.8097303970136782
2375	0.6538118567792296
2376	0.9238067374203839
2377	0.6603619786335377
2378	2.4025576767215324
2379	0.6182792532417182
2380	0.4724566733184171
2381	1.5481975148708498
2382	0.9395194420122557
2383	1.0256148189831593
2384	0.4738294624618941
2385	0.3947518659281953
2386	2.571490560085501
2387	1.163549831131071
2388	0.39849940544868584
2389	0.7301464998562064
2390	0.4753338836756446
2391	0.4397004855023643
2392	0.40159117926747134
2393	0.6745087342438789
2394	0.8095117131103388
2395	1.527673968738539
2396	0.6364707129716628
2397	1.0921191735106701
2398	0.5757393758053662
2399	0.7587185918489247
2400	0.7263780352440696
2401	0.512287121725445
2402	1.012652867988013
2403	0.9297122373289702
2404	0.6992695485124892
2405	1.9339311017700571
2406	0.5623661936450612
2407	0.5576379954112634
2408	0.38257669162774577
2409	1.1206312123363076
2410	0.3204571452192029
2411	1.4847093692963786
2412	0.6658275076466328
2413	0.37409020544117183
2414	0.4345251998454503
2415	0.6617218414619225
2416	1.1970054518339948
2417	1.0386636290364786
2418	0.2744709498374868
2419	0.501328692312809
2420	0.5513985147200514
2421	1.2228425214924599
2422	0.8470445459578421
2423	1.5123168177924131
2424	0.8905198322073405
2425	0.6043639132319131
2426	0.2588932363420979
2427	1.241184382959756
2428	0.5468325463930106
2429	0.6642784373640048
2430	1.991207452810993
2431	0.7170548948130777
2432	0.9278133390204459
2433	0.5841307722723813
2434	1.8491159899582195
2435	0.42571728856363367
2436	1.25912354959851
2437	1.2805611220732793
2438	0.5747830397105606
2439	0.7804119171567083
2440	0.4730012444552731
2441	1.024098570707488
2442	0.3227048663680714
2443	0.875643292970294
2444	1.3481775456455594
2445	1.6919842256512823
2446	2.0803232712490365
2447	1.1451455789485665
2448	1.9373589665184239
2449	0.6282306510064923
2450	0.8660806128434114
2451	0.3884789691535284
2452	2.52700299060808
2453	1.637316438819284
2454	0.7126306239349963
2455	0.6781229291522067
2456	1.0803236342452196
2457	3.611438832982784
2458	0.4971062659713012
2459	1.0609273665327943
2460	2.463853319389314
2461	0.6607612669570705
2462	1.2498985258208957
2463	0.6629142786299642
2464	1.397979367449395
2465	1.0332165889650553
2466	2.895212937404958
2467	2.493862838670968
2468	0.8880919675296106
2469	0.2762091108005104
2470	0.5932195408700955
2471	1.1684279454313424
2472	0.6280634055340343
2473	0.42033090223766806
2474	0.7256858815864996
2475	0.26917734845279545
2476	1.9822580399377292
2477	0.3958644224771701
2478	0.7430581232411256
2479	0.7871348843498485
2480	0.39190166990021336
2481	0.39228153154860346
2482	0.4074408901331341
2483	1.200669038600441
2484	1.3251893106164347
2485	0.9909355844997095
2486	0.5348985267327284
2487	1.3644442754785153
2488	0.9886699146128873
2489	0.5108718404539462
2490	0.36745297246795217
2491	1.216835916628852
2492	7.876978108716485
2493	0.5320577288992291
2494	0.23341971042188492
2495	0.45419484416465766
2496	0.7118611385290358
2497	1.5762995166982032
2498	0.3703345251614023
2499	1.3203342906179674
2500	0.7081134899217126
2501	0.8853125635778301
2502	0.9472692383968488
2503	2.299700762087688
2504	0.39161824055211053
2505	0.5999861605569008
2506	3.5810357602538088
2507	0.31596368592031376
2508	0.6822471804420238
2509	0.7792484199909481
2510	0.24661273473173903
2511	0.8014582991757215
2512	1.3784667193061
2513	0.5230886667118914
2514	0.8879250899926318
2515	0.9749681974466371
2516	0.29141032665442584
2517	0.7610485717887326
2518	0.7350543658015241
2519	0.5348847119409099
2520	1.6014248113380203
2521	0.5660693721749108
2522	0.7091204628770664
2523	1.422924821472336
2524	0.9727581488400638
2525	0.612575533922657
2526	1.2577466030835087
2527	0.8030218950397395
2528	0.7494666571373725
2529	2.381087921735827
2530	0.7675310561463256
2531	3.169872251069413
2532	0.5018077709862349
2533	1.2547652683707458
2534	1.4456566431619602
2535	0.5421156730829806
2536	2.8662600638976143
2537	1.2036231163902464
2538	0.5305328191527862
2539	1.1304230868202587
2540	0.746235981552741
2541	0.5082645738099839
2542	0.5281412256866062
2543	1.3355056651028596
2544	1.2484278236829198
2545	2.4939625434838923
2546	0.6802935204690569
2547	0.4166143755534741
2548	0.4215771402735346
2549	0.4663682767893019
2550	3.212047849935271
2551	0.8441006461893035
2552	1.4245374131490376
2553	3.2677143000461855
2554	0.4538155679268922
2555	1.0048576609457043
2556	0.5008076024717945
2557	1.3792254187730497
2558	0.4620968092694033
2559	1.8184349609316648
2560	0.9367417801147105
2561	1.4797926427678296
2562	1.6178474553181965
2563	0.4748769284626624
2564	0.4993824926388578
2565	0.882208984797742
2566	0.34227300481678335
2567	0.8318554870440048
2568	1.5615899037061256
2569	0.5476639788687997
2570	0.29140276168312407
2571	1.5278485038808902
2572	0.4443295932359398
2573	1.3787293976362445
2574	1.0680282013223779
2575	0.292175178457654
2576	2.521585346080116
2577	0.3271311169840233
2578	0.7795874979047921
2579	0.9535157297968293
2580	0.5531554070580869
2581	0.8544553983732881
2582	0.3699485842065219
2583	0.4827321563150199
2584	1.0105895633684276
2585	0.8759708526242431
2586	0.6630418787164972
2587	1.612921455480879
2588	0.3866549659740868
2589	0.3404276960090659
2590	0.5968117212995873
2591	0.45033759152558084
2592	6.202328643031449
2593	2.3707898574805806
2594	1.1970233231198277
2595	0.610414288511564
2596	0.33171022621636304
2597	0.9113442423507725
2598	0.8956904661926552
2599	0.9374367095419073
2600	0.9975914192862818
2601	0.45513660232596825
2602	2.146034660883026
2603	0.6666033705401657
2604	0.45101780505834405
2605	2.9144365312997915
2606	0.6730622922724082
2607	0.5242349218390774
2608	1.6820698851867804
2609	0.29026024254382804
2610	0.32715214911426155
2611	1.1149023981736126
2612	0.8805414704397282
2613	1.2027489634111859
2614	0.8766923837147841
2615	0.4696887565651636
2616	1.2104016982206034
2617	0.6630374532960954
2618	0.9146830208397744
2619	0.27179120446306626
2620	0.8497464686761906
2621	0.5119638450240814
2622	0.2868193045348918
2623	0.9860295798124445
2624	1.0114501215085752
2625	0.8072506632060805
2626	0.4511607984683983
2627	0.7030052321321816
2628	0.58373407206325
2629	2.2898468911863774
2630	0.6943112437607654
2631	0.5295922387920488
2632	0.267791600278982
2633	0.5722392197775754
2634	1.2079896783992263
2635	0.3443411841254302
2636	2.2120749513781908
2637	0.5645775266265056
2638	1.8958278698819393
2639	1.0841121907332336
2640	1.1136230354857133
2641	0.33643382323836046
2642	0.4306232923821375
2643	0.9713233956854661
2644	1.6946342955248443
2645	0.7504935187629753
2646	0.8040277296697553
2647	0.47588830083983136
2648	1.2340675110185004
2649	0.6126164522131321
2650	0.39759484615560586
2651	1.0024352709375504
2652	0.4601722277153983
2653	0.5524990944008794
2654	0.37665611353200995
2655	1.751555741109194
2656	0.44811460370284384
2657	0.9736808443709537
2658	0.8886907526924861
2659	0.8131780395847295
2660	1.700026384607552
2661	0.9641709310485281
2662	2.128205065976144
2663	0.9923188270225995
2664	0.9043265007677719
2665	0.3420510905684677
2666	0.5268280963733101
2667	0.8433727705223171
2668	0.9075535717844905
2669	0.22362967215866733
2670	0.8292594836916352
2671	1.285865225145734
2672	0.8783691735816896
2673	1.4511216952066686
2674	0.7938151671571385
2675	0.5200933186261701
2676	0.8713784551004063
2677	0.394384682544784
2678	0.7483655615120162
2679	0.7905904788209329
2680	0.9440637429897623
2681	1.2452921892561453
2682	2.4353639823962703
2683	0.8634220480417764
2684	0.428031033450928
2685	0.6312446630808646
2686	0.9090031221639108
2687	0.6508416347023762
2688	0.40350478918564225
2689	0.9462127499249452
2690	0.7135602795442716
2691	0.987423849420481
2692	0.4263637097284118
2693	0.7294934174485092
2694	0.6077714693468973
2695	0.42991056026952995
2696	0.4501927842960583
2697	5.275980847242213
2698	0.28044125708532863
2699	1.576692603066335
2700	0.43467087359490514
2701	1.297842403073989
2702	0.5793482784215195
2703	1.0230950092413829
2704	0.41345700896936144
2705	0.9986558164572933
2706	0.3211948853121596
2707	0.3778797057801845
2708	1.0513370325317624
2709	0.8607829602104703
2710	1.876826475008438
2711	0.36048176958806366
2712	1.5320549995320052
2713	0.8248073080751334
2714	0.35087997345032
2715	0.9392324148392951
2716	0.9005752590857184
2717	1.5331950639090897
2718	1.8264345953734726
2719	0.9829185146195427
2720	0.817209116374006
2721	1.750981341282931
2722	0.3872840466000634
2723	0.6192072663822319
2724	0.9935089382451365
2725	0.5696575794796626
2726	0.7372517437485765
2727	0.6066585424869949
2728	0.41921148721686385
2729	1.8091769781283937
2730	1.3584039211285095
2731	0.8862720528925248
2732	1.129245235444177
2733	1.264460073928024
2734	1.4000899402169047
2735	0.6262783239214212
2736	0.20317594084204907
2737	0.8975205708559492
2738	1.5636237226160348
2739	0.40018199245761343
2740	1.0554739087233131
2741	1.1725926560877757
2742	0.34171215912630204
2743	0.6139011483764644
2744	0.5716404224394823
2745	6.926675270043693
2746	0.28975295212820545
2747	0.5782863926725457
2748	0.5073434566045307
2749	0.5162032960226524
2750	0.4569973239886044
2751	1.4073043387342021
2752	0.4166819075572658
2753	0.79715512339881
2754	0.3325266641807472
2755	1.40211565052654
2756	0.715713149922704
2757	0.8149144707191716
2758	0.3162656101257896
2759	0.6926374193101142
2760	0.4884401129615684
2761	0.7832399774803378
2762	0.42700042898455187
2763	0.9427356324835453
2764	0.7207522121832238
2765	0.43887412012241883
2766	0.47050446934899176
2767	0.8835392910677574
2768	0.6981883346116844
2769	0.5923215665057798
2770	0.9863260390215698
2771	1.5682698856054509
2772	0.4798182197962812
2773	0.6338236599086018
2774	1.256837373189522
2775	0.9607548650633679
2776	0.519396782021912
2777	0.2321864789916193
2778	4.588475299387318
2779	3.017573038241571
2780	0.5718066404026262
2781	1.0896737777375451
2782	0.612623796715314
2783	0.5587025959874878
2784	1.1689608247512033
2785	0.3726360351014618
2786	0.5444862692641004
2787	0.7709017791029571
2788	0.216262452985293
2789	2.1749508016877774
2790	0.49601789449037004
2791	0.4133960643395307
2792	1.1380002753363112
2793	0.5198056420403685
2794	2.9031550759716502
2795	1.6861228672279964
2796	1.167156107616308
2797	0.48240769109436665
2798	0.8394094183376094
2799	0.42671781690219157
2800	0.9979209891111113
2801	0.4842029879314503
2802	0.29161503875952255
2803	0.9989463299798094
2804	0.7680497648194181
2805	0.9683983255531777
2806	0.5025225678354417
2807	1.2487382713461266
2808	0.6879528875526181
2809	0.8754059071814722
2810	0.3054693895304295
2811	0.6253121917475931
2812	1.2905977493553529
2813	0.4630147083067874
2814	0.9713346181280997
2815	1.3977589350430657
2816	2.0477349948387555
2817	2.0732957681810142
2818	0.35458976314910745
2819	0.9392786987698373
2820	0.576525562921106
2821	0.7497214726387712
2822	0.5024378026672099
2823	0.14324711725910033
2824	0.8328524683902262
2825	1.502130491645556
2826	0.42530680710017565
2827	1.0292455385352572
2828	0.44047203405236685
2829	0.6980592345384607
2830	0.4064716516826241
2831	0.5845032356213313
2832	0.6174745230680583
2833	0.7121610396765303
2834	1.5055784560968586
2835	0.3520978547876142
2836	1.7680235603673577
2837	0.4604280117000165
2838	1.016990081448671
2839	0.7667485547842388
2840	0.3575509511926283
2841	0.893291544427246
2842	1.5001004190866307
2843	0.9361148113976743
2844	0.7683125296488661
2845	0.3630969775319633
2846	0.7514075639574557
2847	1.1069502716739283
2848	0.7075907381186374
2849	1.330053052287837
2850	1.2976286610999674
2851	3.9287886317044145
2852	1.080628875863726
2853	0.34233570279052583
2854	0.8683389773851886
2855	1.0588848242962356
2856	1.06397913068544
2857	0.49496031075800534
2858	1.708132030456966
2859	0.5722569600140051
2860	2.0210509955006364
2861	0.4447502426786248
2862	0.6656188605417203
2863	0.5978833318789534
2864	0.7386996150827334
2865	0.7809499121243835
2866	0.5358315376208412
2867	0.7353620804574
2868	0.8209226853109267
2869	1.9878155194834968
2870	0.36515278127694595
2871	0.47457902651984785
2872	1.5648982074017996
2873	0.8075233329998797
2874	0.33052165672727357
2875	0.7559699333455561
2876	0.4266822737743688
2877	0.4733232717466438
2878	0.5647464732294494
2879	0.3459656049218142
2880	0.44796558286349575
2881	0.6947309660830734
2882	0.4248616039090793
2883	1.5619157778914357
2884	0.5445586889977381
2885	0.4758362011704529
2886	0.5368569217432918
2887	0.4599508120526977
2888	0.8429511339751431
2889	1.0473645793791166
2890	0.737699174030392
2891	0.8000143622793272
2892	0.4720766460878267
2893	0.39968042198996734
2894	1.8900825896525402
2895	1.2837531708969423
2896	0.3982341058396312
2897	1.4664538543891177
2898	0.85763834561125
2899	1.5682224515044583
2900	0.845065423759686
2901	0.7456834717992089
2902	0.6631691172883072
2903	0.7028955548310355
2904	0.33811745028991247
2905	1.003962449239225
2906	1.1850335355779378
2907	0.6946675145330188
2908	1.3323899133488428
2909	1.007485971497548
2910	0.7391670549195551
2911	0.5087584656056812
2912	0.3926863278342294
2913	0.9004646802309212
2914	0.5091586589199433
2915	1.268779505941354
2916	0.34253185848166057
2917	0.3891596877792165
2918	0.4684549819596412
2919	0.2660388169883518
2920	0.4642326500817418
2921	1.0550758302361587
2922	0.42112215071896764
2923	1.1853228395450168
2924	1.18341397621597
2925	0.7149074517386939
2926	0.9066454363442172
2927	0.4455260926628224
2928	0.6652809105759635
2929	1.9756653658105612
2930	0.4367394876058284
2931	0.7534904067114389
2932	0.5205259722366836
2933	0.8701842172130058
2934	0.6315420549168724
2935	0.4453846685950299
2936	0.9219311424103005
2937	1.287078022995041
2938	0.838226973300729
2939	0.5617386963292333
2940	1.6581296023590435
2941	0.5317537019973595
2942	1.0052450287762185
2943	0.9745271824328892
2944	0.512408155420009
2945	1.5445856130641225
2946	2.08876900937712
2947	0.5876348877696786
2948	0.899999664654518
2949	4.044864666682961
2950	0.2905637779781196
2951	0.44660261897483794
2952	0.7507058009745182
2953	0.4715392388479531
2954	1.1316161378562541
2955	0.7445131782068668
2956	0.8967266766455163
2957	0.995591941471977
2958	1.6644714472816535
2959	0.6341672911565557
2960	1.4704627236220658
2961	0.5980684842040404
2962	1.0958670154409313
2963	0.6787472121647499
2964	1.412051093155656
2965	0.45332184779142076
2966	0.5864927498170018
2967	1.9363459221775938
2968	1.7495953788280822
2969	0.6702838701450522
2970	1.6854358830501446
2971	3.8241278992288654
2972	0.825892683915107
2973	0.5595468777446958
2974	0.5677255077903015
2975	0.6835393666062198
2976	20.32492445774459
2977	0.9624942521805125
2978	0.8801136532766692
2979	0.9261043144308568
2980	0.7157649384882466
2981	0.29265605456756294
2982	0.39566364832187934
2983	0.8940407777710608
2984	1.8076133017574267
2985	0.4925988719378139
2986	2.362085631370493
2987	0.8975475881890554
2988	0.662283305912876
2989	0.551393891163883
2990	0.3249181141327643
2991	0.8948207834374364
2992	0.9492833664714323
2993	0.5632010276563143
2994	0.2638550510359485
2995	1.023235563070369
2996	0.23005748200760337
2997	1.0607484793444513
2998	0.6063643248624029
2999	0.709554612347981
3000	1.3925972653039818
3001	0.43712012436965003
3002	1.713793791981713
3003	0.8718617688470665
3004	0.35863303151967646
3005	0.9689006377605343
3006	0.8074455854144533
3007	0.5488069604005722
3008	0.7688873807574321
3009	1.5343447709992855
3010	1.4381140831860093
3011	0.6445108520648384
3012	0.7672176058087375
3013	0.650325622920583
3014	0.6134440534172793
3015	0.5827564349149454
3016	0.886609198147773
3017	2.038547109741586
3018	3.2527064134516084
3019	0.33707658157408105
3020	0.5962662857833008
3021	1.9468636147138476
3022	1.3400036282763983
3023	1.0654248600302811
3024	0.36397989934003533
3025	1.2165143713809228
3026	1.109324727761788
3027	0.6152097552059148
3028	0.27834258547645413
3029	0.40225353312661105
3030	1.2339065563061835
3031	0.3309838620660518
3032	1.0034790718413447
3033	0.8527830307509456
3034	5.1745006622872465
3035	1.6166901839642487
3036	0.772011930848385
3037	0.6881638691199191
3038	0.3326025501281917
3039	0.6715542198011606
3040	0.7271557812384359
3041	0.34016164929218223
3042	1.5917941710243941
3043	0.8698109036818947
3044	0.5171309777495569
3045	0.5074552749981931
3046	1.4837825499987123
3047	2.6387265514521627
3048	1.123287273155013
3049	1.4456289834645422
3050	0.40476462021771475
3051	2.485512742349165
3052	0.46227314090522736
3053	0.6567289025832289
3054	0.7571710384314815
3055	0.4787279240978466
3056	1.0901437638016447
3057	0.5159235079459799
3058	0.5475286660871023
3059	0.6403851651081036
3060	1.2568003706973638
3061	2.0308929488640897
3062	0.8672107708718791
3063	0.3813804800730726
3064	0.9867831633548125
3065	0.9222226929353743
3066	0.2779236124779117
3067	0.8470436880136971
3068	0.728476554321678
3069	1.865147397378117
3070	0.5353511591186366
3071	0.33888976955324085
3072	0.7264248468125624
3073	0.4108541878590494
3074	0.6791750741379281
3075	1.6157149762908405
3076	0.7356096593632623
3077	0.5010522509612145
3078	0.5174852384678024
3079	1.5234437339805451
3080	1.156677131812199
3081	0.5666890085476728
3082	1.920833628994867
3083	0.731610507550172
3084	4.267131515202295
3085	1.4073161046958294
3086	1.0493184735326797
3087	0.36804768749108085
3088	0.896120445668199
3089	0.28647220233439424
3090	1.9367020302351055
3091	4.459799680120473
3092	1.0268083859577897
3093	0.2791592406986698
3094	1.0472145885125503
3095	0.589397290063473
3096	0.47973577259643724
3097	1.4474684794013362
3098	0.5187431635242522
3099	0.43876777074141804
3100	0.68620173153846
3101	2.3506810161758813
3102	0.3885899868799824
3103	0.37393291953102936
3104	6.488867010202739
3105	1.2604903532490972
3106	2.7655463954201247
3107	0.4243635322275921
3108	0.37923411603047247
3109	1.3691768779685314
3110	0.5720970155353741
3111	0.9344355930887673
3112	0.9510255371661307
3113	0.811614090840473
3114	0.7223079715064684
3115	0.5965555241265623
3116	1.2123194214697999
3117	0.8784293239242121
3118	1.5100906733338801
3119	1.4373326753390778
3120	1.17082631975501
3121	0.3023627768270317
3122	1.0510141306737535
3123	1.4462197921190487
3124	0.9534524469586901
3125	0.37086829171503444
3126	0.6822481408526709
3127	0.39518286817731796
3128	0.7352085846004871
3129	1.3293200786881125
3130	0.6753831728387526
3131	0.9543519651751293
3132	0.5868747110153449
3133	0.4940281427807468
3134	0.4028782098901479
3135	0.4755131398351418
3136	2.0839249594018896
3137	0.30669775105597086
3138	1.4219901901080099
3139	2.145576196185639
3140	0.5845272663107547
3141	1.1061793879501949
3142	0.41800851975816034
3143	0.5598178874600683
3144	0.37831930470783814
3145	1.0951109198362579
3146	0.7415238198726419
3147	1.8233622190235408
3148	1.005264276903331
3149	0.3999411937311436
3150	0.44553305059451664
3151	1.006650744942914
3152	0.36570329293038084
3153	1.73081622850098
3154	0.43544127626081774
3155	0.782370577994575
3156	0.6007607068134272
3157	1.1946756759007309
3158	0.43722651284946423
3159	0.6561456256791239
3160	0.3554626919167099
3161	0.7692612158021055
3162	0.3114832413373308
3163	0.9491669159996687
3164	0.8107206311679693
3165	0.6577689614802859
3166	1.0475932389607372
3167	0.44427194166772593
3168	0.47347189321340716
3169	0.697721549707232
3170	0.5967367946126824
3171	0.514941152628634
3172	0.38183178564619796
3173	2.5650479242195505
3174	0.7320551170199714
3175	0.7807643847256014
3176	0.5016446766289343
3177	0.3992986942912106
3178	0.7589611076613269
3179	0.8674202199956864
3180	0.295733899996984
3181	1.3190310894900497
3182	0.37445242089886566
3183	0.8524853165379657
3184	0.7736331443089419
3185	0.661610304837723
3186	0.9364086928314882
3187	1.0642379520143963
3188	0.8456901478016805
3189	0.745862825653743
3190	0.8416837030379859
3191	1.6140034751300627
3192	0.7993611750218272
3193	0.5637190555727539
3194	0.5534758756839095
3195	1.2095075403109996
3196	3.022188065991031
3197	3.0228086133270455
3198	0.3757501673366017
3199	0.6647032191546222
3200	0.6761246412628933
3201	0.5910884741306912
3202	0.6167515656443935
3203	0.44755177103322275
3204	3.404698086719079
3205	2.3837254537376285
3206	0.6195046138717331
3207	0.6332936277302886
3208	1.1060001123127299
3209	1.6447841484278707
3210	0.8600596359822937
3211	0.7974707137103644
3212	0.46787944599310516
3213	0.6752765957995231
3214	1.6633307254342946
3215	0.6414296969679738
3216	0.49032485464910336
3217	1.1803158970593701
3218	0.6842347103106489
3219	1.6918991135598769
3220	1.4922233262877198
3221	0.596414557956986
3222	0.8647348095356748
3223	0.657124865274341
3224	0.39939311624618345
3225	1.0962749382440882
3226	1.3876444785852804
3227	0.9514925280190065
3228	0.49907395668306287
3229	0.6575227012528343
3230	0.9548309106962313
3231	1.5770565139856974
3232	0.671468439118865
3233	0.37896739536786833
3234	0.47402550735595583
3235	1.3458105174678714
3236	0.37479554600149545
3237	0.5568713561558782
3238	0.7861570441705114
3239	0.3304835984307508
3240	1.0588475152364614
3241	1.1198116010570982
3242	0.6260782594542312
3243	0.8449853026560799
3244	1.185807956250998
3245	0.9443124771915449
3246	0.6465875792426062
3247	0.6066265726312073
3248	1.1482572691841062
3249	2.1237169328581325
3250	0.5449112819285852
3251	1.4940289101764215
3252	0.8159510995096156
3253	0.31065102896698704
3254	2.1801769810768894
3255	0.401366107361365
3256	0.4897985048321024
3257	1.1622852686934002
3258	0.4666432417416494
3259	2.2591550390937134
3260	1.165735429127235
3261	0.4524864382794498
3262	0.5726023779163367
3263	0.6709774963281901
3264	5.628166242812065
3265	0.37255727735633254
3266	0.8028369354688489
3267	1.5766357523044856
3268	0.657018778695498
3269	2.3762488951690415
3270	0.5072539456843322
3271	1.1621274881918988
3272	1.4111167719921847
3273	0.49016290560609643
3274	0.24882734131932974
3275	0.448372402373999
3276	0.6110139216762179
3277	0.3113297355352394
3278	0.39116756362888416
3279	0.4773793535875614
3280	0.209538041899101
3281	0.26432409113588673
3282	0.5142206476501342
3283	0.5988801811594505
3284	1.8835812254403617
3285	0.41156552199753316
3286	1.2363319534398023
3287	0.45887435876540605
3288	0.9419136414721312
3289	4.059053042479532
3290	0.6593894348844324
3291	0.6633489300511316
3292	3.612917408856788
3293	1.1693561233763383
3294	0.9086610268144484
3295	0.52111248962327
3296	0.3402597602583056
3297	1.6004529747969631
3298	0.697913656545985
3299	0.853943700254767
3300	0.5015900438106959
3301	0.6199363630143179
3302	0.8735885150846752
3303	3.796223229390105
3304	1.1806818093841758
3305	0.7548131357053465
3306	1.0183543769635075
3307	2.566932807417339
3308	0.5607330807223462
3309	0.3128934441207823
3310	0.5417679793292063
3311	0.3555707710925241
3312	1.5555804328461573
3313	2.5146080228534236
3314	1.0613568168193015
3315	0.7976264455920855
