257	0.9999308695485614
258	0.7330146424659469
259	0.7709954976053336
260	1.1307281886255336
261	0.8750688122605363
262	0.9200304537855747
263	1.3321791702058625
264	0.8749682411983297
265	0.7902443336757312
266	0.9522039442741318
267	1.0475675096141304
268	0.7868090361808958
269	0.9228744140940681
270	0.904856936629091
271	1.033489572941332
272	0.9381899441340781
273	1.0019212563883222
274	1.0656664149006592
275	1.1534997979797978
276	0.7862334675892457
277	1.0826732163146675
278	0.7048213705711034
279	0.8682667655091874
280	0.9182780148259831
281	0.864020021746577
282	0.7372189341830656
283	1.0724674925830455
284	1.2138876428381609
285	0.857662937276301
286	0.9997831401775064
287	1.2000667833580179
288	1.1720122644293063
289	0.8520615189472014
290	1.009694783377542
291	0.8349526943043064
292	0.8318167324510486
293	0.9728526140363021
294	1.1466373471897984
295	1.116737866095201
296	1.4592866909462652
297	0.7885914337521451
298	0.8454125654426037
299	0.8893762209441791
300	1.1265544374197682
301	0.7255633986616651
302	0.9418399899998582
303	1.1800738085550238
304	1.1119964944739276
305	0.7131708352849336
306	0.9968376924503802
307	0.9093366047633148
308	0.911082307594498
309	1.1651401661166643
310	1.0814700680674756
311	1.226526109459015
312	0.9284549732207282
313	0.904340781473113
314	1.2302175300628864
315	1.0032679101858928
316	0.9734175510378041
317	1.1413584533216727
318	1.0297015847253217
319	0.9909555596533284
320	0.8757398773006134
321	1.509823975143988
322	0.8994427191850025
323	0.9387891843497345
324	1.0976802619326544
325	0.896558246402257
326	1.2372483917712862
327	1.5279700158419296
328	0.8649937888198758
329	1.1276402450125744
330	0.7989608990336263
331	1.5020602832069383
332	0.8544063371670263
333	1.1490927660644936
334	1.1082279179296508
335	0.9435243142058116
336	1.079757283504119
337	0.9808758634665894
338	1.0476260721985229
339	0.8414995106606886
340	0.933788357949609
341	1.0506260019550342
342	0.7665029239766082
343	0.966778494441593
344	1.2185750928698622
345	0.9908453952630794
346	0.9916924095633531
347	1.007759568688554
348	0.9127184482508853
349	1.03824862877575
350	1.024111920409164
351	0.9835106665610296
352	1.0968302357969553
353	0.9690698655302514
354	0.8225375019695229
355	1.0519946051372104
356	0.8448437971054701
357	0.9959716903545655
358	0.8628492470142662
359	1.4467902178106202
360	0.9075367208066358
361	0.9144245408843746
362	0.9361044594031201
363	1.0107336674521776
364	1.143422663896468
365	0.7556034861721374
366	0.9944458477913698
367	1.0339757286635485
368	1.0924233988616252
369	1.0206872226516648
370	0.9477792670136699
371	1.0308562175855205
372	1.1265313209036203
373	0.6462412302729774
374	1.0480902996172505
375	1.2120356086235489
376	0.9922255601533565
377	0.7828039507712016
378	0.7752547616926124
379	0.9555915912460677
380	0.8331423594724302
381	1.0329892737559663
382	0.9093343419664364
383	0.917204543244086
384	1.1065550387596899
385	0.8813050585440557
386	1.0552671812157575
387	0.9564551022958744
388	1.0040795726815115
389	1.0620751735472818
390	1.2959844522466928
391	0.8698002306431707
392	1.1130939262869326
393	1.2071978084508763
394	0.8037123930007302
395	1.089597103283126
396	0.9182087944117795
397	0.793598797751104
398	1.346279550243888
399	0.8909158499361244
400	0.9227998383838383
401	1.2126328755622586
402	0.8519463040934036
403	0.9948119112144379
404	0.998924985375401
405	1.2549279211524922
406	1.2606033309875673
407	0.8446465684019776
408	1.0549572045543776
409	0.9586575023348058
410	0.9903217777777776
411	1.0149783243897832
412	0.9435776079322453
413	1.1793606683163722
414	1.1350948159848169
415	0.9253739728965121
416	0.9548200668896321
417	0.861255925382544
418	0.8786245485802217
419	0.8045617662859206
420	0.8045015432710301
421	1.4649818535333792
422	0.7656453333668564
423	1.0377149802284553
424	1.129567793466703
425	1.0615213827160492
426	0.8459442786130116
427	1.1675375202481861
428	1.7899485491486902
429	1.2035538473065845
430	0.9310701394329682
431	0.8955505640556869
432	1.2666726841019775
433	1.1737268338717142
434	1.1347731750034158
435	1.0715128313394322
436	1.071104540258522
437	0.868350325902797
438	1.2039136834753272
439	0.8213238276434423
440	1.0060809867298055
441	1.3721988649458263
442	1.2146818978867828
443	1.1713107086850154
444	1.1182577359968664
445	1.1836946605931773
446	1.1471430755394272
447	1.090018601043997
448	0.9172776416723563
449	1.0906163661663923
450	1.5586170909515003
451	0.790500753880266
452	0.9895507025733081
453	1.1959207989768874
454	0.8517556720975223
455	1.075154055048031
456	0.8626251959284648
457	1.1846299894643002
458	0.6938034051351641
459	1.3067559081445006
460	0.9189245756531798
461	0.9914785026975915
462	1.2835233915509776
463	1.1267136741266264
464	1.0042230551921998
465	1.2400287959958431
466	1.1774502055703773
467	0.7417086698397556
468	1.0175346245038377
469	0.7830811541717113
470	1.15314490016488
471	0.8819064381468148
472	0.9116353271449162
473	1.6751898281707387
474	0.9384622038002932
475	1.055313655331745
476	1.37328177730928
477	0.8036695295417144
478	1.210602159300596
479	0.8850339212105652
480	1.0282760312904495
481	0.9012183889336913
482	0.9198069815763608
483	1.0663583283360836
484	1.0107336674521779
485	0.8740850479584757
486	1.0803318669883166
487	0.8218696762034136
488	1.170960714697702
489	0.7716035401444056
490	0.8878249173955296
491	0.7867378909159802
492	1.2696433048433047
493	1.0915560182173065
494	0.775809421500587
495	0.9625030908827519
496	0.9209393548387096
497	0.7844962246136192
498	0.8063655412860231
499	0.7089275084534994
500	0.8578139342723005
501	1.4631869100314916
502	0.853895236648713
503	0.6912449867871742
504	0.8430895533407161
505	0.8394069564630645
506	0.8661963152810946
507	0.8741864617011325
508	1.0728529537834617
509	1.107069619630006
510	0.8014842654735271
511	1.1898913943167129
512	0.9006031545741324
513	0.7895114628417045
514	1.0167334261695062
515	0.977285510772211
516	1.4270936520024213
517	1.0628953505620917
518	0.7367737653356452
519	1.0123675209057954
520	1.0024929660923956
521	1.1302628269156307
522	0.868285333095726
523	0.9896834453658615
524	0.8029741899475712
525	1.0285256523651203
526	0.991057685110353
527	1.0506260019550342
528	0.8328518396966049
529	1.0128908525464413
530	1.4511721781259153
531	0.7996975350206029
532	0.8515516067650967
533	1.2342167139790903
534	1.031384288855208
535	1.2283589818682974
536	0.619650106658256
537	1.0141586281349995
538	0.9203733994217265
539	1.2840443020183279
540	0.8909887554735709
541	0.7932695395643005
542	0.9842668031351847
543	1.1496580783359267
544	0.8068996996996995
545	1.0370404132652835
546	1.2657842066522915
547	1.0836331653448508
548	1.414296413836877
549	0.8990391530408302
550	0.7144256813294232
551	0.9646691595446295
552	0.9106032733289475
553	0.9023434099359775
554	0.6517165933453981
555	0.8894699830529617
556	0.8682244756374556
557	0.668857859891795
558	0.8070119628900857
559	1.086814079886747
560	0.86999591938767
561	0.9460974890517374
562	0.9056115147850394
563	1.0205568104382408
564	1.1767051818935605
565	1.4758163694097097
566	0.8820134005290697
567	1.0886741980075312
568	0.998231886274981
569	0.8769886687706699
570	1.0977204483733276
571	1.4269348343476111
572	1.0060562314091508
573	0.6504298675836757
574	0.8161992673992674
575	1.0859089902122838
576	0.9030959272439699
577	0.7510529092019868
578	1.33522628734704
579	0.8990565716506994
580	0.8589632512986859
581	1.3669440308679122
582	1.29460706415843
583	1.0101523699877604
584	0.8788400800369401
585	0.7458680668452609
586	0.8677662558319981
587	0.9734733028491968
588	0.8685918129655775
589	1.2249206361443843
590	1.0602826537986212
591	1.364574310286481
592	1.000451005300276
593	1.1518454744606073
594	1.134270370603166
595	0.8487351084569256
596	0.9317283131727584
597	1.0278899001022463
598	1.099815240151837
599	1.252056783539523
600	0.8482561188486536
601	0.8686207178512004
602	1.3293719757028537
603	1.2885428397326764
604	1.2052080947732249
605	1.2214649942758775
606	0.8126923398539314
607	0.7983083398256322
608	1.1426503902341405
609	1.205822025722345
610	1.0201166481725743
611	1.1816903682750464
612	1.2136296296296296
613	0.9677462765619371
614	1.5197211817876528
615	0.7217650369470594
616	0.8646857502522984
617	0.854025948288051
618	0.7897277252810779
619	0.789242473197239
620	0.6789358526672704
621	1.0132622830020872
622	1.0519355531438999
623	1.1367499595605162
624	0.9264353954660459
625	1.1740682281124497
626	0.9340031591054313
627	0.729437985679867
628	0.9347676975417594
629	1.1481576754620233
630	0.9196125449043404
631	0.7105844963199907
632	1.1830384149697302
633	1.003012846317489
634	1.127956984202436
635	1.3391002313192524
636	1.1474258298087459
637	1.6919343338952026
638	1.2264931766158969
639	0.7871658034157379
640	1.0875855238095238
641	1.0419769373091579
642	1.1304938205149622
643	1.1783962313795275
644	1.0132784383318545
645	0.7763702361698681
646	1.1561985183317574
647	0.9476591392384053
648	1.2326409498751938
649	0.8403944898006117
650	0.8734869767094432
651	1.1271776383568064
652	1.145576947311993
653	0.8649385099327559
654	1.0653184655256354
655	1.1683905071739737
656	0.895588424437299
657	0.9721793694832443
658	1.163063498782603
659	0.9558631070497534
660	0.9047057239057238
661	1.581809050751127
662	0.7617503527756089
663	1.1530848621392553
664	1.076995072265579
665	1.0044291243330807
666	1.2268122879727126
667	0.8710161675918796
668	1.132020705614121
669	1.4683636948101
670	1.1967438812519955
671	1.7227463291688248
672	0.8560295346788852
673	1.102507104336217
674	0.8602604260708565
675	0.7745005796640704
676	0.9272299369715914
677	1.2035152000184433
678	0.8279269379080969
679	0.8020665439005814
680	1.1361420718816067
681	0.8252304089526167
682	0.9367469597850829
683	1.111183286733594
684	1.110712137238453
685	1.0376321075599708
686	0.9891051650222914
687	1.1257556772409756
688	0.7868835831180017
689	0.921791047486857
690	0.9406871470126393
691	1.0044452580525904
692	0.9413123138903485
693	0.941002352642772
694	1.253700891999451
695	0.8600232957612647
696	0.9991270929711166
697	1.0765667351129362
698	1.0438118301511217
699	1.0887161604024416
700	0.8028312978524743
701	1.0363744381074467
702	1.0066304181498766
703	1.1048103724284717
704	0.8643820201862508
705	1.0559483221270456
706	0.9258436076938545
707	0.8494204242351691
708	0.923331453463105
709	1.0833721412334618
710	0.8943325118390621
711	0.9955728173326113
712	0.729815295757658
713	0.9085269601391522
714	1.2021255487515028
715	1.2821301756255659
716	0.8961814391728508
717	1.0275473973095783
718	0.9940501392757659
719	0.8470763467779322
720	1.1699522515167522
721	0.781551229392057
722	0.9558715455703519
723	1.3111126754246698
724	1.204620103113174
725	0.8379711319402643
726	1.028744441752437
727	1.0548856387777106
728	1.213569173648956
729	1.1815532970714882
730	1.2735565198639938
731	1.7342671695677603
732	1.0644340825148264
733	1.2522160656727797
734	0.9877548531990797
735	1.0555880121900139
736	0.9158523122575212
737	0.9320164454555656
738	0.7048553578489521
739	1.35523356516797
740	0.899289990833082
741	0.8648069950615925
742	1.039011725636039
743	1.2363329860578807
744	0.732812616059647
745	1.1480593808538293
746	1.0648931577106888
747	1.0055397637139856
748	0.8778815649759044
749	0.990637224590486
750	0.7190382802680931
751	1.0474850263109217
752	0.8883774553658252
753	0.9279103750707811
754	0.9557767770424334
755	0.6974230127679065
756	0.8134087783547387
757	0.9246647833438053
758	0.8902972442911194
759	0.8369592094632625
760	1.3264200943738655
761	1.0668046611377113
762	1.065108873606235
763	0.9685272890391953
764	1.092655314390281
765	0.8465832914882094
766	1.1318173500707716
767	1.2204650143758236
768	1.0995232043134988
769	0.907953029424471
770	0.9039671886209029
771	1.0354281423615908
772	0.9728519665491961
773	0.7524726243713801
774	1.0399342508167422
775	1.0283990178351567
776	1.212912606793635
777	0.7722615000644557
778	1.0810189769879983
779	0.7963497752338405
780	0.9037555019193865
781	0.9834966045256395
782	1.0327075666586596
783	0.720082339886523
784	1.0915880131912248
785	0.8969447271209945
786	1.304129189283713
787	0.9932220399676562
788	1.2457811974786335
789	1.2152293644033803
790	1.0612400808790698
791	0.8519746083037678
792	1.1868808210724608
793	0.8541576982096588
794	0.9913574642343153
795	1.2893654626125766
796	1.0496286404873754
797	0.9855030949618295
798	0.9630509923599745
799	0.9659083780808375
800	0.9687930434782608
801	0.8980623040097515
802	1.0986059143882307
803	1.0479663151495076
804	0.837041166176484
805	1.1456119630856045
806	0.8568590192033643
807	1.031489094568313
808	1.3128107028409663
809	0.9590323720144132
810	0.9201205101936438
811	0.7578518714672101
812	1.0670667200060735
813	0.988415261348875
814	0.895843653989825
815	1.2420465849803715
816	1.0291969740496025
817	1.0881513078391438
818	0.9944004364786189
819	1.2220169335020412
820	0.8586605009633911
821	1.853837307884338
822	0.9695976141389859
823	0.7673715020236677
824	1.1511524353748352
825	0.9021261149169907
826	1.0282198832457954
827	1.3319448857283704
828	0.8023434666789621
829	1.3337569680036643
830	1.0144598745211257
831	1.1228746156650047
832	0.9501724840870325
833	1.1299161859206013
834	1.2718837504742215
835	0.7281850329291499
836	1.0430800009990402
837	0.8432515150623591
838	1.1825694300392378
839	0.9909834824921839
840	1.1725989475035297
841	0.8137021113619866
842	0.8866207846971678
843	1.1682291934030131
844	0.6960971640176163
845	1.0104206602886687
846	1.0101113370829455
847	0.9918135298348464
848	1.2674415094339622
849	0.9051998726775732
850	0.9325730151843817
851	1.103706912444136
852	1.145278950964353
853	0.951678767915107
854	0.8921605445315823
855	0.9390871308088036
856	0.8996896290241572
857	0.8883429015947102
858	0.9422734905212781
859	0.8880089753783089
860	1.3175725112673518
861	0.898964509499855
862	0.9256140791700016
863	1.1394282369054203
864	0.8383546599126381
865	1.1658115666753732
866	0.7119656416891879
867	0.8733207591246805
868	0.8311961459551179
869	0.7200622980279647
870	1.0421039662212621
871	1.0655258097789442
872	1.0862002951592982
873	1.0135341825937667
874	0.9586945988471121
875	0.93587191292517
876	0.9914583275679165
877	0.9157811620534538
878	1.1402899990638748
879	0.9668194195306505
880	0.8247466281484156
881	0.8295771532349602
882	1.0328102697753816
883	1.1396876506511404
884	0.9331397812120159
885	0.9226802438209851
886	1.0521627124890587
887	1.05568940789697
888	0.9821452192048851
889	1.0594225412545082
890	1.193587457538542
891	0.764817270869796
892	1.1956905387873562
893	0.8106773180786833
894	1.0029307784487014
895	0.8395841432970585
896	0.9185688545688545
897	1.4313215466183329
898	0.6582066019018765
899	0.8827004936115529
900	0.8563816058821806
901	1.14895547597413
902	0.8174156597500859
903	0.7304335010047605
904	1.1906236345783152
905	1.2931582339905072
906	0.9952942028807878
907	1.0148571174658894
908	0.9289199193677536
909	0.655810458044173
910	0.9409959919401043
911	1.076857015301424
912	1.310446206988676
913	1.0917164195323898
914	1.0650575555641575
915	0.9053571385878444
916	1.1980170213882004
917	1.1550858533655743
918	1.041387883632488
919	1.1834445308047048
920	1.1064210245852004
921	1.0359631119540287
922	1.199904730984635
923	0.7526884477381988
924	0.8475449129850415
925	0.8986251759407972
926	0.8427794220242412
927	0.8838694085264679
928	1.1194910178173172
929	0.793858908866559
930	0.9169991242267976
931	0.9596138895091433
932	0.8475350844743271
933	0.8826381317271259
934	0.9184303364799791
935	0.9602773285682377
936	0.9013917835251168
937	0.8681105197860302
938	0.821904797891195
939	0.8414442874823704
940	1.2840758859391743
941	0.7933418711105369
942	0.813267493668407
943	1.3271137581893984
944	0.7646552333124084
945	0.8316066131876884
946	0.7386009645119431
947	1.013474450540498
948	0.945946871683363
949	0.9282920867195161
950	0.7383144479240327
951	0.9802483315092597
952	1.1685044574907588
953	0.6815390885504514
954	0.8820932401101201
955	0.9456852421364879
956	0.7955205656590284
957	1.0461594766751119
958	1.0537282321595403
959	0.6878192461310857
960	1.1596494541761868
961	1.0603243789055854
962	1.2909551433663582
963	0.8648868203293956
964	1.1526429563881646
965	0.96571916602939
966	0.9941934743159676
967	1.228941192692175
968	1.1298436956031077
969	0.9475362778806312
970	1.0864618764819123
971	1.2199114214989977
972	1.0497884529478092
973	1.3270992994599775
974	0.8720127999694556
975	0.7843028063609596
976	0.9508944470465782
977	1.0499128689687371
978	1.0279202594633519
979	1.0477680010035302
980	0.9561191418105703
981	1.1391631705773613
982	0.6505717174882144
983	0.7809841592791745
984	0.7656140531718421
985	0.7743149295259838
986	0.9335450360462085
987	1.3276266443596427
988	0.7920067274098604
989	1.1282233916593984
990	1.1905894497846115
991	1.1568547864110326
992	1.0585509825732295
993	0.9275482530200375
994	0.9976514064031407
995	1.2997657555639288
996	0.7819823019265018
997	0.9748093642630017
998	0.725430526233249
999	0.8965552218885552
1000	1.01857232280824
1001	1.1319803793106118
1002	0.9777410929618688
1003	0.8443469960916785
1004	1.4189974449181828
1005	1.5062190087748957
1006	1.1422932092976732
1007	1.2800300401597984
1008	0.7489774842771163
1009	0.9400888074815306
1010	1.3067652540062131
1011	0.9808758634665893
1012	0.8100854490921061
1013	0.7193202938076195
1014	1.0173136734969426
1015	0.9835999285035069
1016	1.170385040491049
1017	1.0167343985911796
1018	1.2863330765152232
1019	1.025346819296834
1020	1.331834448574969
1021	1.073905513701256
1022	0.9749485044094673
1023	1.0346497919325461
1024	0.9522721814543028
1025	0.6990506666666666
1026	1.0490967854917936
1027	0.9911463900860606
1028	1.0929298205211793
1029	0.8208725038040146
1030	1.2492435936004374
1031	0.8797792442955924
1032	1.0569092059415375
1033	1.1821381009801042
1034	0.9772905746613081
1035	0.9587712079077974
1036	1.0132292715387867
1037	0.8652923145045235
1038	1.0603939921535854
1039	0.9255578136872498
1040	0.8033696132961066
1041	0.9024068117219699
1042	1.0539424876451255
1043	1.2880997123681686
1044	0.9696053321446385
1045	0.9552810526479173
1046	1.1170527776631465
1047	0.7991404252015598
1048	1.0877490098958325
1049	0.6744610614266848
1050	0.9075029142608804
1051	0.9078230505325029
1052	0.8603485291174704
1053	0.9612348976914601
1054	1.0750591647911978
1055	1.2127017901625063
1056	1.2374117846246575
1057	1.3773806797408283
1058	0.8253184724452484
1059	1.007134995843552
1060	0.914440558530604
1061	0.8697453707670483
1062	1.111664347268923
1063	1.3033977377804924
1064	0.8265897957891116
1065	1.16858432936201
1066	1.1111951128288244
1067	0.742107073121448
1068	1.1218417633695583
1069	1.1456779601701295
1070	0.9239693829626515
1071	0.7825763797873889
1072	1.076408178173667
1073	1.338182009934872
1074	1.1266563567526235
1075	0.757934688755801
1076	0.8416797630399432
1077	1.001446072796787
1078	1.5399781748226624
1079	1.0243433719172166
1080	1.1928520550516364
1081	0.7545690498215937
1082	0.9774354894658613
1083	0.9830230315698012
1084	1.3390720161819294
1085	1.0355132308716797
1086	0.9295319027705706
1087	1.2399483259765967
1088	1.1057514403292181
1089	1.0356900543028489
1090	0.6715187202822582
1091	0.9998460566097104
1092	0.8232268133670347
1093	1.2809023657664225
1094	0.8830929893391943
1095	1.2446615312237228
1096	1.346812944456627
1097	0.9113992919378432
1098	0.8791495630610595
1099	1.08001696740513
1100	0.9828637331898871
1101	0.9375881607372855
1102	1.0679710904781528
1103	0.8820083445089251
1104	1.2146946416699906
1105	0.8668538360721847
1106	1.0341337363138041
1107	1.2360674346239522
1108	0.8828759003375756
1109	0.9471072618015997
1110	1.3103087660795123
1111	1.1643141744262921
1112	0.9025004161449418
1113	1.4376692076671629
1114	0.979020262370997
1115	0.9929597475678525
1116	1.012977893094052
1117	0.9428010288984233
1118	1.4535156621498129
1119	0.9676066223148975
1120	0.7926526745043598
1121	1.0083622216406414
1122	0.9556400091136933
1123	1.0595166110891845
1124	0.9430443330176335
1125	1.0010032145180618
1126	0.9623041237045531
1127	1.0745620555631927
1128	1.2412323578163635
1129	0.8904393390213978
1130	1.2237966393449484
1131	0.9662873440921522
1132	0.7510644864764044
1133	1.078702282099496
1134	0.96049944146119
1135	1.190528843273819
1136	0.9034375295126914
1137	1.036765500609981
1138	1.0459768151451485
1139	0.8868147678296777
1140	1.0838597558986223
1141	0.9779254464076643
1142	0.9064876391004301
1143	0.8369376445745329
1144	0.9272299369715915
1145	1.16531897580216
1146	0.9781387809291319
1147	1.4144072642331924
1148	1.0891966271538556
1149	1.016104394152993
1150	0.8623178243171494
1151	1.172624346086305
1152	1.1227827583134387
1153	1.0438446282042264
1154	1.0245910870529025
1155	1.0485120663374186
1156	0.8407309136420524
1157	1.3732243658637404
1158	0.9769933642396146
1159	1.1977078055467472
1160	1.1220828937267786
1161	0.8989744612558391
1162	0.9290474478627742
1163	0.9306542903284444
1164	0.9151166713307902
1165	1.5208375018858107
1166	1.138614781821609
1167	0.8771293099930632
1168	0.9817362415945108
1169	1.1344048337243149
1170	0.9337287084946276
1171	0.7753180877415385
1172	0.8270537474764849
1173	0.8465582860743541
1174	0.870679968072813
1175	0.8020713851050111
1176	1.294744671201814
1177	0.9657067246644141
1178	1.5206428975664967
1179	1.1332004792039303
1180	1.1668352553548584
1181	1.1556420036826471
1182	0.7440706791198095
1183	0.9622117174920116
1184	1.1409949542888544
1185	1.1574147038940703
1186	0.8930975780238042
1187	1.1184707966335268
1188	1.0427116817896478
1189	0.911907253049414
1190	0.8083789968504677
1191	1.2811070362443446
1192	0.9670906357843033
1193	1.0557889166049403
1194	0.8027651613257544
1195	0.8220379178476628
1196	0.8324697730906626
1197	0.9400682512028081
1198	0.9436421775400351
1199	0.8549170498557118
1200	1.0808303342206447
1201	1.0058525223470798
1202	0.9791215821189054
1203	1.0774179927407521
1204	1.020638046919404
1205	0.9012195002250405
1206	1.049835953766608
1207	0.7780478230772362
1208	1.0476440927725696
1209	0.859906170765254
1210	1.0300821823396658
1211	1.2795667743010126
1212	1.0455443713422057
1213	1.241031075127587
1214	1.0273451822030801
1215	1.28945076857255
1216	1.0913011443725065
1217	1.0879352172722183
1218	0.8863326226736811
1219	1.3503489642226312
1220	1.2692023339816614
1221	1.000069533781015
1222	0.628238484919336
1223	1.1987843694616145
1224	1.431479239503213
1225	1.0346730448554882
1226	0.9402708302242165
1227	0.9024937294707465
1228	0.9689227640497999
1229	1.3577090034961785
1230	0.9169646090534979
1231	0.6935868870381195
1232	1.1583665463167536
1233	1.2998845207097223
1234	0.9983430175099255
1235	1.1186907877516972
1236	1.5744613328120007
1237	1.1670728217411699
1238	1.0320863111040817
1239	1.5646601970015177
1240	0.9429476045943793
1241	0.8923124948111248
1242	0.9638731213672423
1243	0.9514217768370187
1244	1.2744164998500394
1245	1.0119096988687348
1246	1.0104444084982365
1247	1.1347388186633398
1248	0.8426229846891717
1249	1.1373257548701738
1250	1.062582421808269
1251	0.9969600728973135
1252	0.8644975556325725
1253	0.949953172578701
1254	1.2611759817326778
1255	1.0578383699725549
1256	0.7057524459912009
1257	1.017820516007513
1258	0.8407637970821762
1259	1.1743711356875082
1260	0.6374127612070468
1261	0.9156170996964468
1262	1.0529271136629843
1263	1.1200925858130846
1264	1.0297596176606512
1265	1.0860017712264851
1266	0.8387890757117468
1267	0.8202501824458603
