374	1.1043263738217663
375	0.9791512441557343
376	0.9025836522917146
377	1.0320302200492566
378	0.8405416982182554
379	0.968817194085489
380	0.9887258951234311
381	0.9976168374983849
382	0.9722859106228017
383	1.0401710440373726
384	1.0252295061647276
385	1.0471966127725318
386	1.032086813125165
387	1.0672301390422239
388	1.00277163133652
389	1.0120517490160807
390	1.1411790471937593
391	0.9721023403756641
392	1.0409363107906189
393	0.945071801165166
394	0.9426731417713458
395	0.9735298765091724
396	1.055776607063542
397	1.003489949285425
398	1.037733828666685
399	1.1446070079428974
400	1.0848190993724824
401	1.042612310217363
402	1.0528841529115611
403	1.0374380555760858
404	1.0223219401221302
405	1.0075235403207965
406	0.969675197948905
407	1.0272421041699327
408	0.9881634703858451
409	0.9857474227809897
410	0.971671975283692
411	1.0049101309229698
412	0.9904054219172879
413	1.0506722512082154
414	1.1031357395391692
415	1.0199022396878255
416	1.0430952878581563
417	0.9330345154881768
418	0.9880814923668436
419	1.0356268251765943
420	1.0077605463582084
421	1.0307069827767055
422	0.955380796012855
423	1.0388492394457676
424	1.0771183871915473
425	1.0339605371424934
426	1.0315333997313607
427	1.06955081070074
428	1.0267131501999058
429	1.1542434502327426
430	1.021937740198976
431	0.9700406876964329
432	1.0044621290485949
433	1.0021423550785058
434	0.9752521416369759
435	1.0779102912884257
436	1.0474729269936147
437	1.018443543262165
438	1.0426899455918175
439	0.9761684897365557
440	1.0379504458391273
441	0.971741421755891
442	1.136164202583719
443	1.1335994978374804
444	1.0848955954449966
445	1.026288081279137
446	1.0374932814040936
447	1.0776144169520772
448	1.019415616449143
449	1.1510403819265718
450	1.0282711189027238
451	0.9743530560655425
452	1.0373694175010293
453	1.0633413783169503
454	0.9557877527510859
455	0.9536871203274571
456	1.014741235759267
457	0.9993395977444552
458	0.912854882963237
459	1.159775674662392
460	0.9800279989210721
461	0.9295834425040085
462	0.9511541737782677
463	0.9863891925900994
464	1.0105408980828992
465	1.0359003104894162
466	1.0197688530763955
467	0.9409705102474512
468	0.9509825393281327
469	1.0132458113722822
470	0.984514901077076
471	0.9098470636822673
472	1.094951549756421
473	1.0324384120440027
474	0.9634983041544642
475	0.9369680598011918
476	0.9983451376756309
477	1.009839925319871
478	1.0656826821035106
479	0.9788955672452301
480	1.003528425786622
481	1.0744638908212696
482	1.0131605163834299
483	0.9972953299742826
484	1.008973902679366
485	0.9416457652973527
486	1.1471968998152895
487	0.8910218475338665
488	1.0747120697773545
489	1.0269623262617664
490	0.9830482538317928
491	0.9945893460220229
492	1.0064439840444035
493	1.0638123530453327
494	0.9009308267319153
495	0.9731184734900575
496	1.0419700231553037
497	1.0398735039940254
498	0.9943181529113385
499	1.0063819189218512
500	0.9133963923384321
501	1.0787718591588233
502	0.9217569790960671
503	0.9079487001376064
504	1.025430816438553
505	0.916281195061833
506	0.9924596394110747
507	1.066005328281204
508	1.0027486654438544
509	1.030372279079271
510	0.9709224316663658
511	1.057660863871958
512	0.9949146914950744
513	1.0376940246979298
514	1.0356751647277003
515	0.9482395512559479
516	0.9464018777070023
517	1.0453862697070997
518	1.0433681494953098
519	1.0575315916787211
520	1.186305589440203
521	1.1237863954957172
522	1.0353729912616294
523	1.0178528387572428
524	0.8830572585996673
525	0.9702787086580535
526	0.9825420750665983
527	1.0926588009291456
528	1.0082140808144657
529	0.9914168053900737
530	1.0689076814753127
531	0.9593151074302789
532	0.9575118835441317
533	1.0297540264188674
534	1.0121061824692332
535	1.042126529551833
536	0.8747965983404202
537	1.0064519579861648
538	1.0363154150747782
539	1.0182910873492694
540	0.9570687620093161
541	0.8903764221397015
542	1.0624191662170843
543	0.9803628631124087
544	0.8854662580470193
545	0.9916783512634321
546	1.0546358756220873
547	0.9880524706372404
548	0.9862494551798732
549	1.048872838050382
550	0.9130628682581887
551	1.04506567711372
552	0.9791027199974103
553	1.0587571646532887
554	0.8352382734769417
555	1.0918624238156647
556	1.018922789895532
557	0.8889954042187551
558	1.0672638254847824
559	0.9668420419294642
560	0.8967581741821496
561	1.1198904772317988
562	0.9920599525093072
563	0.9599728267114929
564	1.113933612991204
565	1.1551468385078696
566	0.9405247962368162
567	1.0326150124396272
568	0.981580445968716
569	0.9646026293167949
570	0.962910344002204
571	0.9322890274431488
572	0.94486835915834
573	1.0218022897962804
574	1.1599112319166538
575	1.0538846003785982
576	1.033911830938383
577	0.9512285893955914
578	1.0129631696423333
579	1.0466038777507667
580	0.9767604675550272
581	0.944679683444503
582	1.0599293926269857
583	1.0581113319192206
584	1.0961775372081706
585	0.9843268172472815
586	0.9514295107683117
587	0.9498086768487746
588	1.1099625233961672
589	1.1144703820161372
590	1.0648450130966765
591	1.0630432448850071
592	1.042025179913692
593	0.9401984710121933
594	1.1305384417957207
595	1.0367712714435389
596	1.0167510825800234
597	0.9489465178926563
598	1.0315700777740897
599	0.9774502705396805
600	1.0688347778289313
601	1.10780207507514
602	0.9261423476914131
603	0.9549439271801985
604	0.9533628941881783
605	1.0680091679106438
606	0.9348532527754385
607	0.9486510512185498
608	1.0333199962615776
609	1.062275895463081
610	0.9598241181201125
611	1.090465544820214
612	1.0079720694589962
613	1.0443192197872295
614	1.0740880354612603
615	1.1029093906959084
616	1.059509681423614
617	0.9821452920870243
618	0.9636459783503375
619	0.9007070974317135
620	0.9287599807897737
621	1.030865832092708
622	1.0374285518345858
623	1.063935553322042
624	1.045926223969465
625	1.095168163933114
626	0.9680249923605334
627	0.8753730400020036
628	0.902103616531713
629	0.9807295810952394
630	1.0316704186614332
631	1.0484354953601556
632	1.1018450111210059
633	1.1172557979801363
634	1.0198867247212045
635	0.9543049530987306
636	1.1435516317913323
637	1.0652642825774652
638	0.9334376404710166
639	0.9653817003269258
640	1.0641809177653316
641	1.065682813944343
642	1.0250867464734925
643	1.035763571156291
644	1.0573320655203406
645	1.0459557541029394
646	1.0375388018044376
647	1.0357776609481697
648	1.0336484251027183
649	1.1040535705129724
650	0.9007580185434902
651	1.0515033861222438
652	1.0532260586678859
653	1.0217601429304075
654	1.061345312433363
655	1.013594730192498
656	0.9946040277863978
657	1.0105022469491483
658	1.0727823398075138
659	1.004792192789843
660	0.8871101697776798
661	1.0303572832939631
662	0.9318412485028786
663	1.1446810160269336
664	1.0711117443083333
665	1.0356539039461954
666	1.0685455478024801
667	1.062547183816792
668	1.0484013472295055
669	1.1182977766920037
670	1.046899300487806
671	1.0364258397139312
672	0.9868725975445382
673	1.064966628592982
674	0.9774872543973383
675	0.9138946763094898
676	0.9692449286404892
677	1.0796029634488669
678	1.0194449370518734
679	1.0403042923811976
680	1.044683693174079
681	1.0337648068065242
682	1.0205927710338334
683	0.9857270781200941
684	1.0113580582099433
685	0.9615620272446522
686	1.0691799760101353
687	0.9144957172154864
688	1.0309257192866335
689	1.0502458348777244
690	1.032181646790725
691	0.9580236847017637
692	0.9898780839457413
693	0.9947829139455963
694	0.9639034518604386
695	0.982227335018136
696	1.023836627780511
697	0.9580362088974137
698	1.0245152462159979
699	0.9207661179149107
700	1.0127683783465842
701	0.9884913234535128
702	1.0523854883465078
703	1.0742926615456956
704	0.996043507262132
705	1.0209160692586572
706	1.0336775513219632
707	0.9986358289139616
708	1.025069710230782
709	1.0068164211415886
710	0.9786059185445724
711	0.9739164681162592
712	0.9443975273428542
713	1.0632997557372292
714	1.1089829335610242
715	1.0385756849361436
716	1.01806737252334
717	1.0468222946080539
718	1.0911362865968957
719	1.0716588849212756
720	1.0408721842887079
721	0.9527101234690097
722	1.060983820278309
723	1.0158087240203932
724	1.0388687308290234
725	0.9718208064957684
726	0.9558023305121667
727	1.0453555399909613
728	1.0060460656131305
729	1.1254504817887485
730	1.0275482462129708
731	1.0993462103006404
732	0.9948535624490388
733	0.9090226339113686
734	1.0736595531730533
735	1.0495738941889905
736	0.9739779647976058
737	1.031301689696547
738	0.9144810976209468
739	1.0379707435151448
740	1.0713341658785485
741	1.0254678064800749
742	1.0679579534667663
743	0.9825147339184316
744	0.9265192694900899
745	0.99037253958839
746	0.9982010884830136
747	1.0692946498296083
748	1.0013330298599545
749	1.0136679588096438
750	0.9658553049264342
751	0.9934506759692688
752	0.9927519165995616
753	1.0644145019591535
754	1.0205044192534785
755	0.8840254075628202
756	0.9707902404185175
757	0.9390717440396891
758	0.9741216119385306
759	0.9304293291677528
760	1.0952784041042007
761	1.0624822732176928
762	1.0295031101435503
763	1.1489899040475753
764	0.9828979937528209
765	0.952326718545895
766	1.0348214202975043
767	1.0932447350220413
768	1.0188030548522458
769	1.0624495428047613
770	0.9364442310630415
771	0.9283037430478235
772	1.0236309459055002
773	1.0643318978725196
774	1.0333014307131922
775	0.9437043062205658
776	0.9983978349399282
777	1.116760878722074
778	1.0340495203871527
779	1.013303082424557
780	1.0530238818949986
781	0.9816594986499223
782	1.0553886067919134
783	0.9365206552953811
784	1.0125905597447775
785	1.0159395908292963
786	1.073141524973259
787	1.035492705493653
788	1.0707082266117733
789	1.0107848923842597
790	0.947126281950837
791	0.9965475218982057
792	1.0376922662911336
793	1.050552029866218
794	1.0733069040600527
795	1.0733492337418706
796	1.0434005061148675
797	0.943181634401827
798	1.0445608675010807
799	0.991249254359751
800	0.9865100155400374
801	1.0833973932497758
802	1.0311883877701964
803	1.001283837494084
804	1.0117506065221904
805	1.0075776695448806
806	0.8865316441507894
807	1.0230003159638772
808	0.9236487056999823
809	0.9485586987058322
810	1.0283434503795414
811	0.9796737965460514
812	1.0929916853777304
813	0.9275306773848165
814	1.0298211991539123
815	1.0361346490492866
816	1.0194960379436038
817	1.0527183424368955
818	1.0224205776744657
819	1.0607609364666326
820	1.05265628801896
821	1.0180034436368313
822	1.0717431433555185
823	1.0598651400339418
824	1.0188116682590125
825	1.0331957833038308
826	1.1928962880373721
827	1.0439518974809878
828	1.026181423740312
829	0.991530045290682
830	0.9912482134856986
831	0.9827753100632791
832	0.9655941060759433
833	0.9522363846257963
834	0.9725829091778794
835	0.998287884303735
836	1.0820358120172917
837	1.0320893795069808
838	1.0537749524587237
839	0.9258217520111823
840	1.029044204915188
841	1.0103055717819167
842	1.0555174938464187
843	1.111733793102022
844	1.0873696627266587
845	0.984945135919173
846	0.985597530572486
847	1.1185728595595263
848	1.082456957133097
849	0.9750393899936868
850	0.9479902014929315
851	1.1035705130648352
852	1.0516702852602067
853	1.0338522322425703
854	1.0062918062851158
855	1.0489941871995958
856	1.0612755441950534
857	0.990230143470392
858	0.9917913446402293
859	1.0981764269291547
860	0.9971068367283797
861	0.9723711943732654
862	1.001857894905344
863	1.0007261283724793
864	0.9693737315388182
865	0.9985532002328114
866	0.950219995767027
867	1.017791068395157
868	0.9986923138075825
869	1.0733246493173718
870	1.0365203801408325
871	1.0945440024771558
872	0.8786985631223967
873	0.9031348291324147
874	1.0300615128060695
875	0.9446877794660649
876	0.9735776770609385
877	1.090252389273972
878	1.0289817744451848
879	1.045904825806405
880	1.1207267559942127
881	0.9451750123942224
882	0.9555678221868381
883	1.0100477581352971
884	0.935132057539604
885	0.9805090840640402
886	0.993346233852014
887	0.9993608516598079
888	0.9623111445941932
889	1.001495887953514
890	0.9741807325427396
891	0.9490935107998694
892	0.9837502294768398
893	0.9859106696820037
894	0.9376916375284333
895	1.008760946080811
896	0.9397087444312636
897	0.948084176442275
898	0.9474462961025795
899	1.033149223354371
900	0.9864085718076722
901	0.9124512767402946
902	0.9649782751887045
903	0.940647804094267
904	0.915113228530008
905	0.9951261233596932
906	0.9643486243280206
907	1.049361968757626
908	1.0660991513511806
909	1.0020598717564115
910	1.0597973993922327
911	1.0930339864379786
912	1.0340078963137544
913	0.9330166846875089
914	0.9531264974086877
915	0.9655122928347837
916	0.9341541308148923
917	0.9653881488687026
918	1.055863813399865
919	0.9559398887517441
920	0.9839982721516394
921	1.0826197733678264
922	0.9765565846267976
923	0.9625243052513565
924	0.9962593999844599
925	0.9394235756070465
926	0.984258703237713
927	1.03257350028191
928	1.029791629838419
929	1.0394325008473766
930	0.9676025792181425
931	1.006070979704254
932	0.9346424623282884
933	0.9178826330057629
934	1.0233512555457416
935	1.0821402233559603
936	0.9595906669657389
937	0.972308061108089
938	0.8849714141957109
939	0.9275073329052987
940	1.138677674629549
941	0.9235877416918902
942	1.0013495202642702
943	0.9085363832232551
944	0.9940754018336887
945	0.9497858299117817
946	0.9639049252073819
947	0.8846491131664492
948	1.0277828761022536
949	1.0356544435463675
950	0.9628705305138257
951	1.0153765732847189
952	1.0544113660473904
953	0.9404228740251723
954	0.9009992296346769
955	1.0065860244973246
956	1.0089997936116843
957	0.9344593687698141
958	0.9980900961735237
959	0.981512420799572
960	1.0209772112415105
961	1.024058573149033
962	0.98400473211329
963	1.017253625853358
964	1.0332437863822137
965	1.0283853546470854
966	1.0134456732157378
967	1.0793457056762044
968	0.9782897674669214
969	0.9881417611277634
970	0.9697001802768029
971	1.0184178521017282
972	0.9204122364956386
973	1.1312319051769004
974	0.9415121968797551
975	0.9826562427916022
976	1.0526624488788339
977	0.9637398046663219
978	1.0649431413221349
979	1.002911233686368
980	1.1417802709792277
981	0.9856284556324151
982	1.03651551006292
983	1.0717842267343
984	0.9329867788444981
985	0.9192025499764411
986	0.9620275700111518
987	1.0855637778384737
988	0.9651416959059873
989	0.9804583017357313
990	0.9860560278908928
991	1.0097616722667404
992	0.9866831943773038
993	1.0782375288796584
994	1.0161009593508898
995	1.0162722352308036
996	0.9828054270544074
997	1.0511238382519028
998	1.0253379305407067
999	1.023171221930423
1000	1.024663101261336
1001	1.1166603701424802
1002	0.9524851605666721
1003	1.0033384833312506
1004	0.9699269906638037
1005	1.0260596338082202
1006	0.9614903053008382
1007	1.1512532096087793
1008	1.0732177206220759
1009	0.9919643108474295
1010	0.9811496869869438
1011	1.0424838696349792
1012	1.0086588270245658
1013	0.924811573739647
1014	1.0036989893071027
1015	1.0770685426511046
1016	1.0158525994492398
1017	1.0492149964774422
1018	1.0721194381426653
1019	1.0843749331509311
1020	1.0241712874262632
1021	0.9930278429740674
1022	1.040569021812908
1023	0.9703497235929862
1024	1.0343491506433213
1025	0.9904129580361871
1026	0.9387694735740002
1027	1.0363024617906649
1028	0.9802351910753342
1029	0.9459035657963383
1030	0.994993041086805
1031	1.0133649350136889
1032	1.0292370798751256
1033	0.9663668196248155
1034	1.0484316300677794
1035	1.0174857855993504
1036	0.9294340570333185
1037	1.0083855105651212
1038	0.9625515984782773
1039	1.0591916956773766
1040	1.0674677827258212
1041	1.019574898612171
1042	0.9780033066860179
1043	0.9912639606021681
1044	1.1138409863550598
1045	1.0155604106554896
1046	1.049187043399011
1047	0.8967751299078324
1048	0.9830713100966247
1049	0.9821603995271869
1050	1.0395630127525683
1051	0.96169895559853
1052	0.9733987674756778
1053	1.0206990986651268
1054	0.9519948820700648
1055	1.044117402964278
1056	1.0082336650067028
1057	1.0146955611926933
1058	0.9179925815406152
1059	0.9891335222833153
1060	1.000099336239928
1061	0.9575945278947285
1062	1.018258118407066
1063	0.980277572293332
1064	0.9816640967925025
1065	0.9542103699116553
1066	1.0069717282098583
1067	0.9189100735267598
1068	1.016367511672775
1069	0.9622117544284354
1070	0.9379791049598338
1071	0.877867762381201
1072	1.0173273626573847
1073	1.085829490652147
1074	1.0320849377006005
1075	0.9896372113778368
1076	0.9849950959208813
1077	1.116169346178047
1078	1.0445623331795322
1079	0.9767104187046616
1080	1.044448729831165
1081	1.0369413731839756
1082	0.9818537877180262
1083	0.9818614676801505
1084	1.0492499285003345
1085	1.0868602622420878
1086	0.9280874914550719
1087	1.0229585834539525
1088	1.0923010249727865
1089	0.9769339743286667
1090	0.9455957133213978
1091	1.008431485732674
1092	0.9105082774858296
1093	1.0212124409813497
1094	0.966011433852034
1095	0.9404283232678704
1096	0.9836458899306598
1097	1.0247955113234
1098	1.0154745645347496
1099	1.015265376073879
1100	1.0886383742469092
1101	1.083383623264398
1102	1.0192818338876264
1103	1.0627020562574951
1104	0.9521676269895949
1105	0.9845204868943126
1106	1.1021037396065392
1107	1.0697717889549434
1108	1.0279414307837893
1109	0.9164229525021449
1110	1.0155549545822757
1111	1.056533560278711
1112	1.0048252662585746
1113	1.0723646901502553
1114	1.077136327918397
1115	1.0571260084573135
1116	0.9775522013700099
1117	0.9753525552835045
1118	1.036185454439461
1119	0.9786914413490169
1120	1.047227503904332
1121	1.021888049780436
1122	1.0291338438881659
1123	1.0603623210862874
1124	0.9144942138293216
1125	1.0072553748086384
1126	0.918915061716128
1127	1.0132562806002778
1128	0.9712854653314529
1129	0.945316924309505
1130	1.1432449739438486
1131	1.0019825099631603
1132	0.9000375489834667
1133	0.9256764915285762
1134	0.9404916134168217
1135	1.014357642906889
1136	0.9971855516114254
1137	0.9445330622487482
1138	1.0046290147432646
1139	1.0046882423299344
1140	0.9597389200294235
1141	0.91707115830248
1142	0.9795499456664255
1143	0.9674335379262846
1144	1.0010397775751336
1145	1.063341367187876
1146	1.0331723976156089
1147	1.0857405802032138
1148	0.9588974978768285
1149	0.9613747545444331
1150	1.038860503305385
1151	1.0172896824483464
1152	0.9101642293505802
1153	1.0510652728473442
1154	1.023669985949515
1155	1.075535359622553
1156	1.0747434537650788
1157	0.9766189642744678
1158	0.9846971720369474
1159	0.960090171479224
1160	1.1333381401813976
1161	0.86846492845718
1162	0.9967638624960973
1163	1.0002450324997403
1164	0.9979617417190576
1165	1.0344828722977533
1166	0.9513402580789605
1167	1.0208368712752771
1168	1.0147081664509154
1169	1.112386007601665
1170	1.0951562205066654
1171	1.0269245247481669
1172	1.0035227635514277
1173	1.0247070478512428
1174	0.965759786500855
1175	1.008639071582752
1176	0.9828194341881202
1177	1.0521407985929423
1178	1.141710227290862
1179	1.0979895020770383
1180	1.0560621619800876
1181	1.0169162733098467
1182	1.056898305810673
1183	1.067024971954913
1184	1.0090967479812256
1185	1.107788011434035
1186	0.8726048923105885
1187	1.1198059167553427
1188	0.9764507835012518
1189	1.0475673987027863
1190	0.9949832853459561
1191	1.010871362447148
1192	1.04259379297503
1193	1.1382645384199206
1194	0.9791254385607989
1195	0.9549654288504534
1196	1.0106146187115292
1197	1.0878914059722258
1198	0.956298338347945
1199	0.9768726408119718
1200	0.9270336297057027
1201	0.9644887115916426
1202	1.1253745581524657
1203	0.9198630245957845
1204	0.9479840863085488
1205	0.9723393205532588
1206	0.9947330287193279
1207	0.9800546335380039
1208	1.0135429964123872
1209	0.959697961723604
1210	0.9925129888835688
1211	1.0332153441634129
1212	1.0725657126127293
1213	1.047368742441563
1214	0.9522783569873589
1215	0.9743398529099491
1216	0.9592528337821411
1217	1.0125545799114208
1218	0.9850675416422423
1219	1.0188345187178238
1220	1.1205073960250305
1221	0.9684905125657238
1222	0.9060443417166185
1223	1.0697343762011393
1224	1.0199977454398077
1225	1.0392453086840168
1226	0.9961324499971882
1227	1.0179520797793642
1228	1.085786641714469
1229	1.0049420147858021
1230	0.8807801153253516
1231	1.0202456343193849
1232	1.0523478315013974
1233	0.9993389414600634
1234	1.0036700285342914
1235	1.0186813481802939
1236	0.9007355317271971
1237	1.0430757900325187
1238	0.9671495759162236
1239	0.9958678452060649
1240	0.9577566940264678
1241	1.03030918398161
1242	1.0818197871040889
1243	1.113143289403043
1244	1.1540716727035525
1245	1.0527851954784382
1246	0.9465679945764633
1247	1.0462814555595596
1248	1.02094866659277
1249	1.0107666749859028
1250	0.9916033331254451
1251	1.1219483209222565
1252	1.118270201583935
1253	0.9973555302054621
1254	0.9789624740433027
1255	0.9981797019415215
1256	0.9911609763900034
1257	0.9337323823659217
1258	1.1357987606548714
1259	1.0529642008637183
1260	0.9188610616438047
1261	1.0191704746739072
1262	1.034104375453021
1263	0.9348679625547276
1264	0.9406027140294999
1265	0.9984133237328473
1266	1.0214448245666545
1267	0.9896999311015299
1268	1.0277676675940501
1269	0.8991659994204904
1270	1.0321628184940248
