2224	0.9997535295081642
2225	1.0755548293242694
2226	0.9294335234189818
2227	1.081110713287815
2228	0.9495696674784289
2229	1.0174946057344176
2230	1.0411680244733272
2231	1.059822646658915
2232	0.8436963517855461
2233	0.9153546711769511
2234	1.082090650195835
2235	1.045310675290613
2236	0.970440099772412
2237	1.0157981359321775
2238	1.071443883160524
2239	0.9293646741612888
2240	0.9715509490167762
2241	0.8720564796012265
2242	0.9494200805770894
2243	1.1914402728489448
2244	1.1597709619360945
2245	1.0267617853918403
2246	1.1016091183550683
2247	1.0250602905741306
2248	1.0431242634315623
2249	0.9401695632446077
2250	0.8925798210117656
2251	1.0215231608180377
2252	0.9967418894118228
2253	0.9212732981017726
2254	1.0239343231282723
2255	1.0672584697864647
2256	0.9759659964125509
2257	1.0541565083906226
2258	1.0304471339219055
2259	1.1973166356918334
2260	0.8901665750506901
2261	0.9513292483253385
2262	0.9657138859560152
2263	0.8044303600176309
2264	1.129289771745468
2265	0.9073474974626986
2266	1.0317007537107235
2267	0.9939814887119846
2268	1.0541906101501768
2269	1.0764873868254812
2270	0.9259654800564999
2271	1.1334459165632487
2272	0.9964248651295005
2273	1.1054177954512234
2274	0.9747236280084283
2275	1.0022604475215493
2276	0.9662596393110576
2277	1.015599739911421
2278	0.9792749955684495
2279	0.960959200389018
2280	0.9696176625071793
2281	0.9634573825156061
2282	0.9607588688729662
2283	0.8992900299579982
2284	1.0166933528478153
2285	1.1266222205137784
2286	1.0572382312464077
2287	1.0279976066065448
2288	0.8703294169798799
2289	1.0393679841002128
2290	1.061417144101692
2291	0.9556641935315111
2292	1.2131107335125995
2293	0.9263778224524207
2294	1.1046367495550027
2295	1.1001190912941188
2296	0.8744501690214327
2297	1.0425690006942125
2298	0.9844082840935146
2299	0.9551924249799494
2300	0.8523584138586053
2301	1.0122731849568487
2302	0.9711979929404525
2303	0.9145995651445883
2304	0.9024023533501276
2305	0.9490805133006794
2306	0.917718629442542
2307	1.1501752964133312
2308	0.9897018289524708
2309	0.8648243978875206
2310	0.9968709076606218
2311	1.0385718381716313
2312	0.9579952928206737
2313	1.1008804787863056
2314	0.9976784139696019
2315	1.081118359086602
2316	1.0109907647404843
2317	1.1796083168203895
2318	0.9148230108547284
2319	1.0460910694509788
2320	1.070471958130564
2321	1.0169732351652574
2322	1.0824519327410107
2323	1.0779563513402302
2324	0.8076671039811293
2325	0.968140080034374
2326	0.9930081650544905
2327	1.1940691350809745
2328	0.96408949682424
2329	0.9343077811085296
2330	1.0614294075699648
2331	0.9889516346318215
2332	0.8898233000439563
2333	0.9287534929153699
2334	1.0147393935185112
2335	0.9062409308045384
2336	0.9707279438912682
2337	1.06880935042051
2338	0.9748713857521889
2339	1.0290850361228043
2340	1.0091623800362848
2341	0.9401736006619564
2342	1.0915190448271666
2343	0.8918991118177694
2344	1.2603931782535798
2345	1.0851094910682477
2346	0.8371841309380297
2347	0.9646744170558452
2348	0.9625610046678491
2349	0.8827812903334112
2350	0.8411973190131958
2351	1.001386291743711
2352	1.2684017583822262
2353	0.974300833932637
2354	1.1170511320850132
2355	0.9557594654812267
2356	1.0374750353135014
2357	1.035769033269257
2358	1.014055346456466
2359	1.0224624237507305
2360	0.8448700943217151
2361	0.9883347913936592
2362	1.0593296738879894
2363	1.049241631841446
2364	0.9486975000883532
2365	0.9729818695796255
2366	0.9953794249126198
2367	0.9654947784234046
2368	1.003201447716357
2369	1.0413399190068875
2370	1.0388583497308177
2371	0.921485670246135
2372	1.0232860622371551
2373	0.9771025674683401
2374	0.9703165716959461
2375	0.997824895854784
2376	1.0427602444660615
2377	0.9696503334387864
2378	0.8389802722517717
2379	0.9647124559123804
2380	1.1285435154617098
2381	1.0194438930555818
2382	1.056825531031859
2383	0.8701824811956014
2384	0.9082956383720932
2385	0.9757685137716576
2386	1.019912103571091
2387	0.8737112525363367
2388	0.8144948009435167
2389	1.1280308567774437
2390	0.9960373111127726
2391	1.0274679598893837
2392	1.0427281693211001
2393	1.1193904842987161
2394	1.0579642757443746
2395	1.0117133092980881
2396	0.9509960791072996
2397	0.9296216332213479
2398	1.1266445386270862
2399	0.9977933269593869
2400	0.8759816313298275
2401	1.0311043670182871
2402	0.9735708896475456
2403	0.9614672363493756
2404	1.0653683731604418
2405	0.8253547488954243
2406	0.9409742602517676
2407	0.8641986356971324
2408	1.0657595195152147
2409	1.0191126874121095
2410	0.9979356464984507
2411	0.8971324026409816
2412	0.945501143395651
2413	0.9708472764484043
2414	1.098829584196224
2415	0.9801847539828739
2416	1.1176825278647766
2417	0.8090825165839833
2418	0.9247407913411888
2419	0.9982553405383066
2420	1.1089746136840553
2421	0.9005587688781526
2422	1.0364095079467606
2423	1.0515155614759062
2424	1.0086791319951776
2425	0.8962136502314455
2426	0.9182320208074409
2427	0.9739934554601433
2428	0.9415967491033493
2429	1.081584275018636
2430	1.0198904873887946
2431	1.0224403617654705
2432	0.9528918690075115
2433	1.038102445311335
2434	0.9449860178304905
2435	0.8931194428771526
2436	1.0042729731627453
2437	1.086058354151759
2438	0.9472996174183312
2439	1.0250847862308645
2440	1.0424745371216284
2441	1.0175141145512898
2442	0.9824282869909835
2443	0.9593232500944249
2444	1.039831623877921
2445	0.989331743795308
2446	0.9971687277647239
2447	0.9142552587573617
2448	0.8658544299942507
2449	1.0698091570744541
2450	1.0058909470247834
2451	1.0879797423179498
2452	1.0585624646842573
2453	1.060223482562382
2454	0.9113924949981588
2455	1.0978908523598114
2456	1.1453216530588488
2457	0.9306160420365772
2458	1.0077002192249487
2459	0.9025166600791384
2460	0.9856340690458211
2461	0.8740217304933534
2462	0.8896530527657962
2463	0.9648353974775243
2464	0.95647091542848
2465	1.0454469900030496
2466	1.0679864895299498
2467	1.0850110305914253
2468	1.0223047439425283
2469	1.0120231297680113
2470	1.0381750784650443
2471	0.9391218092288588
2472	0.9442310904344694
2473	0.8599922182280959
2474	1.1165918285809693
2475	1.0542693790625166
2476	0.9513915966672467
2477	1.013953534840632
2478	1.0229376953150928
2479	0.8948630042529033
2480	1.0382040447520364
2481	0.9630381593120014
2482	1.0135018090983368
2483	1.056962968869654
2484	1.0352550172093424
2485	1.148207446083008
2486	1.0446074353896273
2487	0.903382169648741
2488	0.9905022340245663
2489	1.0012460877448268
2490	1.150895888165301
2491	0.9876866870534907
2492	0.9527171141073989
2493	1.0125319817587328
2494	0.8946907732081408
2495	1.1007480175055293
2496	1.0176835459496327
2497	1.0696936319277148
2498	1.018310235276984
2499	1.0987032366077687
2500	1.0044018100967353
2501	1.041978284679598
2502	0.8505235933284125
2503	0.9177071295245861
2504	0.9605514126869232
2505	1.029001823560575
2506	0.9831857859104332
2507	0.8332523559203207
2508	0.9702499655094227
2509	1.015783618717323
2510	0.8662363772369739
2511	0.9297803721147242
2512	0.9276843646829478
2513	0.8982820981695463
2514	0.9942963419982047
2515	0.9520804538127637
2516	1.1087519622346151
2517	0.9387388901755562
2518	0.9641849394236551
2519	0.8610937319787547
2520	0.9808451084558198
2521	0.9409664576030194
2522	0.9968003836201474
2523	0.9272410056815431
2524	0.9416629521900567
2525	0.9405914190567588
2526	1.062259898379549
2527	1.1585646933620521
2528	0.9750737740966086
2529	0.9343104828276073
2530	0.9245741293441792
2531	1.0949268104578747
2532	0.9249481395293694
2533	0.9554428136409079
2534	0.9948936119127407
2535	1.101209763070529
2536	0.975661612077919
2537	0.9621344804877499
2538	0.9513511198709773
2539	0.8242526435345499
2540	0.960338829672303
2541	0.9773185586105759
2542	0.967573223537021
2543	1.0990877772386982
2544	0.9693954880671147
2545	0.9500695720981959
2546	1.0035926675280302
2547	0.9904593777443894
2548	0.9040222274827877
2549	0.990391425888997
2550	1.083578042097364
2551	1.1777266515945535
2552	1.0680957104304134
2553	0.9711672512902964
2554	0.9703797491312672
2555	0.9241744513807733
2556	0.9244722923584522
2557	0.992302870711315
2558	1.0508951774080653
2559	0.8762011421275223
2560	1.1577886272685987
2561	1.1197232697922603
2562	0.8882870052297983
2563	1.0258715597455375
2564	0.9122915571905355
2565	1.0479245356131834
2566	1.001662250414743
2567	0.9772534448446286
2568	1.0241055445222043
2569	0.9827198625017849
2570	0.9461476717935502
2571	1.0145173862955918
2572	1.118074793553013
2573	0.9922163115850129
2574	0.9333535216579107
2575	1.0137677433288974
2576	1.0526154378582502
2577	1.0588011157891168
2578	0.905737327680623
2579	0.9729859915742831
2580	0.9259921850891768
2581	0.9185019025542838
2582	1.0619420862064433
2583	0.8966238708638387
2584	0.9524808808419862
2585	1.0267084183787771
2586	1.1016599114654195
2587	0.9363372380275339
2588	0.9844757581056429
2589	1.047685096533062
2590	1.1087724542405386
2591	0.93151890369268
2592	0.9809712906146911
2593	0.9444774836422686
2594	0.8916533986797636
2595	1.1433025173371532
2596	1.1252999449893066
2597	1.0394941877048758
2598	1.0433850328244993
2599	0.9077443264221402
2600	1.146845529202249
2601	1.0760711112282277
2602	0.9540612726782501
2603	0.9499609347639322
2604	0.9108390160100619
2605	1.2586396026885636
2606	0.9841007101258367
2607	1.1078428173258954
2608	0.8643617852731618
2609	0.9399322130105295
2610	1.1215461586390352
2611	1.0468135903708025
2612	1.3436500647473215
2613	1.0849320212719655
2614	0.9395503294426958
2615	0.9291952172628577
2616	1.0169032582190844
2617	0.9210601047947958
2618	0.9968458010554944
2619	0.9581506161465886
2620	1.0780222799174046
2621	1.0231141225069862
2622	1.0252278883940946
2623	0.9279465751900524
2624	0.9840798488807285
2625	0.9737002942472599
2626	1.2223570983423624
2627	0.8697719855639364
2628	0.9720129578329185
2629	0.9953672005321723
2630	1.1020667286640102
2631	1.0343797518404854
2632	0.9839470355446464
2633	0.9958774068595677
2634	0.9139222956579359
2635	1.0120104771632012
2636	1.0957207930840236
2637	1.018827323074533
2638	1.1045773062728281
2639	1.0104975983697324
2640	1.0397548623924588
2641	0.9886482099668821
2642	0.962820843511028
2643	1.0029125403892247
2644	1.0045753750767288
2645	1.0020193196435294
2646	0.9571047702564113
2647	1.109917549930083
2648	0.999573321264865
2649	1.0132762468577587
2650	1.0458791632628206
2651	1.0529321951134423
2652	0.9000122278323881
2653	1.0858899577216177
2654	1.0168687149614113
2655	0.9166693212414596
2656	0.8831873133873696
2657	0.9590624881186955
2658	1.1817985276880154
2659	0.8720061649501208
2660	0.8912671041890972
2661	1.010713186216626
2662	1.1804814034968916
2663	0.8891212911400074
2664	1.0278602245069004
2665	0.9237680076804777
2666	0.9958929187121258
2667	0.875437598164929
2668	1.0263045682771972
2669	1.049148503492346
2670	1.17976828245268
2671	1.022687050650126
2672	0.9305108495259744
2673	0.9550963597860973
2674	0.8766423831202173
2675	0.9418836009067266
2676	1.0909449607951855
2677	0.9930709542762799
2678	0.9447709004530848
2679	0.9790583935074285
2680	1.0191946544269779
2681	0.9771933528863169
2682	1.1421116713208967
2683	1.0187216863429613
2684	0.9465442054810088
2685	0.9513843745605124
2686	0.9468103147304024
2687	0.9493626586395152
2688	0.9432448370918957
2689	1.1501849424644863
2690	1.0715648879016522
2691	0.8731938132230085
2692	1.1161100953844556
2693	1.015170055361036
2694	0.8944199345330591
2695	0.888690156157307
2696	1.0227193755057944
2697	0.8390866796891638
2698	1.046333007741294
2699	0.9881504320877424
2700	0.8389082927109862
2701	0.9352469465821402
2702	0.9220600541489591
2703	0.9429913428826189
2704	0.9193798331692201
2705	0.9818127090917108
2706	1.3233904170329154
2707	0.8503415451363989
2708	1.0624643612681093
2709	1.0079113160415918
2710	0.9683218089745096
2711	1.0756828691620366
2712	0.9414617118491161
2713	0.9321802659405046
2714	0.901449392842307
2715	1.0066573333768345
2716	0.8062596549601405
2717	1.2157245010251458
2718	0.9875114829149748
2719	0.9150883630985572
2720	0.9818852104884102
2721	1.1861845918110248
2722	1.0325832284850083
2723	1.111351538311871
2724	1.1749924671845582
2725	1.0642404758199557
2726	1.0967661433369356
2727	0.9665986178796709
2728	1.2239189590532664
2729	0.96642673325526
2730	0.9738454895279136
2731	0.9943048343534876
2732	0.9961395047922098
2733	1.1521569001698313
2734	1.042379332356006
2735	0.944801695247397
2736	1.0183403180630048
2737	0.9061595311471431
2738	1.2879375719393356
2739	1.0839148064750241
2740	0.9965646272458946
2741	0.9610876455688863
2742	1.1541291932412483
2743	1.0177334494675785
2744	0.9859695778718789
2745	0.9641118694805104
2746	0.9948964988170156
2747	1.0604704462883698
2748	0.9540645058456619
2749	1.000809880987146
2750	1.0423931306494665
2751	1.0715156359848579
2752	0.844700484109933
2753	0.8575587538122933
2754	1.1226042425438933
2755	1.0065702043993505
2756	0.9567756658628446
2757	0.9201727016511466
2758	0.9479968914174969
2759	0.9694891057505743
2760	1.1144215773488804
2761	0.95932482224561
2762	0.9772855877751564
2763	1.1567778988852089
2764	1.0391475895694657
2765	1.0216397513029876
2766	1.1540056646962977
2767	0.922208571257198
2768	0.8806092783419036
2769	1.0246563140016332
2770	0.9885269451575389
2771	0.8278038657100515
2772	0.9735957804510197
2773	1.1475536716297619
2774	1.1034214577361752
2775	0.9358176880643653
2776	0.919891101238602
2777	0.9518279926769113
2778	1.0531464724874515
2779	0.965174143897223
2780	1.0954538293001905
2781	1.004559102782615
2782	0.9788952599683762
2783	0.8571251991708823
2784	1.0243121940070072
2785	1.0788144417888423
2786	1.0177421934880153
2787	1.0480846801686947
2788	1.2071091593365877
2789	0.9849954077722843
2790	1.0743844884385585
2791	1.0502574988048214
2792	0.9053360586339042
2793	0.9180404501058377
2794	1.0404254440688963
2795	0.9985974209601336
2796	1.0311881636746776
2797	0.9623505990168928
2798	1.1174378576097936
2799	0.8881524454033756
2800	1.0703594104817085
2801	0.9900110003556601
2802	0.9819428175689817
2803	1.1672792964484524
2804	0.9608506526724516
2805	0.9438534246645915
2806	0.800400229470917
2807	1.0432198423895616
2808	0.9837919975347971
2809	1.139902886923902
2810	1.0273541637182817
2811	0.9488565206019458
2812	1.0310493738663908
2813	1.0072150256144823
2814	0.930534635727412
2815	1.0788220642352082
2816	1.1143598992410597
2817	0.9389846888922162
2818	1.0322208456237685
2819	1.148035728805265
2820	1.0050559606891838
2821	1.0278065176728257
2822	0.842599902387768
2823	0.8608950877972789
2824	0.9604473962939158
2825	0.9474198319135101
2826	0.8886877210894518
2827	0.9270805407907369
2828	0.929951569424689
2829	0.9155771762544749
2830	1.121197822296948
2831	1.0798986890470068
2832	0.8599388491406054
2833	1.1567121332467847
2834	1.1623745440687003
2835	0.8892979622487239
2836	0.9590591635019641
2837	0.8899447707155456
2838	0.7996250078570579
2839	1.0485401892391257
2840	0.882402450227633
2841	1.0187710153539375
2842	1.0115469629853187
2843	1.0054142799616395
2844	1.0729635779444076
2845	0.9610145993756295
2846	1.092984980149452
2847	0.9796746252496188
2848	0.9508225367480236
2849	0.9768725117394995
2850	0.943660506571168
2851	0.9759184536040105
2852	1.0333154312757438
2853	0.9484605933849022
2854	1.2405109397796643
2855	1.2154237191288249
2856	0.8868463930161676
2857	0.9695835787694339
2858	0.9770678610244554
2859	0.9003101299156219
2860	1.123849137970574
2861	1.080358453866639
2862	0.8291702762796974
2863	0.9716308619272771
2864	0.9805541784975094
2865	0.9487936314263675
2866	0.9429292084944774
2867	1.0350262532368546
2868	0.9937210598821408
2869	1.0843633552691778
2870	0.9897377703803018
2871	0.9419565727074417
2872	1.3733308725178783
2873	0.9645874546706861
2874	1.134132749428965
2875	0.9786561710809482
2876	1.0342809274786289
2877	0.9961424609489453
2878	0.9031321435813943
2879	0.9911748337363924
2880	0.9225112362559096
2881	0.9403028025137907
2882	0.9564124278459849
2883	1.1727905119846482
2884	0.899669945189757
2885	0.9349986054630935
2886	0.9850922878272909
2887	1.1204662466309219
2888	0.9451177926342167
2889	1.080287274545488
2890	1.021358946550714
2891	1.044513965813552
2892	1.1400994477698865
2893	0.8343406602196864
2894	0.9280652561742576
2895	1.055453893379792
2896	0.9386639242533844
2897	0.9708756266607018
2898	1.0357359117717566
2899	0.932510622844081
2900	0.8939331175954867
2901	0.9887868987708333
2902	0.8998719205096221
2903	1.2245851119328521
2904	0.9080767266562749
2905	0.8836846100001357
2906	1.0460982051429113
2907	1.2078494998647968
2908	1.077027949188447
2909	1.1449337006506037
2910	0.9577973321834873
2911	1.0245755656416502
2912	0.9647298477650381
2913	1.0933349581699083
2914	0.9388739232884298
2915	0.8795946811577076
2916	0.9659221302452773
2917	1.209192742402433
2918	1.0594765330602565
2919	0.8289306841333659
2920	1.1160531282795645
2921	1.007267616548438
2922	1.053226922651136
2923	1.0537617785229492
2924	1.0700174252232477
2925	1.0235511107838862
2926	0.9622821689836532
2927	0.8747269952394383
2928	0.97059180160555
2929	0.9251804424716077
2930	0.9480117198622784
2931	1.0427142984514455
2932	0.7707822741663245
2933	1.0382425605583516
2934	1.229632146625851
2935	1.1710774063306355
2936	0.9431816731566895
2937	0.9983534113277578
2938	0.9859679374289368
2939	0.9191008823694677
2940	0.8997006355814194
2941	1.055849137396844
2942	0.8677215482532763
2943	0.884454441072979
2944	1.1175222253276507
2945	0.9997560464505567
2946	1.230078148728917
2947	1.0749438228738353
2948	0.9655218895318967
2949	0.930854592493064
2950	0.9922869935699948
2951	0.9254077796835052
2952	0.9642707735327897
2953	0.9210343480986425
2954	0.8495132222528211
2955	0.9558661841962793
2956	1.0961309318662904
2957	1.0794655625803042
2958	1.0944570917521976
2959	1.137181144783791
2960	1.0172856635120362
2961	1.0610036028431191
2962	1.0016441703206997
2963	1.0650624048937873
2964	1.0862342261825721
2965	0.9471525015908487
2966	0.9397407816836375
2967	0.8754486628464022
2968	1.0169039476001538
2969	1.1119252508765334
2970	1.1010815036552983
2971	0.9571391989798361
2972	0.9594317118509896
2973	1.0591125227389644
2974	0.9635084572649818
2975	1.2563831603150588
2976	1.0136604452777889
2977	1.0775338409364292
2978	1.0349642133070343
2979	0.939212050523993
2980	1.0452089319895335
2981	1.1808676584550075
2982	0.9008793124325816
2983	1.0192849580981045
2984	0.8287543915420157
2985	0.8761910180345467
2986	0.9154526410960772
2987	0.9921876088773842
2988	1.160233167627762
2989	0.9472366803454055
2990	0.9462361720421818
2991	0.9387818374819161
2992	1.208475139652894
2993	0.9983660050670666
2994	0.9250904035467868
2995	0.9731642371478176
2996	1.0053141960013592
2997	1.046888452294251
2998	1.079781770160736
2999	1.099422341764092
3000	0.9990835017095374
3001	0.9532162473820425
3002	0.9899766852287358
3003	0.921952169544549
3004	1.0571633952316373
3005	0.9937914729099697
3006	0.9958461676720208
3007	0.9989257296853232
3008	0.9654119008949162
3009	0.9696962292393441
3010	0.9262322869453636
3011	0.9318920054897071
3012	1.0310936691393136
3013	0.9382940382721516
3014	0.9912787751391419
3015	1.02203347475226
3016	1.0159877240662691
3017	0.8854233647606204
3018	1.0450000447523857
3019	1.0352671189782134
3020	0.7888610881367155
3021	1.0688578480933888
3022	1.0515274919291844
3023	0.9652457481509357
3024	0.8717007263197356
3025	1.0497549584733006
3026	0.9908863611621493
3027	0.9275084272673098
3028	0.9608082058945147
3029	1.126687478361179
3030	1.0756687133229308
3031	1.1365497593631488
3032	1.004789360631689
3033	1.036961853575021
3034	1.0680860849757163
3035	0.907364233690321
3036	0.9516147251500812
3037	1.2742177408345097
3038	0.9809215763381725
3039	1.108809160106617
3040	0.8620709580329938
3041	0.9524290786959501
3042	1.091019721357818
3043	0.8661450005022507
3044	0.9587506110541724
3045	0.830726813087109
3046	1.1037047720463076
3047	1.1802713913690321
3048	0.7123354379466169
3049	1.103449599192657
3050	1.2217070013986802
3051	1.0505038743075785
3052	0.9410960854089636
3053	0.8810874372611788
3054	0.8752807588493763
3055	0.872460183660461
3056	0.9679626745090654
3057	0.987826254776194
3058	0.8654128077381289
3059	1.031870957184569
3060	1.1606805862199658
3061	1.1686838884700383
3062	1.111955748401997
3063	1.0509099038242677
3064	1.0105869910421375
3065	0.9993932946936909
3066	0.9960412122360887
3067	1.0046729778569683
3068	0.8764849358109327
3069	0.9856535136979279
3070	1.0211940246841817
3071	0.9351407683781015
3072	0.9385423520945309
3073	1.0232043518979195
3074	0.9094706445445457
3075	0.9113245450359094
3076	0.8210566838939214
3077	1.0443119450255574
3078	1.1164308000727965
3079	1.0912831821187092
3080	1.1080509844288413
3081	0.9250217461025575
3082	1.0271973951079876
3083	0.9205683160012298
3084	0.9861418547637832
3085	0.9501971421560477
3086	1.0146899715355588
3087	1.0076074103221517
3088	1.1530356702399054
3089	1.0732971267331188
3090	0.9887492366356382
3091	1.0924569397215018
3092	1.059278290977441
3093	1.2709094236847969
3094	0.9465516342710819
3095	0.9671190878452772
3096	1.1216027937720712
3097	0.9368748826313565
3098	1.0340487623134202
3099	0.9641873022477181
3100	0.9672480497891601
3101	1.1056569368326874
3102	0.9798142877012265
3103	0.9326110925399878
3104	1.0539964934184172
3105	1.0293732487233704
3106	0.9651986945324429
3107	1.0669409446067757
3108	1.1880713919066754
3109	1.0102975028119219
3110	0.9076924259859093
3111	0.8549587619265274
3112	1.0015816579388825
3113	1.1632989716201934
3114	1.0700108420101462
3115	1.0076921063574884
3116	1.1098474327828827
3117	1.0099721821269152
3118	0.8698610711142112
3119	1.0145603153419702
3120	0.9417232523871072
3121	0.976569665157468
3122	1.1180451183076214
3123	0.9653690677665642
3124	0.8771487394774573
3125	1.0579823591837567
3126	1.0790866586648262
3127	1.0733671928374633
3128	0.9969844802555927
3129	1.0195175656524287
3130	1.0056578664477094
3131	0.8415931484729882
3132	1.0533278926922027
3133	0.9281012163144742
3134	0.8549852745300063
3135	1.0113825652758504
3136	0.9469461902547337
3137	0.9612437664132976
3138	0.9814688448784361
3139	1.0729964968539283
3140	1.0380917813299215
3141	0.9346833437150033
3142	1.1422212235948124
3143	1.049069113643931
3144	0.8583510732180945
3145	1.033161463595933
3146	1.1581740222789068
3147	0.8407527400994789
3148	1.0032536006848203
3149	1.1590722350765943
3150	0.9957141665557773
3151	1.210743407238469
3152	0.8428453537748314
3153	1.131636857388909
3154	0.8330665088903811
3155	1.1338271778473232
3156	0.9936913135047625
3157	1.295057412977729
3158	1.0008432818019688
3159	0.9969161089483523
3160	1.0114274778138064
3161	1.0039257761044553
3162	0.9386661820052662
3163	0.9506697824223543
3164	1.0208588260411267
3165	1.0223248840064147
3166	1.0439937560816392
3167	1.1292101876118712
3168	0.9779473800118827
3169	1.1147370082091788
3170	0.9849590671902497
3171	0.9965433169894111
3172	0.8998733839714315
3173	1.0550581682924896
3174	0.9057019859409138
3175	0.9788237433404637
3176	0.9329924868958426
3177	0.9889644711161484
3178	1.0845618417769955
3179	0.8929272183650186
3180	1.0262535964775916
3181	1.1282805219286118
3182	1.0090410367610092
3183	1.0229217709682632
3184	1.1369725777264441
3185	1.1495331645906377
3186	0.9037791386274605
3187	0.9181600088748719
3188	0.9851329724685292
3189	0.8484330578767402
3190	1.0947868715816456
3191	0.9170929318508314
3192	0.9986654413222567
3193	1.0392088046460313
3194	1.0348772806533229
3195	1.1225182395080453
3196	0.9249343089683614
3197	1.0703536226158
3198	0.809889953675154
3199	1.0080871044402198
3200	1.0268206492721337
3201	1.0760349686139246
3202	0.7794384712379058
3203	0.9806798963645872
3204	0.9940658844480477
3205	0.8172045635448018
3206	0.8634974648388879
3207	1.1585589504018634
3208	1.0463202125375675
3209	0.9693001170659028
3210	0.9903688667392156
3211	1.080866384706441
3212	0.9510161924533012
3213	0.9035694483956775
3214	0.9674160490780652
3215	0.9846549866905966
3216	0.9010643876750731
3217	0.9549466510294916
3218	0.8696090875400794
3219	0.9017693574325243
3220	1.014505228729314
3221	0.9626323701129249
3222	0.9115481069113404
3223	1.0792122621379439
3224	0.932843245527406
3225	1.0299652609680572
3226	0.9030962742413187
3227	0.9770467052256155
3228	1.0287944684160246
3229	1.0990990957733258
3230	0.9505556924171041
3231	1.0271286085633344
3232	0.886250837778792
3233	0.9233044823431286
3234	0.9716291410112129
3235	0.994438618468484
3236	1.000923317190253
3237	1.1001243293762801
3238	1.0318278857094976
3239	1.0104064415787457
3240	0.9054590178019812
3241	1.1252506679902066
3242	0.9468555960132657
3243	0.9917196271346307
3244	0.976303294395384
3245	0.9078925205225209
3246	0.8909347965680395
3247	1.0442957714027867
3248	1.0328747404343417
3249	1.201218068943885
3250	1.1389216119122643
3251	1.1034709008405594
3252	1.0008782578833548
3253	0.9077211256775675
3254	1.0380985164505871
3255	1.193496924960287
3256	1.1456768333380472
3257	1.0253804025277218
3258	0.8598096907053263
3259	0.811724891743149
3260	0.9675843615091576
3261	0.8967234169847734
3262	1.0455593582657712
3263	0.9464817559921641
3264	1.0282248376221055
3265	1.0525635617282472
3266	1.126479659310162
3267	1.1651610973274011
3268	1.2469806870486553
3269	1.0638044148979076
3270	1.0069410193161408
3271	1.0506704541312086
3272	1.0719542066959822
3273	0.846410059398145
3274	1.0269151530924396
3275	0.9988272398635025
3276	1.0445422867834897
3277	1.0665001032796122
3278	0.9843956261754808
3279	0.8814108035884081
3280	1.0252520841162316
3281	0.9669522727372482
3282	0.9537352619778092
3283	0.9722671751921687
3284	1.0287691226559144
3285	0.936978107970919
3286	0.8521351493199222
3287	1.0178986307680655
3288	0.9161494395123723
3289	1.0349172196637264
3290	0.8984799484592798
3291	0.9403916554330062
3292	1.0184467940774105
3293	0.9788916017922216
3294	1.025596334762134
3295	0.888986824202765
3296	1.005621270388012
3297	0.9703203707895519
3298	1.038277612913482
3299	0.919143958968102
3300	0.9023980782260402
3301	1.1054486689691947
3302	1.1925547573674864
3303	0.9027405599986503
3304	0.916414284168905
3305	0.905258991364819
3306	1.0814357064061373
3307	0.9436178259088703
3308	0.9069110915895988
3309	1.0938163384363435
3310	0.9593835734069758
3311	0.9504641615902721
3312	0.9200769744228101
3313	0.9728842043023657
3314	1.2397232038170676
3315	1.0979214261443044
3316	0.9712540285097299
3317	0.9924700628233882
3318	1.0253991963483018
3319	0.8685655975910086
3320	0.9316405435322246
3321	1.005864925576684
3322	0.9176568729906939
3323	0.988288843911553
3324	1.1373341044217569
3325	0.9276691971991595
3326	0.8797883187865955
3327	1.030513890587773
3328	0.8446576760282068
3329	1.146632087639422
3330	1.2048153280385123
3331	0.9283658182850206
3332	1.1169219646841746
3333	1.0553815953701693
3334	0.8114878589323442
3335	0.8872307305552826
3336	0.993254826759949
3337	1.105350148317182
3338	1.0637790239615335
3339	1.0349417312476774
3340	0.8441689311732368
3341	1.1271969556084311
3342	1.0382169902858374
3343	1.0708223559906778
3344	1.1201219753982952
3345	1.0386325457901817
3346	1.064143356720794
3347	0.9567057095657503
3348	0.9231055170465858
3349	0.9280282492091171
3350	0.8512745845804419
3351	0.8474458897216043
3352	0.9134321702813721
3353	1.0626755489821786
3354	0.8917140952299851
3355	1.0102731997833674
3356	1.0523128626382598
3357	0.9495800085494916
3358	1.0201443484176371
3359	0.9268557568324811
3360	0.9584709161126478
3361	1.0246082669752656
3362	1.110701348672627
3363	0.9971541859742747
3364	1.0265298878523044
3365	1.0475715393267002
3366	0.9524808808419862
3367	1.0193270672270618
3368	1.028919286112249
3369	0.954821413601729
3370	0.935725744747359
3371	0.9860306553462711
3372	0.9032754284693498
3373	1.146316709182102
3374	1.06026221688921
3375	1.1161890402132686
3376	1.069608275095574
3377	0.9604927757681935
3378	0.9317938035537743
3379	0.9330495415886938
3380	0.8086710364717314
3381	1.114013902572375
3382	0.9298666766629332
3383	1.0543867670437015
3384	1.0295827171387364
3385	0.9735676315247126
3386	1.1349902009368675
3387	0.8687094428407004
3388	1.078763681770881
3389	1.0329088238591484
3390	0.9956113167072637
3391	1.068171484265186
3392	1.018880793059525
3393	1.0135452514685712
3394	0.9839028551700043
3395	0.9111180926222461
3396	0.9584056965751417
3397	0.9965355036725597
3398	1.0485392072115312
3399	1.0209356130069043
3400	0.9103575261668677
3401	0.9217317635621938
3402	1.1087253279207934
3403	0.9318244285965056
3404	0.9512512472163454
