404	1.183597987005647
405	1.0527809988591597
406	0.9800676795284223
407	0.9422321749295763
408	1.1294949970070158
409	0.9171052726371081
410	0.9695978767559883
411	0.851126870718802
412	1.16255496278568
413	1.0806530284150229
414	1.037031528077247
415	1.0116387884364904
416	1.1404698836581415
417	0.8872011232019609
418	0.9788304477216462
419	0.861216224019897
420	0.8676410280649236
421	1.131256661406827
422	0.9016766302242653
423	1.0425877377783248
424	1.1396796438579602
425	1.1319398151029398
426	0.8533163276191132
427	1.0250681087252218
428	1.395118914103231
429	1.0887144765605579
430	0.9336741598927475
431	1.0636162691257938
432	1.0955647569743778
433	1.0657474136462357
434	0.9199147621656418
435	1.0351655687601384
436	1.0663780459117222
437	0.9998451816979363
438	1.0194309158473542
439	0.9505956038939825
440	0.8602972475657552
441	1.3254493243521814
442	1.224031797331168
443	1.0294095983699822
444	0.9990172080571454
445	1.0704164973984345
446	1.0988178579979957
447	1.0932966920895075
448	0.9399406076789253
449	1.0756550274220884
450	1.1593485104573658
451	0.744042686554766
452	0.9428330437009546
453	1.1062448132129852
454	0.9125293315478156
455	1.0339724156874608
456	0.9774290883083007
457	1.2941799602749764
458	0.8417037612991171
459	1.2103088553768437
460	0.8771640422393958
461	1.071540827754196
462	1.0633922487006906
463	0.985235391265626
464	0.9780205749406694
465	1.1056684126771665
466	0.9739716916369275
467	0.8751482867723633
468	1.0407323423535035
469	0.8998925537754638
470	0.9857680461564725
471	0.8906360220179046
472	0.9920187744766861
473	1.355619055542329
474	0.8624908598801116
475	1.0423393302152362
476	1.354559597771949
477	0.9396082764199128
478	1.241272634380416
479	0.9124436898632373
480	0.9389007400671869
481	0.949102919220205
482	1.0890785071030165
483	1.073558183468983
484	0.995162844988448
485	0.9498787117794085
486	1.0757473447818813
487	0.8218420621212079
488	1.0898280674853371
489	0.8614823982519543
490	1.0241142581636096
491	0.961966455927146
492	1.3354464790604599
493	1.1406364414045491
494	0.753317506486295
495	1.0715417930306361
496	0.9450455291694182
497	0.9317797420668211
498	0.9102410284405791
499	0.7622719309173476
500	1.0557303787789696
501	1.1723586348929633
502	0.8089897932340288
503	0.7419276861888218
504	0.9516645980542754
505	0.8921838877240248
506	0.9513555779852614
507	1.0477654515007344
508	0.9724022078635519
509	1.051162393222817
510	0.8518410127809672
511	1.163433466535108
512	1.008333673314381
513	0.8655825165089486
514	1.2019379412393563
515	0.8481319347350925
516	1.1859458281588608
517	1.1643636739520276
518	0.9351445489656924
519	1.1598767233780314
520	1.1219878722023513
521	1.2159121594526403
522	0.9607658622272751
523	1.092825008663556
524	0.9224833282045682
525	1.0601361945759025
526	0.9225372727654869
527	1.1178310744368296
528	1.0509655012524952
529	1.096231939107432
530	1.1301985744065886
531	0.9798878808315974
532	0.9877567747852707
533	1.174525537858035
534	1.040127349218408
535	1.2747968069652185
536	0.7480197609766993
537	1.1300338699144634
538	1.1570939500222954
539	1.0031241477483555
540	0.9283391413032832
541	0.8823092412540833
542	0.9337380701785234
543	1.013517272499698
544	0.9330841361721781
545	1.0134082156885547
546	1.1998567383672851
547	0.951766938585306
548	1.1223520467394832
549	0.8362312125692198
550	0.8576838763267189
551	1.0374906538110777
552	0.9877384840685334
553	1.020533000912835
554	0.7387050996350643
555	1.0022687792169271
556	1.1091278907611637
557	0.8916725931867333
558	1.0276362801974435
559	1.1275515215582843
560	0.8872291812610763
561	0.9155134200893421
562	1.0387496335791042
563	0.8989070840069383
564	1.0965221663469755
565	1.1253570138940134
566	0.889301903629504
567	1.2051308226994502
568	1.0814905312893681
569	0.938409263148245
570	0.9466534512925012
571	1.3111341358868698
572	0.8207818922209568
573	0.8367963090215226
574	0.984188682842104
575	0.8974074601845355
576	0.9110655039386675
577	0.9552094927299162
578	1.1794853279248039
579	1.2694093639894237
580	0.8525310573458399
581	1.0138107544406039
582	1.1083635366117286
583	1.0997751808909926
584	1.094242489450421
585	0.8514829234491545
586	0.8729690810155464
587	0.9419701626664105
588	0.9708998998332294
589	1.1519121904471938
590	0.9318955908073694
591	1.0586462040360651
592	0.8999007233675811
593	0.8713013524859204
594	1.022222062723543
595	0.8739911773890285
596	0.968230297098625
597	1.0416510042194802
598	1.0973949857500653
599	1.0636408068079901
600	0.8536277167072129
601	0.9283344319817189
602	0.9962293467675393
603	0.9908305129966554
604	0.8469716586367846
605	1.1125641294628659
606	0.8731667711966926
607	1.0019660311668768
608	1.1155331640768016
609	1.2577009320378905
610	0.8900892662909274
611	1.179459628527681
612	1.092420745756336
613	1.0476537617714166
614	0.8944980756522102
615	0.9036413028185597
616	0.998197975919144
617	0.9055776702085439
618	0.8830816426041773
619	0.9003257466581733
620	0.8510838769778948
621	0.9071161052253651
622	1.0351774601447346
623	0.9516134360415851
624	1.0287411737030734
625	0.9674702028466856
626	0.9965214577590475
627	0.852722287887677
628	1.0506521122839347
629	1.2977657942775895
630	0.8944961922208085
631	0.8025502677552341
632	1.2686219698236585
633	0.995255425279329
634	1.0928414745649597
635	1.1227736833063693
636	1.0096578893402268
637	1.2434934958590624
638	1.033954799965509
639	0.8567330489235527
640	0.9951814949668023
641	1.1979996297747324
642	1.0489192288590905
643	0.9561099908846378
644	0.9717260388564736
645	0.9368044298588616
646	0.8733292998328841
647	1.0146205567554105
648	1.078274946625824
649	1.0878601808319321
650	1.0725630635780816
651	0.9689749314653492
652	1.0372945078281204
653	0.9718178725600405
654	1.1041855239843574
655	0.9717666840949493
656	0.8750454730567959
657	1.0093150331948384
658	1.1235287586354112
659	1.096473447562778
660	0.922542853597399
661	1.2308844891564619
662	0.8354845116381944
663	1.0150060007570492
664	1.1132380139499085
665	0.9593353589116121
666	0.9486100300427898
667	1.0206989691967203
668	0.9461719078315207
669	1.3283778881497872
670	1.0338807485980301
671	1.274798036550713
672	0.9576887693453185
673	1.1328457855728864
674	0.8217748377458682
675	0.8651843228408774
676	1.0355592105996279
677	0.91740970348076
678	0.8554864368347801
679	0.8098408554173819
680	1.0727778067979306
681	0.8574036968191924
682	0.9606420265163628
683	0.9133564166283511
684	1.119218582776502
685	0.8876919981164136
686	1.017738366020761
687	0.8424716644484145
688	1.0266811909628237
689	0.869821539491134
690	1.08613894343151
691	0.9749801270395406
692	1.0369411256839252
693	0.9558173933823783
694	1.261766485745223
695	0.8852371111985967
696	1.1755801031936914
697	1.0517726694373113
698	0.9305746402456988
699	1.083969258951551
700	0.9308895375308631
701	0.9595499936917596
702	1.1116986075736897
703	1.0337492077661856
704	1.0368178422278798
705	0.8469232947502351
706	0.9232564680869626
707	0.9919040384305244
708	0.9902695174330048
709	1.0890053226015837
710	0.9353274965559323
711	1.0253752577867015
712	0.7727347587024083
713	1.129946437136916
714	1.003839991142275
715	1.1306529953395794
716	0.8678015534134708
717	0.9297255388948135
718	1.0371176058030231
719	0.9494809654100616
720	0.9584554981854279
721	0.8071420526502927
722	0.9028459646774936
723	1.1110444341326469
724	1.1365261307316237
725	1.0040979313721352
726	1.0934023643964568
727	1.1771096497877351
728	1.1389480760421788
729	1.4666908517439619
730	1.2843527830774895
731	1.4176941058240482
732	0.9099343751295665
733	1.058571023121166
734	0.9978009997432318
735	0.9786971607607725
736	0.8898660653155418
737	1.0626691056890232
738	0.8250383243553975
739	1.2662160336072337
740	1.0040216540337963
741	0.9347635154924565
742	1.1077293734978892
743	1.192335098690782
744	0.8095172277119912
745	1.0640080561958662
746	1.1588010225076375
747	1.1160468567100847
748	0.8826858407499929
749	1.1237784112187321
750	0.8592513557987502
751	0.9559672230288596
752	0.879552964337094
753	1.175537582171191
754	0.9240140727690691
755	0.8656608794119788
756	0.9086469872214898
757	1.000535058671333
758	0.7689282903296475
759	0.9790103419963272
760	1.3361257047347752
761	1.036388386849219
762	1.1198204287591742
763	1.0934098521774445
764	1.0125801330420428
765	0.8799703729152866
766	1.1283811122540859
767	1.1292074223052297
768	0.987524951117912
769	0.9906622548568079
770	0.8985639759960838
771	0.9974188915017054
772	0.8605468226810179
773	0.8239536310203797
774	0.9994977023825848
775	1.0561826752972305
776	1.2794948111550433
777	0.9941838293514106
778	1.1043963013498186
779	0.971289079250104
780	1.060338901004666
781	1.0943047014533083
782	1.0708994966296732
783	0.8362671922017877
784	1.0949951454022717
785	0.8760435349600405
786	1.2594055252060647
787	0.8698444380483032
788	0.9580627204461953
789	1.0074915872449604
790	0.9618026467865243
791	0.9382175228972596
792	1.1478903742407256
793	0.9637662676146946
794	1.0970391350477142
795	1.1623478107368956
796	1.2538618313922354
797	1.1048023975465773
798	1.1799313593093792
799	1.0701133518680983
800	1.0536286621315192
801	1.0318044032591707
802	1.1253208163203523
803	1.1119394957694115
804	0.9182493490837766
805	0.9354554847598809
806	0.8267855331512257
807	1.1231205525259587
808	1.232448033685746
809	0.8640922950144211
810	0.9343540213199986
811	0.8973468693503482
812	0.9924803235698582
813	1.1124584145111522
814	1.175062624717176
815	0.9049290785221679
816	0.9210667191970775
817	1.1171410488880673
818	1.0913855601121274
819	1.1327301408274735
820	1.0299740012884366
821	1.3865159378740404
822	0.9098594143771302
823	0.9393173454955308
824	1.1181824641092553
825	1.0133706599875618
826	1.15780529479487
827	0.9843532012746641
828	0.9346777982078144
829	1.1310632546691954
830	0.9229379763257046
831	1.1036341519400041
832	0.9115614933396111
833	0.9935824714522603
834	0.8418513314009398
835	0.9573310200807349
836	0.8408796226992364
837	1.0299325770393288
838	1.1525305135024313
839	0.8463130248581163
840	0.9869507401064691
841	0.8725973968602314
842	0.9483843439613625
843	1.1286719877248026
844	0.8199707103048859
845	0.9573407474170461
846	0.9410888679547864
847	1.1841263126877721
848	1.111151541239209
849	1.106337259769027
850	0.9573901576327322
851	1.052718084672942
852	1.0779278694609493
853	0.9912182853773454
854	0.9565049760581179
855	0.9004747360093869
856	1.108936393258737
857	0.9024621031116803
858	0.940293688586689
859	0.97346578614525
860	1.2305559612678971
861	0.9822527269071379
862	0.9582887135859758
863	0.9735391644406439
864	0.9319939424938071
865	1.1176445409923554
866	0.866491237946385
867	0.9395820028761602
868	0.9264447141685753
869	0.8005966016000764
870	1.1771387716042967
871	1.0545767873433545
872	0.903085598364962
873	0.9520154000999272
874	0.9497482633127922
875	0.8645598098629937
876	0.9314277737138085
877	1.0952306636142122
878	0.9600261158373751
879	0.8860971519257025
880	0.9097521800315715
881	0.8899126672498145
882	0.8577800524905993
883	0.9844470502786897
884	0.759021578973161
885	0.9756450489948055
886	0.866724337116934
887	0.9933647454173451
888	1.1351967995113756
889	0.9393607399748999
890	0.9449392241598454
891	0.8259230474616105
892	1.017414627654206
893	0.9557866343781579
894	0.8893106134230729
895	0.9170326606525901
896	0.875880526677914
897	0.9652730388560045
898	0.8049437187159278
899	0.9933498134396911
900	0.8987296299318495
901	0.9171911209150069
902	0.8642949650345179
903	0.8092151350467334
904	1.1008083061055154
905	0.9044502672803648
906	1.042826847054409
907	1.0791783256107437
908	1.1986706088114594
909	0.7715718953027378
910	0.9722909312050638
911	1.0472514263517898
912	1.0971180581150266
913	0.9075951297543169
914	0.8964078783961679
915	0.7536261119189038
916	0.9920441738585073
917	1.002992112777193
918	1.0857675247651175
919	1.1278726880833008
920	0.9309762372270086
921	1.218200296955013
922	1.1468887515477395
923	0.873957272288175
924	0.8410705973324555
925	0.8104562516458602
926	0.9390761156330975
927	1.0922510204403952
928	1.0918175174763556
929	0.9414808890014563
930	0.9050645483901403
931	1.0355934250737568
932	1.0090864205574241
933	0.8598088480673421
934	0.8628452197327112
935	1.0121707761605137
936	0.8212732733926994
937	0.9608552672435491
938	0.8499521359117853
939	0.938076182689056
940	1.1613715499734432
941	0.8151184349128913
942	0.9184926913129074
943	1.0099316903363622
944	0.7838196363881731
945	0.9886680150358823
946	0.8124867245853499
947	0.8571561883121964
948	0.9434223330478093
949	1.1238496547258143
950	0.8651949422478251
951	1.1309163613822322
952	1.135065077193668
953	0.779812904893089
954	0.915933433342558
955	0.9098259509468657
956	1.0282859351690492
957	0.8425647574556243
958	1.088788219933818
959	0.8398966330266834
960	1.113968629566364
961	1.0306013235616187
962	1.0865477004921644
963	0.9641018450706097
964	1.0639126992134142
965	1.0642784223867123
966	1.0267416296497318
967	1.0375319190506693
968	1.0832396694214876
969	0.9930099834891338
970	1.034323057445358
971	0.9023501022887059
972	0.9292104627364224
973	1.4192157540808705
974	1.026180408631304
975	0.8948908770761744
976	1.152813779671635
977	0.8840453687796371
978	1.06877186899127
979	1.0875582126189542
980	1.1062524779215368
981	1.1421843727122791
982	0.7964155043252324
983	0.9931680111468169
984	0.8536446245643163
985	0.8624617182316956
986	0.9751003332133215
987	1.148986412841629
988	0.8664018702262498
989	1.1814682672461914
990	1.1106159010262537
991	1.0470231863463424
992	1.022771574162732
993	1.0012452719016398
994	0.9151764474888486
995	1.0365750667845426
996	0.8050161715921013
997	1.0695979473527255
998	0.8086081351305052
999	0.8791312091772812
1000	0.9461350310405853
1001	1.1567373679566808
1002	0.895539797171657
1003	0.9962590508045756
1004	1.1382673316916319
1005	1.2772747865915122
1006	0.9073128863406424
1007	1.1869332422240457
1008	1.0394750949899154
1009	0.8818450561618952
1010	0.9629724479431723
1011	1.0357063624078793
1012	1.0464741956915868
1013	0.8906211846398802
1014	1.0380563004820549
1015	1.1604661254837543
1016	1.0214825793026363
1017	1.1303416829577302
1018	1.1174066331705874
1019	1.1500743164601632
1020	1.3896341688629694
1021	1.0759004475303386
1022	0.9147271612085209
1023	0.9608801825431003
1024	1.0048664359861592
1025	0.7682326934540629
1026	0.8703913082673316
1027	0.8301550610578597
1028	1.0312884634858541
1029	0.9490814127574557
1030	0.9672184664422435
1031	1.0431633944466563
1032	0.9118113680781559
1033	0.8494430149132907
1034	0.9175237756138168
1035	1.0547661787699258
1036	1.008405477973017
1037	0.9783003487515155
1038	1.0719908350771703
1039	0.9244632261690703
1040	0.9793990361664024
1041	0.9897407791172579
1042	1.1103580691587502
1043	1.0455304685470146
1044	1.1352852092619825
1045	0.9687505767280871
1046	1.0826034262468012
1047	0.7985012363798839
1048	0.927685727031386
1049	0.8442089650031143
1050	1.0291256699889257
1051	0.8323162585195758
1052	0.8186416220424406
1053	0.8609687220577558
1054	1.1210512096467897
1055	1.116550332241662
1056	1.130891847038225
1057	1.2764782069623246
1058	0.9539245517975413
1059	0.8790372664537476
1060	1.0178450471912035
1061	1.0989183566416447
1062	1.1804403669542682
1063	0.9428776231237244
1064	0.885509278939924
1065	1.0347468419683687
1066	1.0027480115402823
1067	0.9044395563754491
1068	1.0134380032239045
1069	1.0071745897991518
1070	0.9542373867073121
1071	0.7806076512509229
1072	0.8579699322916846
1073	1.1615448363355985
1074	1.0393639225817994
1075	1.0008277301695268
1076	0.9907578059251667
1077	1.1387370955835647
1078	1.3720922190042166
1079	0.9855300510518327
1080	1.316117776759851
1081	0.9558446163684652
1082	1.0229910339204278
1083	1.112555102327899
1084	0.9860972143006835
1085	1.033628074254962
1086	1.0175660687387806
1087	1.282095396419637
1088	1.1321266256114126
1089	1.2005668625780812
1090	0.8114876837181887
1091	0.9922537063180664
1092	0.8896520254220351
1093	1.102152907116227
1094	1.0084854154244343
1095	1.1428780472666393
1096	1.1764926061756966
1097	1.0653616442277327
1098	0.9136691708555489
1099	1.1975567464517927
1100	1.1814999522236844
1101	1.1262229359831613
1102	1.061570885351146
1103	1.0599829640590976
1104	0.8898660653155417
1105	0.9993267398467285
1106	1.1393023937229902
1107	1.2834805466321904
1108	0.8945588878423789
1109	0.8327174169793975
1110	1.122356282717573
1111	1.256202298582551
1112	0.9393825499963593
1113	1.1638215175332285
1114	1.0943641391465033
1115	1.0735838602929397
1116	1.0857332686368428
1117	0.9342136409113461
1118	1.1919424346644976
1119	1.0672759082801266
1120	0.9278043954123975
1121	1.0150765500007317
1122	0.7976559630302145
1123	0.9088900752339532
1124	1.0379346083664098
1125	0.9518702151802504
1126	0.915423235883528
1127	0.9027207148518572
1128	0.9211437520753726
1129	0.9427266754712268
1130	1.22916738766518
1131	0.9820058056585439
1132	0.736317797861833
1133	0.8608327983333125
1134	0.7678397394609482
1135	1.2561688681481902
1136	0.9628497769143596
1137	0.9781022820489037
1138	1.1098522912226185
1139	0.8807431491572906
1140	1.0286130721124578
1141	0.8134446140396371
1142	0.9647996812726254
1143	0.9285211025995055
1144	0.959203653910665
1145	1.0357613747404075
1146	0.9580599425053504
1147	1.2687072992290152
1148	1.082371090876598
1149	1.0117756997559817
1150	0.9757101349510515
1151	1.0147812094131745
1152	1.042525236462562
1153	1.0651048422639124
1154	1.0170365699110535
1155	1.10834494728976
1156	0.9652524382165774
1157	1.2350959585366552
1158	0.9903644980141165
1159	1.0320995281948193
1160	0.9267374716798852
1161	0.7376182707863991
1162	1.0098353201415988
1163	0.9106035133618967
1164	0.9891217933078582
1165	1.2750174872337963
1166	1.0547542714943812
1167	0.9215950811263948
1168	1.0044465391419983
1169	1.0787027490354058
1170	1.0294356121894397
1171	0.9413422328013008
1172	0.923214333756947
1173	0.9255845472878105
1174	0.9917841192424215
1175	0.9597500499439239
1176	1.142144891199479
1177	0.9119510389608199
1178	1.194000503897375
1179	1.052674717627961
1180	1.1290303611649233
1181	1.2775256185047283
1182	0.8387640286353422
1183	1.0016420840625806
1184	1.210712421749298
1185	1.3081774662734655
1186	0.7855223894474804
1187	1.2736528182577824
1188	0.9664734656734656
1189	1.0344045932429509
1190	0.8553685688685879
1191	1.1359695502131926
1192	1.0953968778317211
1193	1.0841842956673493
1194	0.8558352480009543
1195	0.9324602819319373
1196	0.8717407972524185
1197	1.0713003350693824
1198	0.9142805645996858
1199	0.837905894551766
1200	0.8586652044510376
1201	0.8520547903129589
1202	1.0114518647715784
1203	1.021996786156916
1204	1.0091528531045646
1205	0.8769907239145116
1206	1.0626182225409617
1207	0.756916333166615
1208	0.9566591375994616
1209	0.875333438122739
1210	1.0381895287711358
1211	1.1022582556054699
1212	1.123699852101079
1213	1.3145178952765946
1214	0.8615339680630344
1215	1.3024893814130174
1216	1.0311068109823414
1217	1.153418978909629
1218	0.919936674573683
1219	1.0556075522814345
1220	1.200743574255027
1221	0.996909875820669
1222	0.6963857715151632
1223	1.2507871825673225
1224	1.2521807697781684
1225	0.9321533791114601
1226	0.9236787402670497
1227	1.0077353570986822
1228	1.2258313922092867
1229	1.346874204588662
1230	0.8705738148952809
1231	0.8835875270460672
1232	1.0452603574838066
1233	0.9261942560138934
1234	0.9538315367637884
1235	1.0423827176332439
1236	1.0510373768470838
1237	1.2065299586464602
1238	1.0000287643980044
1239	1.1226054144573274
1240	0.9964970808068453
1241	1.0182778359655362
1242	1.0039066137113257
1243	0.9918767439285204
1244	1.0016692016925324
1245	1.0535068839920272
1246	1.0809087398515829
1247	1.1548341825708577
1248	0.9614936925611796
1249	0.9353423531596834
1250	0.8649370037447736
1251	0.9119921514543592
1252	1.0892955260576427
1253	0.9141642676304075
1254	0.9855254784896124
1255	0.9715050204389427
1256	0.8687009851520261
1257	1.1246115478674465
1258	1.076448266974786
1259	1.1130366065044408
1260	0.8231285523728213
1261	0.9410441224961758
1262	1.2083459602456736
1263	0.9120752267834241
1264	0.971771764988837
1265	0.8874290801062971
1266	1.0453683851595
