483	1.0034748026300822
484	1.2231884186588273
485	0.9778456490411264
486	0.9811083972861752
487	0.7469375388979445
488	0.9850745521954707
489	0.9203649263386336
490	1.0844781903122696
491	0.812926394559077
492	1.7491861193733889
493	1.2294809715227268
494	1.2024626289889448
495	1.419959853515232
496	0.9214801938826677
497	0.7441838114641729
498	0.6237022456021268
499	0.8035293860448169
500	0.7841018311111112
501	1.4672564204923488
502	1.064969890136424
503	0.6342520357061968
504	0.8414554334554336
505	0.7071908926925082
506	0.8437069120941922
507	0.8120751117954242
508	0.8747838711596819
509	1.4411929305760347
510	0.8082413047461976
511	1.1743208062089807
512	0.8571542288557215
513	0.6230150577732576
514	1.2584243349370694
515	1.1493185528707857
516	1.4246036175710597
517	0.7954394953853369
518	0.7784794793160509
519	0.6425870311891051
520	0.8195044221479004
521	1.2069454452320858
522	1.011144135237293
523	0.9863412386926527
524	0.7383441810633454
525	1.1044984121767032
526	1.246857902101856
527	0.9096965596897946
528	1.0474429562078467
529	0.9212780916771977
530	1.7473670281780815
531	0.6152001640669423
532	0.6221619019847571
533	1.0247672907021999
534	1.2350653645559875
535	1.212083445298226
536	0.6632689649986843
537	0.8714437315076884
538	1.4574383477901696
539	1.3883997269205572
540	0.9307537130186051
541	0.9160258364659702
542	0.9893724245449143
543	1.0967226115268356
544	0.8057312385823896
545	1.0373299103148077
546	1.256050093087994
547	1.0079005484460695
548	1.361266894029413
549	1.23537994991549
550	0.7065394953944735
551	0.7360615474476918
552	0.7738661613503176
553	0.8477761805951624
554	0.7369462765340872
555	0.7155410708401142
556	0.7758127033825263
557	0.7026904570579057
558	0.8375366707018919
559	0.8877763536956944
560	0.7955578643578645
561	1.0396011372843654
562	0.9072825787340836
563	0.9382101445421769
564	1.2787187800113795
565	2.004834295941704
566	0.8334258233971391
567	1.1786042434931325
568	1.0035661334728891
569	1.3335821153882497
570	0.8253015734068945
571	1.4044173857665978
572	0.9318177170261762
573	0.5196512897548619
574	0.6799933397058371
575	1.2770965896032214
576	0.7327506645401383
577	0.5857451078042724
578	1.0259830304440114
579	1.2386292037013635
580	0.95503119146863
581	1.3088529883079116
582	1.68406750668194
583	1.0205876075216078
584	1.153030638920841
585	0.6613544459439197
586	0.7964629358759052
587	0.880088157018465
588	0.876026178062466
589	1.4062420749738955
590	1.2253425934004876
591	1.138830426513745
592	1.108880653676933
593	1.4033449362054156
594	0.9222069298979837
595	0.8679373459153147
596	0.725407498398986
597	0.990002564469472
598	1.0064702498021123
599	1.6710869131768078
600	0.6448205847953217
601	0.6272413214443165
602	1.6269885669097457
603	1.7305748472670535
604	0.7768375369874595
605	0.9969508342162887
606	0.7241963121685303
607	0.5503380856477194
608	0.9421079972658921
609	0.879189058408147
610	1.137533484855812
611	1.8613668771950187
612	1.583916110033757
613	0.6787794022592263
614	1.2485985134123752
615	0.6862835492278369
616	0.7517082182908955
617	0.9238663919166954
618	1.0661959575631763
619	0.9135025061099376
620	0.6972204198982365
621	1.2378861278632047
622	0.8197633589205063
623	1.4749106474050295
624	0.8890849862925335
625	0.8932805670886077
626	0.7495365372850248
627	0.6699434647224122
628	1.360427137150877
629	1.208972315114303
630	0.9151515302417264
631	0.7187469679253969
632	1.0310255852823265
633	1.0905715105876863
634	1.1582500615486628
635	2.143347020098862
636	0.9862916114605171
637	2.215672364207222
638	1.0241664460698945
639	0.7079287027005338
640	0.9250362416107383
641	0.9755631438195056
642	1.2751834970473652
643	0.9526898220148609
644	0.8326705809058129
645	0.7820554526766074
646	0.7586124527003785
647	1.1728102374898208
648	1.4637504314350194
649	0.8287746251268369
650	0.7296232919768404
651	1.3349898375367946
652	1.0780370053528219
653	0.7589126761532771
654	1.3063428778757655
655	0.9741336609472274
656	0.7728085225679844
657	1.443699055661937
658	0.9524686573771644
659	0.8691982736535089
660	0.8851239815372267
661	1.4746024523365737
662	0.8221339772701789
663	0.8474455620562776
664	1.2474044912042537
665	0.8037799266201862
666	0.9958619070198018
667	1.1914509772140958
668	0.8907458876513417
669	1.565052689474081
670	1.4961237449118048
671	1.6881242581327314
672	0.7949556252478283
673	1.0922666666666667
674	0.6943105101181434
675	0.680643950617284
676	0.7755739644970414
677	1.4640176588717575
678	0.8157077889052257
679	0.9517492973398717
680	1.3948680581910184
681	0.7231388182683608
682	1.032673140522474
683	1.2569628909241823
684	1.0400332012827769
685	0.8331635951487747
686	1.356683186599495
687	0.8139521703725747
688	0.7770565186751234
689	0.9509989825524593
690	0.975898395840248
691	1.050680483345542
692	0.9442459430528795
693	1.1823675661864341
694	1.0658771017224609
695	0.9824708913275767
696	0.9388192422307365
697	1.2914159224665476
698	0.9987844435748047
699	0.9859113018597998
700	0.7827103460514642
701	0.9235713698648066
702	0.9307951461432943
703	0.9633673726256815
704	0.8031672364892857
705	1.186699538817911
706	0.7975768927135058
707	0.8317911928335691
708	0.7885598226417794
709	1.218278797002346
710	1.1450828324787434
711	0.8556327270963675
712	0.6882916354556805
713	0.9092786926435431
714	1.0205097084781254
715	1.422163293766752
716	0.6334208613979406
717	0.9250265412485188
718	0.9673793784133531
719	0.9365367081081656
720	1.2266924767069949
721	0.9198946325592067
722	1.0933022984872993
723	1.1167738794939723
724	1.5926670277687502
725	0.7012736241677433
726	1.2572702517198147
727	1.2476735536751733
728	0.9498840365905531
729	1.1178140323198917
730	1.2850792790578038
731	1.5131323690225527
732	1.1756824736771958
733	1.1266757212638012
734	1.05420259094603
735	1.1190264465693038
736	0.7782631281761717
737	0.9350773405698779
738	0.7915742924316661
739	1.569314388072447
740	0.743866897162373
741	0.830296776076063
742	0.8614736513145045
743	1.9684702069052087
744	0.6302393884185332
745	0.8730295957690285
746	1.2446938902215325
747	0.8557074287488117
748	0.9766439255544116
749	0.8052807138863214
750	0.5340080575104049
751	1.0485917756192098
752	1.203102236770322
753	0.6022965959640445
754	0.8004537674913469
755	0.8002490791980404
756	0.6858593393435423
757	1.0447985022946384
758	0.7377112678706581
759	0.8636925379728749
760	1.8949829430719658
761	1.2137715736389842
762	1.092104392611301
763	1.0392030983551033
764	1.193385229378898
765	0.8661715891865354
766	1.178092672600883
767	1.8093752953377975
768	1.0672117692605498
769	0.9969304125295166
770	0.7955578643578644
771	1.0642953096250718
772	0.7759833211643516
773	0.7268517563302873
774	0.9617577165036688
775	1.0277312284278746
776	1.3512577319587629
777	0.6543415412118583
778	1.2158963452035536
779	0.6378414257917582
780	1.097227780855038
781	1.1826890749542471
782	1.2294536610521476
783	0.608758171253973
784	1.363813481756339
785	0.8512975873383517
786	1.3440516828937545
787	1.2883415268223577
788	0.9128927386847566
789	0.9893946184820037
790	0.9975215712882274
791	0.6991781047759077
792	1.0206469737466302
793	0.9007097120043295
794	0.9495517233955522
795	1.2328645143256465
796	0.8830152355402511
797	1.1236484023208861
798	0.9097997669069794
799	0.8849885603497358
800	0.9693566593406594
801	0.7245175110059794
802	1.6824374246029288
803	0.9226446076556746
804	1.001970240123583
805	0.9122118497165866
806	0.7391709163125441
807	1.1211064213770534
808	1.5879650045004503
809	0.8937512006322317
810	0.9841561782435736
811	0.7538661447120717
812	1.0236494513974714
813	0.8821233812338124
814	0.8600625560625562
815	1.5032627130197682
816	1.0703195496020192
817	1.1672427933441398
818	0.9984996830571403
819	1.0306822534190956
820	0.7909922525107604
821	2.468091237524297
822	0.638769088170548
823	0.8240869896763112
824	1.1812715902243054
825	0.7045995187459438
826	1.3669571874092012
827	1.1967954739328859
828	0.894082978267838
829	1.13500868194612
830	0.7931258406761375
831	0.9777867119471654
832	1.634271824514599
833	1.4506315841405055
834	0.9770820498335744
835	0.5918345225515357
836	0.8648860302768845
837	0.8314795350163423
838	1.2099341069322143
839	0.7080054096788304
840	1.1603716916600895
841	0.6946276192801065
842	0.7114716436328734
843	1.0896445071855703
844	0.6138968759351664
845	0.8735753608477136
846	2.3300304026836773
847	0.8788671458959146
848	1.2902070498756766
849	1.0211343421802785
850	0.8684366822544918
851	1.0234494046788158
852	0.841744494064659
853	0.9985583177269901
854	0.7210618013577417
855	0.9866949773317534
856	0.7733641002261927
857	0.9108895612395578
858	0.749075080353769
859	0.8484657346899087
860	1.7166771625960884
861	0.606900139794226
862	0.9608777055216061
863	1.2436793535681085
864	0.8561559127261433
865	1.0353153487280302
866	0.6245536919419054
867	1.0455318400585516
868	0.7458796431742274
869	0.8530181121930936
870	0.8511435732291254
871	1.061872281901311
872	1.1475071433449653
873	0.9955078857233142
874	0.7646093890853617
875	0.7019188342658212
876	0.7141702775348943
877	1.0932955232759902
878	0.8698582571566627
879	0.974313882721981
880	0.7608371226496464
881	0.827491824654553
882	0.9894622467732908
883	0.9605742660510499
884	0.9503496660202544
885	0.8610560223045067
886	0.742995990701122
887	0.8969489748579317
888	0.9305594868873559
889	1.1275623274363433
890	0.8889147578979191
891	0.6683730393480042
892	1.7349432774762017
893	0.6811750510048766
894	0.8028113496138621
895	1.0303590830031446
896	1.044565365668814
897	1.3278046333535602
898	0.5645460922100197
899	0.7490210157172092
900	0.9246483857442349
901	1.3503992651842782
902	0.7843240562603849
903	0.620235588602366
904	1.39898271322993
905	1.4307702326524405
906	1.0469208383773647
907	1.4735801677190874
908	0.8268015371637455
909	0.6447993742895884
910	0.9669393110630018
911	0.9956736262588924
912	1.1922722677263267
913	0.8179229448819811
914	1.0715122124722871
915	0.9052203083711743
916	1.3282857400993828
917	0.8825293487939332
918	0.8117500373844246
919	0.9757189365270521
920	1.1165300424023796
921	0.8589947171869142
922	2.0141901130266016
923	0.5899405855837782
924	0.6819067408781694
925	0.6739486658389839
926	0.9846072518849655
927	0.9492068749377903
928	1.2716447929881214
929	0.762675727668478
930	0.8990618763695664
931	1.0828473960411233
932	0.7337014339421766
933	0.5738758162599802
934	0.9787027326890859
935	0.7995237560047131
936	0.9100109455353874
937	1.027475350928408
938	0.9451463715164308
939	0.711681156614064
940	1.3287359216720016
941	0.6774507582411992
942	0.9961993043321137
943	1.9693354021320535
944	0.7528244832471368
945	0.7746510878394697
946	0.8554750664313285
947	0.914339305912763
948	0.9258712345445768
949	0.9400961661686599
950	0.7835794448145681
951	0.7114594497591978
952	0.8163796690482361
953	0.7911270392193793
954	0.765754356724004
955	0.9793825500747696
956	0.6385563840106557
957	0.7617766954238884
958	0.8094836403679828
959	0.7158190560043495
960	1.4687222111222114
961	1.3160045502183733
962	1.1898900270287134
963	0.7956628117660722
964	1.3014138275703089
965	0.6746187102078275
966	0.8769863821304921
967	1.1620608224267055
968	1.957101469854124
969	0.9482655658754731
970	1.1006311087543086
971	1.2072556770942038
972	0.9784639002584495
973	1.2419076151994255
974	1.0247940774130215
975	0.5636964997204249
976	0.9353748011791404
977	0.93080496786924
978	0.8332172081402873
979	1.0356739342279833
980	0.8956387044369988
981	1.3395893446621756
982	0.7949412973343187
983	0.627531361822308
984	0.7967407959373304
985	0.7079429064424871
986	1.0730309003713154
987	1.3059113646352352
988	0.7901137186055678
989	1.038632597583609
990	0.95809119148474
991	1.410100104904537
992	0.7171196670135276
993	1.0181465790620303
994	1.065993027232464
995	1.8554292666734589
996	0.8988591830054121
997	1.0228541810402305
998	0.7171459023523722
999	0.7612047909978945
1000	1.3491535868084599
1001	1.7802693468148014
1002	1.3389412202211548
1003	0.8517928635401303
1004	1.1793290729698656
1005	1.0147120582060796
1006	1.2178519991164125
1007	1.1376398457550394
1008	0.7883906763906764
1009	0.7225176387717157
1010	1.2927004661983312
1011	0.8409801198860726
1012	0.8070876884789929
1013	1.0523193171549314
1014	1.0356374565605335
1015	0.8823130804430998
1016	0.9700815554480272
1017	1.083365223672202
1018	1.010515742867453
1019	1.2171063467233287
1020	1.4090724172357334
1021	0.751177212247463
1022	0.7464871719468981
1023	1.2750936374658275
1024	0.7238991596638656
1025	0.5699334905507996
1026	0.8470549553961533
1027	0.9137485342559407
1028	0.9074295766135774
1029	0.7358405051781596
1030	1.451562547309528
1031	0.7751675939422633
1032	0.8378737772205342
1033	1.1964059046220774
1034	0.8909753094525052
1035	1.142089914953188
1036	0.7399995050532803
1037	1.2239436670528572
1038	0.9881643590088273
1039	1.3693603651153405
1040	1.1356479691020278
1041	1.1149635471965216
1042	0.8423473419848932
1043	1.058838711613454
1044	0.754408319649699
1045	0.8396680291454043
1046	1.1672273482106823
1047	0.5800456414277659
1048	1.0488627618843784
1049	0.5532302443429833
1050	0.7833185125985127
1051	0.7053023211187426
1052	0.7947980466004722
1053	1.056846055940346
1054	0.8561849973551009
1055	1.0006014001779469
1056	0.9869205922992152
1057	1.2989034526171641
1058	0.5913167893389105
1059	0.9540092968677654
1060	0.6934862893081762
1061	0.8660408419729816
1062	1.4441577336871634
1063	1.0292526606722237
1064	0.5668752393805025
1065	1.4204100015599133
1066	0.7715613867058521
1067	0.5969126705666212
1068	1.1674204417622849
1069	0.8506982727860126
1070	1.0667608648166556
1071	0.6078497248838035
1072	0.7672429461086179
1073	1.0439379990828266
1074	1.0529945089051236
1075	0.5018787056397127
1076	1.005900700161927
1077	1.3594155580469802
1078	1.9688134473474967
1079	0.9506159449964436
1080	1.0854122800541406
1081	0.7846318935458622
1082	1.1459879561849695
1083	0.8386205532798331
1084	1.2260019874775019
1085	1.1080188225688694
1086	1.2496310525570196
1087	1.1031611686424643
1088	1.1707827564238693
1089	0.7864296629133346
1090	0.9410225730744612
1091	1.0012849971480706
1092	0.644947877139494
1093	1.3069767641709666
1094	0.77811381303436
1095	1.2293128439627823
1096	1.1787262990863385
1097	0.9189889933585103
1098	0.715509511765693
1099	0.9894015542915469
1100	0.8224844382284383
1101	0.5956832484156006
1102	1.2082519741122488
1103	0.830360768195759
1104	1.4332140118281667
1105	0.8724521524120368
1106	1.1622177557749254
1107	1.7995233973323033
1108	0.7902057313828597
1109	1.1212890098235104
1110	1.2817706480674222
1111	1.0018706652999687
1112	0.8814094324540368
1113	1.307308468798918
1114	0.8163343389661109
1115	0.9528149155036784
1116	0.8794717473990659
1117	1.1201668095265307
1118	1.2304268761747343
1119	0.8857372252512777
1120	0.7798042432814711
1121	0.8659143842634119
1122	1.149307789962615
1123	1.0508338093437013
1124	0.7732014094630367
1125	1.2621357442432373
1126	0.9203001124143525
1127	1.0132172764420246
1128	1.3143133679003518
1129	0.9301473701969716
1130	1.061182469304742
1131	0.8448933131476031
1132	0.6398794107272878
1133	1.354026723972524
1134	0.912467801414038
1135	1.1087913614750542
1136	0.8568378436134046
1137	1.2363766534565346
1138	1.1153159777977266
1139	0.8249949999357019
1140	1.2633219620479772
1141	1.2320422918317964
1142	0.6896692519389543
1143	0.9354591160953366
1144	1.0672375928569702
1145	0.9117227565179195
1146	0.8528902747361654
1147	1.075611732643991
1148	0.9285709653989074
1149	1.1248699267080469
1150	1.2224002217218084
1151	1.4494368100100026
1152	0.9661185696292647
1153	0.9784944263149759
1154	0.9096584493085316
1155	0.8803868009032275
1156	0.6905655012603924
1157	1.3494076991915316
1158	0.8656329094049302
1159	1.1845909831029702
1160	1.5021107875691784
1161	0.9154079470336126
1162	0.7442497384495967
1163	0.9747559773056111
1164	0.8608651791345379
1165	1.5571822721405169
1166	1.1506167261248688
1167	0.8516982849970431
1168	0.967087722760337
1169	1.0475856190933905
1170	0.9635067966467329
1171	0.5611174838230547
1172	0.6720156021452951
1173	1.1372640040482371
1174	0.9886516632296244
1175	0.8977408618770474
1176	1.1651998679083284
1177	0.7223711989845534
1178	1.2994774922752268
1179	1.0764096052428496
1180	1.7278259862521501
1181	1.351894529139735
1182	0.5802058805634897
1183	1.064989377333394
1184	1.4680378112102253
1185	1.1625580830826194
1186	0.9210808869212016
1187	0.9527515607111227
1188	1.0532208133342884
1189	0.9759785329203896
1190	0.7641987005111324
1191	1.4813006884970614
1192	1.0459773756729198
1193	1.5444567811800343
1194	0.7138061968457424
1195	0.8853627345323155
1196	0.7024323618410576
1197	0.925510594906943
1198	0.7513496644066642
1199	0.7006748163151834
1200	1.1599139513477976
1201	1.4653035354993034
1202	0.8736575548688693
1203	0.9519023914183439
1204	0.9507260847189554
1205	0.9150565975103734
1206	0.8786045348831419
1207	0.8025611842153897
1208	1.2044986140506588
1209	0.8483991767172562
1210	0.8662699413539235
1211	1.1892543655942973
1212	1.409815581073846
1213	1.3374110886848416
1214	1.0162493058835729
1215	0.968026951989026
1216	1.0049151970836183
1217	1.0429166661740452
1218	0.9038776747128998
1219	1.2836148418699491
1220	1.3358793927232804
1221	0.7409769713769714
1222	0.546864653077419
1223	1.1477212990042909
1224	1.4849850973658405
1225	1.1853391248845218
1226	1.2567793299472136
1227	0.9814604393189639
1228	1.2371743074231338
1229	1.0003482165892215
1230	1.1903175252167462
1231	0.8006522017345212
1232	1.05682963530934
1233	1.4452957146485128
1234	0.8935520259319286
1235	1.161402929462493
1236	1.5594344425403373
1237	1.4262159417946647
1238	0.9223714624799368
1239	1.3433148461175326
1240	0.916250622245016
1241	0.7037717586424236
1242	0.882260787832921
1243	1.433668235045548
1244	1.4289074165566509
1245	1.0530805402753607
1246	1.11052095804614
1247	1.1074589158795198
1248	0.9346414070777709
1249	0.9432476171254199
1250	1.0292676725615315
1251	1.0145720085801861
1252	1.268770908358669
1253	0.8380586981293722
1254	1.69503768182779
1255	0.9187975522745618
1256	0.7924631983685644
1257	0.8813334782049409
1258	0.6977153659366127
1259	1.0737884899223673
1260	0.7143784904437965
1261	0.5733899455285293
1262	0.9574575693440357
1263	1.2327466022423605
1264	0.7907937031591782
1265	1.3540267239725239
